,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
112,0.019329222868824256,0.02009036752367146,0.00394851694509681,2.08439902367536,1.1034139277180657,0.08316978368674734,0.008287589901402041,0.002909638536811141,0.08739190844374939,0.009183306610466749,0.003093985272394578,0.02486661792805138,0.024411114045968848,0.002255139988847077,0.002231010003015399,0.024866585726606605,0.024411764356347135,0.001958678010851145,0.01525536400731653,2501,0.014957359639475101,0.015308892783564256,0.01546884871092072,0.015071801663712563,1.0,1.0,1.0,1.0,0.014998175242890582,0.01599988831472512,0.015814135017761525,0.015396333126539185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019344816432772822,0.02007816108312847,0.003946012129468279,3.7431855824543163,1.086474995012395,0.0831865720602117,0.008281772116723603,0.0029103308562913872,0.08734905041419343,0.009160997301310488,0.003093541529895421,0.02485748326879064,0.024407510022835394,0.002129828091710806,0.002002437016926706,0.024862241706645728,0.02437502008326496,0.0020066769793629646,0.0020566480234265327,2600,0.014974571040966169,0.015318636023649404,0.015484672753800695,0.01508908564888195,1.0,1.0,1.0,1.0,0.014989045579008858,0.01597632162506248,0.01580213740094646,0.015382959034864712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019343581399384344,0.020076740189044467,0.0039459873165413484,2.405714377993718,2.131692442810163,0.0831852309264091,0.008281036171743581,0.0029093771525954487,0.08734921824672259,0.009160554157598016,0.0030934494131281045,0.024854204050423323,0.024403823450734746,0.0020081569673493505,0.001937587046995759,0.02485416871598215,0.024404460453894515,0.0018680969951674342,0.0019868069794028997,2601,0.014974158387683645,0.015318376222681798,0.015484208912521358,0.015088688672632381,1.0,1.0,1.0,1.0,0.014989138367334993,0.015976489832016546,0.015802260284753695,0.015383101314975629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019216710701656023,0.019987328872932,0.003943576792822986,3.6873476202599704,2.354518843232654,0.0830851135064146,0.008250772085155263,0.002906710772809835,0.08712758280769185,0.009102558307120541,0.003068241587390838,0.024721708808808432,0.024302629265923924,0.0022219690727069974,0.0022518490441143513,0.024752082382016816,0.024309675343954593,0.0022724700393155217,0.002214409993030131,2700,0.014945765787544588,0.01530923283380227,0.015468112198223697,0.015069273251735316,1.0,1.0,1.0,1.0,0.014949368335517707,0.015934135364624027,0.01575953150771472,0.015343417711206394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019215538167490664,0.019985949680717104,0.00394355289677446,5.087897807476111,1.9939826611662284,0.08307402571148771,0.008248802540509219,0.002906294969577038,0.08711320483253772,0.009100081853657394,0.003067755575484801,0.02471856053851796,0.024299072074935767,0.0019922369392588735,0.001976516912691295,0.024718535141979123,0.024299682847531277,0.0020323380595073104,0.002243060036562383,2701,0.014945391662401872,0.015309013437012022,0.015467699393982367,0.015068917304901348,1.0,1.0,1.0,1.0,0.01494945845584347,0.015934296132488587,0.015759647124908783,0.0153435501147651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01927910679209232,0.019965117709078693,0.003941229874760178,1.6970940883038566,2.0872233198024333,0.08322549585782185,0.00827306085252498,0.00291264311616187,0.08724428781412548,0.009106366023902914,0.003060882949546003,0.02474667299650958,0.02434003020764272,0.002277279971167445,0.020519820041954517,0.02478730639806244,0.024369340247159182,0.0022487499518319964,0.013319626916199923,2800,0.014938912314740357,0.015291866078052533,0.015451805412737647,0.015065729539789819,1.0,1.0,1.0,1.0,0.014927981309630274,0.015936346646185224,0.01573860121544006,0.0153314107904531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019282471968089913,0.019970726866308307,0.003941206830742209,1.980308232596144,2.456486683920957,0.08322440423307816,0.008272488172325405,0.002911858550527305,0.08724071933781709,0.009105219551933661,0.003058653577500545,0.024740119322490053,0.024342665893742493,0.0022691499907523394,0.002413002075627446,0.02474814704317306,0.02434415253523464,0.002226789016276598,0.0021766889840364456,2801,0.014935514638052007,0.015290153348454887,0.01544967909502667,0.015063993843002764,1.0,1.0,1.0,1.0,0.014921907951200524,0.01592985569376986,0.015731684138014696,0.015324835198902754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019222106538175632,0.019769723819367854,0.003938965226524705,2.257064174977131,1.617184150032699,0.08325498289528324,0.008274466551862704,0.0029071422569368383,0.08724420570500763,0.009103808776231554,0.0030541344699878546,0.024695141144436866,0.024229238865679254,0.0023281900212168694,0.002193598891608417,0.0247092869718175,0.024248945036302684,0.0022346089826896787,0.0022856900468468666,2900,0.01493983247608958,0.015284573494673026,0.015442061081059449,0.015063528493401507,1.0,1.0,1.0,1.0,0.01492061405187926,0.015935043974117793,0.015738668103519936,0.015332430466968965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019220962907953394,0.019768579085824505,0.00393894297631774,2.6203824976691976,2.6447319959988818,0.08324704313777605,0.008272872347615971,0.0029078547870922964,0.08723701498195556,0.009102185538908755,0.0030551824518829616,0.024699065526402914,0.024232830563042422,0.002416481962427497,0.0027081429725512862,0.024698993734333055,0.024233344031167642,0.0024816320510581136,0.0022925209486857057,2901,0.014939544164553824,0.015284408740216946,0.015441754314420767,0.015063256876287222,1.0,1.0,1.0,1.0,0.014920715933614262,0.015935219461857397,0.01573880546345756,0.015332586557122406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01926059712705345,0.019791469099293038,0.003936777317719537,1.6051420397125185,2.163362445193343,0.08344376187448144,0.008303122914057116,0.0029112998204813964,0.08735068658877171,0.009123248980024408,0.003050602480595796,0.024722318705316715,0.024275956055261724,0.00247301091440022,0.002412431058473885,0.024739235176734303,0.02427697717241186,0.0023809809936210513,0.002488092053681612,3000,0.014939543001031043,0.015286434241267235,0.015436428877280714,0.015056837291507736,1.0,1.0,1.0,1.0,0.014893084921883987,0.01590330942344251,0.01570139709318097,0.015298348149304473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01844540770807987,0.01795515093640134,0.0037475188376111133,1.3211125615052879,2.128403365961276,0.0530236332935877,0.0033758409429238603,0.00157653829876998,0.05345789560540801,0.0035593836934654137,0.0024429103865538666,0.02416587138601401,0.022297276428447237,0.00017348199617117643,0.0001807620283216238,0.0,0.0,0.000136640970595181,0.0001261110883206129,0,0.01973666519689102,0.020657981031723976,0.019797878222026135,0.019543493342503698,0.0,0.0,0.0,0.0,0.019642519381008826,0.02096086722402519,0.020122214621358908,0.019949204304665655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.018347415834216323,0.01784634727922939,0.00374628219638144,1.7094880209770054,0.7944058905122802,0.05434042464048016,0.0035827723206301324,0.0017517542822316028,0.054231067432977946,0.003637467539413732,0.0024761986255926486,0.023969783420718864,0.02211216878776246,0.00019099097698926926,0.00014465104322880507,0.023955722917134,0.022103406474870448,0.00012979202438145876,0.00013030099216848612,1,0.01973976302644415,0.020660392978201585,0.019797708022677683,0.01954462066792289,0.0,0.0,0.0,0.0,0.019648634780609568,0.02097224753527009,0.020126799556556666,0.01995755361589188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.017979224982883627,0.017306403107156327,0.003679525386799434,1.5132967993849888,0.15645526384469122,0.07068298220091374,0.00578124185169824,0.002276742105878272,0.07167339484621829,0.005911468430229232,0.002208440105218303,0.022278863987546707,0.023335556351765062,0.00036444293800741434,0.000307552982121706,0.025301785401879037,0.02507556124125781,0.00030107295606285334,0.0004884550580754876,100,0.015604663812745815,0.01671140823476497,0.016163227234040123,0.01593921202156957,1.0,1.0,1.0,1.0,0.015051600638628936,0.016478511620792762,0.015734700656665906,0.01548935789446605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01795328212485431,0.01727952515850705,0.0036791179299676025,0.9240150649566203,0.14856777747627348,0.07084870543415338,0.005803538804978738,0.002262906492462663,0.07170861919526299,0.005911192745840987,0.002199591905699568,0.022225909527150704,0.023272276318775736,0.00025782198645174503,0.00023450201842933893,0.022224458974376186,0.023268780192729273,0.000403024023398757,0.00026117207016795874,101,0.015605652234712686,0.0167126447260889,0.016164400657378914,0.015940591032205714,1.0,1.0,1.0,1.0,0.015048821602611765,0.016475504508649454,0.015732247077349673,0.015486421965817735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018497738071770766,0.018182691851908087,0.0036483317652148324,1.3498424678109586,0.14352826098911464,0.07543628765712423,0.006428919129731927,0.00249965257185071,0.07750105816720197,0.006747159878094803,0.0024873688738646445,0.022986551259879893,0.023612874579530947,0.00030136306304484606,0.000282673048786819,0.023633853862063407,0.025280728960046375,0.0003191229188814759,0.0002633320400491357,200,0.014604732590541306,0.015272303596790705,0.015081222616772588,0.014809861594534686,1.0,1.0,1.0,1.0,0.015021518332170853,0.016546648364923356,0.015816181644618822,0.015758404903126386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018484106252401666,0.01819626223030202,0.0036480890363229947,2.8222509623738006,0.153869298286736,0.07557909587419626,0.006452403027229802,0.0024896200617644027,0.07768204830956214,0.006778550885054039,0.0025018881767349104,0.022955518086555472,0.02347880329007524,0.00031729298643767834,0.00032746302895247936,0.02295503463148167,0.023578577304756286,0.005340796895325184,0.0004944649990648031,201,0.014609051245584254,0.015261442457057316,0.015085176774655614,0.014818528978828247,1.0,1.0,1.0,1.0,0.015021613375853029,0.016546863335304696,0.01581610241168319,0.015758549887369404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018248029592783804,0.01867286187127635,0.0036279296524037463,1.5737435488263145,0.7586775067029521,0.07853221650492585,0.0072079337309808,0.002568783530097026,0.08071623457752894,0.007606985171679809,0.002861005061107993,0.02357960177893119,0.022881877063943325,0.0003777829697355628,0.0003955140709877014,0.02385431914600468,0.023537964257525197,0.0003452330129221082,0.000340732978656888,300,0.015312091184894362,0.015841245723930506,0.015900893607656636,0.015450934208118501,1.0,1.0,1.0,1.0,0.015211478433007209,0.016183611208972895,0.016048155869473342,0.015691624357112324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.019467127331681842,0.020129594234208882,0.0036277571442792315,0.8165635250043124,1.1052247673505917,0.07851069063742451,0.007245669678877069,0.002652924267630184,0.08085022360934081,0.007637533159112364,0.0028451871446669844,0.024601387210905757,0.024475412316947276,0.0004787639481946826,0.00037194404285401106,0.025417033990993022,0.02463911919064332,0.00044741400051862,0.00037918309681117535,301,0.014981045647539807,0.015383519397169145,0.015500446689429731,0.01506021696663134,1.0,1.0,1.0,1.0,0.015355427020503281,0.016226772411508782,0.01586501857705403,0.015559691453843352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018801163636539234,0.019557041590588256,0.003612765581381843,0.6563385836780071,0.6604075357317924,0.07921801610869643,0.00735435583800632,0.002675507322019585,0.08167480088805175,0.0077753657015294814,0.0028467071223603484,0.02349566883932125,0.02353082061188084,0.0005307740066200495,0.0004939740756526589,0.02426194373849893,0.023629151776161553,0.0005017950898036361,0.0004759839503094554,400,0.01490064725122964,0.01534114104516783,0.015410763866257804,0.015001957564405411,1.0,1.0,1.0,1.0,0.014814885171335258,0.01525144135580728,0.015239664753046559,0.014884761114493519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.0187936246719983,0.0195229329227945,0.0036126319261751546,0.7144682373618707,0.6786716837668791,0.07919477767259929,0.007348959448004781,0.0026707511779329746,0.08166226679378336,0.0077713407341799936,0.002847875750531164,0.023478220013802627,0.023501715970976875,0.000429523061029613,0.00045060389675199986,0.02347772108065567,0.0235115772716228,0.00041476404294371605,0.00040856399573385715,401,0.014894433622177862,0.015337691770446391,0.015409115992121756,0.015000060300878389,1.0,1.0,1.0,1.0,0.014814764908833345,0.015251297956507858,0.015239760850036104,0.014884815520792169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018651306841055256,0.01959658295961275,0.0036007028282722636,0.668037919444032,0.5479199456749484,0.07976121377025785,0.007228461220928894,0.0027586129049167883,0.08205243500138591,0.007615627372670191,0.0029709504100515027,0.023434127578659883,0.023339368561023997,0.0005290149711072445,0.0004999639932066202,0.023357631203345046,0.023441541390045808,0.00047958502545952797,0.000465354067273438,500,0.014818199259441708,0.015372533813022083,0.015309878503363062,0.014925497525310808,1.0,1.0,1.0,1.0,0.014869066726892586,0.015342320018982131,0.015297262369308224,0.01482092380686962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018616490659279672,0.019609557452011046,0.00360059381678839,0.38281702145468444,0.4677703178022057,0.07975196269303554,0.0072254267547009945,0.002763215927930885,0.08205767915220666,0.007615185255615553,0.0029773364461429717,0.023458454887373303,0.02338448840225052,0.0005506749730557203,0.0005315549205988646,0.023420017923420543,0.023386840840367774,0.0005461949622258544,0.0006097659934312105,501,0.01480045692141147,0.01534665383132122,0.01528434010923929,0.014906136330200558,1.0,1.0,1.0,1.0,0.014875103488535671,0.015347189155902309,0.015303360540103377,0.014822230817525981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01860161261026319,0.019407130360601037,0.0035906915696678416,0.5400877434294671,0.499082226655446,0.0800487953929162,0.007257551424137643,0.0028153566624746847,0.08217893298010141,0.007628468529140914,0.0029953122639485943,0.023520393576119725,0.02340974756346028,0.0006292760372161865,0.00176774594001472,0.023341507619880457,0.023336179689847254,0.003761693020351231,0.0007258870173245668,600,0.01475524548214111,0.015223527050064363,0.01513675849367857,0.014812998126647813,1.0,1.0,1.0,1.0,0.014877130262185755,0.015343711272114655,0.015289382544675557,0.014823224672423677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018613273497485018,0.019419825799261624,0.0035905995725815476,0.26847475836984813,0.38593283540103585,0.08003743477168895,0.007254846487265109,0.0028053565168671486,0.08216386534843892,0.0076250135340954215,0.0029903344708802674,0.023528438538419762,0.023406792456873188,0.0008277880260720849,0.0006185650127008557,0.023537939195104288,0.02341724319845539,0.0006625460227951407,0.0006124459905549884,601,0.014759627717105492,0.015217036664570523,0.015146341035202454,0.014821326984443987,1.0,1.0,1.0,1.0,0.014877037751120209,0.015337829099569737,0.015291307400869276,0.014826720582496624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017890764930759386,0.018758547697974602,0.0035821379241237077,0.38877869863063097,0.49536972993519157,0.07982913463762509,0.007162856194631176,0.0028407094370883103,0.08222337193719637,0.007590608816013127,0.0029885040395211775,0.023032959576060066,0.023084700510894167,0.0007301860023289919,0.0006610160926356912,0.023029694245488622,0.022920770221214273,0.0006144649814814329,0.0006361760897561908,700,0.014820190168721442,0.015229359281225882,0.01518132078684755,0.014867421558041249,1.0,1.0,1.0,1.0,0.014834212824464406,0.015313524863160372,0.01531384700999877,0.014840197665626472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01788735614747654,0.01875467033780038,0.0035820583749636065,0.4573141639120877,0.6465245863655582,0.07984367603749065,0.007164677131928223,0.002838700385443632,0.08221399575333674,0.007588262801265643,0.002985095915166546,0.023022653410219706,0.02307310958405419,0.0006414559902623296,0.0006470150547102094,0.023022702333158212,0.023075068879036556,0.0006019750144332647,0.000588136026635766,701,0.01481878791365503,0.01522870573146522,0.01518004477266032,0.014866336927984985,1.0,1.0,1.0,1.0,0.01483426784937305,0.015313517353725336,0.015313940486718716,0.014840256189373438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017839299748130154,0.01842315405972466,0.003574673185397382,0.6011389469495043,0.31779589247889817,0.08031849977718264,0.00727453280652386,0.0028462754385060207,0.08280069432545734,0.007729148469077863,0.002952129453945618,0.022574175541613666,0.02282438408914682,0.0008984680753201246,0.0007552870083600283,0.02277559470422668,0.022836197634037964,0.0007241169223561883,0.0009947180515155196,800,0.014810586750185626,0.015437466047896128,0.01526655094982787,0.014856503751367323,1.0,1.0,1.0,1.0,0.014736976061399286,0.015457399230643125,0.015123501445292639,0.014821726539940135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017814199024447194,0.018411856903558444,0.0035746031356507185,0.4892592004034668,0.2502854833146557,0.0803063225288187,0.007272054821482017,0.002845045545996727,0.0827802149479673,0.007725338461671571,0.0029517416109836525,0.022563566379512724,0.0228154312475546,0.000664436025545001,0.0006885159527882934,0.02256591265107943,0.022815639749142445,0.0006906059570610523,0.0006795659428462386,801,0.014809428094999863,0.015439251932544659,0.015269963268597949,0.014857634737331234,1.0,1.0,1.0,1.0,0.01473526171754599,0.015453128540788457,0.015124044699938376,0.014816114474152887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017658682546345648,0.01839353572182395,0.0035680527354019467,0.3303012168034911,0.5439033338334411,0.08053965452590878,0.0073159043627986885,0.0027907595503227057,0.08326794181760044,0.007833626339336213,0.0030095805646853185,0.02293127003304299,0.02298855545017492,0.000936887925490737,0.0009666389087215066,0.022755880057950338,0.023010882175432106,0.0008861770620569587,0.0010866100201383233,900,0.014845413919781626,0.015345926498961902,0.015208005593911871,0.014935078213214359,1.0,1.0,1.0,1.0,0.014728763855669624,0.0153998118727947,0.015198193702817931,0.014800711885773874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017660870033959275,0.018396657003287496,0.0035679901714569624,0.28298317757435143,0.1934040067717433,0.08054187516580344,0.0073149011960078805,0.002792396183920221,0.08326115278536629,0.007831314980316445,0.003008570450457724,0.022934087664897025,0.02299469345815757,0.000805926974862814,0.0008377970661967993,0.022928806075448154,0.022987271265123097,0.0009683689568191767,0.0008300370536744595,901,0.014846605925740896,0.015345805359651915,0.015210562145701774,0.01493485084982194,1.0,1.0,1.0,1.0,0.014729665574280982,0.015399437944791832,0.015200886696905646,0.014802328789409042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017939341538317412,0.01886950387934347,0.0035621059789125694,1.2774152329657227,0.40301740705035627,0.08051090821446487,0.007355633765882287,0.002787029045211545,0.08289871264469113,0.0077383616615053965,0.0030141499417328985,0.023161292064026714,0.02320385327964663,0.0011295999865978956,0.0008584579918533564,0.023311977412941047,0.023393234956291847,0.0008032269543036819,0.0008517479291185737,1000,0.014758105899488607,0.01530747465308967,0.015101909794412345,0.01485017059412206,1.0,1.0,1.0,1.0,0.014716557412369947,0.015413121408641131,0.01513952867073902,0.01477379243632949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017921538360651395,0.018866587306905207,0.0035620494649035135,0.6513662801589817,0.5633171137887985,0.08049015031116376,0.007351994482296939,0.0027839683279733186,0.08288735800533961,0.007736083980910728,0.0030159163917777123,0.023167547745987737,0.023195024545924557,0.0008408080320805311,0.0008095770608633757,0.02315395040409651,0.023196828223659156,0.0008296080632135272,0.0007962570525705814,1001,0.014757229810753425,0.015307162887258627,0.015100978048856514,0.01484943525798228,1.0,1.0,1.0,1.0,0.014715942401245533,0.015411039801333492,0.015144957208219187,0.014774411826307027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017967316962605832,0.01863593274916329,0.003556709219302269,1.7300961713772267,0.5296122235013172,0.08073719959060245,0.007459198454635729,0.0028682754852888486,0.08373728318617132,0.007992071227167268,0.0030165173019689644,0.023284009090029343,0.023178052188923038,0.0009858879493549466,0.0009286879794672132,0.023387183436112943,0.02336038085320231,0.0009035180555656552,0.000864177942276001,1100,0.014592579177612032,0.015251777562265275,0.015030894352604405,0.014772248266409372,1.0,1.0,1.0,1.0,0.014707641497869154,0.015312510790417514,0.0149159814471793,0.014904600316149432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017964981436558676,0.01863258876788982,0.0035566576955635854,1.238261736696586,0.4894464975222945,0.08072204746702077,0.007456162281643089,0.002867246630060755,0.08371843105516961,0.007988449017051846,0.003014760488341701,0.023277044061106596,0.023170490672499638,0.0010155189083889127,0.0011312999995425344,0.02327705447257003,0.023170762006143597,0.0011423099786043167,0.0011143500450998545,1101,0.014592571829881003,0.015251721501901684,0.015030896107696862,0.014772262522037224,1.0,1.0,1.0,1.0,0.01470763286577827,0.015312470366446429,0.014916020186364847,0.014904595148513373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018281055398514205,0.019070701990334372,0.0035517699165350555,1.5067630187841132,1.2204758379375562,0.0810846840348687,0.007510493621139051,0.0028927300310991806,0.08418455985002105,0.00808187364893735,0.0031082515548614374,0.02388801616566944,0.023693282869501196,0.0012065699556842446,0.012102785985916853,0.023859068847897548,0.023713215532167493,0.0010324890026822686,0.001023779041133821,1200,0.014624599896778353,0.015275976593986156,0.015073020235646908,0.01478315768524522,1.0,1.0,1.0,1.0,0.014875405289814791,0.015449914241162271,0.015170376829315891,0.01498119799492388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018278723342479444,0.019067189415750765,0.00355172257885097,1.3761555143864825,1.1745190039509907,0.08106123013040356,0.007506691800987146,0.0028921730700556137,0.08416006620032539,0.00807780605188613,0.0031077747187617582,0.023881210410925436,0.023685870177730474,0.007350033964030445,0.0011157599510625005,0.02388120720257878,0.02368607523156096,0.0018388060852885246,0.011061877012252808,1201,0.0146245825014857,0.015275904418212884,0.01507301699654364,0.014783175298602092,1.0,1.0,1.0,1.0,0.01487537301141411,0.015449841077591937,0.015170398104346854,0.014981176152996717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018720900340580663,0.019131011307010157,0.003547217038600293,0.477357845637016,0.9489771601511165,0.08127238794449194,0.007545654448956845,0.002863631357308639,0.08451587863460411,0.008138086623340257,0.003103940456572941,0.02404267501976613,0.023693533604568533,0.001572864013724029,0.001010988955385983,0.024005398879693475,0.0237764738472744,0.0010861600749194622,0.0010318689746782184,1300,0.01464234402581705,0.015232316042659382,0.015076144929001929,0.014771722339819519,1.0,1.0,1.0,1.0,0.015058535532389113,0.015478324738929638,0.015290060853693704,0.01504779062828519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018718658614926893,0.01912766393349381,0.0035471732622790234,0.8051152589032426,0.9911071485839784,0.08126879695987647,0.007544693429577254,0.0028592914628534417,0.08451453063769103,0.008137052172714185,0.0031041465623019146,0.024036322835117224,0.02368692790984151,0.0010714089730754495,0.001072198967449367,0.024036494332222588,0.02368702058685825,0.0010247089667245746,0.0013660519616678357,1301,0.01464235067054148,0.015232344937700615,0.015076099751069168,0.014771682997722711,1.0,1.0,1.0,1.0,0.015058287682722693,0.015478150566733864,0.015289913966605461,0.015047692128332653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.019309497326642118,0.019282446134861336,0.003542994879115584,1.9887850497616455,1.2687723346753046,0.08218091615028643,0.007862646901619127,0.0029098316864574207,0.08573022005645045,0.008548547387866244,0.0031345680361263384,0.024360810178857994,0.023781920564912004,0.001519312965683639,0.0011739999754354358,0.024110020149044467,0.023763980728718066,0.002140168915502727,0.013239756925031543,1400,0.014645810389788608,0.01522445787794445,0.015069910956625954,0.014766109745044005,1.0,1.0,1.0,1.0,0.01478677969451734,0.015747006890028906,0.015393106707206476,0.01504059588052971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01930727355588113,0.019246512368635074,0.003542954169306731,2.2825148488627747,0.78753508371301,0.08217926475166502,0.00786174291563035,0.0029180980814944675,0.08572609170088426,0.008546965293576462,0.003134742073481398,0.02435493138581981,0.023799526797313023,0.0011966410093009472,0.0011590099893510342,0.024355105352771328,0.023775902397204604,0.0011117300018668175,0.0010898099280893803,1401,0.014661224838183079,0.015229705888200499,0.015095419408924348,0.014782604167473177,1.0,1.0,1.0,1.0,0.014786685210381779,0.01574706705509356,0.01539311134891869,0.015040636828426043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01921793608116084,0.019432536940865094,0.0035390589469880118,1.2035532463341951,0.6190254433313385,0.0825512606108586,0.00796304542072033,0.0029058851352010656,0.08617362112675031,0.008677321846676337,0.003145321073038204,0.024441550316149092,0.023812110180687372,0.0012721010716632009,0.0012842619325965643,0.02446116095672651,0.023860483599881164,0.00516264489851892,0.0011560400016605854,1500,0.014709062554218697,0.015215227388143281,0.0151361663265479,0.014814616696092839,1.0,1.0,1.0,1.0,0.01474860669029026,0.015715549101618754,0.015410479670981444,0.015037220795144695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01920810051528466,0.019423207578689143,0.003539020905065528,1.442202656995505,1.0798157041426748,0.08254258117935051,0.007961105273169887,0.0029061339231340215,0.08616135195229746,0.008674642094107796,0.0031441314777912984,0.0244341497270327,0.0238121354264232,0.001292531960643828,0.0014299029717221856,0.02443592109585283,0.023806482521071023,0.0013439219910651445,0.0012638309272006154,1501,0.014713778147131859,0.015217807917796988,0.015143927220935655,0.014819922579544235,1.0,1.0,1.0,1.0,0.014746400425708819,0.015713500591714436,0.01540992358683104,0.01503566680009477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018713075721413834,0.019299717188556213,0.0035353731471551245,1.9127989559201524,0.39709998900070786,0.08277151852032559,0.008013749565951054,0.0029188895932359816,0.08630202361745322,0.008670605945281996,0.003189231323949164,0.024501376180301262,0.023663268512009675,0.0015003230655565858,0.0012032609665766358,0.02424860319375758,0.023641247937320725,0.0012328509474173188,0.0012362810084596276,1600,0.014725741190543488,0.015245625532051657,0.015159152636278603,0.014824107502085477,1.0,1.0,1.0,1.0,0.014880139358564852,0.015894000183947054,0.015601886676434987,0.015210751763266472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
