,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
109,0.016403879345914002,0.019696897848089878,0.003951176338203032,2.2150838762754574,0.5545127390651032,0.09184513457486784,0.010609070344265809,0.0031283008065806288,0.0944874733805079,0.011121563752969165,0.003303323695216299,0.02659308612159778,0.024743503195026585,0.0020414029713720083,0.0019083630759269,0.026645660985043368,0.024801680667299847,0.00211017404217273,0.0020245929481461644,2400,0.015441376169835536,0.01574686015717375,0.01537046388805254,0.015471641124845439,1.0,1.0,1.0,1.0,0.017612595289056766,0.018508632642331733,0.017982490221601147,0.01762474674821463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.016400465500247062,0.019674419409019147,0.0039511494650277855,3.6499270737404004,0.952999179949984,0.09183367774501013,0.010606634876300846,0.003124923475711305,0.09448024598477266,0.011119520468077028,0.0033025387018357235,0.026588262452718905,0.024733173591939474,0.0020917929941788316,0.0020382730290293694,0.026586556675019316,0.024741229543073045,0.0042920769192278385,0.0019728440092876554,2401,0.015432767603117023,0.015739605117256607,0.015363368673987424,0.015462833444916219,1.0,1.0,1.0,1.0,0.017614355973718996,0.01851063931703961,0.01798459531561254,0.017626630795777407,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01638791028955105,0.01964725539110047,0.0039485427474224765,1.948139154119417,0.8275678461650386,0.09185211241785848,0.01057460251968822,0.003126415285271255,0.09451655584604442,0.011093963696697084,0.003289149734935154,0.026558632995982073,0.024708466469663806,0.0027535950066521764,0.0019823829643428326,0.026475035310935577,0.024695661591118172,0.006601920933462679,0.0032613850198686123,2500,0.015415667748030534,0.01573408171151911,0.015352491095856501,0.015447281656069999,1.0,1.0,1.0,1.0,0.017671892078558155,0.018599392468662043,0.018057774505103385,0.01770731673081873,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.016384979418998177,0.019647055457102543,0.00394851694509681,2.6389593705534935,0.8473254616837949,0.0918412523495771,0.010572067006259879,0.0031253842237088957,0.09450206471176349,0.011090908664474215,0.003288221279714507,0.026553434810037562,0.024706280667132402,0.0021821430418640375,0.00395683606620878,0.026552333528051128,0.024706282517275108,0.002339094062335789,0.002111103036440909,2501,0.015415667929546083,0.015734080655551593,0.015352487517804249,0.015447278200244706,1.0,1.0,1.0,1.0,0.01767324577244524,0.018600716054469033,0.01805920134865973,0.017708469149557315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01649305409341499,0.01956518758500575,0.003946012129468279,2.3306504694046453,0.8192668341798708,0.09202490850859289,0.010567117895734784,0.003118373567602765,0.09463698582912526,0.011071028133344376,0.003277493366384502,0.02661340081485999,0.024643462705531152,0.0020405329996719956,0.0019332630326971412,0.02665213858419643,0.02466706880580568,0.001970163080841303,0.0018875430105254054,2600,0.01539279325266638,0.015713211672427046,0.015332494957397372,0.015421444690731095,1.0,1.0,1.0,1.0,0.01762055972700937,0.01853856001808277,0.018003558627608305,0.017653840606710082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.016492105201913423,0.019564999953547487,0.0039459873165413484,2.438077525701374,1.1300142601830885,0.09202006784821792,0.010565492022602953,0.003117367937538378,0.09463092526472588,0.011069197402698131,0.003276863687351376,0.026611922067887324,0.024641355596675654,0.00222068396396935,0.012335960054770112,0.026614246326496335,0.024641359554242157,0.0024576439755037427,0.03953531407751143,2601,0.015392795668564524,0.015713210768757226,0.015332494122315903,0.015421444082773302,1.0,1.0,1.0,1.0,0.01761776984348731,0.01853562341927773,0.018000360752882735,0.017651138290432234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.0166618483914944,0.019671178917930486,0.003943576792822986,2.948217517696321,2.221620396594517,0.09322240564878966,0.014581604697123688,0.003135023395207864,0.09579495003334103,0.015087880866004523,0.0033022531491255685,0.02683077824743216,0.024827536993519462,0.002522093942388892,0.0022083540679886937,0.026927371405876768,0.024782233082427295,0.0023646129993721843,0.0026919139781966805,2700,0.015435691868326511,0.015754954060068875,0.015373984611850815,0.01547060651965757,1.0,1.0,1.0,1.0,0.01755314535852165,0.018466899180980222,0.01791764049081893,0.017589826210263396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01665759504862085,0.019671003509559012,0.00394355289677446,2.4758238369831815,1.1645970203680918,0.09321869558811506,0.014578809266144872,0.0031339348126853384,0.09579373154535002,0.015085601294454187,0.003302253591333268,0.026828640451993888,0.024825484917768627,0.0025215439964085817,0.0022681839764118195,0.02682488526386596,0.02482548722458981,0.0022158740321174264,0.012353020021691918,2701,0.01543569311634929,0.015754953393794787,0.015373982629926291,0.015470604564378055,1.0,1.0,1.0,1.0,0.01755721048392874,0.018471462070862643,0.01792208422217118,0.017593935444792284,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.016626267071992794,0.019587122651834633,0.003941229874760178,1.8481877617305145,0.6070585448760539,0.09336681905645079,0.014506914818866139,0.0031208402105693147,0.09588867451111313,0.014997907284102836,0.003298783285936236,0.026774992266178122,0.02468883224961283,0.0023407440166920424,0.002447532955557108,0.02673994084097683,0.024713871090119716,0.05885027605108917,0.002351233968511224,2800,0.015410009092571073,0.01573557965277918,0.015348032301696422,0.015447084149457582,1.0,1.0,1.0,1.0,0.017582887119081198,0.018505784010940295,0.017949810774812076,0.017625217064078016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.016623674929464545,0.0195869575333503,0.003941206830742209,1.652003230410628,0.8422309604939073,0.09335947796479326,0.014503663269804026,0.0031202748405377446,0.09588279816274924,0.014994898892712176,0.003297896623009001,0.026770140198919594,0.02468687561478205,0.0027050739154219627,0.00245423405431211,0.02676931033516977,0.02468687768192899,0.0022594439797103405,0.002276764018461108,2801,0.01541001005161231,0.015735578848805748,0.015348030318051892,0.01544708209410452,1.0,1.0,1.0,1.0,0.017583762393298424,0.01850669620893662,0.017950814501734993,0.017626024385358346,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.016645871059104644,0.019536778339752627,0.003938965226524705,1.3205387303605676,0.9414628237718716,0.09319010158004386,0.014318621445360271,0.0031051541137949055,0.09563894148320651,0.014791653774160161,0.0032815945672228053,0.026759860349628156,0.024602581863618075,0.0026119640097022057,0.0026050140149891376,0.026687313776979294,0.0246144988281126,0.002374302945099771,0.0029848050326108932,2900,0.015397933911590044,0.015724974914178073,0.015335791088169523,0.015435667293785508,1.0,1.0,1.0,1.0,0.01762317229277773,0.018558313672591236,0.018005106066094238,0.01767536429457859,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.016678141700944976,0.01954397067820335,0.00393894297631774,2.1235110802808776,0.8505957603920251,0.09324427527377557,0.014332694044834775,0.003105406330865779,0.09567845092198365,0.014800716048854074,0.003280929161908477,0.02678633842685524,0.024613405341599233,0.002883843961171806,0.0026288540102541447,0.026788768623924403,0.024609343188679637,0.0026096649235114455,0.004018625942990184,2901,0.0153990769559262,0.01572683311311196,0.015337650129703605,0.015436349053275704,1.0,1.0,1.0,1.0,0.017614230120430487,0.018549750811111456,0.017997193538117292,0.017667890181865913,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.016727524130026827,0.01951892370549845,0.003936777317719537,1.540325450594537,1.0014523102436215,0.09403158333282276,0.01580788441736737,0.0031094936525314807,0.09640806008173679,0.016257030623692728,0.0032837742734036102,0.02680877119250588,0.02457854491330541,0.002451254054903984,0.0038529459852725267,0.026792297647026973,0.024575863984011896,0.0028930549742653966,0.002420244039967656,3000,0.015389329947633132,0.015721262333662087,0.015330538287883106,0.015423771864357115,1.0,1.0,1.0,1.0,0.017603951381544136,0.018548490068146028,0.017994929114996738,0.01766867812071186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.011781307448319664,0.011684504196548207,0.0037475188376111133,1.0524683945113793,0.35884837282355875,0.07331445553630805,0.005821402137327761,0.002530665786580607,0.07452116005860115,0.006021452780038925,0.0021680031839216457,0.01844451951770196,0.020210120701346444,0.00022086105309426785,0.00022861093748360872,0.0,0.0,0.00024663994554430246,0.00018734997138381004,0,0.01904131581123522,0.020467884564407332,0.020011181172924494,0.019999601261129284,0.0,0.0,0.0,0.0,0.017574075769692173,0.018258619784328328,0.01840024195346928,0.017905737651722414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
123,0.01145151259124318,0.011656666357276387,0.00374628219638144,1.2600680189207196,0.8104611475719139,0.07295407441646434,0.005768583178793942,0.0024776363480526406,0.07411697891330263,0.0059602871608590855,0.002229912748649245,0.018597720245563346,0.02001149683454307,0.00020435999613255262,0.00028711999766528606,0.018295146796891707,0.02008607581875066,0.00020006007980555296,0.000274901045486331,1,0.019012553276677304,0.02043651502557384,0.019980517981013107,0.019960028543093603,0.0,0.0,0.0,0.0,0.017915308147051758,0.01864437033297127,0.018735607255004425,0.01822088200020764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
124,0.013640152895630501,0.013578707827719996,0.003679525386799434,1.0020053668413311,1.4204436963191256,0.08199109450522866,0.007524752098640719,0.0030461854861662035,0.08245641068910868,0.007393282248059965,0.0031078103747102905,0.02207056309953945,0.02235351887969035,0.00036011997144669294,0.0003547309897840023,0.02136065910203521,0.02287247157191684,0.00044867105316370726,0.0003737109946087003,100,0.020122196384148,0.02071872623923157,0.021081813563966097,0.020332219377101547,0.0,0.0,0.0,0.0,0.02008082214865902,0.020913414047372455,0.02059815391378542,0.019994000017328113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.013574418115948127,0.013476870331813287,0.0036791179299676025,0.4178109597414732,1.2642196868546307,0.0820083863888658,0.0075224873461298015,0.003045718507924171,0.08252248964421872,0.007400953620108191,0.00310784427340213,0.022069902971073564,0.022358780384354827,0.00033685099333524704,0.0004472999135032296,0.02198326396085355,0.022269780089000754,0.00026992103084921837,0.0004020110936835408,101,0.02026616798201491,0.020877185530226317,0.021230445296965893,0.02047496800952252,0.0,0.0,0.0,0.0,0.020180590703242296,0.02102088953059985,0.020710500645925466,0.020097374198531606,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.014858244718367815,0.01650899091879675,0.0036483317652148324,0.3735440473537892,0.7640605125343427,0.0852636536792914,0.008257255570922484,0.003181232487823236,0.08586201099613655,0.00836369346425032,0.003303578582941074,0.023903827068608965,0.021842014239797987,0.00045231101103127003,0.0003252299502491951,0.023916669300997544,0.02407382631749514,0.0004043510416522622,0.00036529009230434895,200,0.01751375105061113,0.01785336970485778,0.01772460010571197,0.01785079555077317,0.0,0.0,0.0,0.0,0.02103210171967745,0.02194211148975841,0.02163557617680354,0.02144068337257197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.014871395746220439,0.016505454902582737,0.0036480890363229947,0.7559980851365253,0.728761256672442,0.08517461149859662,0.008240327874708788,0.0031837907171256914,0.08582751012390442,0.008354351786191157,0.0033032645663732887,0.02391992860328305,0.021822419605570936,0.0005307099781930447,0.00040857098065316677,0.023991719478849857,0.021822467429871074,0.0003428399795666337,0.010194836999289691,201,0.017513288692894473,0.017853011475020882,0.017724100034156615,0.01785039792288637,0.0,0.0,0.0,0.0,0.020951421542332458,0.021856546088833462,0.021551079010889273,0.021360092252695567,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.01865351810081588,0.020502016067813586,0.0036279296524037463,1.5073074696119875,0.9886828092858195,0.08976476658921592,0.009432405794233663,0.0033020477463073187,0.0929654320931554,0.010041722444747263,0.003402069414884659,0.024959820824498352,0.028123628157413486,0.0004182910779491067,0.0005443110130727291,0.03436034375658382,0.031202709544613252,0.0004308110801503062,0.00043907109647989273,300,0.021424418441811043,0.02316574755960882,0.023148696614621447,0.023358535413181714,0.0,0.0,0.0,0.0,0.015843617012425513,0.017127090684679224,0.016816242363207543,0.016637133484992253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018647473672397552,0.02047170320770677,0.0036277571442792315,1.326572252670303,1.3108904676046222,0.08986806293532866,0.009452872537719571,0.0033065985740352837,0.0930548831057922,0.01005716573114972,0.003397040042433684,0.02493565798670792,0.028071415411367345,0.0004809410311281681,0.000490310019813478,0.024935811625265498,0.028071602310107135,0.0005100109847262502,0.0005428810836747289,301,0.02142527889274243,0.0231673336512841,0.023149636843258926,0.02335994539310688,0.0,0.0,0.0,0.0,0.015842914484611417,0.01712610661965578,0.016815478784509907,0.016636214563474902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018654075432915744,0.020168976345328778,0.003612765581381843,1.2491917471634224,0.7116990282665938,0.09012211458130087,0.00956647845721703,0.002952555633359196,0.092831820925652,0.00999594113144563,0.0032500934231275923,0.024477433076171225,0.027120539193598345,0.0013041129568591714,0.0004977609496563673,0.024705587416110272,0.02886644331867205,0.0005494309589266777,0.0005419999361038208,400,0.018373538260133278,0.020050121547587056,0.01964797436477407,0.01967421197061223,1.0,1.0,1.0,1.0,0.015195720882711707,0.016187753991260132,0.015960401254420647,0.015602323190062729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018650063385923718,0.0201445449156888,0.0036126319261751546,1.2069150302559137,0.7803800551919267,0.09006518295416256,0.009555566869228397,0.00295409203386423,0.09276287293928413,0.009982174482970937,0.003244841369204884,0.02446059984044155,0.027079002913861026,0.0005223300540819764,0.000526510993950069,0.024460509100240377,0.027080696026719375,0.0007441709749400616,0.0005881210090592504,401,0.01837189773537974,0.02004888944613331,0.019645872737369282,0.019672424601447636,1.0,1.0,1.0,1.0,0.015195589672383021,0.016187468801029434,0.01596030721330131,0.015602154986289628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018443468420377265,0.021111913113919807,0.0036007028282722636,0.8256214699940756,0.36245189153123647,0.09078315469033416,0.009654252349675948,0.0029642767936253296,0.09215541827988061,0.009881769352471101,0.002856969844388159,0.025530644959269398,0.027633103298516953,0.0009450019570067525,0.000747762038372457,0.025341800917148924,0.028495292941738214,0.0005415310151875019,0.0014339919434860349,500,0.017838553407705134,0.01908266484053085,0.019048016783514313,0.01857172981233565,1.0,1.0,1.0,1.0,0.0165276804980412,0.017286226883191154,0.017067519095981958,0.016759481623509896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01842085414347777,0.02109046394339681,0.00360059381678839,1.4067491638706997,0.3489032245706767,0.09069613003545242,0.009640070361937715,0.0029625133832963213,0.09206793266606039,0.00986741855515398,0.0028556980121262053,0.025515002788566197,0.027618000181361832,0.0006678909994661808,0.0006362809799611568,0.025503319680604326,0.027634650183785935,0.0005240810569375753,0.0006869320059195161,501,0.01782195980163021,0.01906458395906602,0.019029765757730053,0.018553901719648644,1.0,1.0,1.0,1.0,0.016538717142402737,0.017298496263084804,0.01708028953210711,0.016771023942736947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018150697726575467,0.02130746560546929,0.0035906915696678416,1.160141529981047,1.040239152382128,0.09150061169400134,0.010081114787185132,0.002985487206131662,0.09300440282920087,0.010344779589813112,0.00291074342259482,0.025502109054601797,0.028127818824554153,0.0006284319097176194,0.0007944910321384668,0.02648223351434287,0.028594279272729922,0.0006123010534793139,0.0007090420695021749,600,0.018738852660309425,0.0195278085953463,0.01944901448769831,0.018937980978307473,1.0,1.0,1.0,1.0,0.017038138467010817,0.017448555184257163,0.01735952681424645,0.01681542447478399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018145046915121636,0.0213049450509971,0.0035905995725815476,0.9084320343099535,0.5087526814313605,0.09164098107701323,0.010119620618556202,0.0032307251842427194,0.09315014488679955,0.010382027132121803,0.0029083320487151517,0.02549649786372408,0.028681914174915023,0.0006460410077124834,0.0007135709747672081,0.025504811295855905,0.028126266679394742,0.0008413420291617513,0.0006942510372027755,601,0.019572067530309007,0.020510819601270658,0.020283883245137614,0.019643370806760513,1.0,1.0,1.0,1.0,0.01702664298326051,0.017436089238133105,0.017346117389815393,0.016804166577132837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01779690043355224,0.02061263467897123,0.0035821379241237077,1.4794792383909225,0.8552847681567073,0.09173168581158027,0.010160146174223115,0.0031061569800768835,0.09323889167574193,0.01043452356477386,0.00327095892195135,0.02650509947467691,0.028121044158365797,0.000723961042240262,0.0007118810899555683,0.02549648618364826,0.02845971662839776,0.0007619010284543037,0.0007071909494698048,700,0.019544614230704787,0.020745949433253294,0.020199281027248488,0.020122456142014303,1.0,0.0,1.0,1.0,0.01888678175745194,0.019738776966775343,0.01955966185090029,0.019321240707161014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01779345603720216,0.02059935073547063,0.0035820583749636065,1.9757841614773497,0.8459461289457977,0.091687299906227,0.010151148691594288,0.0031146276524248364,0.09319773282130886,0.010425907855255406,0.00326833023654488,0.026498530577660245,0.02812991142351392,0.0013398219598457217,0.0007361409952864051,0.02650831456913138,0.02815932427807641,0.0007256809622049332,0.0007132410537451506,701,0.01951753502805377,0.020716741632089666,0.02016830483241088,0.020091986997311635,1.0,0.0,1.0,1.0,0.018880398818693668,0.01973269421421415,0.019552028354922597,0.01931367779458033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017253710142455886,0.020074408721915397,0.003574673185397382,1.1717438235646114,0.7631139756413177,0.09160898441302506,0.010047005027859358,0.0031277809160493255,0.09310920372839704,0.010339381348955144,0.003141418055197409,0.025609920596655605,0.028102661485371747,0.0008988810004666448,0.0009232419542968273,0.025991577129058217,0.02753777173715752,0.0007569009903818369,0.0007318309508264065,800,0.020005415060286823,0.021250305247205194,0.02073012021936382,0.020635256613209002,1.0,0.0,0.0,0.0,0.017867349923358134,0.018225506790079653,0.018010975429170337,0.01756474264452348,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017246211790211446,0.01999719782166483,0.0035746031356507185,1.1630130992271006,1.263415870955214,0.09158437039815204,0.010058816201103956,0.003192782459315176,0.09323725951219139,0.010369185639320537,0.003142411749691207,0.025592409453079425,0.025234553390092864,0.0009138220921158791,0.000907420995645225,0.025592603011278914,0.028079771050482177,0.0008696119766682386,0.0008317909669131041,801,0.015736204412944547,0.015936088602925138,0.01575041658151685,0.015766180761865062,1.0,1.0,1.0,1.0,0.017867271819177945,0.018225538455412377,0.018010733204675777,0.01756458538422318,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017125097893381038,0.019731052531341636,0.0035680527354019467,2.5852632741443813,1.3949586880626157,0.09134931452110599,0.009948912842135326,0.003249530841528804,0.0930310381541213,0.01025937476768048,0.0032683629774024198,0.02623410395522264,0.02501646604766144,0.0008956319652497768,0.10123057500459254,0.025961686224955885,0.025089315854996772,0.0009185110684484243,0.0009257020428776741,900,0.016141999421710233,0.016169708994853618,0.015893320144690012,0.015956622523411217,1.0,1.0,1.0,1.0,0.017176735992081627,0.01784573723319048,0.01749380454583978,0.017094993483693737,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017125014774889903,0.019720209208067704,0.0035679901714569624,3.267516612424515,1.526703236042522,0.09132455098221144,0.00994396993303594,0.0032473447924477295,0.09299994003811711,0.010252723736694242,0.0032680970523950308,0.026239257713998668,0.025004826199171555,0.001232982031069696,0.0008690209360793233,0.026248326012367998,0.025009651432975802,0.0010017009917646646,0.0008797110058367252,901,0.016141801204230415,0.01616909925154539,0.01589179862038155,0.01595637878007064,1.0,1.0,1.0,1.0,0.017169721075994668,0.017837861179512856,0.017485475995510313,0.01708780063738318,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016866555503336537,0.019652734934522086,0.0035621059789125694,2.781363652087748,1.1525010983459651,0.09102696655879149,0.009861325164764201,0.003045674148120517,0.09278880499048117,0.010201672674324425,0.003258965637058715,0.02587839993583178,0.024335971383181925,0.001106351031921804,0.001180522027425468,0.025983826227190587,0.024713219915372772,0.0009246120462194085,0.0010374820558354259,1000,0.015754193929523506,0.015782807170122638,0.015477600326236393,0.015610817956324036,1.0,1.0,1.0,1.0,0.017033248556011085,0.017710068734329402,0.017333288078651834,0.016964064870929718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016878654601189716,0.01965177653544213,0.0035620494649035135,1.7611460223561153,0.7032225530128926,0.09103647586411229,0.009861639285556506,0.0030503588030037464,0.09281239982638179,0.010206034553830382,0.003124510041086444,0.025337941354881002,0.024330561619904035,0.0009549210080876946,0.0010610120370984077,0.025863943560217845,0.024330557049189072,0.0009734819177538157,0.0009232120355591178,1001,0.01575417659374849,0.015782800700165238,0.015477590327255259,0.015610797203284841,1.0,1.0,1.0,1.0,0.016349121912243376,0.016903331994997058,0.01664372077695689,0.016414251461330024,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016532384809619986,0.0190798859195901,0.003556709219302269,1.1474721177946776,1.1479614567942917,0.09115136975975498,0.009894247961749253,0.003031102789390211,0.0930954507236055,0.010280112359281628,0.0030999237161065023,0.025058490274229288,0.02390323962596633,0.0014159419806674123,0.005380359012633562,0.025071836046438492,0.024059349080379204,0.009364434983581305,0.001010020961984992,1100,0.015531303510780565,0.015601428372523178,0.015266893810544966,0.015395511429157302,1.0,1.0,1.0,1.0,0.016166996614478676,0.016903641448357754,0.01656494653548394,0.016319965339588308,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016527732320437888,0.01874730567882916,0.0035566576955635854,2.064124296652153,0.9870223589241505,0.09119639197948155,0.009911916943493318,0.0030475367242348158,0.09316718626619153,0.010297796187109631,0.003232845900483165,0.02544416643818713,0.023782632279446277,0.0010218810057267547,0.0010584720876067877,0.02509862131829241,0.02389824428517518,0.0009647809201851487,0.0009488910436630249,1101,0.015431699735278068,0.01549563648718468,0.015193004853575479,0.015282945972567935,1.0,1.0,1.0,1.0,0.016855892835363602,0.01754722245614398,0.017131523871585914,0.016802691692929965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01614965636523211,0.0183513590246034,0.0035517699165350555,1.8984436324099079,0.6512865151744336,0.09136775465262699,0.010041611627539186,0.0030305758758384415,0.09334503103077055,0.010428443384893196,0.0032271467192406113,0.025191028948851085,0.02348478852768989,0.0012370320037007332,0.0011103019351139665,0.025036838187892305,0.02357733897467715,0.0011117419926449656,0.0011741019552573562,1200,0.015303778350674226,0.015407825164226655,0.01508650446389071,0.015170819285611623,1.0,1.0,1.0,1.0,0.016996837605053293,0.017716820576415163,0.01729697420406323,0.016949399189487603,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.0161453802047797,0.018350659639707584,0.00355172257885097,2.1258697238517925,0.6590466800844297,0.09135624689360315,0.010038308076523336,0.0030315049588816117,0.09332208455878943,0.010423419577840577,0.0032248722785445873,0.025179661632652596,0.023479989007706807,0.0022310339845716953,0.00218032393604517,0.0251802173323437,0.02347998584697534,0.0011265119537711143,0.001131761004216969,1201,0.015303772034688431,0.015407825371610447,0.015086494802104892,0.0151708023494079,1.0,1.0,1.0,1.0,0.016999312616139493,0.017719212238406674,0.017298941640031856,0.016951212728253683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016320964732023744,0.0184551819699951,0.003547217038600293,1.8312193540623412,0.43069270392879844,0.0908026981706545,0.009870450539767706,0.003187589841095154,0.092777892244183,0.010259222930712065,0.0032263349721234906,0.025373722490758886,0.023919204403741092,0.0011509819887578487,0.0011259519960731268,0.025361814800052722,0.02358732115528124,0.0012932620011270046,0.0011903219856321812,1300,0.015708729321368787,0.015849374994376,0.015475064201345352,0.015544399309553834,1.0,1.0,1.0,1.0,0.016988240262047524,0.0177144811405941,0.01730217369579725,0.016950640465037477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01631817768360718,0.018454534326618147,0.0035471732622790234,2.380320768104866,1.212725080898963,0.09077231438720994,0.009864975328474516,0.0031871780376490026,0.0927438315812415,0.010253278446969853,0.0032246805161140236,0.025367499730301203,0.023914507576223404,0.0012943320907652378,0.0011575209209695458,0.025369559494245273,0.023914512164420164,0.001279772026464343,0.001160411979071796,1301,0.015708742267122877,0.015849380344372825,0.015475070109159215,0.015544399485445335,1.0,1.0,1.0,1.0,0.016986971207579617,0.01771295056284122,0.017300488407126023,0.016949257169957477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016271987987701905,0.01858283912886881,0.003542994879115584,1.166556264157407,0.687679790193215,0.09105594038717629,0.00986578787997593,0.003170759841909724,0.09318653330816723,0.010292334567447766,0.0032295476722656946,0.025285502089710893,0.023924033751827598,0.001215802039951086,0.0016398429870605469,0.025317301411008877,0.02388213395854525,0.0013305330649018288,0.0015769519377499819,1400,0.01578853663859772,0.015910877797836995,0.015536252452776548,0.015625060655801437,1.0,1.0,1.0,1.0,0.016989966493448368,0.017712301682725418,0.017298980388546218,0.016949599685923307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016268052775454907,0.018582274555409842,0.003542954169306731,2.762572007603012,1.482083672657609,0.09107365244102786,0.009867424640130514,0.00316946562400293,0.09321407312646568,0.010295971462383391,0.00322915819074588,0.025275326142158737,0.023919785784264354,0.001416012062691152,0.0013562219683080912,0.025275354908476915,0.023919788148133416,0.0013064519735053182,0.0012444320600479841,1401,0.01578854993928252,0.015910883518210003,0.01553625663059122,0.01562506041063091,1.0,1.0,1.0,1.0,0.01699000993577656,0.017712392765812296,0.017298971200831216,0.0169496374090142,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
