,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
107,0.015683239747259378,0.01952557047403232,0.00395392156096575,2.0874510204885155,2.150382798165083,0.08272360538961109,0.008003220459784736,0.002929215392949048,0.08853856401540398,0.008944330127203986,0.003221306155804989,0.023876624340205974,0.023624984294595034,0.0019638529629446566,0.0019878919702023268,0.023868898792246452,0.02369208079398093,0.001761192048434168,0.0018110619857907295,2300,0.01496969667056269,0.015329674965340783,0.015205409499723368,0.014940402287398333,1.0,1.0,1.0,1.0,0.015130608534270437,0.015811589924618494,0.015876195079068164,0.015451523070547713,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01568468096426666,0.019519421698481147,0.003953893525032951,2.2909216878470033,1.9917416645912454,0.08271580022083605,0.008001619502597158,0.0029280730541763255,0.0885253904473675,0.008941950107910828,0.00322063667609939,0.023877091139525686,0.023620016207238775,0.004639436025172472,0.0017832319717854261,0.02387603213079798,0.0236224961102265,0.001758942031301558,0.002033051976468414,2301,0.014966452044495246,0.015327488124033043,0.015201649644584021,0.014937290034748543,1.0,1.0,1.0,1.0,0.01513022439338791,0.015811234088255365,0.015876350713667654,0.015451385430553492,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.015665218125674837,0.019506295505006793,0.003951176338203032,2.3304779820609838,1.9598361583193764,0.08268538674610473,0.00797829009997719,0.002933102462529928,0.08852588284767704,0.008929421680996866,0.0032388047658980165,0.023949846525380562,0.023657698769752857,0.0018978320294991136,0.0018524019978940487,0.023925580331935994,0.02365014181664213,0.0022273330250754952,0.0017960530240088701,2400,0.01497199132368911,0.015332895228700356,0.015202899906285403,0.014943142525048457,1.0,1.0,1.0,1.0,0.015142085344502348,0.015807079852153058,0.01588951994021089,0.015456482936283862,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01566439207130331,0.019505596554037205,0.0039511494650277855,2.75774882780388,1.53734029881889,0.08268786664013372,0.007978248159578465,0.002932652575622682,0.08852631434312012,0.00892901540270316,0.003237878251886011,0.023945491160271982,0.023655227390670566,0.003798254008870572,0.0020490819588303566,0.02394564040130072,0.02365530643457934,0.0018504619947634637,0.0030981639865785837,2401,0.01497200398106888,0.0153328820641768,0.01520300311885271,0.014943211175612573,1.0,1.0,1.0,1.0,0.015142007684355436,0.01580700999885645,0.01588941148135969,0.015456402732329112,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.015594259531784102,0.01959272526441515,0.0039485427474224765,3.4977213040110655,2.3470787364058197,0.08255282101440467,0.007934695951807865,0.002930512135581557,0.08842158744305928,0.008895975577514008,0.003247884744713204,0.02390804445267085,0.023671455560213283,0.0022659729584120214,0.002015592996031046,0.023917061720359754,0.023644593000638717,0.0019044519867748022,0.03513066202867776,2500,0.014997708216542631,0.015354659747044053,0.015215771252483658,0.014961439558296732,1.0,1.0,1.0,1.0,0.015139036298892296,0.015807144313960922,0.015884925067553807,0.015454655793746639,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.015593482719351412,0.019592061882978337,0.00394851694509681,2.3161233319551684,2.2969837498967536,0.082543659490014,0.007932998155033242,0.0029298759016524443,0.08840746394398213,0.008893559707144115,0.0032473848439624306,0.02390388177347983,0.023669112249066628,0.002036641992162913,0.0019235529471188784,0.023904008582452833,0.023669193639674256,0.002053872973192483,0.0018631229759193957,2501,0.014997715749280773,0.015354645250557459,0.015215871659559769,0.014961498096321715,1.0,1.0,1.0,1.0,0.015138970824282031,0.015807084887187437,0.015884832662940423,0.015454588166507214,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01569162327740523,0.019653500207655637,0.003946012129468279,2.040311428718269,2.0625046994537115,0.0826116277735315,0.00794508727875896,0.002925905705717234,0.08838374096835926,0.008893007634790905,0.0032441173926740286,0.023989169333199112,0.023732861109882163,0.0036869639880023897,0.001966151990927756,0.024034664908702534,0.023742238213769293,0.001992912031710148,0.0020000030053779483,2600,0.014988755515231333,0.015349526042443098,0.015199741745768434,0.014952896493376083,1.0,1.0,1.0,1.0,0.015122566857077548,0.01580668844830546,0.015865473500392996,0.015445535646657444,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.015690804437337107,0.019652838480852274,0.0039459873165413484,2.9944794672192074,1.4197355839423835,0.08262896361150035,0.007948115313466618,0.002925184500062758,0.08839835100511255,0.008895513541458516,0.003243010131006817,0.023985130319182382,0.023730611208218545,0.0020279920427128673,0.002289923024363816,0.023985220313460513,0.023730658276835927,0.0019877529703080654,0.0020105729927308857,2601,0.014988761744599233,0.015349512091204175,0.015199763993219153,0.014952920126138945,1.0,1.0,1.0,1.0,0.015122525981963321,0.01580664569507226,0.015865412850818675,0.015445492175399821,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.015755725116953872,0.019708049490837824,0.003943576792822986,1.9944864732096903,1.6956543429987505,0.0827905260919293,0.007999764626588418,0.0029320404242185747,0.08851720184808555,0.008954657467497254,0.0032431197808126737,0.023927197947050578,0.023742304339957547,0.0020941229886375368,0.001999131985940039,0.023959978041732444,0.023731346651534254,0.002100762038026005,0.0020326930098235607,2700,0.015034734619178678,0.015380191807255117,0.01526539335088645,0.01501119672964675,1.0,1.0,1.0,1.0,0.015111500920686922,0.015787080071036533,0.01584870431428207,0.015432631644009532,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.015754916722706073,0.019707419050191376,0.00394355289677446,3.0137108193011954,1.2776438085711561,0.08278771676603885,0.007998912373174506,0.0029328825060223216,0.0885127596219278,0.008953517728782449,0.0032439776975098974,0.023929403976581644,0.023740161334222673,0.002109662047587335,0.0021292429883033037,0.023929481318482507,0.023740207277856834,0.0020034019835293293,0.002074072021059692,2701,0.015034741370153775,0.015380182539507774,0.015265411710325033,0.015011215744427039,1.0,1.0,1.0,1.0,0.015111462406112323,0.015787042350998617,0.01584864996268689,0.015432591642435422,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.015822302778553368,0.019727936045931087,0.003941229874760178,3.8851176277385093,1.1251386077492498,0.08266731004014723,0.007960520829349628,0.0029272342279922214,0.08832882250407646,0.00890969080732948,0.0032376713075283996,0.023955876475315184,0.023736830478958762,0.002192712971009314,0.0021712019806727767,0.023973095608146977,0.023745652019516873,0.0021037330152466893,0.002065233013126999,2800,0.015020253332950147,0.015369558686299318,0.015245849222560942,0.014999506418817627,1.0,1.0,1.0,1.0,0.01510365199964865,0.015780001710894647,0.015838893092553197,0.015428276793612668,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01582149005295821,0.01972730843735612,0.003941206830742209,2.662721810862422,1.7341694788774475,0.08266239610421793,0.007959464359757942,0.0029262781059314923,0.08832036125227835,0.008908014148533918,0.003237662955976852,0.023952145965868744,0.023734756242144092,0.0023345929803326726,0.0021089219953864813,0.02395221092302133,0.023734796679258284,0.0020671429811045527,0.0022176030324772,2801,0.015020261891680754,0.015369552190908436,0.015245870397287902,0.014999526472695583,1.0,1.0,1.0,1.0,0.01510362133184749,0.01577997146898366,0.01583884949402099,0.015428244433388782,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01597785612065449,0.019831760367148836,0.003938965226524705,1.894009632174857,1.108053493022453,0.08289319769229973,0.008007929751486552,0.0029183409556852793,0.08845168254661656,0.008947015390024397,0.003236261957586544,0.0240597230635219,0.023843676549718175,0.002289033029228449,0.0021800529793836176,0.024095043882939735,0.023819929090661184,0.002265342976897955,0.0021790729952044785,2900,0.015042161147481152,0.015390216237534735,0.015251252749961882,0.015008888106300215,1.0,1.0,1.0,1.0,0.015083102241064822,0.015762385285011067,0.015800245311993828,0.015394752862967261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.015977023732511236,0.01983115231813587,0.00393894297631774,3.336597541172523,1.3460928627173416,0.08289026044655258,0.008007093815964438,0.002918834474809053,0.08844735158428824,0.008945958399282295,0.00323686375398384,0.024059542438926197,0.023841670291532162,0.0025972730363719165,0.002522412978578359,0.024059586866237104,0.0238417089813412,0.0026751940022222698,0.0023612320073880255,2901,0.015042169734057993,0.015390210086511364,0.015251270503593374,0.015008907205764635,1.0,1.0,1.0,1.0,0.015083153593089899,0.015762401034546538,0.015800230157543414,0.015394727357574056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01586080701390691,0.019675170467428563,0.003936777317719537,5.212973247573245,0.9381025431212038,0.08283984989737808,0.008010654790401733,0.002910635883707726,0.08832674486863841,0.008938982388227771,0.00321950547836189,0.023889761650182473,0.02366352624315651,0.0022990619763731956,0.013110676023643464,0.02387833299749265,0.023688071056363957,0.0022476630401797593,0.03253233799478039,3000,0.015019688098198484,0.015368829330796602,0.015241530656234185,0.014993413329055813,1.0,1.0,1.0,1.0,0.01509853327742511,0.015780520199611597,0.015821347944522123,0.015414779745316944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013039210550181984,0.012070937231165011,0.0037475188376111133,1.4425877530011348,1.6598397404304706,0.06647604260687985,0.004828449653473906,0.002118648231141414,0.0671217104633048,0.0049177131974039836,0.0020743426513442974,0.01716831603262004,0.017166436501708206,0.000188770005479455,0.00016681000124663115,0.0,0.0,0.0001353500410914421,0.00019063003128394485,0,0.017331740620258013,0.01823696221535366,0.017992912018491593,0.01757157372186882,0.0,0.0,0.0,0.0,0.017990428947972224,0.018574539783366848,0.018502496180754332,0.01814442848837767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.013571523029271258,0.012603128145609578,0.00374628219638144,1.1794026975985616,1.5676253302954137,0.06813612312002167,0.005097576951420744,0.001990619625923357,0.0679068116285403,0.005013464183912865,0.001999593561402825,0.017245039116772214,0.017543199087076664,0.00018011004431173205,0.00016615999629721045,0.018774377447524568,0.018722831036358273,0.000182639982085675,0.0001738500432111323,1,0.01687540845004715,0.017969086412984385,0.01761664635019405,0.01749823714367403,0.0,0.0,0.0,0.0,0.01748451523226126,0.018542079509929477,0.01817342270878772,0.018247192135553366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
124,0.016385268970454073,0.0175270795582661,0.003679525386799434,2.424469913356006,1.4515928830951452,0.07923661917076967,0.006934710643174547,0.002837188781911804,0.08063456120226388,0.007231158981554933,0.0030459674164206086,0.02222414764288596,0.021920054326935452,0.00024317001225426793,0.00027911097276955843,0.02464691561994819,0.02408855743034282,0.000261260021943599,0.00023981003323569894,100,0.014885722100644727,0.015648509543292798,0.015526642677667785,0.015122844010753277,1.0,1.0,1.0,1.0,0.015219175483237663,0.015664210910189293,0.015320829540201364,0.015072964115320246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.016378808180123387,0.01750569659994723,0.0036791179299676025,3.503548451466486,2.2023291102959774,0.0790885064916116,0.006910621364457562,0.0028278146323956624,0.08048225294368942,0.007206158889390772,0.0030511143077633605,0.02218092940890653,0.02187291432400846,0.00023856997722759843,0.00042766000842675567,0.022179016824964322,0.021869607618878503,0.007538659032434225,0.0004256209940649569,101,0.014885405348586256,0.01564780921355083,0.015528521609678858,0.015123078435986398,1.0,1.0,1.0,1.0,0.015217844415159717,0.01566345085420972,0.015319267302510521,0.015071457445473809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01673255611070513,0.018610005760089258,0.0036483317652148324,1.7172086149221286,1.8727520812535658,0.08231976317930105,0.007535594622394677,0.0027877426400367915,0.08459606561926637,0.007936249311014196,0.003142120327563212,0.023615582186295118,0.02368342890474628,0.0003238309873268008,0.00031109998235478997,0.022982384455264664,0.023164944586260554,0.00029732100665569305,0.00026634999085217714,200,0.0156946547242839,0.016523178461537266,0.016607380888253895,0.016103236986720684,1.0,1.0,1.0,1.0,0.01519003152429526,0.016022358361105903,0.015702467412292115,0.015575861407125146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016725979860586486,0.01862421064866641,0.0036480890363229947,1.889809021842666,2.3220142904901877,0.08229395169131695,0.007528681944946401,0.0027802033660913623,0.08462041445944006,0.007938850280963031,0.003150463500048454,0.023627756627970953,0.023673744951143525,0.00033293996239081025,0.00031669094460085034,0.02362724306033157,0.02369403110893612,0.0003868810017593205,0.000281729968264699,201,0.01569350719045263,0.01651979517558977,0.01659247235586327,0.016098556753765102,1.0,1.0,1.0,1.0,0.015189569391029004,0.01602201606114401,0.015701412801730232,0.015575002646526503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015971744052798074,0.01804338173932052,0.0036279296524037463,1.167633367702365,2.7821706664399244,0.08179017584636274,0.007403836592373152,0.002829368738044953,0.08465427933619088,0.00791363454618579,0.0030833434186013876,0.02248275752410083,0.022833680001594164,0.0004599800449796021,0.0005453810445033014,0.022861958825461146,0.0232296001653399,0.0004341810126788914,0.0003909999504685402,300,0.015204014549660565,0.01570882310395678,0.015659896400948094,0.015277080845263441,1.0,1.0,1.0,1.0,0.015195804382413997,0.015785593940212554,0.015369792888826448,0.015158776783992333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01596809081444767,0.018040563382816798,0.0036277571442792315,1.4706687713623978,1.3402865120442584,0.08178903199036885,0.007401716692537699,0.002836021969336383,0.08461609812828344,0.007905443984625673,0.0030773521866002858,0.022461041735567493,0.022817445091252855,0.00038924103137105703,0.00035559001844376326,0.02246055793286687,0.02281721412707332,0.000402160978410393,0.0003703710390254855,301,0.015204093756311328,0.015708831966877973,0.015660141727745037,0.01527712361396994,1.0,1.0,1.0,1.0,0.015195520416106343,0.015785376705743266,0.015369414972372713,0.015158408514806187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01659769963691103,0.018093416650415108,0.003612765581381843,1.7399769106996246,2.091075415839441,0.08257913321397817,0.007915393121664494,0.002988898806773755,0.08547754411355665,0.008125254314331719,0.0030230831869894133,0.0227536664922747,0.023213344238324878,0.028755933977663517,0.00046864000614732504,0.023764526224276435,0.023633389253740627,0.0004816110013052821,0.00047536101192235947,400,0.015705070949041933,0.01578762203980366,0.015904464792449356,0.015640432777605833,1.0,1.0,1.0,1.0,0.015366622846170058,0.015832484164218827,0.015601888356708017,0.015212094660303018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01659435301967622,0.018091638448995712,0.0036126319261751546,1.847451288427692,3.2892733635380864,0.08253109567443141,0.007906285255545662,0.0029886586150226382,0.08541684913034996,0.008114735463272378,0.003024508508416467,0.022736075547603807,0.023198810024416684,0.0004333510296419263,0.00040534004801884294,0.022736671747333043,0.023200214772116295,0.0006265909760259092,0.00047844002256169915,401,0.015704986579650387,0.01578738729445479,0.01590407395020181,0.0156402793972643,1.0,1.0,1.0,1.0,0.015366354360585475,0.015832389150403296,0.015601133513147505,0.015211502615114872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015908443405453023,0.017832059159675607,0.0036007028282722636,1.682162250566762,1.5087088186410256,0.08148122857712703,0.007614697700009968,0.0027929212815380466,0.08517563005023546,0.008055617857248117,0.0032031107957288265,0.022704236974977327,0.02245901604921507,0.0005405810079537332,0.0005671010003425181,0.02244214557353011,0.022981830988623813,0.0005024700076319277,0.0005799899809062481,500,0.015401774453754073,0.015566785526402407,0.015555623685912354,0.015334370175508363,1.0,1.0,1.0,1.0,0.015663618412131333,0.01610908307563077,0.015826261342587244,0.015790499501074706,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01590507587127523,0.017829031207941954,0.00360059381678839,1.1144841579953209,2.1128155594924465,0.0814490982008075,0.007608298870117647,0.0027939668200767575,0.08513167147722626,0.008047669479632657,0.0032039901407470285,0.02268883339030653,0.02244728154011482,0.01634334900882095,0.000513741048052907,0.022688537023042042,0.0224475903248108,0.0005412200116552413,0.0005153800011612475,501,0.015401538592831164,0.015566555404752352,0.015555203197607198,0.015334031453569558,1.0,1.0,1.0,1.0,0.015663858116976768,0.01610948336880627,0.015826053455861407,0.015790630492024893,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015977311477501317,0.018209133256650894,0.0035906915696678416,1.1427734021563083,2.076269127195701,0.08117847558359755,0.007532983461590383,0.0029700919789528474,0.0853475067191818,0.00809070794087709,0.0032464222126905385,0.02281174578966034,0.022966714133984104,0.0005870200111530721,0.000639211037196219,0.022825068945163937,0.02265553770037919,0.0006139409961178899,0.0006079800077714026,600,0.015131986406095635,0.015452225382635546,0.015435758174011337,0.015205696341678097,1.0,1.0,1.0,1.0,0.015634072202406063,0.016072634832876177,0.015806854382224234,0.015765421846280585,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015972089503776748,0.01818700725237632,0.0035905995725815476,1.5455352693097666,2.9701007509138435,0.08116863445532174,0.007530166562214533,0.002968174476195863,0.08532878555287925,0.008086701414298122,0.0032419492336874947,0.022799678219124438,0.022953843967611975,0.002048643014859408,0.0005992809892632067,0.02279833600150536,0.022955894011615012,0.0006898510036990047,0.00249186297878623,601,0.015125807929673395,0.015449298303925241,0.015432829434774456,0.015201135776110434,1.0,1.0,1.0,1.0,0.01563159223683007,0.016070952733018656,0.015805830259165616,0.015763582942631294,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01649584085043336,0.01840994543094111,0.0035821379241237077,2.14851437084144,2.1510370251489803,0.08156980063068921,0.007573297429111973,0.003033466649840315,0.08564762950286922,0.008141134347754582,0.0031858628026178964,0.02308306555860546,0.02327969058586462,0.0007054010056890547,0.0006493899854831398,0.0233878776192716,0.023282388175629862,0.0006942609907127917,0.00849050999386236,700,0.015062778650644168,0.01541504560762219,0.01542351436816603,0.015179491258637226,1.0,1.0,1.0,1.0,0.014911519011136009,0.01547574669063406,0.01521079678817276,0.015060999769365443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016492370954982603,0.0184061958176316,0.0035820583749636065,1.3240924147539772,1.8612194138695486,0.08155534224136997,0.007570139721264455,0.0030372252460274967,0.08564235371781946,0.008139087187704447,0.003184673015106731,0.0230708837081783,0.023268893452693215,0.004412175039760768,0.0006746510043740273,0.023070837528656202,0.023269457206555204,0.0008196010021492839,0.0006587809766642749,701,0.015062110496948042,0.015414503554423125,0.0154226035434489,0.015178816598618776,1.0,1.0,1.0,1.0,0.014911200313025702,0.01547574061947197,0.01521035584548985,0.015060809895204204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016321343025641723,0.018414346434774496,0.003574673185397382,0.5906814177287742,2.0870917825377546,0.08216213812939614,0.0077045901927140364,0.00302595616420973,0.08643600731887442,0.008320681508027556,0.00317468931639572,0.023115993130146166,0.02330883984522207,0.0008393810130655766,0.0007372910040430725,0.0230816027254511,0.0232967622880361,0.0007296710391528904,0.009247920999769121,800,0.015084791363829664,0.01544199882466476,0.015424658202809197,0.015172188483797389,1.0,1.0,1.0,1.0,0.014882934026928188,0.015483659973841421,0.015170327002130685,0.015033976719349059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016318412472547034,0.018411081779593136,0.0035746031356507185,1.1414303093915805,2.5359313123626634,0.08217458266961407,0.007705624930837986,0.003024360021494931,0.08645042186752455,0.00832223752233451,0.0031741188335542253,0.023105242663960315,0.02329942098909258,0.0007594210328534245,0.0007027909741736948,0.02310507847153822,0.02329982446791471,0.0007234609802253544,0.0007622009725309908,801,0.015084293753423931,0.015441567696000049,0.015423961900657824,0.015171655832948593,1.0,1.0,1.0,1.0,0.014882696933024799,0.015483692839539027,0.015169979532569907,0.015033894382654575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.016236326643559992,0.01889311929912331,0.0035680527354019467,1.0193939466844313,1.804278688679915,0.08195016000891117,0.00765700225480796,0.0031499399057470564,0.08653815761110721,0.00834497604424933,0.0031576289901471774,0.023032081923434564,0.023786525092501568,0.0009018409764394164,0.0009263110114261508,0.02304074266725617,0.023266825460221966,0.0007821400067768991,0.0007524009561166167,900,0.015642218789368636,0.01599716884308156,0.016034839498767252,0.015630766589064753,1.0,1.0,1.0,1.0,0.014866705019435314,0.015469373235052037,0.015125656552232577,0.015006835593567637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016265525448177998,0.018892536841243025,0.0035679901714569624,1.4256157724303193,1.1686070978175849,0.0819730963078104,0.007660405925114764,0.0031426977101115883,0.08657075304113905,0.00835028818704071,0.003161411246235611,0.02308435157281897,0.023796309715636448,0.0008493009954690933,0.0008384909597225487,0.023089002102215976,0.023840026289385946,0.0008000410161912441,0.0008325210073962808,901,0.01560791943366318,0.015967263992612037,0.01598682637116355,0.015592331776697867,1.0,1.0,1.0,1.0,0.01486055754766219,0.015458908288181493,0.015113046405857948,0.014997202782241734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016211956654131082,0.018709427886549706,0.0035621059789125694,1.246332340349909,2.0210056471987627,0.08178435826259339,0.007634945003765162,0.003008190126819804,0.08695882032233777,0.00843371739426066,0.003139894586252583,0.02296651004114937,0.023354353831824114,0.0010202209814451635,0.0009409409831278026,0.022939615691869905,0.023727567194352813,0.0009117010049521923,0.0008896609651856124,1000,0.015158726809575212,0.015468798455672134,0.015404723534164774,0.015203603163687598,1.0,1.0,1.0,1.0,0.01473148230574695,0.015431506372980162,0.015171466836768576,0.015160888421291383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016169443715063337,0.018707433468326404,0.0035620494649035135,1.226142134401016,1.4996845161076635,0.08176175590106664,0.00763081979850399,0.003009706230780458,0.08695533316508326,0.008432706032182226,0.0031439924820931583,0.022967300717001055,0.023347785531070794,0.0009050809894688427,0.02775959303835407,0.02295772251916632,0.02334794016593089,0.0008943319553509355,0.0008675510180182755,1001,0.015158577668360372,0.01546868042959049,0.015404520972136253,0.015203459952200812,1.0,1.0,1.0,1.0,0.014738997614169679,0.01544541857108423,0.015184897862336939,0.01517274170197293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.015915341108628595,0.018494754895127533,0.003556709219302269,1.7904962711618282,1.4338408178882673,0.08148949321060155,0.007556240052065769,0.003028151740173567,0.08686616544897176,0.008417900967487811,0.00317329502480317,0.022665583136757435,0.023160496047189446,0.0009866610052995384,0.0009501620079390705,0.02268174222022684,0.023122739182179705,0.00096817099256441,0.0009042909950949252,1100,0.01501777103894993,0.015374936307581764,0.015418170213034935,0.015057137082445342,1.0,1.0,1.0,1.0,0.014867261581589474,0.015512422063078091,0.015145738519414673,0.015036861344117716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.015913361262859048,0.018492737834493737,0.0035566576955635854,1.0351059668464586,1.1084985617198981,0.081485558979953,0.007554783705721847,0.0030288511903418373,0.08685519465950324,0.008415437119947322,0.003170712895950058,0.022657742188042146,0.02315114818902179,0.0009744010167196393,0.008055669022724032,0.02265773890001841,0.02315443393414665,0.0009851610520854592,0.003353164007421583,1101,0.015015891149201972,0.015373296787061343,0.015416045996077751,0.015055156673269152,1.0,1.0,1.0,1.0,0.01486720389098136,0.01551251817881001,0.015145591352092381,0.015036913082203772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01589946658568884,0.018488577854878025,0.0035517699165350555,0.5728180188452825,2.1701254853978753,0.08147296473733383,0.007564833554216248,0.0030436658748862395,0.08678760221236093,0.00842948805440562,0.0031691974124810032,0.02277584567554294,0.02336016289476276,0.0034649139852263033,0.009274021023884416,0.02274366481784586,0.02320944108832506,0.0010226109880022705,0.0010477310279384255,1200,0.01541952135209622,0.01580591711968385,0.015780672981563843,0.015419973128857213,1.0,1.0,1.0,1.0,0.014861019478903031,0.01551184917594129,0.015163671405887053,0.015036702850401354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015897637163696344,0.018487119419111273,0.00355172257885097,0.7645495208562352,1.5097676180885173,0.08147710793645654,0.0075647495786554915,0.003041780571139052,0.08679023960416388,0.008429153087309781,0.0031671473714215753,0.022768449663075264,0.023354792353960496,0.0010140109807252884,0.017141541000455618,0.02276851939895727,0.023354827407596458,0.0010981120285578072,0.0013647109735757113,1201,0.01541951630203744,0.015805899287877123,0.015780639692821577,0.015419963633730271,1.0,1.0,1.0,1.0,0.014860928470591707,0.015511907159516482,0.015163492983884586,0.015036696943073032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01594452431476436,0.018562809188162728,0.003547217038600293,1.2338074287981726,1.0333717896137387,0.08148003383004938,0.0075705861056587645,0.0029783689806868177,0.08671885179370363,0.008433056501815056,0.0031430571812151625,0.022651062684940118,0.023060982666447415,0.0018450620118528605,0.0010946809779852629,0.022695681268718383,0.023257397360075663,0.0021659230114892125,0.0011181909940205514,1300,0.015094030824459764,0.0154349643117861,0.015374132229994904,0.015149842208770385,1.0,1.0,1.0,1.0,0.014884533263432023,0.015526281794342801,0.015148945965056712,0.015044700675378185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01593775466437007,0.018560942455708027,0.0035471732622790234,0.9421096881851554,0.6806139781256206,0.08147437258688674,0.007569058888385234,0.002976614902044902,0.08669835172514398,0.008429464966036828,0.003141444151966509,0.022645977461587575,0.023052115038484425,0.0011431609746068716,0.0011224719928577542,0.022644311569600464,0.02305578697244133,0.0011127109755761921,0.005059395974967629,1301,0.015092239822347137,0.015433547475143328,0.01537155590146611,0.015147779450828798,1.0,1.0,1.0,1.0,0.014886007584981334,0.015528179174192455,0.01514998654020668,0.015045660606348718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
