,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
83,0.016975598049545185,0.01792812672781134,0.004001297871715053,1.8771349523449317,1.8874367767712101,0.07997390752129122,0.007258039432736721,0.0027019979446422674,0.08432839489420084,0.008085940577062625,0.0029398578727537817,0.022013813987788275,0.022198060034210085,0.0009814290096983314,0.001041548908688128,0.022024526017245465,0.022371094852469298,0.0009229189017787576,0.000944158062338829,1100,0.014908407095975216,0.015673131645299303,0.015529069433746785,0.01527206399836511,1.0,1.0,1.0,1.0,0.014690472924953941,0.015200584999491475,0.015125511129797996,0.014889444029250418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01693510040427427,0.017924336770177834,0.004001239907509033,1.862502199364826,1.2679405233357102,0.07996343056525895,0.007255824227623437,0.00270125047259341,0.08431884062174975,0.008083753766822658,0.002940982836593042,0.02200755921186634,0.022190509200885677,0.0009662189986556768,0.0010459789773449302,0.02200807291527357,0.022190559885775073,0.0011086600134149194,0.0009969089878723025,1101,0.014908575966837577,0.015673230140760372,0.015529203251841818,0.01527209375344276,1.0,1.0,1.0,1.0,0.014690059402564497,0.015206380808778905,0.015128564125635355,0.014894350497622699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01689688116276943,0.018184202503150736,0.0039957411561019375,1.1768011641688645,1.89268899790477,0.08041507611402608,0.007358890643000681,0.0027323594580532093,0.08481483021300927,0.00821270639422367,0.0029543188658276657,0.02228245314542856,0.022491953021790356,0.0010098180500790477,0.000997398979961872,0.022283535914617753,0.02246393325379839,0.0009568879613652825,0.0009278280194848776,1200,0.014980338882786898,0.015719552397062537,0.01566448989943799,0.015343725189512951,1.0,1.0,1.0,1.0,0.014682275616617097,0.015233848700274052,0.015121406404437229,0.01489797965149138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.017087803980504652,0.01836923671403889,0.003995687901207341,2.7604451006045565,1.8128093343693763,0.08048544983650653,0.0073745908706246205,0.0027456907614483296,0.08488339801001263,0.008228308312978093,0.0029676794622964333,0.022457183252717235,0.02268896618539208,0.0010267290053889155,0.0012776809744536877,0.022470912027015694,0.02267522789812914,0.0010267490288242698,0.0012351609766483307,1201,0.01500033206500373,0.015738417126108795,0.015687757345435163,0.015354506948345985,1.0,1.0,1.0,1.0,0.014687016301039735,0.015227531696939491,0.015121404102258188,0.014891054938554573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.017481727419779377,0.018997534543003184,0.003990619168425329,1.0645671943202615,1.8689717784291133,0.0810916596770545,0.007510780907221092,0.0027734112335386055,0.08560691400095873,0.008405270292913216,0.0030748218469123685,0.023356744060661315,0.023347971073732827,0.001154289930127561,0.0012827010359615088,0.02301765187341706,0.023275652137356148,0.0010353189427405596,0.0013685020385310054,1300,0.015073712915033326,0.015855164479877663,0.015787490164348304,0.015450920339430458,1.0,1.0,1.0,1.0,0.01509711404606024,0.0156699047524365,0.015257979643320136,0.015337239137827845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01747972038452837,0.01899321955158933,0.003990569920063901,1.9493745778454468,1.6722596094477922,0.08107028846525774,0.007507257138133838,0.0027751071856770637,0.0855816768402093,0.008401045390873189,0.0030739399065295996,0.0233505032111974,0.02334420839092541,0.001074208994396031,0.0010157889919355512,0.023350388498424798,0.02334393909317383,0.0010710289934650064,0.0010736100375652313,1301,0.015074103448315971,0.01585548400785215,0.015788025212705867,0.015451263341290187,1.0,1.0,1.0,1.0,0.015097272139563333,0.015670082051320915,0.015258137170047523,0.01533740824545597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.017756038263033305,0.01887013878534252,0.0039858692390050314,1.0249940286157653,2.393501059617847,0.08105350185663207,0.007511567519434014,0.0027806659359061207,0.08545116416414981,0.008375873254842221,0.0031090665751145443,0.023252413151863043,0.023129692766746104,0.0012915909755975008,0.0012626709649339318,0.023167305846265307,0.023139962118068458,0.001212020986713469,0.0012470409274101257,1400,0.015078184617564721,0.015853838036537633,0.015788929160933354,0.015450824598511517,1.0,1.0,1.0,1.0,0.015243102726380945,0.01606290698131834,0.015547358058980519,0.01585508196850517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01774677082513654,0.01886620000954714,0.003985823440470072,1.7882242784835398,3.115553919225931,0.08102874855290866,0.007507804610222123,0.002779589391063344,0.08542849496123114,0.008372099230014063,0.0031074381997395245,0.023243839787660356,0.02312308317131473,0.0014563429867848754,0.001821935991756618,0.023246613753074977,0.023122818496735306,0.0013164819683879614,0.005035203997977078,1401,0.015078552988447028,0.015854136925203113,0.015789428793832626,0.015451149701554565,1.0,1.0,1.0,1.0,0.015242609688474351,0.01606151642676655,0.015548765481327944,0.015855989368327633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.017875035799940375,0.01878318955636615,0.003981441315361513,0.6827320180600509,1.306122915353626,0.08112102336657269,0.007476346246895741,0.0027928697659739725,0.08573470787016788,0.008443493278730485,0.0031153930212484402,0.023119950352995335,0.023148859151880613,0.0013754520332440734,0.0013991720043122768,0.023146994604795412,0.02315051325118883,0.0011889109155163169,0.0011898500379174948,1500,0.015045526140169121,0.015841413860041585,0.015742194644176956,0.015422034870462774,1.0,1.0,1.0,1.0,0.015227297661546938,0.016015725327139668,0.015494355384402215,0.01581012540245002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.017886760808752598,0.01880333965184705,0.003981398518198719,0.9187618177384138,1.247340824920684,0.08116762208924129,0.00748566438083835,0.0027919258795154724,0.08577398476506573,0.008451356811468608,0.0031172038082319478,0.023129960823000853,0.023160104444717153,0.0012280410155653954,0.001228091074153781,0.023128308696774166,0.023166235598213788,0.0012250510044395924,0.0015731130260974169,1501,0.015041624781630299,0.015837511306127306,0.01573499329504425,0.015417198771654653,1.0,1.0,1.0,1.0,0.015228507589217597,0.016016681112068686,0.015495321535981304,0.015810618274422122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01778054226093477,0.018812072686919,0.003977294790549515,1.600844509433955,3.3728115578414872,0.0810460080287318,0.0074550817513510895,0.002768077819506466,0.08571624558136111,0.008423889710613607,0.003244545723010193,0.023642075886199505,0.022971529381791162,0.0016794149996712804,0.0014514520298689604,0.02301340586986826,0.02301524322998664,0.0013887319946661592,0.0013809119118377566,1600,0.015013253951623578,0.015781433013971377,0.015687645928735863,0.015368852895962374,1.0,1.0,1.0,1.0,0.016218668320422274,0.016810983542054177,0.016152109353684888,0.016524244261432983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01780510846858529,0.018864305008367756,0.003977254628226673,0.6175118087558076,1.5671467958018184,0.08105015220164447,0.007455236555321047,0.0027679173321642566,0.0857253309354831,0.008424689783740003,0.003246041751527346,0.023656593131738585,0.02302249140611965,0.0012834910303354263,0.0011970909545198083,0.0236660205145741,0.023021457961590303,0.0012446510372683406,0.0012809509644284844,1601,0.01501565530375967,0.015782968376482357,0.015686508035723332,0.015366806615852041,1.0,1.0,1.0,1.0,0.016215744911299453,0.01680325072103255,0.016145289081207825,0.016517458236853265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.017875947875862285,0.018702424804483433,0.003973396268883082,1.0169393001124263,2.2220172826200724,0.08091196053779366,0.007427362879223083,0.002638038632864901,0.08577009692381918,0.00846500741225917,0.0031116017326889753,0.023081663810065274,0.022986862846987366,0.0016591449966654181,0.0012974620331078768,0.023695209494384677,0.02294768853287108,0.0012490310473367572,0.0012903109891340137,1700,0.014904891230775765,0.016441038810172368,0.015523633694172844,0.015567218081191096,1.0,1.0,1.0,1.0,0.015209839600055914,0.015997498118707904,0.015459585838910338,0.01577556856851828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01787443223713615,0.018699372685741535,0.003973358438001797,0.6098940933588892,2.1288219877751544,0.0809171169594369,0.00742781450347506,0.002639189490657402,0.08577104480342057,0.00846438029813991,0.0031118765008676086,0.02307723355495775,0.022981346821366117,0.0015622840728610754,0.0014280419563874602,0.023077175174696898,0.02298136371542245,0.0014082329580560327,0.001330871949903667,1701,0.014904952972642455,0.016441082218905913,0.015523677822960803,0.015567247129487847,1.0,1.0,1.0,1.0,0.015209909666170576,0.015997555655399807,0.015459657143326358,0.01577566410987049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.018050371514568533,0.018923236352500837,0.003969717955186539,0.9162034254986793,2.2225194447673857,0.08065752535044382,0.0073622711971346256,0.0026225797852821226,0.08550433365137836,0.00838207026398082,0.0030291957380626307,0.023132578564428432,0.023196258017124362,0.0015342640690505505,0.001558573916554451,0.023300307089782323,0.023185141513658223,0.0016363239847123623,0.0014896829379722476,1800,0.014906809894722838,0.016459802743620803,0.015519463094881924,0.01557825412586246,1.0,1.0,1.0,1.0,0.014955094168340276,0.015539594509880971,0.015032483875449032,0.015194211316360149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.018038244111356693,0.01892112981514829,0.00396968220178498,0.6624522083438933,1.745948008960113,0.08066672493047117,0.007363464614748561,0.002623861541123326,0.08552804355492041,0.008386196292478006,0.003028973442812879,0.02313057592547461,0.023192900252187877,0.0016184649430215359,0.001578453928232193,0.023128529869419424,0.02319192867477328,0.0016092839650809765,0.0015405738959088922,1801,0.014905963787192084,0.016459588510505985,0.015520367968097538,0.015578413600298678,1.0,1.0,1.0,1.0,0.014954838289348625,0.01554113862665397,0.015032007059134074,0.015193905306381225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.018087851132305665,0.019062642534725907,0.0039662364698290235,0.9759790648240596,1.5807804791256785,0.08060576674302067,0.007347525242144676,0.0026177814993723846,0.08547853572839535,0.008377746373609836,0.0029871609977230274,0.022902857406565204,0.02309389945607831,0.0014698030427098274,0.0014431120362132788,0.023118634628336895,0.023115970802086213,0.0014533719513565302,0.0014602019218727946,1900,0.014886169781158703,0.016430462657994235,0.01550013659776891,0.015559580762201333,1.0,1.0,1.0,1.0,0.01464889732895719,0.015153035968552952,0.01491360461590988,0.014738975051965232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018086899347754214,0.019059772091251887,0.00396620257920601,0.8475759294815361,1.2184110903181136,0.08059240954053785,0.007345302204637689,0.0026172977405604396,0.08546868985177393,0.00837571151840355,0.002987419600378021,0.02289948095644573,0.023088924816529577,0.0016202039550989866,0.0016734639648348093,0.022899437588408796,0.023088962787057542,0.0016121339285746217,0.0033135199919342995,1901,0.01488623623357528,0.016430503326735263,0.015500187812636424,0.015559608712261015,1.0,1.0,1.0,1.0,0.014648884661889778,0.015153073916509444,0.014913585157430907,0.014739003845259451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018070950775493068,0.01905027163274577,0.003962931961286608,2.535787292988971,4.389182147337124,0.08080309331196447,0.0073775241495867795,0.0026005629729594307,0.08576855466629975,0.008441474383965364,0.003019316110991281,0.023091322167620762,0.02319924163606083,0.0017288048984482884,0.0016131639713421464,0.022898596924505788,0.02310031843450675,0.0016254839720204473,0.001624754979275167,2000,0.015028713591295092,0.016620086594808157,0.0156678200790997,0.015740583628816657,1.0,1.0,1.0,1.0,0.01498111814674474,0.01555096547951441,0.015063108714830723,0.015219064021572512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01806979423275661,0.01904214322000168,0.003962899750314208,1.5388506409944966,3.7022523226914927,0.08080048493099945,0.007376705752786151,0.002600188483079788,0.08576572722401635,0.008440466532535872,0.0030180852553681804,0.023087772243960233,0.023194356019398475,0.0019469170365482569,0.0017098350217565894,0.02308771784073039,0.023194329797029078,0.0026145229348912835,0.001710255048237741,2001,0.015027769475472847,0.016619054744218653,0.015667324909069694,0.01573962981139087,1.0,1.0,1.0,1.0,0.014981195536460535,0.015551053329853,0.015063174430921929,0.015219166162648514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.017992012724609346,0.019079896816930873,0.003959787430890571,0.8242628902662545,3.4590781228616834,0.08051320873060122,0.007315894030464633,0.002593096740147468,0.08535074336179461,0.00834283110044773,0.002990654399707197,0.022964143618464248,0.023264678987764423,0.0017932759365066886,0.001738934894092381,0.02296378592655432,0.023267329129607505,0.0017494549974799156,0.001809305977076292,2100,0.015034254219353118,0.016621321653272708,0.015678613297065817,0.01574898363977915,1.0,1.0,1.0,1.0,0.015005381847365355,0.015580456596341379,0.015120008326400822,0.015253693919750013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01799080488800742,0.019066223060066355,0.003959756742119294,1.0358215646119788,2.1196988116716966,0.08050166527212597,0.007313949381893452,0.0025973134534165512,0.08533566944462401,0.008340258416712019,0.0029894190697991097,0.022960679597564766,0.02325940207844872,0.001587284030392766,0.01472821005154401,0.02296062588020347,0.02325994045696514,0.0015238529304042459,0.002193388994783163,2101,0.015034104181476939,0.016619633891940325,0.015678986005768194,0.015747843963907607,1.0,1.0,1.0,1.0,0.015005460918273072,0.01558054072880632,0.015120087519009433,0.015253797941782107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01807831427289799,0.019080618346937334,0.003956788211673487,0.7937950547784567,2.6844086267519742,0.08067757560529128,0.007361026436395848,0.002596568283225505,0.08547824783227122,0.008381068797273484,0.0032052765172883462,0.0236579009070964,0.023249446422785855,0.002042397973127663,0.0018174659926444292,0.02297274022529023,0.023304226584372756,0.0018991170218214393,0.0018419859698042274,2200,0.014962186528325669,0.016503133812891063,0.015604820099262926,0.015651789231104395,1.0,1.0,1.0,1.0,0.01622301120643739,0.016776442480502803,0.016150121939677933,0.016519118917427255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.018076933019830002,0.019077979139259408,0.003956758908750986,2.9193524001166224,2.8871448984136805,0.08066823724700375,0.007359340624496456,0.0025962230714111183,0.08546270203761955,0.008378472654729092,0.0032042325359019842,0.023654042679909344,0.023244920700856937,0.0016895650187507272,0.0017318850150331855,0.023654040950102883,0.023244955261987277,0.0018945569172501564,0.001612924039363861,2201,0.014962233849860845,0.016503168761383427,0.015604848029968584,0.015651807064676216,1.0,1.0,1.0,1.0,0.016223054673137068,0.01677647767821013,0.0161501706058885,0.01651917371063857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01774122929946796,0.018980344503469894,0.00395392156096575,1.096226989175193,3.332440699567087,0.08079734625241308,0.007410776932033219,0.0026374699575892058,0.08580835725063049,0.00843258523136661,0.003217518491954724,0.02515006475536386,0.023707636549452994,0.001937206950969994,0.002345151035115123,0.02376269204359327,0.023297551200003243,0.06555456493515521,0.0019143660319969058,2300,0.01522910744894351,0.016430835404756004,0.015836678669975523,0.015753771851936424,1.0,1.0,1.0,1.0,0.017781056920728722,0.01863673796542794,0.017911492040136874,0.018199944771096946,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017738546060976752,0.018977599258297076,0.003953893525032951,1.264311186503619,3.477470404584892,0.08080518183294824,0.007411807125665331,0.002637241823468549,0.08581842715239972,0.008434295091379912,0.0032182607903912686,0.025144267772477226,0.02370291028294272,0.013191886013373733,0.0018381959525868297,0.025144230187881235,0.023702880605666207,0.0020394279854372144,0.0017752350540831685,2301,0.015229218425936907,0.01643088025536445,0.01583679002045415,0.015753848177252602,1.0,1.0,1.0,1.0,0.01778122570404723,0.018636898883469533,0.01791165875034742,0.018200095189065738,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017421824586358405,0.019077148836354148,0.003951176338203032,1.9116322351619601,1.575506990076974,0.08098254864843893,0.007463555479056854,0.00266280056935378,0.08610031009091673,0.008478978054946539,0.0029977969057232968,0.023981332800263856,0.023828843899392566,0.0018468860071152449,0.0017555360682308674,0.025463950543487192,0.023977541597215865,0.031045821961015463,0.001808036002330482,2400,0.015077136704162962,0.016259688660150342,0.015673512977153806,0.015593275488992319,1.0,1.0,1.0,1.0,0.015544042155584964,0.01646970399535194,0.016307330420925324,0.01598259465538321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.017420127128312788,0.019077759393556597,0.0039511494650277855,1.5834478734759614,2.566293052281253,0.08098919130128168,0.007464354738961909,0.0026624694596852475,0.08610416250676274,0.008479149656606292,0.0029968613684570222,0.023977804249240738,0.02382658266859864,0.0019202269613742828,0.0018758060177788138,0.02397868311616358,0.023832156546453757,0.002151918946765363,0.0018614759901538491,2401,0.015069630050626394,0.016250434297849836,0.015664231348932214,0.015582464926110432,1.0,1.0,1.0,1.0,0.015542893639337734,0.016468752858690556,0.01630581836863598,0.015981085509510766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.017597151686654478,0.019238636628291655,0.0039485427474224765,2.484543649246916,4.030110970255919,0.08117216991576477,0.007516113841898273,0.002649158254814145,0.08630820771898487,0.00852167556425742,0.0029760933373859703,0.02408651884931523,0.02420692923291625,0.002078858087770641,0.0020133279031142592,0.02414928561592935,0.024000400472406848,0.002087468048557639,0.0022125100949779153,2500,0.015333625059905981,0.016578021363628605,0.015942166314921433,0.01592208342227966,1.0,1.0,1.0,1.0,0.015477562540166431,0.016403386610502002,0.016218729609405395,0.015902258864797316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01759500265415454,0.019236005428229966,0.00394851694509681,2.0509261118713766,2.153248913353309,0.08121209545475545,0.007526509602209696,0.0026497723516643273,0.08635150155286314,0.008533352930642711,0.0029771591183594143,0.024081832317815084,0.02420238454619728,0.002084227977320552,0.002022427972406149,0.02408182598498719,0.02420235047593222,0.0020465980051085353,0.0021163190249353647,2501,0.015333694423290908,0.01657804207818742,0.015942232581989922,0.015922127912900867,1.0,1.0,1.0,1.0,0.015477597920482068,0.016403392536852354,0.01621877043108745,0.015902277098624167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017772987858117047,0.019358815223915627,0.003946012129468279,1.902077978476882,3.143483158783056,0.08122180255858108,0.007542005345817672,0.0026222034504731345,0.08624544838323761,0.008522675755755752,0.0029859775053094535,0.024273435623019243,0.024007458002256447,0.003463860019110143,0.001990817952901125,0.024273515602363016,0.02436060307658009,0.0019767270423471928,0.0018915170803666115,2600,0.015210197377971928,0.016845865859305715,0.0158568540129905,0.015957676309451007,1.0,1.0,1.0,1.0,0.015481927014112676,0.016409268928767488,0.016207475132493186,0.015886868563709414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01777085325836064,0.019356395912613046,0.0039459873165413484,3.822002613451332,2.865355772897601,0.08121298874288174,0.00754044432869907,0.002621643232841399,0.08623605615011325,0.008520896313832694,0.002985376485510011,0.02426885381778372,0.02400328484308034,0.035642742994241416,0.024750476935878396,0.024268848966145968,0.024003285293127806,0.002100698067806661,0.0021878189872950315,2601,0.015210226116664288,0.016845891477618606,0.01585687809939572,0.015957690750566286,1.0,1.0,1.0,1.0,0.015481962198145578,0.01640927079572204,0.016207522838203307,0.015886894343698575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01767539812033592,0.019254850135377706,0.003943576792822986,1.473756848834455,2.22108306735754,0.08134836714734921,0.007573465821234785,0.0026487366016593994,0.08628648860426881,0.008542865469509778,0.002977227033119962,0.024153256905192655,0.024175550087089943,0.0020310180261731148,0.005912491003982723,0.024157031745704403,0.02393480444345072,0.0019546770490705967,0.0019144261023029685,2700,0.0152954279293609,0.016521855746262262,0.015887968462775865,0.01586269401266688,1.0,1.0,1.0,1.0,0.015462037105620672,0.016394094973423975,0.016179421213067417,0.01586337357124896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017673383883439524,0.019252423345927215,0.00394355289677446,2.108376419171691,3.3200047567952424,0.08134792509441896,0.007573068236801006,0.0026486939149155623,0.08628403975693291,0.008542098249877369,0.0029786404913284045,0.024148886221509132,0.0241713668765689,0.0031064769718796015,0.002454901929013431,0.024148887958212576,0.024171334627234448,0.002268419018946588,0.002287519979290664,2701,0.015295492706962075,0.016521876499432063,0.01588803743317211,0.015862740693622035,1.0,1.0,1.0,1.0,0.015462071445484712,0.016394094804112462,0.01617946688885157,0.01586339844325039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017732365521385667,0.019223387865930315,0.003941229874760178,2.8979475664673373,1.4875613182084635,0.0815626394562934,0.00761308863387322,0.002658997383818104,0.08641568600391898,0.008564250827874424,0.0029783704366934624,0.02422677778628373,0.024161821767855897,0.002553642028942704,0.002233870094642043,0.024171034523759877,0.024153326725167276,0.0024483120068907738,0.002451251959428191,2800,0.015298022918553736,0.01651826726595723,0.01589346858829728,0.015864427604227047,1.0,1.0,1.0,1.0,0.015505918860376403,0.016447666567446978,0.01622728294308524,0.015910220738398845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017744883720479082,0.019248935292417415,0.003941206830742209,2.306200143531896,1.9207301522837952,0.08157420717867438,0.007614864468972731,0.002659325451124981,0.08642742323131464,0.00856611977685753,0.0029776651070797856,0.02423816387172934,0.02418787283961371,0.0022728299954906106,0.002152369008399546,0.024237041163965942,0.024185652788825274,0.0021930390503257513,0.0023967509623616934,2801,0.015298437884041192,0.016517880726145844,0.01589375739370531,0.015864657615122596,1.0,1.0,1.0,1.0,0.015504930516288278,0.016448050379400718,0.01622440036737296,0.01590837059939753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017757872050839674,0.019207183649637104,0.003938965226524705,1.506837511435151,2.6883293158607557,0.08170895196739102,0.007651221522967591,0.00266346542571996,0.08644615703617603,0.008569388910842059,0.002981690095942854,0.02418061781061715,0.024163897230778157,0.002523222006857395,0.002279659966006875,0.024184148877814848,0.02411391241701389,0.0022521100472658873,0.0023087799781933427,2900,0.015357361338603676,0.016600515374535968,0.015953323764363644,0.01594283727849824,1.0,1.0,1.0,1.0,0.015502545701715918,0.016453307711362056,0.01621580272463781,0.01590630520842403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017756497861771785,0.019204908112293424,0.00393894297631774,1.492363594355993,2.267929831519723,0.08170100972319957,0.007649780007643972,0.0026631624228344343,0.08643847961735242,0.008567874736543333,0.0029809171468704264,0.024177847414006637,0.02416444500077021,0.0031852679094299674,0.005936173023656011,0.024178677479217342,0.02416440824239042,0.002202609903179109,0.002053378033451736,2901,0.01535742611108435,0.01660053754057378,0.015953395057215318,0.015942887524703273,1.0,1.0,1.0,1.0,0.015501606699283271,0.01645217015210195,0.016214764261505907,0.01590535295175364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017851690293722994,0.019330802788843533,0.003936777317719537,1.6069270810112357,2.3295673225075006,0.08176560460308958,0.007667140510568225,0.0026668390904210724,0.08642193868972375,0.008572101492397413,0.0029790217327330293,0.02422907589154457,0.024270362593429004,0.009915177011862397,0.0024096809793263674,0.024251367419265625,0.024281762273274568,0.0024533210089430213,0.0024702820228412747,3000,0.01534947980372837,0.01658098223522753,0.015955325422245936,0.01593544139753895,1.0,1.0,1.0,1.0,0.015488564939432901,0.016430355087608484,0.01620701377356347,0.015897460079064618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015063719070182894,0.013751550556139603,0.0037475188376111133,3.70120302925352,0.5470727189676836,0.0560664840498572,0.0038634543733084394,0.0025352774982290186,0.05688349636734026,0.003991212125445907,0.0019318756326329744,0.019344762202369525,0.020965096076934746,0.00017590203788131475,0.00020147208124399185,0.0,0.0,0.000376393087208271,0.00022723199799656868,0,0.0215405989086147,0.021815995964467174,0.022246507267281012,0.022008309699734222,0.0,0.0,0.0,0.0,0.017553258167275213,0.018129513852788152,0.01822302613643786,0.018036871183562765,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
123,0.015016266647446937,0.013710086283819783,0.00374628219638144,3.506376050878316,1.0635177830699831,0.05626344589609951,0.003874896180826155,0.002485999129561149,0.05718567107056511,0.004018043266645206,0.0024649041628526658,0.02170701547634045,0.020812100574727606,0.0001903220545500517,0.00025207200087606907,0.01935371158969041,0.020796448948288918,0.00019133195746690035,0.0001722410088405013,1,0.021544439200545527,0.02182783362236929,0.022251385758241034,0.02201356966292721,0.0,0.0,0.0,0.0,0.019480657699943858,0.020000618230525635,0.020086276769054247,0.01965818035521764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
124,0.01627754128809956,0.017083062747438517,0.003679525386799434,1.6052300278097391,1.6909264014102519,0.07379381563632464,0.006090045000268942,0.0026673330348508566,0.07448301108342194,0.006359062539904779,0.0026627224210898598,0.02063064292862913,0.02190878311875899,0.00022791209630668163,0.0003003230085596442,0.023889076089775984,0.027337113046435595,0.0004253840306773782,0.0002701319754123688,100,0.016716423109493346,0.017385671658449117,0.017347813322969776,0.016738548041408622,1.0,0.0,0.0,1.0,0.017171612812511762,0.01787988403465648,0.017703960815487467,0.017714874746686718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01626200901937645,0.017056768071683777,0.0036791179299676025,2.293794815428555,1.0032778738532215,0.07376806380685026,0.006081951649290697,0.002671586965793819,0.07444604268112409,0.006347959108996142,0.00264600295565721,0.020585892118307268,0.02184930883786921,0.00024451292119920254,0.0004152440233156085,0.020586296120730124,0.021850601603922937,0.0002683820202946663,0.0002514130901545286,101,0.016724516271169148,0.01739874607730055,0.01735735301306249,0.01674913121883836,1.0,0.0,0.0,1.0,0.01717333372226856,0.017882089551435696,0.01770543430408545,0.017716935449344894,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
