,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021924097377519127,0.022224881066222387,0.00450087853534033,1.293081870651804,0.7585520301945508,0.07900180499011146,0.007065634158217799,0.0026073996336905478,0.08296091450648459,0.007767490470708046,0.002895863121037797,0.02643439599869035,0.026001622510676642,0.00045853399205952883,0.000559175037778914,0.02678859331266952,0.026031052450769622,0.0005313949659466743,0.0004794039996340871,500,0.014778167795887417,0.015263965211614836,0.014893114823811173,0.014856780121203936,1.0,1.0,1.0,1.0,0.015113228635667924,0.01544772256736854,0.015143840403692096,0.015106755424658658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021919309615973645,0.022215862156029508,0.004500742270985487,1.618097517406568,0.9647979759611189,0.07900005567817941,0.0070640898111239345,0.0026114865104551696,0.08293831068243306,0.007762351035060779,0.0028984398432296797,0.0264201731370588,0.025985213084587705,0.0005041939439252019,0.00048377399798482656,0.02642143003874084,0.025985750308640178,0.00048515491653233767,0.0004862039349973202,501,0.014777945348896523,0.01526420231433388,0.014892671284139855,0.01485686917880632,1.0,1.0,1.0,1.0,0.01511236020964708,0.015446672531913643,0.015143552700003188,0.015105616008542117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021324835967339577,0.021462572556214386,0.004488364462084802,0.5259082164848223,0.7171599087305367,0.07924456153505328,0.007068557264138327,0.002645213782820336,0.08364655378099305,0.007881366914461296,0.002836043426978443,0.025894239552460067,0.02545338986971806,0.0005912049673497677,0.0005709450924769044,0.025931036722050785,0.025470469275414406,0.0006622659275308251,0.0006258060457184911,600,0.014740891328312083,0.015294639428923508,0.014892248491697404,0.014886367106866001,1.0,1.0,1.0,1.0,0.015057706969017015,0.015391175046731036,0.015142963141398645,0.015048372745362987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021321040919923796,0.021455666481679438,0.004488249465726935,0.905111268744804,0.8440704077947885,0.07927514902458743,0.007073009746443042,0.0026467612092525134,0.08366863921450404,0.007883950317229904,0.002837490620207269,0.0258827719715229,0.025440471808922817,0.0005519350524991751,0.0005740650231018662,0.02588341673386137,0.025440353095375116,0.0005545850144699216,0.0005720750195905566,601,0.014740910178705192,0.015295006530833433,0.014892080819076337,0.01488669725285734,1.0,1.0,1.0,1.0,0.015057538829075269,0.01539103240475857,0.015142551684140262,0.015048195806172726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021133811459307525,0.02072123996885246,0.004477672405154635,0.9985811732476577,0.8159273638157174,0.08002146547675304,0.007329775512135538,0.0027460974475231126,0.08454806984543561,0.008073686400858223,0.003044541758382105,0.025895290583830607,0.02535122611498354,0.0006397359538823366,0.0006255949847400188,0.025792435368273248,0.025287154534014825,0.0006072550313547254,0.0006432560039684176,700,0.014802503300144437,0.015490799170391815,0.014987856400861787,0.015019544853089647,1.0,1.0,1.0,1.0,0.015307798789901888,0.015603453393759846,0.015463284177283702,0.015245061174938873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021131188694147904,0.02071484995862647,0.004477572968704508,1.2228328040800989,0.8920920549426228,0.07997930696564923,0.00732317182003874,0.0027460774189061814,0.08450502385783853,0.008066582538504346,0.0030421827470542774,0.02588631632593232,0.025339955985292248,0.0007302870508283377,0.0007268659537658095,0.025886342702996137,0.02533867415901782,0.0007340559968724847,0.0007337760180234909,701,0.014803477198392583,0.015492700159782618,0.01498857578957374,0.01502092222733667,1.0,1.0,1.0,1.0,0.015307534540865225,0.015603240389370754,0.015462836081853617,0.015244528819507998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02093978374410328,0.020319430780807536,0.004468341481746727,0.9190616242121905,1.2144285497488454,0.08079188137291772,0.007577661073199007,0.0027304897664454093,0.08540421430531074,0.008361791442530339,0.0029363988487115136,0.025434735039449728,0.0250907845127445,0.0008089770562946796,0.0007281859871000051,0.02557306375544459,0.025088908164768983,0.0006843559676781297,0.0007037370232865214,800,0.014782801705862873,0.015458277492747932,0.014929351604905428,0.014985710400437736,1.0,1.0,1.0,1.0,0.015098852324225432,0.015434245332604192,0.015129568191383077,0.015092868846157155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020937600272509495,0.020314669634145233,0.004468253919563398,1.639780062949285,0.8547370150918141,0.08076608017502733,0.007572884201615642,0.0027285835834033887,0.08536489301380618,0.008355299596484306,0.0029348480025988624,0.025426692522392262,0.025080755398628946,0.0006798160029575229,0.0007566571002826095,0.025427282348943286,0.02508041511300641,0.0007150958990678191,0.0007307759951800108,801,0.014783067325097236,0.015458727439316021,0.014929485642265556,0.014986149113482521,1.0,1.0,1.0,1.0,0.01509865719733854,0.01543409197610783,0.01512917153656142,0.015092718727209355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020874893113679054,0.020210189475856375,0.004460065919252434,1.5974492809036747,1.7251318965572864,0.08116859714681024,0.00767741605077246,0.0027251700237472883,0.08586661237365326,0.008438095795392188,0.0029515445283223567,0.025301014006789236,0.025089581324594067,0.0008580470457673073,0.0007067070109769702,0.025317219376439715,0.02507454102905645,0.0007104270625859499,0.0007064659148454666,900,0.014831672983197843,0.015523272748943946,0.014967557233501958,0.015011647789184037,1.0,1.0,1.0,1.0,0.015073716389815018,0.015410181369967788,0.015106479813592647,0.015057782465267216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020882081719573845,0.020237799753467837,0.004459987714321203,1.1591426389059052,0.6391434875549749,0.08116370207812977,0.0076756735802229565,0.002726497000678279,0.08585967530975339,0.008435752346359088,0.0029504752018022053,0.025318415160569784,0.025112305793521868,0.0008299170294776559,0.00075870705768466,0.02530717986748875,0.025112137161417726,0.0012019500136375427,0.0007669370388612151,901,0.014831087857103744,0.015522782113500591,0.014966126444509759,0.015009363023422284,1.0,1.0,1.0,1.0,0.015081889578688213,0.01541616765347628,0.015113766925547991,0.015065096034760393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020697691274336245,0.019916393237594157,0.0044526324736407115,1.8940164055675268,1.0462973202811554,0.08107838740455292,0.007688015628944586,0.0027378082607013325,0.08577527930839471,0.008450191939792673,0.002940375908401804,0.025043153944495217,0.02481653214079542,0.0009785291040316224,0.0009097580332309008,0.02506366278354867,0.024813931660666602,0.0008845370030030608,0.0008998879930004478,1000,0.014846074471697225,0.015547538616266735,0.015009995558862113,0.015035346041385324,1.0,1.0,1.0,1.0,0.015069613890865956,0.015424694226609774,0.015064234735547874,0.015060407864371305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020652509261657223,0.019912374244104435,0.004452561831129392,2.0904366712784395,1.3196361147565767,0.0810781411560705,0.007686889871128113,0.0027379577181230554,0.08577192239741603,0.008448914812824046,0.002939246083790903,0.025020199373131085,0.024808089362111617,0.0008313270518556237,0.000874947989359498,0.025037450271491703,0.024807858788505874,0.0008135170210152864,0.0008370568975806236,1001,0.014846290302684546,0.015547825925113782,0.015010081873536573,0.015035660003752765,1.0,1.0,1.0,1.0,0.015050692680213085,0.01541527344378154,0.015036910728380383,0.01504705089307883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020336054388258206,0.01986734823310561,0.004445886524127836,1.4899868732318282,0.9122011291328818,0.0812057756226584,0.007866115652311247,0.002719915579904423,0.08573412493906228,0.00866742524347688,0.002893009678714917,0.024648350694795353,0.02455029067350621,0.0009012279333546758,0.0008331970311701298,0.024777565116654514,0.0245688904699667,0.0008435880299657583,0.0008655479177832603,1100,0.014815582247636076,0.015504262103255007,0.014964755611362957,0.015002233150854655,1.0,1.0,1.0,1.0,0.014939362989219586,0.015326487830897965,0.014961098777207709,0.014951688612741577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020334442394445013,0.019863850178299898,0.004445822119454482,1.8442945266142488,1.393949587480165,0.08121563586536053,0.007866805842910291,0.002718823742769809,0.08573683976750827,0.008666733670557389,0.0028906596386885476,0.02464269742334272,0.02454302347652855,0.0009937189752236009,0.0009405480232089758,0.024642993755400768,0.024542724345530405,0.0010174380149692297,0.000986258964985609,1101,0.014815847296083767,0.01550460942253506,0.01496488020153632,0.01500258490166801,1.0,1.0,1.0,1.0,0.014939295537326936,0.015326329189357522,0.014961284016560567,0.014951549422145641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020060531967419835,0.019697035803249427,0.00443971239566882,1.847940442734398,0.7447001952677965,0.08139222222755557,0.007897370577470772,0.002697992005893642,0.08588057473635927,0.008683081145581681,0.002866155664609717,0.024407655574182542,0.024313226887507658,0.0010652700439095497,0.0009649579878896475,0.02445107205930496,0.024286700315516947,0.0009660680079832673,0.0012527209473773837,1200,0.014846937129333312,0.01556542188694993,0.015019688984594213,0.015055940052649687,1.0,1.0,1.0,1.0,0.014905158690656142,0.015305091440033215,0.014948197644641748,0.01492810623266329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020070394009845546,0.019711018504136115,0.004439653223563713,1.6777442177990451,0.7077395777450874,0.08137344841827716,0.007893754459156667,0.0026984533425816765,0.0858553468914727,0.008678539035078332,0.0028646536334687453,0.02441725188412092,0.024322799645779825,0.0009640289936214685,0.000953337992541492,0.024414542243144953,0.024329943888569044,0.0009637080365791917,0.0009624690283089876,1201,0.014840231347469507,0.015552472180433043,0.01501014120933989,0.015045780822498349,1.0,1.0,1.0,1.0,0.014906577585143955,0.015306692790655437,0.01494533071515695,0.014929455811099617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02014179398932244,0.019629266347603404,0.004434021298250366,1.654014196479693,0.8269377936376259,0.0814240256937004,0.00787848091522191,0.0027190359550214433,0.08584143622942894,0.008656423191156426,0.002891683636115023,0.02464310264830441,0.02462970711932992,0.0012569710379466414,0.001122240093536675,0.02460496510393508,0.024632512301057716,0.0011928610038012266,0.0011750910198315978,1300,0.014832132494218567,0.015563504974272831,0.0150465481476186,0.015056702818365427,1.0,1.0,1.0,1.0,0.01492356329657557,0.01531577841396457,0.015004810160914884,0.014950658083561033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020140508010913438,0.019626238103475285,0.004433966577848779,3.2597966915927827,0.9528080923482776,0.08140352671151009,0.007874945448963512,0.0027176091401180376,0.08581384781184168,0.00865177548431303,0.002890014601085449,0.024638389457672157,0.024622912417149048,0.0010271890787407756,0.006131803966127336,0.024638485012895433,0.024622986994050987,0.0011286799563094974,0.0010572290048003197,1301,0.01483216536211499,0.015563471360989043,0.015046569977559874,0.015056727988219583,1.0,1.0,1.0,1.0,0.01492361755183353,0.015315774274558455,0.015004787640325807,0.014950685598714517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02025175272078126,0.019788558486433377,0.004428743598894481,1.3541960784932598,1.086668056086637,0.0817974637063154,0.008062885858427736,0.0027199377774076955,0.0862624543968251,0.008846686650147269,0.0028903761136918633,0.024665366982944158,0.02464563684707995,0.0013140710070729256,0.0014764330117031932,0.024675272204958094,0.024648262051156146,0.0012936120619997382,0.0012564810458570719,1400,0.014829210401238432,0.015554506290764837,0.015092735451856657,0.015056249448120639,1.0,1.0,1.0,1.0,0.014942347500282071,0.015334170862811249,0.014968652151078577,0.014969004368251215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020250551639115297,0.01978556012879179,0.004428692711633413,0.9773753681220114,1.2063039931235835,0.0817954508462162,0.008061618576837796,0.002719665511945218,0.08626564235251387,0.008846287916759742,0.002888998059183859,0.024661062328234472,0.024639206720290605,0.0012840619310736656,0.001347061013802886,0.02466112623481198,0.024639291143832117,0.0011672609252855182,0.0011899899691343307,1401,0.014829233412299402,0.015554472988468251,0.01509275806354304,0.015056280232251945,1.0,1.0,1.0,1.0,0.014942392841145263,0.015334176207571205,0.014968636381767817,0.014969025352322151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02007979446487177,0.019834777679260732,0.004423823683735015,1.279570356127806,0.926235826453194,0.08197523782587263,0.008117532202871898,0.0027058941686460567,0.08641234954950987,0.008857232785033736,0.002926335774037077,0.024587524640689105,0.02464132729317168,0.0012432310031726956,0.0011126999743282795,0.02468948225726393,0.024670722813429226,0.001117000007070601,0.0011370900319889188,1500,0.01484395588932058,0.015547049354922949,0.015062639975484961,0.015052333849195151,1.0,1.0,1.0,1.0,0.014855985185340193,0.015273017118803267,0.014919417892129676,0.014902010152293046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02007842317263914,0.01983194517139024,0.0044237761313319105,1.2718155069742352,0.8334078112384304,0.08196579744694797,0.008115352703384955,0.0027051191661463573,0.08639704277847686,0.00885408190421501,0.0029253738852961617,0.024583116750149393,0.02463535899995523,0.0012856919784098864,0.03020491497591138,0.02458324735117278,0.02463541954811643,0.0012605510419234633,0.0013101310469210148,1501,0.014843979654079263,0.015547024567750327,0.015062666729535875,0.015052364005998622,1.0,1.0,1.0,1.0,0.014855992995364413,0.015272948251740814,0.014919572989715656,0.014901950601802699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019946389997986588,0.0195626091083382,0.004419216433943905,2.5354868365684524,0.8752685515210032,0.08189097560980849,0.008056381137772852,0.002736643096624454,0.08682870376909373,0.008992623759744873,0.0029196295381823853,0.024431192191435212,0.024504532761826455,0.0014275329886004329,0.0013824430061504245,0.024435363801693245,0.024483818528552515,0.0013422409538179636,0.0013885321095585823,1600,0.014845714240759408,0.015545105894997769,0.015139979345665007,0.015059633336349838,1.0,1.0,1.0,1.0,0.014849081025183255,0.015270352975732667,0.014904318294302873,0.014891831342680522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01994515736616959,0.019560069264740243,0.004419171809140749,1.0486607203492895,0.6600805642083287,0.08188434075882893,0.008054576517792067,0.0027355277306195043,0.08682011838957962,0.008990407323923741,0.0029182493846165673,0.024427091583958786,0.02449892651407894,0.0014177520060911775,0.0012446509208530188,0.024427243443144866,0.024498999604484685,0.0012646910035982728,0.0011969300685450435,1601,0.014845742683497695,0.015545088107861866,0.015140013855369233,0.015059672907387873,1.0,1.0,1.0,1.0,0.01484907995407783,0.015270284691719031,0.014904468658626631,0.014891780134229949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020269851092360854,0.019843138157024782,0.004414884743203425,1.1165964775718749,0.6802139099454507,0.08220097022076937,0.008097199733791435,0.0027570915954422772,0.08718992282338793,0.009042339327652664,0.0029472484524528876,0.02470607669047787,0.024824053066352804,0.0014880230883136392,0.0013254520017653704,0.02467961626644502,0.024809815275019353,0.0013308509951457381,0.0012952820397913456,1700,0.014841327764757271,0.01556154143683491,0.015133349598621683,0.015063381254122002,1.0,1.0,1.0,1.0,0.01486004235910968,0.015277950809433767,0.014918701655993436,0.014898173729059555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020268569592544316,0.01984057029522586,0.004414842708890886,0.4889686879469082,0.8220296691870317,0.082187130635517,0.008094478008128536,0.002757619310187814,0.0871800757153659,0.009039980720633263,0.0029484937336893644,0.0247021249866797,0.02481856342902509,0.0015557539882138371,0.0014849229482933879,0.024702262210127633,0.024818640571143684,0.0015180730260908604,0.0014679830055683851,1701,0.014841354057340349,0.01556151406549214,0.015133381741324637,0.01506341920924243,1.0,1.0,1.0,1.0,0.014860048463537672,0.015277886652046166,0.01491885991908916,0.01489814232855306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020084644398717186,0.019713123466686397,0.004410797727985043,1.2397031635046005,0.5806900578318164,0.08245299917604704,0.008134883662250438,0.0027562819638513513,0.08763986357715435,0.009144144537589863,0.0029584296903748513,0.024598936940888706,0.02478283722934001,0.0015441729919984937,0.001955007086507976,0.024606691382910235,0.024761289321700866,0.0016209740424528718,0.0015811841003596783,1800,0.014846899193995313,0.015551719777342333,0.015179307299437146,0.015070378149093235,1.0,1.0,1.0,1.0,0.014848229845582352,0.015272799936706931,0.01491782202360023,0.014894282207173513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020083495614964034,0.019710764696469235,0.004410758001983311,0.9601923555601388,0.8081136875553057,0.08245170037979233,0.008134103167672307,0.0027566327979578133,0.08763428527651286,0.009142488448473587,0.0029585049622388522,0.024595230422384557,0.02477767964343795,0.0013960220385342836,0.0014113830402493477,0.024595349558393487,0.024777739558072345,0.0013437620364129543,0.0014780729543417692,1801,0.014846920175833075,0.015551696783358918,0.015179326329682576,0.015070405503440786,1.0,1.0,1.0,1.0,0.014848236769393617,0.015272741835049907,0.014917970631362038,0.014894249095722763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020090801747203277,0.019654490481780224,0.004406929410921138,0.6931940164649859,1.1997554762056097,0.08272988768390548,0.008202630954166306,0.0027412556677120403,0.08784602009796136,0.009197191565658678,0.0029687434300800686,0.02454562464310854,0.024732948573202733,0.0018100760644301772,0.0015446930192410946,0.024562911688976452,0.024805163015682547,0.0014785929815843701,0.0014743329957127571,1900,0.014824655502793552,0.015519209375351057,0.015109178564822643,0.015032934870681084,1.0,1.0,1.0,1.0,0.014854218504175941,0.01527330459902993,0.014924357786289692,0.014896822495326699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020089517684431894,0.019652338703380456,0.004406891754673344,0.7454787434544414,0.7478454342344776,0.08273319314981678,0.008202463129267841,0.002741218046240776,0.0878500391306575,0.00919717628427919,0.002967835940003486,0.024542315542663316,0.024728136215918222,0.0014531129272654653,0.0014550730120390654,0.024542224901158594,0.02472819377983191,0.0014380919747054577,0.001460503088310361,1901,0.014824675383274038,0.015519191921540212,0.015109196531024102,0.015032964436518128,1.0,1.0,1.0,1.0,0.014854169273255958,0.01527348046366957,0.014923494166157042,0.01489666920055308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02001911476378119,0.01957785581075287,0.004403257734762898,0.7513146632118151,1.3891828063642606,0.08264062569065608,0.008146425463230815,0.0027435758385553595,0.08786974960281822,0.009160376300290428,0.0029761962873795927,0.024452904320103684,0.02463781318360305,0.001880745985545218,0.0018552959663793445,0.0244700195294343,0.02463315155715385,0.0027514740359038115,0.0016843240009620786,2000,0.014835653016898348,0.015502792440199708,0.015145399298122655,0.015041510147457601,1.0,1.0,1.0,1.0,0.014862003119967573,0.015275715342698051,0.014930282211561192,0.014909237969100275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02001807362130448,0.019575848953694124,0.004403221944793565,0.6340877935290337,0.753962654620409,0.08269218469665916,0.008158811614730697,0.00274601271679246,0.08791640971599085,0.009171864050038215,0.0029777326607367772,0.024449658262092847,0.024633290735173917,0.0015821739798411727,0.0016696549719199538,0.024449705677480588,0.024633339209852907,0.0021899089915677905,0.0016462550265714526,2001,0.014835675341800567,0.015502779322634913,0.015145420044654237,0.015041540801749229,1.0,1.0,1.0,1.0,0.01486201310965021,0.01527568258966627,0.014930398573227232,0.014909216724236752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
