,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.019557204433411045,0.020930355306383597,0.004488249465726935,1.0614137928350829,0.6141951867030002,0.08313777480999912,0.0078145898102725,0.0028757666250099484,0.08639492162393105,0.0083737434018504,0.0031496697631697656,0.028188976974880937,0.026081905461983988,0.0006115509895607829,0.0076773789478465915,0.028186450202890803,0.02608538619245875,0.0006470510270446539,0.000600801024120301,601,0.01687937061159876,0.01764005712059482,0.016899293388638225,0.01724971382754153,1.0,1.0,1.0,1.0,0.01874510485155767,0.019826724396249388,0.018997352154155638,0.01924919137188869,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019217556253111796,0.020664524809793482,0.004477672405154635,1.3194143442669883,1.0738740543019958,0.08262631868690011,0.007678471825161647,0.0028671753343669166,0.08596952610522451,0.008252647211539135,0.0031543867181892077,0.027889522695431795,0.02614562070291058,0.0006894510006532073,0.0006467400235123932,0.028419297977874073,0.026251895742292062,0.0006269710138440132,0.0006030810181982815,700,0.01681283159666108,0.017549930888361723,0.016816584055411088,0.0171763602908131,1.0,1.0,1.0,1.0,0.018329827654195597,0.019331293110842328,0.01852646909727116,0.018816775173253787,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01920765700453538,0.020655665398596673,0.004477572968704508,0.8376056216075085,0.8906268271966837,0.08260497474962891,0.007674336157715873,0.00286966900184443,0.08594670708003205,0.0082479920554665,0.0031522438051461922,0.02787306383371951,0.026129463427126316,0.003998854954261333,0.0006653410382568836,0.02787293934023767,0.026129462861820607,0.015308587986510247,0.0006661009974777699,701,0.01681286623085435,0.017549954724538512,0.016816600280171477,0.01717638913846808,1.0,1.0,1.0,1.0,0.018330462986909327,0.019331889313164142,0.018527146047690193,0.018817314093111853,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01881790204282877,0.020266645760583055,0.004468341481746727,0.781273492902983,1.2524748316500336,0.08248289959476095,0.007590967564452694,0.00285335759355076,0.08617751971852182,0.008311261900980284,0.003133796381211608,0.027482880616377,0.025842660924632447,0.000783741008490324,0.0009363709832541645,0.02746348009497808,0.025755467432146226,0.0007366310455836356,0.0007540799560956657,800,0.016942233235638288,0.017683387170611464,0.016970650554461054,0.017320844951208197,1.0,1.0,1.0,1.0,0.01837842583845479,0.01937818740817567,0.018596467669486912,0.018875834909532895,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018880907383871645,0.020318827946095366,0.004468253919563398,0.8043583879480138,0.4518440949032083,0.08247516152746427,0.007589054803713698,0.002850491421766829,0.08616898206955398,0.008309242995107961,0.0031301342154969186,0.027536546587037,0.025887329201655332,0.0007177910301834345,0.0007247909670695662,0.027535757369859054,0.025888347728908065,0.0008621009765192866,0.0021447520121000707,801,0.016943455381376503,0.017683952865280437,0.016973285945932833,0.017323766538245324,1.0,1.0,1.0,1.0,0.018378027475605373,0.01937784279528956,0.018597932941227222,0.018877520109181038,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019298872170027424,0.020445883299719518,0.004460065919252434,1.4534907189081423,0.494672188477125,0.08231490496749659,0.00755381456612607,0.002879280637842554,0.08595289235210175,0.008270646040988958,0.0030946151414739044,0.026221781138124914,0.02613201982077718,0.0008630210068076849,0.000802190974354744,0.027505434503527673,0.02588177349785408,0.0009547109948471189,0.0008162810117937624,900,0.017189842428334393,0.017968221163439324,0.017252914661511874,0.017581613335645722,1.0,1.0,1.0,1.0,0.01721088477221637,0.018014400365235078,0.017278252129892188,0.01761247053316217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019292513348795733,0.0204384295692763,0.004459987714321203,1.744859654631,1.1901291710673831,0.08232310745008775,0.007554750674819181,0.002877616478161422,0.08596038702878464,0.00827118684746856,0.003092592851807497,0.026208164069043784,0.026118579093801594,0.0008295610314235091,0.0007955009932629764,0.026208142837408552,0.026118586850864156,0.0008397810161113739,0.09944315801840276,901,0.017189898792288116,0.017968263996614376,0.017252942210975983,0.01758164434024287,1.0,1.0,1.0,1.0,0.01721100431283473,0.01801451417690596,0.017278336517349713,0.01761253474821143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019518360804307987,0.020743082784432355,0.0044526324736407115,1.900266122247558,1.1362313450081274,0.08233523908128386,0.007587883389302201,0.0028836134304145865,0.08611300570009894,0.008343008914302405,0.003109934833725474,0.02641947627936574,0.02635634022927184,0.0010099610080942512,0.0008571509970352054,0.02647471386675176,0.026383627701951178,0.0009478509891778231,0.0008916009683161974,1000,0.01717763198444089,0.017949192953705152,0.017230801695458146,0.017552497102473204,1.0,1.0,1.0,1.0,0.017218310020894922,0.01800497008803616,0.017273190026241232,0.01759894872269063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01960327348331793,0.02098373049803206,0.004452561831129392,1.5881621806765907,0.6024753365200013,0.08235636744374825,0.007593528008125661,0.0027827089076922257,0.08615354868261538,0.008350939521270856,0.00293698950869181,0.027028659197407726,0.026804328272861784,0.0008952709613367915,0.0008750410052016377,0.0265055549954213,0.02644339981053729,0.000877531012520194,0.0008750410052016377,1001,0.01659866738377511,0.01750670668991777,0.01710725782534729,0.016974013895030515,1.0,1.0,1.0,1.0,0.01676847173292742,0.017694371130750924,0.017313400281604184,0.017145433604175774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01966096422274552,0.021612484607962272,0.004445886524127836,1.129790835781023,1.1754126300220378,0.08269691694357424,0.007708241200666069,0.0028402297837074393,0.08662579107099665,0.00846103056870282,0.0028800486517475137,0.027367799923946154,0.025735446320698768,0.0010077710030600429,0.000919820973649621,0.027402705907759825,0.027164507004128667,0.0008880810346454382,0.0009199409978464246,1100,0.0162344377832199,0.016884944527775027,0.016160665802144644,0.01655553081974186,1.0,1.0,1.0,1.0,0.016867279399529148,0.018404401582074983,0.01733889593908165,0.017646195991983474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01965422555596067,0.02160705761700856,0.004445822119454482,2.2308762226602994,0.8495771288871765,0.08268896089253666,0.007706236736442468,0.002841215463985346,0.08662810287131457,0.008460814919619874,0.0028796890991887847,0.027354291489143652,0.025726409027177936,0.0009516120189800858,0.0009418610134162009,0.027354365644732745,0.025726437041876604,0.0010853210114873946,0.0009465109906159341,1101,0.016234884789057196,0.01688526020878789,0.016161129564749195,0.016555931126236167,1.0,1.0,1.0,1.0,0.01686739176445543,0.0184044677806297,0.017339024486669994,0.017646316848348595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0192601235179003,0.02106230357092072,0.00443971239566882,2.1280836415826343,1.1800100424443372,0.08203808218421069,0.007599434941371022,0.0028412507128114605,0.08652330324058252,0.008439043347741607,0.002906325396658756,0.02697713974216784,0.02620298679264889,0.0010350820375606418,0.0010286209871992469,0.026905098182861506,0.025337354482624152,0.0010007210075855255,0.0010093910386785865,1200,0.01712791705090527,0.017926041630675533,0.017183615524861535,0.017515650797505777,1.0,1.0,1.0,1.0,0.016969366669815997,0.018499965957918297,0.01744878367593508,0.01774965485519995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019248342098005477,0.021056024596446943,0.004439653223563713,2.4465102429967374,1.3734736028127372,0.08203019692061246,0.007597449504610858,0.0028407301731724365,0.0865127220002845,0.00843652951124439,0.002909156251276301,0.026985889468418484,0.026194145181008308,0.0010193110210821033,0.000970902037806809,0.02696500627062446,0.026192696674303722,0.0010202309931628406,0.000993730966001749,1201,0.017128686519526773,0.017927169235162427,0.017184561424658015,0.017516601445984683,1.0,1.0,1.0,1.0,0.01698951455874716,0.01851387575399368,0.017468421946158528,0.01776839771450194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019576607987627323,0.021889262064294816,0.004434021298250366,1.762112196709495,1.5876716753700748,0.08284755369914687,0.007895157989048836,0.002894704416666327,0.08773696851120291,0.0087832761657819,0.0031262807150348303,0.02812891124614255,0.026040671348090932,0.001277082017622888,0.0011443609837442636,0.02782674783548042,0.0270110844429576,0.0011114709777757525,0.0022289129556156695,1300,0.016243514386032946,0.016887144586381627,0.016169346523195127,0.016560224759864146,1.0,1.0,1.0,1.0,0.017317359478436392,0.018597633009138824,0.01791359887621816,0.018139518849511038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019570740102163614,0.02188443200244737,0.004433966577848779,1.3187797190039419,0.867374514346011,0.08283844367653143,0.007892990220624284,0.0028930586587575732,0.08773391685421117,0.008781935652015004,0.003124510426981494,0.028116883422401533,0.02603271966137928,0.001125561015214771,0.0011151910293847322,0.028116713081588144,0.02603276783397056,0.001103852002415806,0.003926045028492808,1301,0.016243940988852634,0.016887458948521634,0.016169786693229698,0.016560599367974202,1.0,1.0,1.0,1.0,0.017317487675589358,0.018597815527111004,0.017913831858046368,0.018139693844283256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021029567152377773,0.021227133370730608,0.004428743598894481,1.5354487029253505,0.5786087074666284,0.08388443691892104,0.008357508188823352,0.0028284274909407196,0.08855765403848734,0.008990240160574094,0.0030811829023177613,0.025040968958395037,0.02535841532459255,0.0013702220167033374,0.0012199520133435726,0.02759825991186879,0.025618345028417373,0.0013140520313754678,0.0011487420415505767,1400,0.015193374566502863,0.015552186250177982,0.015306376925179596,0.0151587557209098,1.0,1.0,1.0,1.0,0.015180683658423197,0.015613929798920694,0.015150041002797128,0.015330304330827839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021027846823973274,0.02122613952979831,0.004428692711633413,1.788491259503644,0.9553676689974964,0.08387679103014509,0.00835539387943068,0.0028290430337519685,0.0885505497602212,0.008988196461071222,0.0030814864457019597,0.025036200833084492,0.025354574949824387,0.004738544987048954,0.0011313919676467776,0.025036484181285023,0.025354573684931266,0.002812143007759005,0.0011619710130617023,1401,0.015193358890741384,0.015552182483024762,0.015306371621145282,0.015158756321353446,1.0,1.0,1.0,1.0,0.015180891913379777,0.015614085306989657,0.0151502298545059,0.015330592062279455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020815775059859144,0.02083083384669263,0.004423823683735015,1.2160910408128984,1.309677594108507,0.08336997742134299,0.007995351604328174,0.0027945814038088865,0.08837224161172269,0.008931985341617528,0.0030952705205953583,0.02490966115382744,0.024990743045463094,0.0013549409923143685,0.0012000020360574126,0.02493587233273288,0.025127078174265818,0.005832496972288936,0.0012147209490649402,1500,0.015061676477165262,0.015443041864500425,0.015196915312542122,0.015037326960688427,1.0,1.0,1.0,1.0,0.015149453795918618,0.015584487230759687,0.015135564128838546,0.015297705405645456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020814227665383326,0.020829892053610303,0.0044237761313319105,1.628765242989175,1.2582302544033155,0.08336366899492062,0.007993684404751785,0.0027952396347427234,0.08836773615495032,0.008930509408046067,0.0030959767041442185,0.02490523578862478,0.024988836390307873,0.001229702029377222,0.0012348919990472496,0.024905474409077574,0.024988830269011025,0.0012431119685061276,0.0012250709696672857,1501,0.015061661999540461,0.015443038827457001,0.015196908031663858,0.015037326811969495,1.0,1.0,1.0,1.0,0.01514964040444625,0.015584621738620859,0.015135740374185146,0.015297955434056425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02085060620102907,0.020755837582824295,0.004419216433943905,1.853470141417347,1.2177929191384465,0.0837407479531305,0.0080895731504516,0.0027769787759515446,0.08868401837148251,0.009021085441213203,0.0030873328110196992,0.024866340774315855,0.024822090846932536,0.0017295019933953881,0.0012583520147018135,0.024834454054636645,0.024891393821152887,0.0012682510423474014,0.0012772920308634639,1600,0.015033704433007866,0.015423905825888425,0.015173461471075574,0.015029881132494139,1.0,1.0,1.0,1.0,0.015200105646548463,0.015625597283786524,0.015188439511861286,0.01535159327065872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02083102069985619,0.02074961589239171,0.004419171809140749,1.9255083519383334,1.087230211996939,0.08377677833628062,0.008097088940262199,0.0027760099205623454,0.08871820166722638,0.009028661445657792,0.0031358682630197253,0.02485574545865673,0.024816492048138093,0.0013119819923304021,0.001266762032173574,0.02486253737030413,0.02481871607247367,0.0012796219671145082,0.0013249620096758008,1601,0.015032860100376197,0.015422681057672,0.015174188306487087,0.015029091085845365,1.0,1.0,1.0,1.0,0.01547534846597082,0.016043389069804088,0.015542468334615707,0.01584387101091869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020098137103743828,0.020692441732491178,0.004414884743203425,1.1850176260340959,1.407140149967745,0.08374670065028009,0.00808369092641205,0.002752980973956172,0.08878034629435605,0.009038834163493558,0.003066630174959752,0.024621110739632465,0.024595106013331147,0.0015535920392721891,0.0013068910338915884,0.024658081438858222,0.024607263007500792,0.0013484520022757351,0.0013257619575597346,1700,0.015010833125700283,0.01540411617897161,0.015150799770832222,0.015005086481866658,1.0,1.0,1.0,1.0,0.01517007475092639,0.015599913312790018,0.015154962960574688,0.01531100039413605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020097268663191354,0.020691573081831054,0.004414842708890886,1.00925081333844,1.2651231108466163,0.08375729442421846,0.008085014069624048,0.0027520990788632797,0.08879714050706931,0.009041656642948004,0.003067646119686471,0.024617392047555454,0.0245918267650256,0.0013537610066123307,0.0012972509721294045,0.024617655649309653,0.024592009337632087,0.003579063981305808,0.0013673619832843542,1701,0.015010598192010931,0.015403879584957517,0.015150705913377197,0.015004828625743255,1.0,1.0,1.0,1.0,0.015170212658379702,0.015600023820241539,0.01515509831692725,0.015311214644496958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019308216020564335,0.020777142549352732,0.004410797727985043,2.5807011195574887,0.9204786152695306,0.08366077934857369,0.008050416353392468,0.0027623324342638945,0.0883741560717094,0.00894931565404029,0.00327352480373586,0.02511267273740739,0.024651542966904548,0.0015536410501226783,0.0014903119881637394,0.024738457945272935,0.02463324884408224,0.001469170965719968,0.005905417026951909,1800,0.015017083853474522,0.015408355554027978,0.015155246347865182,0.015002858231075687,1.0,1.0,1.0,1.0,0.016216334864171286,0.016651428662373968,0.01603226787616596,0.01641677292660367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019307375804880424,0.020776286032967533,0.004410758001983311,1.9515725410892628,2.4484483010601252,0.08365660243922277,0.008049226039120309,0.002762175295242364,0.08837005428718919,0.00894841582873853,0.0032759368118755244,0.025110067415587137,0.0246484304270586,0.0016817819559946656,0.0014471220201812685,0.025110088362230464,0.02464859402705551,0.001456691010389477,0.0014570719795301557,1801,0.01501684250963172,0.015408135374776033,0.015155161106179683,0.015002616861340051,1.0,1.0,1.0,1.0,0.016216288468612738,0.0166513976629459,0.01603222469876,0.016416736740259202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01934703315534486,0.02083778970423247,0.004406929410921138,1.3506881921784952,1.1382865500636399,0.08389310463286519,0.008154162272964033,0.0027553666334629093,0.08869007453299499,0.00905539181809176,0.0032901424848435995,0.025069971604519087,0.024576375189945546,0.0014917919761501253,0.0015367820160463452,0.0250743675641475,0.024622014809238153,0.001595170993823558,0.0015051120426505804,1900,0.014984421829536035,0.01538165851790883,0.015131031357689262,0.014977586304678733,1.0,1.0,1.0,1.0,0.016205486433105345,0.01664414780237051,0.016022202137616716,0.016408344911163573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019346210541779756,0.02083687736990324,0.004406891754673344,1.1765123003860936,1.2495180909172632,0.08387021819513588,0.008150777550906627,0.0027556174571470317,0.08866449880673455,0.009051521849405959,0.0032889635820074186,0.025066199047802117,0.024573376929113582,0.0014948109746910632,0.001509191992226988,0.025066215641610285,0.024573547301569715,0.003488793969154358,0.003489875001832843,1901,0.014984230317653318,0.015381469178893744,0.015130976379809693,0.014977398821729146,1.0,1.0,1.0,1.0,0.01620544527253912,0.0166441198379115,0.016022163474402756,0.016408311477684828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01918752074598379,0.020665179335892434,0.004403257734762898,1.3789116154657677,1.1451415878836997,0.08380625691269619,0.008133347499689456,0.002758795931672708,0.08870322946835235,0.009055807027301962,0.003288598550733383,0.024909579717305657,0.02449652300429636,0.0016886719968169928,0.0015794909559190273,0.024911439778368696,0.024499992805359982,0.001738682040013373,0.0016493519651703537,2000,0.014996318653872095,0.01537944802547261,0.01515526250512692,0.014986628372997392,1.0,1.0,1.0,1.0,0.016227302947243033,0.016664753343712518,0.016051737557562538,0.016432675322901644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01918669242883224,0.02066439616767363,0.004403221944793565,1.6230573298525997,1.2917132287984714,0.0837898772930439,0.008130625758288983,0.0027587383454684223,0.088692663305336,0.009053589812577287,0.0032889723814619708,0.024908173151482055,0.024493872002976744,0.0016446419758722186,0.0017688120133243501,0.024908197615976443,0.02449387155139218,0.0016822220059111714,0.0028746440075337887,2001,0.014996309752045089,0.01537944726758839,0.01515526248927624,0.014986632854946023,1.0,1.0,1.0,1.0,0.016227247029472355,0.01666471501544497,0.01605168529769168,0.01643263149687072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
