,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
130,0.015659674709354775,0.01761775737610623,0.003612765581381843,2.5019084067898802,0.9970477012102492,0.08223770893790673,0.007647135306983247,0.002767578621269345,0.08524375253968096,0.008272047599299863,0.003045807235121117,0.02347134839608764,0.02437246244643226,0.00045138096902519464,0.00046579999616369605,0.025974718648040677,0.0241548590041107,0.00044512003660202026,0.0004838200402446091,400,0.015450164769983251,0.016806714945546402,0.016108416036693007,0.016055777824230465,1.0,1.0,1.0,1.0,0.01517617030630222,0.01666344209593508,0.015545364867090147,0.015715402411230164,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015655578434288404,0.017603698220468252,0.0036126319261751546,1.7541634712251835,0.6989800699520856,0.08233790875962915,0.007664489979333548,0.002761597738341275,0.08536900910285689,0.008298035624848378,0.0030400258972285896,0.023448919839115533,0.024344230954788843,0.007485239009838551,0.0005044110002927482,0.02345764462317803,0.024343456036381626,0.0020228519570082426,0.0004374409909360111,401,0.015450427689349013,0.016806489403320347,0.016108655168807325,0.016055706431588754,1.0,1.0,1.0,1.0,0.015175941771752544,0.01666718956542955,0.015542150059567656,0.01571540704373112,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01595778306769258,0.017780527775106768,0.0036007028282722636,2.4916936061927117,1.2585215089493431,0.08369745590329872,0.007996479702092829,0.0028639137308894475,0.08724720138590053,0.008683863032998455,0.003527225012675545,0.025871479263602382,0.024716866022432386,0.0005248810048215091,0.0005731499986723065,0.02476325743447976,0.025326038593945475,0.0005392300081439316,0.0005008100415579975,500,0.01548783224061488,0.01674880936489298,0.016194066033782862,0.016181556164938576,1.0,1.0,1.0,1.0,0.016190101833225314,0.017104110291260292,0.016554411072235504,0.016736279090543982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015972706875662553,0.017779428009881512,0.00360059381678839,4.01093259738991,2.3659711272339337,0.08367831899105269,0.007991368813842409,0.002864736891986382,0.08722845641755762,0.008678582876082554,0.0035277602196767074,0.025901328521629224,0.024733066885765424,0.0005277010495774448,0.0005057209637016058,0.02591704912433984,0.024744110385660375,0.000507569988258183,0.000876031001098454,501,0.015485769806871174,0.01674580480596396,0.016191298071497433,0.016180935941569753,1.0,1.0,1.0,1.0,0.016172110643311824,0.017085997902071503,0.016533626239998805,0.016716579813964964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.015671707846444966,0.017745428895480204,0.0035906915696678416,2.301714484405238,2.0282573414151557,0.08342853622412884,0.007898246318665099,0.002804548276989342,0.08692848061646238,0.008554782097295589,0.003438704611607751,0.025134549756531226,0.024322168693263313,0.0006007010233588517,0.0006278210203163326,0.025157714719942298,0.02429959746145815,0.000707221042830497,0.0005816310294903815,600,0.01526436275750874,0.016533652160475403,0.015905539618946356,0.015861387828488758,1.0,1.0,1.0,1.0,0.016164507714629385,0.017065522634319378,0.0165184797352095,0.01670662044639195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015666251529972038,0.01773615028921938,0.0035905995725815476,3.076066126639489,1.9073696703417227,0.08339968178045867,0.007892714188112009,0.0028034380757848355,0.08689071500655544,0.008547651016565601,0.003435457114714752,0.02511451577621785,0.024302783138101032,0.0005716909654438496,0.0005567710031755269,0.02511455726038777,0.02430278746346436,0.0005559999844990671,0.001002250995952636,601,0.015264390313334035,0.01653362442173898,0.01590559023652586,0.01586140810053044,1.0,1.0,1.0,1.0,0.016164512615904632,0.0170655674998311,0.016518525230124665,0.016706671964385113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.015389240157737388,0.017590523500016258,0.0035821379241237077,1.970013786747586,1.185800621227827,0.0838697561897119,0.008065279996981341,0.002797848117720849,0.08744773817400804,0.008745165330310457,0.0036839252235219,0.02621222780185059,0.024224570442699184,0.0006737209623679519,0.0006839309935458004,0.024977734983992146,0.02426063532170461,0.0006890100194141269,0.0006412710063159466,700,0.015208230978602695,0.016441005497130363,0.0158140749955501,0.01576681333368249,1.0,1.0,1.0,1.0,0.017153774517297958,0.017882487742647786,0.0171914479322313,0.017517826380466617,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015371348766633073,0.01758281273591543,0.0035820583749636065,1.761682862881571,2.0454441407928243,0.08385474689801915,0.00806166965770214,0.0028007746747007907,0.08743852534984335,0.00874252268083146,0.0036823758081537365,0.026201841514300217,0.024207981991491982,0.0006438900018110871,0.0007041009957902133,0.026192827940827702,0.024208025791677697,0.0009927809587679803,0.0006939510349184275,701,0.015208261349009244,0.016441030963226758,0.015814175540559878,0.015766900162277987,1.0,1.0,1.0,1.0,0.017160567938466285,0.017891827510918355,0.017199523568952102,0.01752585286722108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.014652183551464262,0.01734123513188625,0.003574673185397382,2.7362999549368396,2.1747489847475663,0.08417660587667075,0.008101152007447402,0.0028401886024964993,0.08802756939505611,0.00883882970497344,0.003652015874656046,0.025438191588338082,0.024028503446443025,0.0007935210014693439,0.0007030809647403657,0.025810586456801378,0.02415092195531926,0.005090927006676793,0.000832530960906297,800,0.015133379935316021,0.01633010905018117,0.01572652971325441,0.015668864770183043,1.0,1.0,1.0,1.0,0.016829055449285656,0.01749590693137895,0.01681949226645699,0.017167821883140172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.014649397360489527,0.017334972614656864,0.0035746031356507185,1.780655311245937,1.6358721779542975,0.0842420125262362,0.008113626761353115,0.0028392437739072655,0.0880845998017722,0.008849772867516498,0.003650825232463097,0.025422778041743643,0.02401436058120098,0.0007781710010021925,0.0007436409941874444,0.025422731084212502,0.02401438276714772,0.0007700209971517324,0.0007157409563660622,801,0.015133390360171677,0.016330126872192267,0.015726602461710166,0.015668927793895882,1.0,1.0,1.0,1.0,0.016829222992811248,0.017496024857897186,0.01681965425699702,0.017167980185984946,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.014521319678064137,0.017355107128784145,0.0035680527354019467,1.8677484932122752,1.1109015280962922,0.08424917440729476,0.00812277455603256,0.002832717557353845,0.0883508960357548,0.008911250444935176,0.003638565867488926,0.02516625093170654,0.023636581354384706,0.0008352609584107995,0.0007632710039615631,0.025420734873130506,0.02379997930254517,0.0007677110261283815,0.0008005910203792155,900,0.015101833598455537,0.016295979536992144,0.01569460833750758,0.015665946647570192,1.0,1.0,1.0,1.0,0.016639574136123752,0.017254159938505008,0.01659962139940968,0.016966895939440205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.014519549105997955,0.01734473536604982,0.0035679901714569624,1.8159194456529804,1.4837401016848162,0.0842454301888537,0.00812130917369875,0.0028304245867480184,0.08834303112744446,0.008908848351588297,0.0036366436840101664,0.025153255501490647,0.02362587818261694,0.0008108809706754982,0.0007877910393290222,0.02515328694158638,0.023624839668048167,0.0007922709919512272,0.000832241028547287,901,0.015102967012076246,0.016295654690424505,0.015696278427609973,0.01566613036530983,1.0,1.0,1.0,1.0,0.016639555784812743,0.017254138816354937,0.01659959582479851,0.01696688340050442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01444928029862167,0.01829603957368926,0.0035621059789125694,2.966709026833996,1.9120280821807683,0.08329047404077224,0.007950278056004907,0.002826496097037164,0.08871245174506673,0.008966387028229836,0.003602056531597124,0.02500931464652528,0.023460572585812745,0.0010530310100875795,0.004556136031169444,0.0250409079569898,0.02380502067553595,0.0008488710154779255,0.0008629310177639127,1000,0.014957758864590621,0.016017811322062234,0.015490118294967577,0.015411199695645734,1.0,1.0,1.0,1.0,0.016606664989309135,0.017218948716936747,0.01655536225580255,0.01692360381600316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01444126584409218,0.018290442848447573,0.0035620494649035135,2.819511218520347,2.704889035259839,0.08329191018265965,0.007949573091646362,0.002825152406207885,0.08871071219095893,0.00896499306294671,0.003600619966719285,0.025002175477874998,0.023456194523518218,0.0008789310231804848,0.0008692010305821896,0.02499779874790569,0.02345174287820178,0.0008609609794802964,0.0008622910245321691,1001,0.014962239379817487,0.0160222704151953,0.015496406148344301,0.015417492045838721,1.0,1.0,1.0,1.0,0.01661236374671277,0.017224072375366377,0.01656229726014219,0.016929570285836165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.014777445184277978,0.018850067197026137,0.003556709219302269,3.116412356903311,2.500164113822393,0.08329653910161643,0.0079524759710376,0.0029819344897686092,0.08886587455221621,0.009001936506399615,0.00364175084983391,0.025446595233194612,0.024109251605563112,0.0009934109984897077,0.000910030968952924,0.025480612888539887,0.02374752816747381,0.0009274110198020935,0.0072051690076477826,1100,0.015119633899542684,0.016292463959141926,0.015921263221439642,0.015634952982173492,1.0,1.0,1.0,1.0,0.016579246238142796,0.017185091732591,0.016514461371605706,0.016884444436840045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.014775893810466508,0.018846139209659406,0.0035566576955635854,3.957066657836549,1.3738076036679558,0.08347233837641321,0.008013793931354964,0.0030113138751287267,0.08904509453913359,0.009065310973138058,0.0036932659093072686,0.025435750581442568,0.024100758659094855,0.0009416510001756251,0.0012075519771315157,0.025435774426563237,0.024100754380550198,0.0009328110027126968,0.0009280610247515142,1101,0.015119636888147686,0.016292424299037236,0.01592132324087105,0.015634975362291057,1.0,1.0,1.0,1.0,0.016579244578128795,0.017185085885687987,0.016514468791597712,0.01688445691237102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.014756997633863823,0.019184964494897518,0.0035517699165350555,3.154044804163277,1.3929353191051632,0.08339307187982614,0.007972130235681763,0.0029392764115470896,0.08910340821955971,0.009105558392303632,0.0036757993472251605,0.025252687452593015,0.024072250708940677,0.0012792620109394193,0.0009911920060403645,0.025204382805461008,0.02409158787996766,0.0010297209955751896,0.0009879909921437502,1200,0.015551146837488808,0.016830943746902013,0.016513280454336414,0.016341324399470065,1.0,1.0,1.0,1.0,0.01661840181334398,0.017238800519734875,0.016560561825695253,0.016927795938435884,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.014762251960623023,0.019179007341774926,0.00355172257885097,2.1460342411883175,1.2601424581953324,0.08339694439063111,0.007972184087375692,0.0029374146919419375,0.08910317542277171,0.009104450997482545,0.0036740911180632016,0.025255900982217527,0.02406579663280953,0.0010419510072097182,0.0010273719672113657,0.025261530683046124,0.024064890172470543,0.0009879220160655677,0.0010211810003966093,1201,0.015549996439485412,0.016829303856553464,0.01651186452427964,0.01634001151089423,1.0,1.0,1.0,1.0,0.016611670205726837,0.017232609996032596,0.016553456507817955,0.016921481156335395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016402948249522414,0.019586726287921227,0.003547217038600293,1.6449909739312716,2.111806671251543,0.0841244389714399,0.008305499544945716,0.002951462904542776,0.08923377921941718,0.009284065542869091,0.003604236466498189,0.025179262394322263,0.0244355485674384,0.001131010998506099,0.0010690910276025534,0.025571741056168322,0.02450068976558693,0.0010429610265418887,0.00903883099090308,1300,0.015465489510900134,0.016758513829516906,0.016394516500429633,0.01624759621101642,1.0,1.0,1.0,1.0,0.01626725197937567,0.01675653989287015,0.016103617103058316,0.01648296174753982,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01640128283159491,0.01956941447633757,0.0035471732622790234,2.670039002667181,1.9564001341932453,0.08413257185393645,0.008305825186233356,0.002951567345327169,0.08924384900691408,0.009284561959667252,0.0036009638432822314,0.025169551837823868,0.024436378506474836,0.0011478809756226838,0.0011146109900437295,0.025171447146234732,0.024428582329377894,0.0011038420489057899,0.0010647409944795072,1301,0.015459159660226202,0.01673653926269684,0.016371756313060332,0.016210430213614086,1.0,1.0,1.0,1.0,0.016263978223712037,0.016754156756275607,0.0161010804894557,0.0164802983348184,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016224092759598595,0.019395931914450246,0.003542994879115584,3.060574252041988,0.7675763281295076,0.0843510073977194,0.00827656429879262,0.0030509552888372963,0.08937004947458449,0.00927420473415915,0.0035927477486981485,0.024978413408458362,0.024672531824545707,0.001228241017088294,0.0011443509720265865,0.02495900847967705,0.02433248121233362,0.001172941003460437,0.0011542909778654575,1400,0.01597531828981799,0.017122212429407816,0.016932461097700833,0.0167510138849582,1.0,1.0,1.0,1.0,0.01627531377663857,0.016776939784586442,0.016113249023092403,0.016491232192063596,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016222869777840966,0.01939381541895174,0.003542954169306731,2.423307309858501,0.5280054510221817,0.08441187278143403,0.008290575763315032,0.0030512174888641832,0.08939763960901129,0.009278742674031174,0.0035919086146825115,0.02497109548200528,0.024666698499945582,0.0011274209828116,0.0011300609912723303,0.024971157491744184,0.024666774750530196,0.0011082810233347118,0.0010942710214294493,1401,0.015975331690568764,0.01712224916053324,0.01693253936904709,0.01675107082934315,1.0,1.0,1.0,1.0,0.01627524670300159,0.01677688984966399,0.01611321740075509,0.01649120792600978,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016098708260135167,0.019522090956187912,0.0035390589469880118,2.4064317451557145,1.544725457264576,0.08443560309442565,0.008282762216548762,0.0029364848004457657,0.08950101007781656,0.009300282007386505,0.0035419554291087263,0.024684021456229305,0.025305127838829114,0.0013107419945299625,0.0013217009836807847,0.02469253648874132,0.024574995602143417,0.0012091020471416414,0.0013840419705957174,1500,0.01630424617032489,0.017076953236497334,0.01679674681787746,0.016576943760073397,1.0,1.0,1.0,1.0,0.01626628813009044,0.016770618437687644,0.01610570012827815,0.016487471876848212,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01609762821876488,0.019514451123423725,0.003539020905065528,2.627853139769286,1.5596906771534123,0.0844168963115558,0.008279459619858577,0.0029360711444297253,0.08947601252045209,0.009295953979222773,0.0035402992609859054,0.02467734692506348,0.025307292140372875,0.0014061909751035273,0.0012353209895081818,0.024677406015473864,0.02529570286926653,0.0012042309972457588,0.01327665604185313,1501,0.016314271312920212,0.017088450615196437,0.016808818577625454,0.01658742754507574,1.0,1.0,1.0,1.0,0.016266222862305293,0.01677056849890656,0.016105666700147334,0.01648744607296699,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.015962781947650332,0.01909582683196452,0.0035353731471551245,1.9006028884323314,0.8367855577380396,0.08446070096529244,0.008298389764108953,0.0028497983326719978,0.08958275631871598,0.009340330675963977,0.0035143555987789316,0.024519490599244707,0.025048540942027832,0.0036641539772972465,0.009299301018472761,0.02451927916532351,0.025243618276897802,0.001641012029722333,0.001327851030509919,1600,0.015899924803856616,0.01718540770657225,0.01651709848336895,0.016438191790409902,1.0,1.0,1.0,1.0,0.016262496038652135,0.016768920362325065,0.01609807920368047,0.016479789808256096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01596183876745395,0.01909067431601926,0.003535337447312599,2.0507832523435354,1.2355725374654867,0.08445591835496323,0.008296877050621598,0.0028510670174275938,0.08956970345811924,0.009337563037213127,0.0035122947948788338,0.02451331384124151,0.025039682928635787,0.004041194973979145,0.0013916919706389308,0.024513364613679953,0.02503978283397896,0.0012707620044238865,0.09935303899692371,1601,0.015899887586478666,0.017185442260846076,0.016517105130588256,0.01643823061382003,1.0,1.0,1.0,1.0,0.016262430615955868,0.016768871193429773,0.016098044832714233,0.01647976199483794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.015971335668165124,0.01897499121920254,0.00353190779456274,1.7078717811382376,1.0472284709685482,0.08441896082270506,0.008284374954837914,0.0028637684057278632,0.08949624278306806,0.00928493740068348,0.0035214557659985915,0.02455591226195051,0.024943195250521653,0.001404331997036934,0.0013881719787605107,0.024585201852968912,0.02500844077143042,0.0013423810014501214,0.0014008919824846089,1700,0.01584933594641319,0.01711205526915557,0.016469858932074397,0.016391972792279098,1.0,1.0,1.0,1.0,0.016222448689063532,0.01674470751700118,0.016060127317006113,0.016456518870777936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.01597038803783011,0.018969813145608166,0.003531874167112708,1.1264038477092981,1.3406982525484636,0.08442828082697826,0.008285613954309443,0.0028691144773995265,0.08951205465771146,0.009287935627186187,0.0035224757756571997,0.024550030584873407,0.02493792192519715,0.0013324209721758962,0.00125921203289181,0.024550061922353192,0.024935036518761278,0.0012904310133308172,0.0013232110068202019,1701,0.01585096076678996,0.01711413009680547,0.016471799751707934,0.016393355395963274,1.0,1.0,1.0,1.0,0.016222418165128667,0.016744684673653174,0.016060126420125574,0.016456513513376483,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01593826330216365,0.018811879358808275,0.0035286381823880345,1.0854034122894518,0.5349742938997224,0.08471878450097928,0.008367820660863792,0.0028816506661868834,0.08974374448778842,0.009346140320975756,0.003543813697827724,0.02454887471813837,0.024869929309729755,0.001485501998104155,0.0013965520192869008,0.02455709470092502,0.024882375864904036,0.0014036910142749548,0.0014064220013096929,1800,0.015871272767253777,0.017111857665506033,0.01647981051678606,0.016418653481700934,1.0,1.0,1.0,1.0,0.016209203890504644,0.016729706012514785,0.016042317940020322,0.016439304680646076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.015937414043263466,0.018806814633376107,0.003528606401586649,2.4586256701149978,1.2245852918713354,0.08471779176652187,0.008367079262728231,0.002880757651689276,0.08974171886603823,0.00934513024218394,0.003542491795360204,0.02454334194764434,0.024865073130860827,0.00144025101326406,0.0014305320219136775,0.02454337360853933,0.024862281164553822,0.0020423620007932186,0.007383438991382718,1801,0.015874665335698042,0.017115593952952028,0.01648359063282559,0.01642304898439243,1.0,1.0,1.0,1.0,0.016209171216728043,0.016729679509171955,0.016042311980288246,0.01643929531240943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.015926035080603834,0.01897506173426649,0.00352554352873691,2.329581600963138,0.7548215509741567,0.08497834458102654,0.008457069151433473,0.002977635738600613,0.09001813883112914,0.009437754375445648,0.003559619610879,0.02472380230286683,0.025203457572542498,0.0015287019778043032,0.0017577920225448906,0.02470132798186957,0.024961790422919246,0.0015051619848236442,0.0014918220113031566,1900,0.016599641788791288,0.017651110988406684,0.017035407988330514,0.01712476309543071,1.0,1.0,1.0,1.0,0.01624100858788285,0.01676015189918121,0.01607595162110604,0.016469468218658197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.015925199699894782,0.018967987941238135,0.0035255134037386754,2.068568386370316,0.7605151228490286,0.0849780986134318,0.008456385947738761,0.0029780843007184295,0.09002293590871743,0.009437988720323226,0.0035592803377035086,0.024718426464239718,0.02520496728578272,0.001496632001362741,0.0014875219785608351,0.02471845758252931,0.02519614615395506,0.0021874230005778372,0.001540872035548091,1901,0.016606293759647863,0.017657207504781496,0.017042415710345416,0.01712909467930549,1.0,1.0,1.0,1.0,0.016240973769507932,0.016760124542661164,0.016075945019788984,0.016469457587467613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.015653150207058736,0.01863454134930396,0.0035226061878103187,1.7086296594934538,0.9420541165745817,0.08487110079193119,0.008413660621100424,0.0028437243299253775,0.08994554744486224,0.009411683097421289,0.0035357668026811807,0.024370366956660762,0.024631671824616667,0.0016695219674147666,0.0042112949886359274,0.02434137250637307,0.024995084821515554,0.0015971820103004575,0.0016269420157186687,2000,0.015841241793778875,0.01710893953188875,0.016445535301130666,0.016404969865370916,1.0,1.0,1.0,1.0,0.016267436556224178,0.016803544277283942,0.016116016476775158,0.016504146286373627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.015652380817052575,0.018630689783411702,0.003522577555834852,1.394239897315856,1.5195579068968073,0.08486573160413911,0.008412208421925213,0.002842415499140242,0.08994024534106632,0.009410145774457345,0.003535392810318421,0.02436531534038333,0.02462479237492091,0.010630692006088793,0.001649751968216151,0.024365347358649175,0.02462489629247007,0.014579736976884305,0.0015979819581843913,2001,0.01584121992045193,0.01710897482865178,0.0164455550781245,0.016405003065602202,1.0,1.0,1.0,1.0,0.016267409110981804,0.01680352030184662,0.016116009907830263,0.016504138541982537,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.015474239195988561,0.018384112178886254,0.003519811049680508,2.5306863200385123,0.9883717753109522,0.0846008677015764,0.00834303331806505,0.0028192030976566924,0.0897556657081132,0.009361544792438318,0.0035186661477649875,0.024143756830668925,0.024361403685135445,0.0016537620103918016,0.007285228988621384,0.024126805153454535,0.02437097257721459,0.00466015498386696,0.0016521119978278875,2100,0.015852535742451032,0.01712744270487528,0.016461192203727507,0.016431630955478057,1.0,1.0,1.0,1.0,0.016284121511184413,0.016829725335980834,0.016141740200565618,0.016526579093055896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.015469375316521681,0.01836221994796363,0.0035197837707727064,1.5186752956942655,0.7853157792123966,0.08459363087441693,0.008341332419536279,0.002817018993668881,0.08974480278985018,0.0093592650534301,0.0035177057339832144,0.024139657202413338,0.024361760616923994,0.0016355219995602965,0.0018498220015317202,0.02413901729897001,0.024369456114819575,0.0016234919894486666,0.0016609519952908158,2101,0.01584463357325972,0.01711917510553759,0.016452623950710687,0.016421854152779667,1.0,1.0,1.0,1.0,0.016283587170044817,0.016830048420116133,0.016140872855903085,0.01652605473561795,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01544675815678356,0.018283930196056262,0.0035171450770431,1.5084858799818903,1.0416312612360343,0.08459808475696894,0.008335978903897272,0.002805077367972905,0.08971949551167402,0.009347180287134878,0.0035148308940124114,0.024083264301045567,0.024268933143709853,0.0017238719738088548,0.0017083919956348836,0.024107106844590154,0.024332801640614292,0.0018662119982764125,0.001684281975030899,2200,0.015807921616616795,0.01707083094766417,0.016421465412860985,0.01638096348933518,1.0,1.0,1.0,1.0,0.016253779081233013,0.016801995381092137,0.0161117931337506,0.01650185610438432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.015446106418554095,0.01828058376154844,0.0035171190300008768,2.03173262643395,1.5576920523890294,0.08460015678798091,0.008335980611972783,0.002805442672326624,0.08972625548396507,0.009347815755221285,0.003513607664019511,0.024078747423187764,0.024262864635756692,0.0017244219779968262,0.0016929120174609125,0.024078775832765083,0.02426292788022813,0.024202699016314,0.0016899520414881408,2201,0.015807901417321125,0.017070868957835116,0.016421472441213513,0.01638098986923975,1.0,1.0,1.0,1.0,0.016253757703299575,0.016801976705539255,0.016111789272665735,0.016501851749711874,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.015434932215214215,0.018454362472611677,0.003514596943080667,1.8004271621466614,0.9408964707399718,0.08470064130701456,0.008373390545507935,0.002813373946823448,0.089835387277838,0.009385848191504188,0.0035042019182825006,0.02410813197376644,0.024476504242741646,0.0018277819617651403,0.001965903036762029,0.024113269741820008,0.024504995971170115,0.0018105829949490726,0.0017722520278766751,2300,0.015770935474901163,0.01702681487004709,0.016389219033841967,0.016335802135772445,1.0,1.0,1.0,1.0,0.01624357725768853,0.016802026237411425,0.01611278745598085,0.016504066408981024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01543428372005518,0.018451088041749678,0.0035145720222515124,1.7810131310252473,0.804622457944788,0.08469859306794819,0.00837253978146424,0.0028129185180990088,0.08983229814131906,0.009384733557567006,0.003503371860628333,0.02410376983025335,0.024470604308275752,0.001775081967934966,0.009950681996997446,0.02410379433408045,0.024470668321622993,0.0017431430169381201,0.013812447024974972,2301,0.01577091898872737,0.01702685542201857,0.01638922037528942,0.01633582669707184,1.0,1.0,1.0,1.0,0.01624356545592918,0.016802015254527278,0.01611279117793064,0.016504069467145565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.015225880181613352,0.018395745253989668,0.0035121567450693623,1.2457761921687052,1.2828938604216091,0.08467149131806333,0.008350742355253068,0.0028036784597637613,0.08982387637087795,0.009366583089078945,0.0035022997329671327,0.02394462066710449,0.02441980873274288,0.001889533014036715,0.002031882992014289,0.023916524597970827,0.02439836082009737,0.0018091120291501284,0.0020938930101692677,2400,0.015796172518224332,0.017081198643510133,0.016418719056982507,0.016377353141171686,1.0,1.0,1.0,1.0,0.016271975558950765,0.01684229151176545,0.016153810994240195,0.01654144735295503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.015225277893119029,0.018392966793520774,0.0035121328578024765,0.9053054471150972,1.1007569081848487,0.084660990182301,0.008348757887890612,0.0028034363538422214,0.08981857453775392,0.009365226596570759,0.0035014986434414325,0.023940441462542518,0.024419161099673407,0.0018688419950194657,0.0019930919515900314,0.023940461168168746,0.024424252960763296,0.012937814986798912,0.002450212952680886,2401,0.01579113352478129,0.017075578785712458,0.016413232869781632,0.016370986125723214,1.0,1.0,1.0,1.0,0.01627196514826669,0.016842282422149538,0.016153814696602348,0.01654144973884074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.015249029330940382,0.018307004334145623,0.003509815775486646,0.9669406606117263,1.0900647572125308,0.08448541905451622,0.008306912762921012,0.0028022499181541653,0.0896651028878362,0.009327700038862357,0.0035010694062305348,0.02401647528499639,0.024331615919501684,0.0019513730076141655,0.00229300296632573,0.02403957235415511,0.024293547838686796,0.004862516012508422,0.0019151029991917312,2500,0.015827478377261877,0.01710587326979639,0.016455504493378376,0.01641633488776987,1.0,1.0,1.0,1.0,0.016234872213143844,0.016807757371565264,0.01611293061566997,0.016503541256433683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
