,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
130,0.01892183433864096,0.01910452278579794,0.003612765581381843,1.5870133547578007,2.886292089300696,0.08479563999455104,0.00828750977894319,0.0030786444362286597,0.08658364820600448,0.00864630726733974,0.0033321116365087173,0.025793376419811644,0.024871075586229193,0.0004345400375314057,0.00042320002103224397,0.02499357346982197,0.023924042977203075,0.0004399099852889776,0.0004769809893332422,400,0.016451894601839087,0.0169459346083669,0.01638012107875132,0.01664984662035392,1.0,1.0,1.0,1.0,0.017241327438671034,0.017199199816640188,0.017137093937578906,0.017238848344020237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018919812112613853,0.019104225280649187,0.0036126319261751546,1.0638113893801346,1.8974136736942455,0.0848200012967052,0.008289034503414831,0.003075435964445391,0.08660066899447626,0.008646907720776252,0.0033260050430795546,0.025776114659702448,0.024857986782544247,0.0004803799674846232,0.0005860610399395227,0.025776116221314333,0.024857988420865236,0.00048415001947432756,0.024313069006893784,401,0.016451891920108905,0.016945932352573044,0.016380119212375893,0.016649844051093723,1.0,1.0,1.0,1.0,0.017241319088856122,0.01719920100254051,0.01713709846545607,0.01723886785864124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018250842135386913,0.018899264033737796,0.0036007028282722636,1.4037380018853582,1.6955487915547565,0.08514149992295113,0.008433524677884914,0.0030060348084634068,0.08758268776768774,0.00890779748468947,0.0032689753491426774,0.025187588832172137,0.02450487101329034,0.0006402910221368074,0.0005390699952840805,0.025220470543517875,0.02455421511069292,0.0005179700092412531,0.023381898005027324,500,0.015746432261058145,0.01599775084400069,0.015712778853031215,0.015834307683813952,1.0,1.0,1.0,1.0,0.017167910981556667,0.017159034740560335,0.017079932584926644,0.017190587976226697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.018249513902046238,0.01889804482291098,0.00360059381678839,1.4684627677197568,1.6970544559299015,0.08512404375114792,0.008428714194551842,0.003008462958875225,0.08755447834603948,0.008901003850365213,0.003273386374188926,0.025173737367336833,0.024493600521320887,0.0005202399916015565,0.0005100499838590622,0.02517370593972815,0.02449347877557481,0.0005144909955561161,0.0004843209753744304,501,0.015745997150372257,0.01599725260814601,0.0157124337720338,0.015833682418805457,1.0,1.0,1.0,1.0,0.017167951389941764,0.017159075261703863,0.01707996825147084,0.017190639139026204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01741780970414002,0.019078390583802615,0.0035906915696678416,0.7682038869243115,2.1803448147838935,0.08707912415818528,0.01017530617708209,0.0029696443583557565,0.0883604652130369,0.009030533427245573,0.003227144102695874,0.024590378902969886,0.02384284913492041,0.000610510993283242,0.0005819009966216981,0.025030512214539325,0.024084397791884635,0.0167487200233154,0.0005847109714522958,600,0.015368073468499171,0.01569240100768853,0.01540228814970585,0.015464860021459758,1.0,1.0,1.0,1.0,0.016265354960550538,0.016689811685250987,0.01609470738163025,0.016477156601193515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017386740382452446,0.019041011012223615,0.0035905995725815476,0.6108567219926044,1.212732293002773,0.08704126903500803,0.010165806592892217,0.0029689632653996092,0.08832004228669299,0.009022839595542044,0.003227890880330904,0.024579058194840676,0.02381919533910035,0.0005985299940221012,0.0006085409549996257,0.024577311313656106,0.023832778356295405,0.0006194800371304154,0.0005643710028380156,601,0.015353746554120005,0.015682389212961823,0.015388350336949533,0.015453041929113407,1.0,1.0,1.0,1.0,0.016261448476411016,0.016687887587313058,0.016092817690545803,0.016475203139771584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017037900633116106,0.019050045830693866,0.0035821379241237077,0.6666032907669432,1.7690843582968228,0.08679457423696343,0.00989797503071135,0.002963740831203787,0.08849447785392985,0.0090252513343837,0.0033288320466637305,0.024461358503384566,0.0236115192612682,0.0006280310335569084,0.0032037030323408544,0.024429469936301268,0.023588469609621802,0.0006461410084739327,0.0006536200526170433,700,0.01528645032065909,0.015626208516226876,0.015365411648010686,0.015410758839064868,1.0,1.0,1.0,1.0,0.01624567876389226,0.016688994279868374,0.016097847180036904,0.016477073231379567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01703596810688418,0.019047271541735817,0.0035820583749636065,0.6935728502576239,0.9668296594172716,0.08678842743003062,0.009893760149597459,0.002963142992653527,0.08849041320353825,0.009023809509434527,0.0033262703394523812,0.024449452505580033,0.023602975555554632,0.0006852599908597767,0.000655350973829627,0.024449541368801328,0.023602671345665075,0.0006653409800492227,0.0006342409760691226,701,0.015286365170441265,0.015626121476514623,0.01536537707048377,0.015410664725378645,1.0,1.0,1.0,1.0,0.016245689751277118,0.016688984416576694,0.01609780001776314,0.016477019856360502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016940248690535026,0.019101236734141214,0.003574673185397382,0.8939091410720721,0.9991074932040647,0.08648113279600082,0.009666969130203137,0.0027687574780435402,0.08833032126199282,0.008958898201005573,0.0031683414284205042,0.023242954809438672,0.023183092584773156,0.01377686602063477,0.0007011000416241586,0.02430181250543794,0.023483401569513163,0.000750480976421386,0.0007062099757604301,800,0.014804169471069597,0.015495412932710236,0.015417870772240652,0.015160459889801118,1.0,1.0,1.0,1.0,0.01508676383728917,0.015548697124542333,0.01515699162773683,0.015301189389908022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01690695164381698,0.019049297326093985,0.0035746031356507185,1.1506609234493226,2.0449003793182783,0.0864559325196346,0.009660733747727378,0.00277480672557898,0.08830266243675536,0.008953452999475427,0.0031701790993538675,0.023231321678849916,0.023183923616516933,0.0007334310212172568,0.0007061709766276181,0.02323395578094629,0.023174694728139964,0.0007110309670679271,0.0007010410190559924,801,0.014797506453397268,0.015485857134376512,0.015412511686605615,0.01515377462511106,1.0,1.0,1.0,1.0,0.015076626280898443,0.015541626635305044,0.015150411580260648,0.015292369419604346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01711756798573482,0.017910575930484087,0.0035680527354019467,1.1682524917996489,1.36326808744343,0.08623148919885272,0.009497905481434843,0.0031237361991569767,0.08850185220438278,0.009006978007381743,0.0033605254073282905,0.024518419105032906,0.02462011543767144,0.0008353310404345393,0.0007967510027810931,0.023768598048147425,0.02371042235311903,0.007466238981578499,0.000812500948086381,900,0.015301161107454685,0.016331682730084323,0.01590576831550581,0.015835523484456406,1.0,1.0,1.0,1.0,0.01623140613754704,0.01666383117586044,0.016049890747256233,0.01644588214988834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017116269765017483,0.017906284173115274,0.0035679901714569624,1.2441723311785609,1.1423066986026242,0.086226493249709,0.009495253727869746,0.003121285467457219,0.08849315491699944,0.009004719912558844,0.003357221302310249,0.024509302900662215,0.02460868587204393,0.0007920009666122496,0.0008438510121777654,0.024509338774160026,0.02460876977849099,0.0007574009941890836,0.0008395009790547192,901,0.015301209912223444,0.016331756125713588,0.015905793172121402,0.01583557064652312,1.0,1.0,1.0,1.0,0.01623141692423671,0.01666383059721177,0.01604987847793636,0.016445852201479882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016863059714894834,0.01743788438220544,0.0035621059789125694,0.9184083696454763,1.5317769948742352,0.08608272366307594,0.009405485006625885,0.0029514098361913405,0.08868438579984894,0.009044764802572536,0.003363981676369072,0.02407005835122345,0.02364428080742185,0.0008915610378608108,0.0008618209976702929,0.024085892951172194,0.024215200901736334,0.0008561809663660824,0.0008624809561297297,1000,0.014856737047857086,0.015939802549737092,0.015394706678153468,0.015308059719924159,1.0,1.0,1.0,1.0,0.016210877179438643,0.016652419748467415,0.016031847842160662,0.01642924320100088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016875755243394873,0.01737088763913089,0.0035620494649035135,1.7915892224991694,1.7713767728419043,0.08622539492351049,0.009450456201026986,0.0029326340572980256,0.08886574192229439,0.009105766986503823,0.0033635145030352226,0.024088754800871484,0.02350412913627407,0.025894111022353172,0.0008831710438244045,0.02408875447051177,0.023636947094757707,0.0008458109805360436,0.0008506509475409985,1001,0.014739118074134127,0.015800633484167867,0.015245610655255091,0.015133848583630882,1.0,1.0,1.0,1.0,0.016209327170399537,0.016650972803852887,0.01602973674794813,0.016427656844718277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017179218721245164,0.017304223964864508,0.003556709219302269,0.587892780371476,1.0811602412723005,0.08672828922806855,0.009533122529057908,0.0029586638284723895,0.08949675963205697,0.009276131422224412,0.0032010704377992416,0.023291048220383442,0.023375147871324255,0.0009414710220880806,0.002938253979664296,0.024030899796626558,0.023339134304034236,0.0010161410318687558,0.0009397909743711352,1100,0.014764346606072513,0.01583943045675356,0.015301776943466645,0.015194351929639641,1.0,1.0,1.0,1.0,0.015069941709394996,0.015546107554262962,0.015105910320218902,0.015274767538207754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01717811246054563,0.017253667481606914,0.0035566576955635854,1.1990267187939025,1.389167030400131,0.08672208597613341,0.009532384373851807,0.002955578751589194,0.08950529215157994,0.009276693686143997,0.00320700021173943,0.023327792721958427,0.023352307389931812,0.0009611810091882944,0.0009150109835900366,0.023327810713430687,0.023375235176435936,0.007515328994486481,0.0009350510081276298,1101,0.01473452927863308,0.01581945100129295,0.015266598177492782,0.015156979083064251,1.0,1.0,1.0,1.0,0.015069955245131612,0.015546088689548033,0.01510590602694939,0.015274745223588987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017143251204356138,0.017472926562438866,0.0035517699165350555,0.43989982263883576,1.6292133061215281,0.08630932940545229,0.009388114641645672,0.00290965406345837,0.08923933536805283,0.009206479573634753,0.003230215223742436,0.02330820495050866,0.023463553801081255,0.018217840988654643,0.0009643210214562714,0.023337930289788783,0.023394893974158643,0.0009630409767851233,0.0009983910131268203,1200,0.014713485481902995,0.015782836544654132,0.015234585714924984,0.015107988342870415,1.0,1.0,1.0,1.0,0.015014187384131527,0.015513831142098975,0.01506790528616922,0.015234434282723607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01714200453009118,0.017469241466463427,0.00355172257885097,1.1777049578959122,1.2772514568059705,0.086297070294796,0.009384674674009042,0.002908478877002313,0.08922349952953236,0.009202997690424273,0.003228316686816883,0.02330202514162731,0.023455006208677454,0.0009623810183256865,0.0009236910264007747,0.02330203038893458,0.023455080286948045,0.0009112910483963788,0.0009186409879475832,1201,0.014713459401520865,0.015782893034509398,0.015234552132219262,0.015107992493159585,1.0,1.0,1.0,1.0,0.015014192339599731,0.015513808478619016,0.015067899333113071,0.01523441074167553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017266570720257453,0.01784375016648202,0.003547217038600293,1.534901048289612,1.2414454346289858,0.08618476395614716,0.009323196794799694,0.0029332933182031886,0.08934332296304108,0.009236471084371131,0.0032578877851335256,0.023495676060824717,0.023860826870622177,0.0011033309856429696,0.0011132910149171948,0.023489708215091103,0.02364204249772217,0.0010238210088573396,0.001036020985338837,1300,0.014819660644685916,0.01589613425042869,0.015339543660921317,0.015201672273437309,1.0,1.0,1.0,1.0,0.015020184142652316,0.015516656064556291,0.01506369214773949,0.015234083985995137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017265396589162797,0.017839784442961852,0.0035471732622790234,1.1335238653700799,1.4665306460810825,0.08617256623870002,0.009319883657632725,0.0029334555512827046,0.08932987604635183,0.00923335023318106,0.0032572522547239698,0.02348987338116734,0.02385233125776215,0.0011433220352046192,0.0011413120082579553,0.02348989115763563,0.023852407403023836,0.0010942220105789602,0.0010931610013358295,1301,0.014819617745954408,0.01589618052638407,0.015339487367811898,0.015201652761558567,1.0,1.0,1.0,1.0,0.01502017429064591,0.015516626826388668,0.015063671264803314,0.015234046028119626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01733950456056877,0.01795670432724417,0.003542994879115584,1.0997781456098892,2.094651755411178,0.08683661644596755,0.010067327344599095,0.0029528948852006864,0.09050277317367542,0.009479320879725644,0.0032632073977509235,0.023614873651319243,0.023916836541581353,0.0011866510030813515,0.027448232984170318,0.0236242548266759,0.023887618061364278,0.0010982519597746432,0.001100381021387875,1400,0.014809344490685572,0.01587488439402024,0.015325932005547055,0.015186957198892967,1.0,1.0,1.0,1.0,0.014965974428521255,0.015482430955219556,0.015033569518035136,0.0151962122168599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01733824575579758,0.0179529441659409,0.003542954169306731,1.3286972076748498,3.1158633017912507,0.08706731251584904,0.010157409574298839,0.0029506268442130636,0.0907430399911131,0.009568779330321887,0.0032701428562237744,0.023609273578270806,0.023908893641914477,0.0012655109749175608,0.0011695610010065138,0.02360929002015131,0.023908968798586776,0.0011308020330034196,0.0011375310132279992,1401,0.014809310462445154,0.015874921681766088,0.015325885063233142,0.015186939561975976,1.0,1.0,1.0,1.0,0.014966004417851257,0.015482428851942603,0.015033582349978394,0.015196212392626248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01743505540388197,0.018028185240363405,0.0035390589469880118,1.4021760731120594,1.9073270316584967,0.08712694927752822,0.010035616415182101,0.0029535279636987498,0.09091612956447898,0.009603622572720244,0.0032675097076142454,0.02373789737001207,0.02416315173281584,0.001224420964717865,0.001192032010294497,0.02372902752589565,0.024019138961554783,0.0011826209956780076,0.001163821027148515,1500,0.014911097073361948,0.01599459518623208,0.015431697392423605,0.015291984522765787,1.0,1.0,1.0,1.0,0.014967834437683824,0.015477136998060866,0.01502322178818607,0.015186082422316312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01743388708582486,0.018024464876475185,0.003539020905065528,0.9486163544934243,1.5553996967501007,0.08712284494027257,0.010033437578511096,0.0029528469099140116,0.09090701094408556,0.009601216475829026,0.0032676687590620893,0.023732653445020565,0.02415541147159729,0.001202601008117199,0.0017488720477558672,0.023732665334646165,0.02415547571442385,0.009693322004750371,0.0011869920417666435,1501,0.014911067129065009,0.015994628124918184,0.015431651901513547,0.015291970085353202,1.0,1.0,1.0,1.0,0.014967865170933327,0.015477143160941115,0.015023236985334166,0.015186093386762828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01732265166127661,0.01795446953381511,0.0035353731471551245,1.17953237274196,1.7887695983517915,0.08693734337917867,0.009921213388850329,0.0029725802622269245,0.09083649932377597,0.009579474549811668,0.003279451150666994,0.023690112837716076,0.02419343837499749,0.0013019120087847114,0.0013948819832876325,0.02370710330575725,0.0241645370614344,0.0012924220063723624,0.0012481120065785944,1600,0.014968785655415262,0.0160265791004212,0.015484459479860945,0.015320192862012595,1.0,1.0,1.0,1.0,0.014992908510770895,0.015484378810747363,0.015045787410840486,0.0152019899653805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01732157742817806,0.017950967879169315,0.003535337447312599,2.027150610461831,1.7871265936410055,0.08691781697527426,0.009916992061824122,0.0029733829918885124,0.09081857598500352,0.00957593800078107,0.0032809049022113515,0.023685174875250445,0.024186066903891225,0.0012857510009780526,0.0013359119766391814,0.02368518188704774,0.024186157967803018,0.0015933620161376894,0.0012227519764564931,1601,0.01496872756938721,0.016026614313427192,0.015484406569989553,0.015320179404229677,1.0,1.0,1.0,1.0,0.014992943698284302,0.015484395436264474,0.01504581173320683,0.015202010137056306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01719641624243699,0.017689528334877823,0.00353190779456274,1.2886017059208825,1.0454240255639888,0.08668817807579911,0.009800304399478429,0.002967157019757601,0.09057767035926088,0.009520222577424225,0.003257840933715577,0.023473687089315146,0.023912439634991817,0.0013860519975423813,0.0013251409982331097,0.02347651471481145,0.02389773489041338,0.0015157320303842425,0.0012740320526063442,1700,0.01496377577302412,0.016018030322934744,0.015461030247149912,0.015295372169522217,1.0,1.0,1.0,1.0,0.014984329883936517,0.015481277297609616,0.015036305089090936,0.015191133748674944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017188990684499583,0.01768477290024463,0.003531874167112708,0.594054727058392,1.258797264250461,0.08669277857339665,0.009799851103947009,0.002965993815145012,0.0905788701057533,0.009519829845345216,0.00325700087244333,0.023468412241046656,0.02390729117996233,0.0013454019790515304,0.0013364320038817823,0.023469122605292297,0.023905750884842626,0.012615034996997565,0.0019527520053088665,1701,0.014964974058728894,0.01602050435275678,0.015462162447913869,0.015296747557860433,1.0,1.0,1.0,1.0,0.0149838278616898,0.015481756023502685,0.015036071006634155,0.015191517127043815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.017199814833896033,0.017854566935781274,0.0035286381823880345,1.0378563505946659,2.8757323812460527,0.08625627409565917,0.009634181799779191,0.0030984701913047137,0.09018872128046257,0.009409392236511768,0.003231115787642416,0.02343495288127971,0.024553733512482,0.0014589820057153702,0.0013923419755883515,0.023432650787908686,0.023951584470374602,0.0013797010178677738,0.0014016019995324314,1800,0.01518799300829608,0.01583270230578157,0.015912552892710683,0.01549426378520252,1.0,1.0,1.0,1.0,0.014983557375654006,0.015480470638743688,0.015036662347067567,0.015192745124790187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.0171989030361567,0.017851727057473815,0.003528606401586649,1.2201484777615406,3.688716109318193,0.08625402114124082,0.009632728807781404,0.003098362365325361,0.09018769915542164,0.00940853722563932,0.0032300018299361534,0.02343067073653289,0.02454727344083582,0.0014311719569377601,0.002266141993459314,0.023430672552581893,0.02454727436264239,0.0014494219794869423,0.0013753320090472698,1801,0.015187980965974684,0.015832701150052867,0.01591256216417737,0.015494271679813727,1.0,1.0,1.0,1.0,0.014983574920224499,0.015480474779626356,0.015036673009673915,0.015192750838146243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01710194915197575,0.017675712829851815,0.00352554352873691,1.8779815660091117,1.6623663754435256,0.08641514981289801,0.009641539694888535,0.0029423164281037195,0.09041687779199123,0.00948639695343563,0.0032492746610906587,0.023295188694457562,0.023666209985065807,0.001512960996478796,0.010992043011356145,0.023293905638404756,0.02425763731870274,0.0014725319924764335,0.002135102986358106,1900,0.014907125779898467,0.015953443658470554,0.015388738203079252,0.015243360352671542,1.0,1.0,1.0,1.0,0.015144799924285005,0.015534779622176595,0.015003378287961293,0.015077671544291215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017101145663713437,0.01767285509298412,0.0035255134037386754,1.5530055104754865,1.5045148570789024,0.08640396067428498,0.009638767457168658,0.0029419588046576584,0.09040194219666917,0.00948345925602293,0.0032483953947873064,0.02329121216388952,0.023660392165298985,0.0077579490025527775,0.024756259052082896,0.02329121081204892,0.02366039831003089,0.0014688520459458232,0.0015117020229808986,1901,0.014907266959977454,0.015953466825099603,0.015388764096240497,0.01524325661287185,1.0,1.0,1.0,1.0,0.015144806024415326,0.015534776545579172,0.015003384304906293,0.015077663259990161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01702361381471241,0.01761806405904507,0.0035226061878103187,0.9376965535338968,2.5418594654183835,0.08638466334338214,0.009580729634053044,0.0030689476559236746,0.09052038962480737,0.009493746641392164,0.0032252846990867318,0.02314190741732791,0.024088041731342963,0.0016115519683808088,0.0017173219821415842,0.023151419609566883,0.023537734332986643,0.0017055519856512547,0.0016965719987638295,2000,0.015200967946580038,0.015894118321608336,0.015943852253080024,0.015533485402891093,1.0,1.0,1.0,1.0,0.014961562708162282,0.015468636801994997,0.015022747790946311,0.015172545895440332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017025479189785118,0.017617549821850577,0.003522577555834852,1.3685297848423943,2.293326194630936,0.08637731912717951,0.00957848938300176,0.0029310629270676175,0.09051389065940992,0.009492092682775287,0.003224143591496498,0.023142970808347936,0.023615738385199214,0.0036018850514665246,0.001579581992700696,0.023143073739512326,0.024088604175973423,0.0016360919689759612,0.0015516610001213849,2001,0.014957705792039842,0.01599950633128637,0.015447692124136346,0.015298504017444032,1.0,1.0,1.0,1.0,0.0149596159089525,0.015466834769358985,0.015021329955985801,0.015170995888136628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.016984694599628376,0.017470168453956388,0.003519811049680508,1.9002346146735363,1.5446898099035025,0.08617864105779574,0.009486684421133092,0.002920071755367594,0.09035012067572418,0.009439080802451377,0.0032156292566006555,0.023075704644188476,0.023506110379931187,0.004562436020933092,0.0016332620289176702,0.02309578809542312,0.023567952755561658,0.0017415720503777266,0.0016018819878809154,2100,0.014936373525405828,0.015966513150236207,0.015438845941619582,0.015280325314829396,1.0,1.0,1.0,1.0,0.01515492517412458,0.015542597320223684,0.015013143762968303,0.015089487542747432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.016984022686265886,0.017467752306490093,0.0035197837707727064,2.4858532017678954,1.257338825671468,0.08618312805942509,0.009486458818023362,0.0029187209324961663,0.09035566359996108,0.009439546766698944,0.003215042259431737,0.02307220281377708,0.02350082791778451,0.0016516119940206409,0.0016286520403809845,0.02307220101733759,0.02350088809109646,0.0017569320043548942,0.0017064519925042987,2101,0.01493633206183719,0.015966533633670215,0.015438802507481322,0.015280308782931679,1.0,1.0,1.0,1.0,0.01515492709099961,0.01554259225289031,0.015013145967227417,0.015089477420267436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.016940262047497275,0.01734084800339042,0.0035171450770431,1.1594290587236173,1.0316018368466757,0.08606727492424232,0.009414366895188821,0.0030654702180349554,0.09029462123313191,0.009408366289209458,0.0031922505403472363,0.02294674655058591,0.023991164316050185,0.0017234119586646557,0.001761631981935352,0.022947631122428754,0.02344577000529558,0.0016833319677971303,0.0017453529872000217,2200,0.015208660386997423,0.015895210715524365,0.015961936477401014,0.015550610271646415,1.0,1.0,1.0,1.0,0.015142950388322656,0.01553404082053863,0.015008348314788074,0.015080151492998255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.016939621335004425,0.01733862301903139,0.0035171190300008768,2.6047336403280497,1.7203313847421668,0.08606589804827681,0.009413210571276072,0.0030645878630334595,0.09029233273719058,0.009407650210951484,0.0031913265672581224,0.022943437808525438,0.023985962906957512,0.001690251985564828,0.0016598619986325502,0.022943437469773537,0.02398598504409507,0.0035301640164107084,0.0019273619982413948,2201,0.015208638670795915,0.015895204050749557,0.01596193370997678,0.015550604717517328,1.0,1.0,1.0,1.0,0.015142963248489134,0.015534045627757462,0.015008357104175326,0.015080154009567233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017054508522870274,0.017338020392634237,0.003514596943080667,1.007350256666541,3.6555209036450833,0.08598836509546537,0.009376149659670896,0.002921247936088983,0.09025428949559755,0.009405999223883268,0.003177877739989028,0.02297025692295941,0.023512641468150252,0.0017530419863760471,0.0017509920289739966,0.022969667604928013,0.023951274057226954,0.0018574920250102878,0.011318013945128769,2300,0.014970415623405535,0.015967557945046323,0.015486703622740156,0.015315439410230624,1.0,1.0,1.0,1.0,0.01515426686868184,0.015535506341556943,0.015021961959781893,0.015087063166368268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017053871360038858,0.017335858404119664,0.0035145720222515124,0.9883187226951122,1.9405191068653949,0.0859769502396962,0.009373670433990166,0.002921190421216944,0.09024125635869489,0.009403520824628742,0.0031773040200303985,0.022967104655757874,0.02350778377485143,0.001827161991968751,0.0017326120287179947,0.022967103488970776,0.023507853104732083,0.001865843019913882,0.001729412004351616,2301,0.014970368370083866,0.015967569652679783,0.015486657599345996,0.015315417583195955,1.0,1.0,1.0,1.0,0.015154276462949933,0.01553551183458742,0.015021968898414855,0.01508706734416105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01708219819967954,0.01734063304156911,0.0035121567450693623,1.940866931923665,1.9250018977327272,0.08607046355491443,0.009370886891153942,0.003063107400559888,0.09038460409657044,0.009436056137013402,0.0031612620761468074,0.02294668683958111,0.024013430253973133,0.001861321972683072,0.001991352008190006,0.022949443127877223,0.023521658559033286,0.0019252229831181467,0.0018840119591914117,2400,0.015250585682137044,0.01592829314369186,0.016024723172412828,0.015603073954194632,1.0,1.0,1.0,1.0,0.014982972511609089,0.015471667422788627,0.015055484887539933,0.01519219913626442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01707917583332003,0.01733692988546638,0.0035121328578024765,1.5468349691363983,1.5127152593922801,0.08606453414214603,0.009369108796247317,0.0030617227520518624,0.09038105686498325,0.009435001028209405,0.0031604044360369465,0.022943567001753193,0.024007211474101113,0.001860041986219585,0.0019235519575886428,0.022943653298582792,0.024008648877393825,0.02580069098621607,0.0018130120006389916,2401,0.015250704675886288,0.01592844691648207,0.01602478379658464,0.015603295203001907,1.0,1.0,1.0,1.0,0.014983382258087343,0.015471801117354148,0.015056548355051986,0.01519276127440029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01706112981475482,0.017425424059642595,0.003509815775486646,1.2351665571331978,1.2846783236018382,0.08617877803225588,0.009350064190057336,0.003020297773433168,0.09059068480848664,0.009463611943159382,0.003169889126135204,0.023016520923736426,0.023986402854063008,0.001902421994600445,0.005427335971035063,0.023017599607831427,0.024143069486253967,0.0020179729908704758,0.0019406729843467474,2500,0.015182662203328867,0.015895766044181022,0.015904897878024665,0.015518950454327102,1.0,1.0,1.0,1.0,0.015174789709996257,0.015548844970584069,0.015036688710209892,0.015101576365330393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
