,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.017584499774533392,0.017875109170985767,0.00450087853534033,0.7599420745391399,2.0308284416096285,0.07827840965283789,0.007044253213741415,0.002545444185488047,0.0829707962466937,0.007871659329301114,0.002837595096642829,0.023953468105863913,0.022677224772898776,0.0006047550123184919,0.0007567360298708081,0.024189772674583727,0.022503049258958154,0.000583615037612617,0.0005723750218749046,500,0.015970530046686075,0.016512325502976998,0.016116043072671813,0.015933856147103284,1.0,1.0,1.0,1.0,0.017143097588733582,0.018281520542770095,0.018135172454876405,0.017685986252153934,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01757296101704494,0.017867947384826912,0.004500742270985487,0.7676801626803353,1.4649861092912033,0.07830938267534361,0.007047506303515294,0.002545324183970343,0.08299291813408197,0.007872873876343325,0.0028381254430374574,0.023931038896380586,0.022661172754178442,0.0005738650215789676,0.0006679550278931856,0.023930370144865216,0.022661350702202793,0.0014230420347303152,0.0005665249191224575,501,0.015971168994545145,0.016513045107137286,0.016117411672617925,0.01593469080584241,1.0,1.0,1.0,1.0,0.01714453240925594,0.0182827494066733,0.01813677048715781,0.017687242218309113,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.017843763520894933,0.017977839569022706,0.004488364462084802,0.930433853645809,1.158462275750935,0.07871591808608076,0.007119696413400636,0.0024903955220762245,0.08371012455155755,0.007969442271327634,0.0027505225628224506,0.023996373098420065,0.022502697292862882,0.0006524560740217566,0.0006893760291859508,0.024060734438617525,0.022764832028274527,0.0006013560341671109,0.0006324449786916375,600,0.01565880125634004,0.016098613159509573,0.01569914041282914,0.015565583947504602,1.0,1.0,1.0,1.0,0.0171123001217835,0.018239705796028217,0.01809470615627094,0.017638084495210322,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.017833611812825136,0.01797315872776875,0.004488249465726935,0.6433816518401727,1.1656913153128698,0.0787497129584278,0.007124934118786428,0.002487414139469496,0.08374882642187545,0.007975694693950267,0.0027518162105225016,0.02397756527048419,0.022490650968824577,0.0006721260724589229,0.0008241769392043352,0.023976771297577557,0.02249107006365067,0.004403728060424328,0.0006193449953570962,601,0.015658385542681723,0.01609830870644751,0.01569904978978872,0.015565392612871865,1.0,1.0,1.0,1.0,0.017113209528815558,0.018240519886559458,0.0180957746309002,0.017638963178224748,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018223452613498954,0.01837439795319542,0.004477672405154635,0.8717566418927163,1.2943543781293556,0.07922017016964285,0.0072545189050666975,0.0024719728238245,0.08464832225461061,0.008216043032190585,0.0028245825233035086,0.024508682837353763,0.022956290943731528,0.0007336160633713007,0.0007588359294459224,0.024872926892067403,0.023195343635105954,0.0007232970092445612,0.0006653760792687535,700,0.015281323044439172,0.01581539460669037,0.015472386891431872,0.015511341757273837,1.0,1.0,1.0,1.0,0.016737479204028866,0.017843254912101838,0.017680035491380103,0.017263004923150915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01830933464365046,0.018458904690869287,0.004477572968704508,1.0209942153887823,1.0936082820408046,0.07922530422720785,0.0072540451376137,0.0024762342832323142,0.08464996442621663,0.008215535257810283,0.0028241585550277263,0.024592703693758128,0.02303564141285073,0.000683416030369699,0.0007081670919433236,0.02458653043308071,0.023035128226875357,0.0007288559572771192,0.0007032660068944097,701,0.015286401978380666,0.015818851442889584,0.01547424750942658,0.015510472344109549,1.0,1.0,1.0,1.0,0.01675264876835289,0.017857458613005573,0.01769511173885795,0.017273298052974978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018416416020470512,0.018520981679916965,0.004468341481746727,3.3291480728657916,1.118679653853178,0.07943451469598639,0.007238565347350621,0.0025227299155498057,0.08485047667928465,0.008219727821605726,0.0028235754083247642,0.02471772668254417,0.023192595453861632,0.0008435470517724752,0.0007764470065012574,0.0250495742303573,0.02323727310694155,0.007983639952726662,0.020928194047883153,800,0.015137189642931292,0.01565560224283881,0.015225206591815648,0.015361790576772212,1.0,1.0,1.0,1.0,0.016410825609468296,0.017470150157326007,0.017308500706155163,0.016911790813423346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018408774693954917,0.018518695230499375,0.004468253919563398,1.4354540706845,1.2541908434359357,0.07944049389969339,0.007238024670002361,0.0025202905156047404,0.08489545046814385,0.008226056663890252,0.0028208872877771413,0.02470332842485403,0.023184679478185314,0.0007005260558798909,0.000728256069123745,0.02470268087559851,0.023184838115929703,0.0006866659969091415,0.0008368570124730468,801,0.015136727142294134,0.015655268238277127,0.01522464716605112,0.01536126377892045,1.0,1.0,1.0,1.0,0.016411539206894556,0.017470818532466337,0.017309388997222407,0.016912437096195807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018263181442261536,0.018515757048584297,0.004460065919252434,1.8810670064995065,0.937722877250053,0.07978891400886626,0.00728712485249086,0.002543494866546842,0.0854022446212388,0.008313676048660575,0.002841212384507549,0.02475243014933228,0.022872568720931633,0.0013334020040929317,0.0009308189619332552,0.024556298383675797,0.023261102289169545,0.000998718081973493,0.0009328280575573444,900,0.01468157073405573,0.015275456232825155,0.01505013090921386,0.014843360215956565,1.0,1.0,1.0,1.0,0.016621387030041197,0.017726171145823665,0.017544378236859486,0.017142364977700993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01826060547411224,0.01851414598137076,0.004459987714321203,1.5221995102474466,1.672794942278415,0.07978855397397124,0.0072860639071747795,0.002541181152552468,0.08540384305908816,0.008312729757976383,0.002840880738214096,0.024750146793693494,0.02286836884876333,0.0009622680954635143,0.0008988679619506001,0.024764798439691427,0.02286891770705897,0.0009243980748578906,0.0008163669845089316,901,0.014682691818695559,0.015275155616255972,0.015051186505815725,0.014843474587854667,1.0,1.0,1.0,1.0,0.016607728719378878,0.0177095509001702,0.017529360604914064,0.01712683668066011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018242081180122816,0.018539802364100327,0.0044526324736407115,1.7721068492392078,1.765342410420999,0.08036531029112096,0.0074435598340003165,0.0025846983548888083,0.08573744167481932,0.008413552235419997,0.0028316085204706377,0.02446842517480887,0.023057780646714512,0.0009709979640319943,0.0008349069394171238,0.02452296475965204,0.022755859733671904,0.0008581479778513312,0.0008478079689666629,1000,0.015309946902886937,0.015773034259748443,0.015222682668411824,0.015229474957303325,1.0,1.0,1.0,1.0,0.017054802371299877,0.017793196685715173,0.01745437763076217,0.017090727745084876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01823609733379972,0.018537447421228467,0.004452561831129392,1.9544533006846905,0.934445027844049,0.08036645092201,0.007442845880237243,0.002583187062056804,0.08573913492868371,0.008412421457667926,0.0028296690633915745,0.02445687165399948,0.023051134212563905,0.0009765289723873138,0.0009555189171805978,0.02445651692933543,0.02305112661535448,0.00095340795814991,0.0009743080008774996,1001,0.01531026916235138,0.01577321611110667,0.015223094090973305,0.015229758258182548,1.0,1.0,1.0,1.0,0.017055223997798366,0.017793550995796006,0.017454853640178108,0.017091016580686395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018806311246606797,0.018583611036780724,0.004445886524127836,1.0565458895871416,1.7657223853748292,0.08019749372215182,0.0073647640224126084,0.0026478371008138556,0.08478419411583017,0.008142459263454029,0.00286676038385424,0.024139822855612277,0.022940780878847614,0.0010453489376232028,0.0010569789446890354,0.024244349199164697,0.02290858410440163,0.0009900389704853296,0.001055608969181776,1100,0.01543337319591309,0.016003592584762895,0.015477953747413148,0.015696112897277882,1.0,1.0,1.0,1.0,0.017156247310231763,0.018265339266231213,0.017528807234652825,0.01771013267546746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01880050761560867,0.018582057506050215,0.004445822119454482,1.6356164711760357,1.455742870690301,0.08019368714887973,0.007363400950175095,0.0026496005596202557,0.08476728686539449,0.008139117926638654,0.0028678288052990213,0.024137137288060224,0.022935441141422985,0.0010381789179518819,0.0009696589550003409,0.02413707758800867,0.022935441404386695,0.0010147190187126398,0.0010031680576503277,1101,0.015433338182378428,0.016003572427250725,0.015477910844190342,0.015696082795907115,1.0,1.0,1.0,1.0,0.017156420342841948,0.018265560898280277,0.017529056454206653,0.017710302365833357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018986509434704195,0.018880300185347927,0.00443971239566882,1.6897254615323618,0.7772055508103222,0.08050882979189146,0.007404984541874829,0.0026800809137211127,0.08526729131459898,0.008229296481360181,0.002918778664147088,0.02441362885570372,0.023208038693776217,0.001027429010719061,0.000990669010207057,0.02448116539489926,0.0231708828064154,0.001079208916053176,0.0009861979633569717,1200,0.015484298356939876,0.01603222355284212,0.015498978422195525,0.015726037163418135,1.0,1.0,1.0,1.0,0.017062241712493213,0.018171677442321794,0.01742795945938018,0.01761306085795145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01898633596882419,0.01887297991033153,0.004439653223563713,1.0835465462878346,1.4383735391311347,0.08049124700564692,0.007401844179130776,0.0025707082647463027,0.0852585595805881,0.008227188881219519,0.0029182174512632606,0.024410078518137725,0.02284923991553705,0.0012515910202637315,0.0010175090283155441,0.024409143121893802,0.023202985863266988,0.001129930024035275,0.001160270068794489,1201,0.014666929868383504,0.015305032896454683,0.015032605633359298,0.014845785550988842,1.0,1.0,1.0,1.0,0.01705937828168626,0.01817005984380148,0.017426046721106418,0.01761178781843053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018950457875298816,0.018851329140499508,0.004434021298250366,1.2574488611426204,0.7814448402496055,0.08075539478738898,0.007529057974707807,0.0025832350122737234,0.08546367499244865,0.008322288232992482,0.0029211403841954853,0.024443288960123218,0.022741938767082675,0.001251341076567769,0.0012483709724619985,0.024297864851101542,0.022763021665928466,0.0012845010496675968,0.0012255199253559113,1300,0.014676909157028774,0.015318418051172804,0.015060078643415603,0.014857394147406614,1.0,1.0,1.0,1.0,0.01724027901107129,0.01836767355540138,0.017624934228826963,0.017793437543517428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.0189401319392825,0.018840697313238917,0.004433966577848779,1.8638113053748384,1.9638359934324399,0.08077313500935028,0.007531534115062948,0.0025838717420670235,0.08547865172459433,0.0083247249258112,0.002921499591954506,0.024432989541370895,0.02273663056832526,0.001368541968986392,0.001133810030296445,0.024434066532967928,0.02273685858631929,0.0010930600110441446,0.0012291510356590152,1301,0.014682679728306124,0.015330309202118603,0.015072883431620557,0.014867971482749359,1.0,1.0,1.0,1.0,0.017239834454760503,0.018366402778571832,0.017623768604364088,0.017792587470351867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01918673427288533,0.01905529823195307,0.004428743598894481,1.209695782396011,1.3429912376450375,0.08037300096943695,0.007433226798870943,0.0026165205098054,0.08500637920290752,0.008217980173979688,0.0028146176944100305,0.02473530832552679,0.023118771979208655,0.0012411209754645824,0.0013150220038369298,0.02471948463076639,0.02294179877715337,0.0011350699933245778,0.0012235010508447886,1400,0.01523131335139806,0.01569738439697653,0.015126963472612982,0.01515952797564164,1.0,1.0,1.0,1.0,0.016847559414037306,0.018036212685426146,0.01777485485736874,0.01741713713067205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019244275305859294,0.019114842300630208,0.004428692711633413,1.3893252946436405,1.4331333778100088,0.08038989516818275,0.007435699298821824,0.0026199694257010714,0.085017385171041,0.008219081009084816,0.0028172499701394154,0.024789533529724763,0.023174281898371334,0.0014926629373803735,0.0013220119290053844,0.024789174473700257,0.0231756824143548,0.0012349900789558887,0.0012555309804156423,1401,0.015222058544373146,0.0156917165125181,0.015119061238520413,0.015154321234693022,1.0,1.0,1.0,1.0,0.016842806713624994,0.01803316573855007,0.017771300666367205,0.01741639965847674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019366777201959732,0.019290684427510044,0.004423823683735015,1.9852416618959978,1.2734571581240743,0.08036860048978108,0.007417040203401063,0.002609489272043797,0.08489940357239203,0.008185316727736161,0.002806468975652812,0.024846797460466828,0.023397987480289425,0.0014181419974192977,0.0012614510487765074,0.025048004321575383,0.0233748326796924,0.00135611102450639,0.001524853054434061,1500,0.015188307160078005,0.015630811363785548,0.015048012330407848,0.015110230436354172,1.0,1.0,1.0,1.0,0.0166357183537717,0.017795799359515994,0.01754186104218092,0.017186567221016268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019442489601033765,0.019340841918010325,0.0044237761313319105,2.0866919878171757,1.3023458652896807,0.08039091092662845,0.007420694687240893,0.0026132695109377857,0.08492103630425134,0.008188974685367178,0.0028110179149154926,0.02491261110379243,0.023460747601215432,0.0013709920458495617,0.001253281021490693,0.024919417907957583,0.02344603286642176,0.0012970210518687963,0.0012719710357487202,1501,0.01519231001965453,0.01563555075729729,0.015042295007521007,0.015113483280088876,1.0,1.0,1.0,1.0,0.016619445208038874,0.017786552605126772,0.01752087986669237,0.017174689182573175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019427904130001,0.01932376036365671,0.004419216433943905,2.374486338114366,1.6230184427695349,0.08044017524441961,0.007432870565365945,0.0026234278187683164,0.08502897572539056,0.008205193867502666,0.002812457671662717,0.02469620619549466,0.023426163184592598,0.0016216139774769545,0.0013764719478785992,0.024839364705032285,0.02340230378410138,0.0014183219755068421,0.0019280370324850082,1600,0.015225133482798874,0.015649672746289735,0.015059215050451432,0.01514000872757571,1.0,1.0,1.0,1.0,0.01691559843559434,0.017719778628536954,0.01727675604051687,0.017004960295226544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01942339635136751,0.019322097714952927,0.004419171809140749,2.4199252743273973,1.392305739573203,0.08043077562497827,0.007430958592527678,0.002622689254799021,0.08502542139412354,0.008204250809853349,0.002811796721808961,0.02468859368596151,0.023421652800193062,0.0014529620530083776,0.0014950830955058336,0.024688507491532778,0.02342214344972153,0.0014252320397645235,0.007218392915092409,1601,0.015224996300699532,0.01564949232931446,0.01505932732934111,0.015139808905130166,1.0,1.0,1.0,1.0,0.016915805587849286,0.01771989863232102,0.017277016709550116,0.017005067596969705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019312592346902833,0.019133548255364893,0.004414884743203425,1.3626283294288442,0.5810126222204417,0.08076516046349556,0.007545897962266422,0.0026457401966111112,0.08542295277632235,0.008331843948669461,0.0028443089585979313,0.024789994264580874,0.023511654632995774,0.001720275031402707,0.0015393540961667895,0.024837636813087136,0.02352417006966553,0.0015034630196169019,0.0016730750212445855,1700,0.015192935053163164,0.015614704683183317,0.015025099409537774,0.01510690345198194,1.0,1.0,1.0,1.0,0.0168378994463021,0.017635557273524526,0.017205634372963477,0.01693768780554809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019308436118068876,0.019132257806900102,0.004414842708890886,1.666073219384998,1.0250276987208053,0.08076463801463632,0.007545209845454143,0.0026446270765720474,0.08542941080424991,0.008332715546354744,0.0028437151592713714,0.024782765464053037,0.02350739872576011,0.0014141820138320327,0.0014106419403105974,0.02478270985859178,0.023507864192627508,0.0013775419211015105,0.0013431119732558727,1701,0.015192797277538474,0.015614539807380859,0.015025184463600825,0.015106753893875958,1.0,1.0,1.0,1.0,0.0168381364674305,0.017635708089584076,0.017205920668828915,0.016937813344106056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019081545774131313,0.018899314926189036,0.004410797727985043,0.8162579423515126,1.0016464801738039,0.08066445425734448,0.00753077805927739,0.002642930141531059,0.08540526585636303,0.008337319260261695,0.0028522806716997735,0.024640992293674245,0.02328247626915417,0.0016428339295089245,0.008562225033529103,0.02455275483328251,0.023347514899620416,0.001527543063275516,0.0015891039511188865,1800,0.014990012645324508,0.015519421762511403,0.015081720539486343,0.015220278896385683,1.0,1.0,1.0,1.0,0.01693502895846277,0.017747108256873284,0.01731579733029266,0.017033839123201767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01907766933230596,0.018898104073078785,0.004410758001983311,2.6750985239632428,0.937186646508053,0.08065315723971905,0.007528633823359558,0.002642591792394446,0.08539045363969819,0.008334572863228569,0.002851943141029781,0.024634161572600587,0.023278886101452328,0.0017255949787795544,0.001500102924183011,0.024634112337105385,0.023278897704418634,0.001509794034063816,0.0014907430158928037,1801,0.014990003785601834,0.015519408067194275,0.015081695901635135,0.015220248427899496,1.0,1.0,1.0,1.0,0.01693526315960597,0.01774725969303529,0.017316079842708783,0.017033970767693245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01906535955601608,0.018951333250430226,0.004406929410921138,1.1909692434128374,0.758368366281502,0.0807181260268238,0.0075353865557963775,0.0026314599027455086,0.08555848125514688,0.008370672831724173,0.002850308053709785,0.024622977158572208,0.023311737520582874,0.0016607249854132533,0.0017918649828061461,0.02462926271888848,0.023289892779757744,0.0017046850407496095,0.001681105000898242,1900,0.015005472527393659,0.015546269455286966,0.015077768546395134,0.015229677151136229,1.0,1.0,1.0,1.0,0.016943404607673344,0.01774597359155819,0.01732765700869744,0.017035005599823443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019060193474244067,0.018950160025184737,0.004406891754673344,0.9612042647786438,0.682285072747618,0.08071492789492371,0.00753437300413026,0.002630867963024307,0.08555206475261662,0.008369150063619551,0.0028507055537927454,0.024627193273602674,0.02330831815966224,0.0014842529781162739,0.001516183023341,0.024616450816061182,0.023308329500004964,0.0016671849880367517,0.0014192319940775633,1901,0.015005469260682105,0.015546261150545079,0.015077750847374392,0.0152296530079008,1.0,1.0,1.0,1.0,0.01695510782770041,0.01775931096568419,0.01734104611313169,0.01704683092432659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019071297474204725,0.019241007334910736,0.004403257734762898,0.9486867859959602,1.0671489922096953,0.08053195697565593,0.007484383580477424,0.0026342351229732197,0.08543927023004357,0.008346276251704084,0.0028428509475849862,0.02460857028195733,0.02331037155543545,0.0018938760040327907,0.0016665540169924498,0.024645004170573942,0.023283049545248406,0.0017282050102949142,0.0018878469709306955,2000,0.01498308778618164,0.015540978107884707,0.015038039609223603,0.015203713874946572,1.0,1.0,1.0,1.0,0.016914387861865447,0.017714408374562916,0.017292153922064762,0.017001779954047416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.019063391284522706,0.019225771507065576,0.004403221944793565,1.1268030818318948,0.758635105448775,0.08052473197589279,0.0074828855875178,0.002634246745135252,0.08542918354808333,0.00834430323176081,0.0028433036076079762,0.024603125677397263,0.023306335565258726,0.0018819259712472558,0.002002788009122014,0.024602384476311717,0.023307152909818035,0.09030926204286516,0.0019689069595187902,2001,0.014983348553259565,0.015540797684589477,0.015038959111164018,0.015203336358396359,1.0,1.0,1.0,1.0,0.01691520973130753,0.01771464026162617,0.01729431949550834,0.0170025842265105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
