,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
107,0.01657078895139231,0.017064520959570513,0.00395392156096575,1.4613484197761863,1.1550878513953649,0.08463220727621511,0.008311089505347763,0.002917940403012774,0.08988698799291536,0.009248176228850737,0.0035318507319347854,0.023897415540857312,0.023795996160234714,0.0018905220204032958,0.0019695120281539857,0.02312357565682159,0.023696555901839358,0.0017590729985386133,0.0017027719877660275,2300,0.016120240427473082,0.01673891058392656,0.016353519921961306,0.016135106596673394,1.0,1.0,1.0,1.0,0.016521244808402585,0.01708360421085829,0.016462672742711425,0.016808299279468208,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01656980201467597,0.01706245962305489,0.003953893525032951,1.5420002072351053,0.9398888035793789,0.084645167552939,0.008313023573088513,0.0029173292107316164,0.08990058835633881,0.009250438349330908,0.003530583684524674,0.023893302483666723,0.023791067217396367,0.001795083051547408,0.002557542989961803,0.02389331222050757,0.023791071591560728,0.0020878830109722912,0.0017799620400182903,2301,0.01612027207309898,0.01673892456974622,0.016353546722491095,0.016135127843134287,1.0,1.0,1.0,1.0,0.016521216536084894,0.017083582385155015,0.016462640021329484,0.01680827321582131,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.016745011678086723,0.017353638178385727,0.003951176338203032,1.5569613148109056,1.4980645864852704,0.08468375757680707,0.008346996258835587,0.0029189574315276745,0.09002028842081365,0.009291205420877222,0.0035368779911659565,0.02411894811079767,0.02399545787227347,0.0018527520005591214,0.006001497036777437,0.02415715372172459,0.024126899116027924,0.0018333320040255785,0.015979479008819908,2400,0.015958992370563904,0.01655891197717399,0.01617254844842495,0.015977544285879386,1.0,1.0,1.0,1.0,0.01648068521871257,0.01703534631294386,0.016416576364438096,0.016766851417025254,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.0167433753558638,0.017369125985049003,0.0039511494650277855,1.7680055586970411,1.4478871023165993,0.08469155428693668,0.008347751324549417,0.002919228613265808,0.09002609526952936,0.009291895753525533,0.0035354738531775914,0.024114510813141934,0.023979591888814843,0.0018294720211997628,0.007173638034146279,0.024114977151033522,0.023995335266021288,0.001976702013053,0.0018434420344419777,2401,0.01595334119451009,0.016552941529851293,0.016156296267793094,0.01596774048357664,1.0,1.0,1.0,1.0,0.0164796025264858,0.017034487805910485,0.016414503991805524,0.016765009018712192,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.016846263440090534,0.017384816072652066,0.0039485427474224765,2.4139496489660814,1.2452140506356955,0.0849398994685829,0.008407222938619787,0.002914014167599897,0.09023025480205887,0.009355025385461468,0.0035202895604418893,0.02419552245537364,0.024020073142452393,0.001978142943698913,0.0021280120126903057,0.02420430458465713,0.02412291267788548,0.001883442047983408,0.0018991130054928362,2500,0.01585767616696671,0.016441915846383007,0.016025683325419312,0.01585970516534863,1.0,1.0,1.0,1.0,0.016467187460409198,0.017021377014246022,0.016395115733915416,0.016745586806864606,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01684530364789867,0.017382982268589073,0.00394851694509681,1.4660599190392531,0.8620520572294481,0.08498583932269586,0.008419567062776218,0.0029145674572322827,0.09027803379722378,0.009367965616620863,0.0035196191293995274,0.024191671130822275,0.024015633868983984,0.0019094120361842215,0.001986792020034045,0.024191681708486644,0.024015638312621032,0.001995301980059594,0.0019300919957458973,2501,0.015857709570815393,0.016441932023548964,0.016025709452097327,0.015859722312888,1.0,1.0,1.0,1.0,0.016467151855514933,0.017021349086013108,0.01639507616630101,0.016745554520847614,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017010385215097474,0.01751658321399928,0.003946012129468279,1.4907465506112203,1.6867626819876023,0.08498483124578139,0.00842636897252333,0.00292307026166526,0.09021932276758941,0.00936225449851073,0.0035188987175902853,0.02436062393134641,0.024171246892582043,0.0019491720013320446,0.0020316719892434776,0.02437738243458365,0.02418619865138414,0.0023792830179445446,0.004655044991523027,2600,0.015844612966399056,0.016428147859426777,0.0160034794182745,0.01583441205690151,1.0,1.0,1.0,1.0,0.016459513140725492,0.017006596999808006,0.016373355009258985,0.016721223594438964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017009423954912724,0.01751477512458184,0.0039459873165413484,3.4822018803097308,1.9910404927213676,0.08497512719793046,0.008424541895197313,0.002923352553522583,0.09020567577154691,0.009359815794444346,0.003518947918758134,0.02435687801898345,0.02416692325656075,0.0020131529890932143,0.00204995198873803,0.02435689005125401,0.02416692856755557,0.00198110198834911,0.026905762031674385,2601,0.01584464418227179,0.016428160899952082,0.0160035071863987,0.015834432097505454,1.0,1.0,1.0,1.0,0.016459476450297033,0.017006569328408768,0.01637331824456632,0.01672119555846179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.016914747199087768,0.017383799093984614,0.003943576792822986,2.748465566430241,1.237376612261869,0.0851573765092349,0.008466851449632051,0.0029235264932782677,0.09030439745216035,0.009393678926561492,0.0035117785230776616,0.024284108562884224,0.024060271286558455,0.0020612620282918215,0.0020761030027642846,0.024280293180078766,0.02405498204672563,0.002012312994338572,0.002189723018091172,2700,0.015812526942586908,0.01640335363759362,0.015984310206627873,0.01581159685624153,1.0,1.0,1.0,1.0,0.016432266939669166,0.01699408107441221,0.01634626149311807,0.01669972195253577,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.016913830548021386,0.017382103866031895,0.00394355289677446,2.090196016302798,0.9796956172212958,0.08515602482662121,0.008466241927442544,0.002923462732128838,0.09030124761877321,0.009392708937361417,0.003511593077855381,0.02428050279241538,0.024056144525179117,0.002046882000286132,0.002071611990686506,0.024280513147460058,0.024056149141107055,0.001979272987227887,0.002282553003169596,2701,0.015812555053437632,0.016403364286886886,0.015984334905803442,0.015811614638090093,1.0,1.0,1.0,1.0,0.016432237120608487,0.016994058672471384,0.01634623225956863,0.01669970026730332,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.016910671413960892,0.017344383679548794,0.003941229874760178,1.6653569985646755,1.1913600188563578,0.08532052637488088,0.008492432878252508,0.0029310306520362716,0.09044790569443774,0.009418438826064187,0.00351627867392952,0.024296964472278415,0.02406270671687858,0.002161393000278622,0.002144831989426166,0.02429174967328871,0.02404707622729566,0.0020581629942171276,0.002234873012639582,2800,0.01580876617218628,0.016404927463930307,0.015993466482498168,0.0158157006517346,1.0,1.0,1.0,1.0,0.016426734970031606,0.016994751547914813,0.016344732256707777,0.016699848483194127,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.016918114486161002,0.017355224528767695,0.003941206830742209,1.705814920249395,1.547343021724373,0.08533048377067748,0.008493885077455111,0.0029307967887543373,0.09045383970429999,0.009419235960456478,0.0035156212336674973,0.024301175046277126,0.02407179472788832,0.009087319951504469,0.002096331969369203,0.024301833428224576,0.024071210216213848,0.0020755529985763133,0.0020653530373238027,2801,0.015805588785100976,0.01640402978901607,0.015990127764587185,0.015813173316929975,1.0,1.0,1.0,1.0,0.016422444679841226,0.01699179464411242,0.01634044642934775,0.016696027015782006,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.016845575078282042,0.017304921061335084,0.003938965226524705,1.5388527459581383,1.0692725469707511,0.08548176151558226,0.00853270112357193,0.0029491242710165673,0.09046026630035175,0.009423660900509298,0.0035147635578278743,0.0242250682986026,0.024019415883122137,0.002312133030500263,0.0047134560300037265,0.024201894522016387,0.02401815257649683,0.009647122002206743,0.0022429919918067753,2900,0.015823072198737523,0.016424374399377314,0.015996699125833798,0.01582394033225197,1.0,1.0,1.0,1.0,0.01645053904949258,0.017023680349795074,0.016371525498225122,0.016725568182782844,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.016845094692445314,0.017303745876459685,0.00393894297631774,0.8741332920035347,2.1935149163473397,0.08547359755725542,0.0085311139555201,0.0029482260161345936,0.09044969480889764,0.009421688877639934,0.0035135678780137385,0.02422218472454122,0.024016562429853776,0.00219390302663669,0.002510852995328605,0.024222484984250926,0.02401696185036794,0.002116742020007223,0.015295958961360157,2901,0.015822741292527125,0.01642414803418049,0.01599616429569195,0.015823663641998005,1.0,1.0,1.0,1.0,0.01644978211919172,0.01702305462130356,0.01637087704202221,0.016724996497580732,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.016894403669180012,0.017358458816594778,0.003936777317719537,1.5348353635636158,0.9349517512600869,0.08559043181241081,0.008565740692648979,0.002949206393483388,0.09046227903085678,0.009426799106578084,0.0035124142893019437,0.024268894554402398,0.02408431851719587,0.0022280130069702864,0.0026347030070610344,0.024275153315403405,0.02408912220519603,0.07135543500771746,0.0022831530077382922,3000,0.01584325417865156,0.016452757337532768,0.0159972622940253,0.015840851128360447,1.0,1.0,1.0,1.0,0.016457354317182173,0.01702350890355278,0.016378551672020715,0.016730173415417313,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014536817227458042,0.013843712112588955,0.0037475188376111133,0.8208120257477276,0.33885033312253654,0.07271999175329338,0.00579940367477547,0.003199715246441799,0.07192064834995641,0.005837450665565314,0.0033692983499505878,0.022415802010008225,0.02070853721393133,0.00019166001584380865,0.000159810995683074,0.0,0.0,0.0001856400049291551,0.0001655109808780253,0,0.018915151591170545,0.018971832736560668,0.019690886345982168,0.019238559366914283,0.0,0.0,0.0,0.0,0.017938086963143397,0.018625014010828708,0.018071037385786973,0.018172838254445746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.01420578813006369,0.013717488509417177,0.00374628219638144,0.1961517899762839,0.36331961827818304,0.07279678882905269,0.0058091605202654295,0.0031831317589761116,0.07211130509238438,0.005861035565675148,0.0033856495562126004,0.02257614631258302,0.02190020429266118,0.00014108995674178004,0.00017710099928081036,0.022232626696861622,0.02061546308270298,0.00019274000078439713,0.00018421001732349396,1,0.018859494242523638,0.019263151395836498,0.01957870419224014,0.019376520339713977,0.0,0.0,0.0,0.0,0.01838983183371476,0.019106377023070793,0.018571944424054954,0.01861858737683735,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.015679966659625556,0.01613939792619995,0.003679525386799434,0.5463925143703818,0.8919165040133521,0.07963025694458013,0.007230090128889442,0.003193060540831851,0.08136444869297314,0.007438392562574059,0.003562121024965167,0.021234630301904193,0.022154011948315865,0.0002544900053180754,0.00025218998780474067,0.023083985676220442,0.025748041049117883,0.00025120098143815994,0.00037055101711302996,100,0.016852667189064575,0.01692283633749183,0.0169373944419088,0.01687065616061978,0.0,0.0,0.0,0.0,0.01756107508411552,0.017989657428642655,0.017772027633875517,0.017968873984797323,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015673056473381013,0.01613848100831089,0.0036791179299676025,1.6442892407649197,1.2516541189397685,0.07958232708198536,0.007217087641040528,0.003184227511799966,0.08129148721726699,0.0074232056187825,0.0035689128775242868,0.021692736738815457,0.022113254454951638,0.00022022001212462783,0.00024821003898978233,0.021192660425802513,0.022113259029412986,0.0003574499860405922,0.00023412000155076385,101,0.016852656483617334,0.01692283249538408,0.016937388996341163,0.01687064940185376,0.0,0.0,0.0,0.0,0.017751299783442916,0.018308469640267788,0.01802023795125499,0.018085598272364018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016875022114833042,0.016534989932506315,0.0036483317652148324,2.4849285360542126,1.4177361920010298,0.08121498513579442,0.007437305945491904,0.0030690803148637233,0.08426851595482328,0.007944833445282271,0.0031110553472443406,0.02163055373947035,0.021895019929171155,0.00033818004885688424,0.000324260035995394,0.02340295952152324,0.022989142294745135,0.0003301709657534957,0.0002894100034609437,200,0.017237948126979225,0.01782006479389245,0.01779418764535306,0.017817468319410196,0.0,0.0,0.0,0.0,0.016096102541783792,0.016340973603026793,0.01663315218275702,0.01615748339802735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016869923613283617,0.016525527170057286,0.0036480890363229947,1.5507386120734736,0.918202327506151,0.08117002153693209,0.007426811227136423,0.003085871768520058,0.0842242236072202,0.007934709120089974,0.003120625336084464,0.02160693401082342,0.022048377223047207,0.00030035001691430807,0.012907715979963541,0.02160650870647507,0.022048845965678257,0.0003242800012230873,0.0002968509797938168,201,0.017237774348551626,0.017819986280882646,0.0177941308067329,0.01781731226431516,0.0,0.0,0.0,0.0,0.016097243787007453,0.01634226327146644,0.016634087755520322,0.016158436684896006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016646833236084457,0.016401221742433733,0.0036279296524037463,1.1022813242743723,0.8267493536113761,0.08212234491228146,0.00762287949249851,0.0030850737324143967,0.08563834955764428,0.008212667903159032,0.003194098511511252,0.0213111105101416,0.021784284209349518,0.012975854973774403,0.0003767299931496382,0.021411845691836177,0.021954072043331954,0.0018011629581451416,0.0003820509882643819,300,0.0173092681390958,0.017850981999463205,0.017721867261309112,0.017694304534551914,0.0,0.0,0.0,0.0,0.015666475966073772,0.016209644144978223,0.01584277483068059,0.01586561152731842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.016643972663726723,0.016394492041963797,0.0036277571442792315,1.2393553272704594,0.7853637918597087,0.08208140746424919,0.007614342573554375,0.0030887454674711334,0.08559993743124254,0.008203729671138383,0.003189877074099929,0.021294810571654384,0.021761968495162317,0.0004011510172858834,0.0003838210250250995,0.02129496215722956,0.021762218091257366,0.00036055099917575717,0.0004901000065729022,301,0.01730904224282476,0.01785080600053709,0.017721716443436227,0.017694145319503102,0.0,0.0,0.0,0.0,0.01566739121389635,0.016210447875799186,0.015843695727045335,0.01586645790362219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01725598418795237,0.017231504526736625,0.003612765581381843,0.5678262247238308,1.0565299883601256,0.08163658856872175,0.007449687155224099,0.0028151746243524245,0.08531104688285251,0.008046110074096568,0.00316230548842641,0.021364722765847804,0.02109199158777771,0.00047739100409671664,0.00045394100015982985,0.021829305074893283,0.022861266265401595,0.00045718997716903687,0.00044759101001545787,400,0.015111195116757086,0.01600392402090619,0.015549028482768379,0.015535431635787916,1.0,1.0,1.0,1.0,0.015243218032634374,0.016044861445763368,0.01557908010766843,0.01555523565602504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01725314092904032,0.017225928809840856,0.0036126319261751546,1.1913343519554473,1.268902429670561,0.08175375457007014,0.007471290038378371,0.002807097441333258,0.08544452120145195,0.008076525664549177,0.0031634438452889384,0.02135268569537727,0.021077985789269754,0.0041949349688366055,0.0004695099778473377,0.021352769891279533,0.02107785661483841,0.000477380002848804,0.0004775709821842611,401,0.01511077531808516,0.01600373386621765,0.015548551585739898,0.015534907759681502,1.0,1.0,1.0,1.0,0.015243140035495631,0.016044584419466757,0.015578736130655973,0.015554945636133861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01719821082773343,0.017210071449416282,0.0036007028282722636,0.7527355549973436,1.3429032401181757,0.08139988817009118,0.007387917827479155,0.0029514009394890693,0.085474520640497,0.008071615756667512,0.003126883938276585,0.021595990026069694,0.02122686543736734,0.059395481017418206,0.0005505200242623687,0.021785993236277928,0.021553957340777863,0.0005231410032138228,0.0005132009973749518,500,0.014686923496855362,0.015212574304302211,0.015056373356927116,0.014843183137542558,1.0,1.0,1.0,1.0,0.01486380961012208,0.015213562433568285,0.0151432844585232,0.014889157266078876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017185048228266057,0.017209681338157642,0.00360059381678839,1.2940626149065793,1.0784300193190575,0.08145337203829583,0.007396114489264509,0.0029485597649792786,0.08552342055157489,0.008079689232298808,0.003122345034747065,0.021579956058075438,0.021211912727340937,0.0005153509555384517,0.0004842400085180998,0.02158626013501781,0.021220789837933518,0.0005278009921312332,0.0005216299905441701,501,0.014679117307321196,0.015207380536224448,0.015053656441542763,0.01483894578614688,1.0,1.0,1.0,1.0,0.014855023200678658,0.01521056616064102,0.015135423669575753,0.014883390575177418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01692832144099017,0.0171099183518035,0.0035906915696678416,1.3918379245442338,0.9639891676488332,0.08127770758685039,0.0073175967142216575,0.002977666796350756,0.08566623852050906,0.008066000009948962,0.0031162575573116563,0.023549678418104847,0.021359164270328714,0.0005797610501758754,0.0005755209713242948,0.021576080341122978,0.021341218637195174,0.0005970000056549907,0.0006797810201533139,600,0.014688476090212217,0.015169171442276792,0.015066699254159417,0.014820813764754666,1.0,1.0,1.0,1.0,0.017101338399256583,0.01827486020743392,0.018087055490088606,0.017655989163669904,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01684729815137887,0.01700630165787794,0.0035905995725815476,1.661931860493496,2.090162936015986,0.08139849602604822,0.00734490928853155,0.0029820705647547324,0.08577322850533836,0.008090074425485365,0.00312182226874502,0.02353215967784958,0.021342589776193025,0.0006469599902629852,0.0005980210262350738,0.023527688824109785,0.02134908176089624,0.0006411510403268039,0.0006300209788605571,601,0.014685396539390152,0.015178118781961151,0.015064666066803374,0.014825181949754731,1.0,1.0,1.0,1.0,0.017101717244809574,0.01827479851662647,0.018081490394192216,0.017650984385341503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01514822352286805,0.016817980532532854,0.0035821379241237077,1.2012191218673252,1.1238887455547228,0.08291720650791319,0.00899103356931977,0.0029329522094505385,0.08550905401472414,0.008054601535509888,0.0030323169675216272,0.021478307546776168,0.021129394387455633,0.0024066430050879717,0.000632331008091569,0.023140516983984026,0.021123508165039526,0.02616157103329897,0.0006629110430367291,700,0.014681015708652233,0.015179317540480604,0.015052620398170227,0.014818866217799789,1.0,1.0,1.0,1.0,0.01514350619441772,0.015980510465523536,0.01582861745057415,0.015525967538542507,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.015211648430857209,0.016782344093386935,0.0035820583749636065,2.8856052301707678,1.6152716933866031,0.08297212541737503,0.008998863777365617,0.0029359267378242966,0.08554704890994828,0.008061243031830262,0.003032139129649099,0.02152853197256139,0.021171826318396456,0.000681361008901149,0.007486849033739418,0.0215340001695443,0.021171438032184846,0.0006486509810201824,0.0006982199847698212,701,0.014687967894638623,0.015191878933633397,0.015047881328640437,0.014823372537636903,1.0,1.0,1.0,1.0,0.015142521697352473,0.015987289905356358,0.015822621756071943,0.015529597632225832,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.015248542648986401,0.0165946285320237,0.003574673185397382,0.9872169345035218,0.9414982435991988,0.08340329536747151,0.009004452959721868,0.0029200879179756443,0.0863679492010035,0.008330470646342247,0.0030220478254232475,0.021498092805925885,0.02113860468972311,0.0007811310351826251,0.0006985410000197589,0.02152688586956526,0.021155200400652423,0.00073606101796031,0.0009321609977632761,800,0.014717290578741002,0.01527627937549444,0.015131565264307797,0.014894316405732265,1.0,1.0,1.0,1.0,0.015160759523969877,0.015980033357716007,0.01583320170486501,0.0155253725948807,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.015244700579589043,0.01659160620559279,0.0035746031356507185,1.513281156134326,0.9253659105743282,0.08340682318532457,0.009002571792897372,0.0029181566540722225,0.08638465687014028,0.008332599936631099,0.00301941802692047,0.021486911633497044,0.021130251081151297,0.0007358900038525462,0.0007299899589270353,0.02148690678772891,0.0211302426793437,0.0006778209935873747,0.0007620610413141549,801,0.014717267107153946,0.015276225458062688,0.01513159527107502,0.014894288391225544,1.0,1.0,1.0,1.0,0.01516076167040805,0.015980073549609106,0.015833145926141205,0.01552536797602687,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.015529997074258934,0.016835866135116687,0.0035680527354019467,1.2447110419161618,0.3894671644666232,0.08330480425309186,0.007857239560289652,0.0028685630352919397,0.08727881919182834,0.008627572611404597,0.0030819409749164696,0.021883267520571868,0.021507803998087167,0.0008126909960992634,0.0007230709888972342,0.021887310077664444,0.02148488117459627,0.0007667210302315652,0.0007585010025650263,900,0.014738967022899091,0.015278805845098397,0.015205892360844221,0.014933622086829364,1.0,1.0,1.0,1.0,0.015098723322817458,0.01591677265103905,0.015803517484952033,0.015482849867635226,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.015526376321791522,0.01683278111623754,0.0035679901714569624,0.9964792108512484,1.0376818733057007,0.0832879997246778,0.007853729556208418,0.002870882434305932,0.08726849125538462,0.008624942071410626,0.003085285260163916,0.02190409053978775,0.021520590997139495,0.0007998610381036997,0.0007868999964557588,0.021904216379079442,0.021520461351787454,0.000775110034737736,0.0007630310137756169,901,0.014738999338019662,0.015278827947676295,0.01520592959547415,0.014933619628166618,1.0,1.0,1.0,1.0,0.015098759265415033,0.015916814978163288,0.015803483487908162,0.015482868840045036,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.015253181848818556,0.016571271421978544,0.0035621059789125694,1.1243185250787064,0.968016727885697,0.08360894793969281,0.007946394034592174,0.002924344942761767,0.08778745941272546,0.008769755917747339,0.0030923623778797214,0.021510970723043144,0.02112358833566805,0.0009593210415914655,0.0008621209999546409,0.021501271188362134,0.021141250779789397,0.0008768910192884505,0.004659525991883129,1000,0.01472633598604944,0.015293111208160392,0.015194552786884913,0.014938757881928723,1.0,1.0,1.0,1.0,0.015151814178044802,0.015985557617863255,0.015849429494963974,0.015540508613054243,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.015212811271734144,0.01656863761515708,0.0035620494649035135,1.1044339344953187,0.6761441562557593,0.08360805913712915,0.00794525824852934,0.0029231680228386093,0.08778594228456119,0.008769364035613576,0.003097082878535664,0.021506806972836072,0.02111670732034382,0.0009604110382497311,0.0008109809714369476,0.021501857651557238,0.021116623027269302,0.0008478920208290219,0.0008156709955073893,1001,0.01472634746457699,0.015293112628824332,0.01519457530934711,0.014938745288635103,1.0,1.0,1.0,1.0,0.015152325373523335,0.015981500790908723,0.015849759513911474,0.015535091398200097,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.014946101160415217,0.016384839850436553,0.003556709219302269,0.3267600474646315,0.8687723029288463,0.08388611845897795,0.008033796087576083,0.0029215178501187907,0.08814460392715825,0.008895020952746807,0.003097301059093091,0.021367306704036845,0.021042851030601915,0.0009658909984864295,0.0009158510365523398,0.021353273429216342,0.02101845454048618,0.004952005983795971,0.0011244509951211512,1100,0.01475752288549722,0.015296147324174444,0.015229788355922442,0.014951809848522004,1.0,1.0,1.0,1.0,0.015146777556146986,0.015989204808804867,0.015836660118123437,0.015532076161399322,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.014931796974663208,0.01638260356041406,0.0035566576955635854,1.6829444409813732,0.34464279847452417,0.0838736008108941,0.008031059236550668,0.0029202519099973873,0.08812689497452397,0.0088913361483,0.003097305485941514,0.02136663618478802,0.021036654221380614,0.0008926409645937383,0.0009007409680634737,0.021359094694018622,0.021036567911406904,0.0009161710040643811,0.0009400210110470653,1101,0.01475755590493537,0.0152961685342053,0.015229830573365603,0.014951810070160226,1.0,1.0,1.0,1.0,0.015156503683021023,0.016002973438379177,0.01584843160028718,0.015544231467646644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01517705208674702,0.016611809225595187,0.0035517699165350555,1.9975289140129462,1.16462302650325,0.08418188728921114,0.008105462280870317,0.002995038785553665,0.08857372041716981,0.009001581702746037,0.0030953985407053894,0.02160174046270466,0.021567423108707434,0.0012771310284733772,0.0009611220448277891,0.021645838813746092,0.021312209942605766,0.0010923509835265577,0.0010765009792521596,1200,0.015292945930844182,0.015695179849808796,0.015257508239840381,0.015215538468159684,1.0,1.0,1.0,1.0,0.015062280358211258,0.01589276408519891,0.015701154113148572,0.015416655994952379,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.015364073150160015,0.016790332419192203,0.00355172257885097,0.7652008394361474,0.7684012998943217,0.08426138822822234,0.008124913227252714,0.00301299575842256,0.08866490341538019,0.009024234072139932,0.003112389337093746,0.021788746590997214,0.021758121597775112,0.001705142029095441,0.0009882620070129633,0.02178572304364123,0.021743866683397107,0.0009582220227457583,0.0010067109833471477,1201,0.015311780011750742,0.01570275271804266,0.015272464376792423,0.01521696029759671,1.0,1.0,1.0,1.0,0.015067327858393306,0.01588975618744754,0.015703708173705807,0.015406148110741516,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.015833324366744023,0.017151366184088808,0.003547217038600293,1.068260824889876,0.6189288986497559,0.08491787284215399,0.008309513547937696,0.0029586363076769444,0.08952742546683361,0.009217603811228891,0.003146253143139945,0.022292849533842984,0.022087921529659688,0.001185002038255334,0.0010611709440127015,0.022358389018777583,0.022370030105550793,0.0010778710129670799,0.0011000619851984084,1300,0.014743196151815186,0.01529885475296779,0.01518509490484903,0.01490720834347581,1.0,1.0,1.0,1.0,0.01498245476858056,0.01575757452621927,0.015602034687578282,0.015296604843361795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015830761039462415,0.01714887617739492,0.0035471732622790234,0.7841050303541124,0.4950028732419014,0.08489288616766658,0.008305318482575133,0.002958510429535684,0.08950316584382746,0.009213213194708046,0.0031473074209465357,0.02229077343489161,0.02208186252322288,0.0011467710137367249,0.001038692018482834,0.022290870549673665,0.02208177759726089,0.0011235210113227367,0.0010549809667281806,1301,0.014743260055131761,0.015298893950126265,0.015185200191744384,0.014907260659540806,1.0,1.0,1.0,1.0,0.014982494384228866,0.01575767851172079,0.015602010877300529,0.015296652749214497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
