,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.017416352502250376,0.018153744723381268,0.00450087853534033,1.8933567341300659,1.7994615411153063,0.08036884434822941,0.007205229263513756,0.0025616969291860736,0.08433960780851017,0.007970400233632161,0.003132767441101902,0.023839328857059593,0.02294624366181834,0.0005469999741762877,0.0005457109655253589,0.022802932517850205,0.02283949474038656,0.0005244800122454762,0.0005777410115115345,500,0.015396271813620264,0.01664565264611754,0.01587614334003234,0.016366215584970707,1.0,1.0,1.0,1.0,0.016604007018764907,0.01716065104616159,0.016575838769868435,0.016915617922891087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.017412755957661775,0.01814707546221558,0.004500742270985487,1.4142482669558376,2.192722432082519,0.08037351221304351,0.007204692234326122,0.002558996316737006,0.0843356543635081,0.00796840181851693,0.0031281211529331104,0.023823975235617488,0.022930705056958985,0.0005584409809671342,0.0005416100029833615,0.02382407607925818,0.022930888664185124,0.000545201008208096,0.0005454100319184363,501,0.015396239893106227,0.016645613123594378,0.015876037933695512,0.01636614428614086,1.0,1.0,1.0,1.0,0.016603876751824252,0.017160541770394066,0.01657567441846104,0.016915485765152682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.017212901300095944,0.018143630089318106,0.004488364462084802,1.1070222849375568,2.0620659236446954,0.08009357045146913,0.007147835152662455,0.002697705726440662,0.084577975839729,0.008019210821057965,0.0031394697457862693,0.023652778749330562,0.023002311051812236,0.0005725609953515232,0.0006061610183678567,0.02367436149153921,0.022795156236046644,0.0008916909573599696,0.0008367109694518149,600,0.015400677753862653,0.01598856971115767,0.01570496918380913,0.015662848890252556,1.0,1.0,1.0,1.0,0.016572585880808077,0.017119031625640137,0.01652274646405071,0.016861331780302052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.017210332777334404,0.018138183131006083,0.004488249465726935,0.45525589591125026,0.9493807106628083,0.08006866803297624,0.007143158045992014,0.0026974859598494784,0.0845400493702023,0.008012353692220506,0.0031381135546886597,0.02364020535250392,0.022989382436175078,0.000587840040680021,0.0005596109549514949,0.023640316393564245,0.02298940082821071,0.01688837999245152,0.00060224998742342,601,0.015400640279227554,0.01598856289590693,0.015704890782346895,0.015662791526897077,1.0,1.0,1.0,1.0,0.016572389617738197,0.017118872101839044,0.016522543315356082,0.016861173399223436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.017096727624022482,0.018321332686163233,0.004477672405154635,1.0637123099295422,2.4946224716841243,0.08033525213548824,0.007216534890298051,0.002694406837973629,0.08472551368721658,0.008069621446088637,0.003202570639105551,0.023914535418984716,0.023062717020963144,0.0007068010163493454,0.021316356025636196,0.023805939423357233,0.023244183974869125,0.0006715700146742165,0.0006537610315717757,700,0.015517226258802842,0.016784878653878888,0.015784402142388843,0.016107987755572817,1.0,1.0,1.0,1.0,0.016882241339237398,0.017474766162368056,0.016848740209329013,0.01716328960352841,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.0170935968985792,0.01831590592383207,0.004477572968704508,2.2839329938869923,2.5916578447795473,0.08032697394361034,0.0072146618100829354,0.0026912900463799826,0.08476950729969551,0.00807596373526075,0.003213784276499126,0.023902442327777745,0.02305099452188882,0.0006970009999349713,0.0006738699739798903,0.023902327180013568,0.023050976287788235,0.0009117110166698694,0.0006754700443707407,701,0.015517023259602036,0.01678474874066706,0.015784213057313763,0.01610781455635862,1.0,1.0,1.0,1.0,0.016882560749668086,0.0174751292667728,0.016848980664389827,0.017163496628364174,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.017195664090251948,0.01849439070953519,0.004468341481746727,1.0988687797798775,2.303915891854558,0.08057916905477501,0.007279019517020595,0.0026482510310269483,0.08516459902953143,0.00816479345366227,0.0031932599928667115,0.02369446722922147,0.023039793341525637,0.0007693410152569413,0.0009419809794053435,0.02384959342902672,0.023035490063278055,0.0007517409976571798,0.0007452709833160043,800,0.01549514579744348,0.016768698608297147,0.015765750027093888,0.016088972948058198,1.0,1.0,1.0,1.0,0.016529031946788193,0.017033145923107406,0.016434493639357037,0.016763755072236534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.017194199430551373,0.018489368016490926,0.004468253919563398,0.8247647100943141,1.8533048429526389,0.08054622941870548,0.007273810249009928,0.0026457976925921985,0.08513321978699107,0.008159425886711912,0.003192039328798001,0.023685271605663458,0.023029456711071282,0.0028257930534891784,0.0022348029888235033,0.023685366355833338,0.023029425006783354,0.0007726710173301399,0.0007546910201199353,801,0.01549500627013993,0.016768608405245678,0.01576562052208835,0.01608886112881668,1.0,1.0,1.0,1.0,0.016528999564997503,0.017033156272224625,0.016434391477139588,0.016763677107924365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.017106338447777664,0.018190957344465842,0.004460065919252434,0.6915925901848823,1.9332925744820386,0.08018671115287437,0.007178443295884998,0.002583028002150044,0.08477362844211132,0.008066157730971586,0.003222522658108685,0.023665720158749362,0.022779755608772767,0.0008251909748651087,0.0008071510237641633,0.023656890709851316,0.022896447337167197,0.061719683988485485,0.0008161109872162342,900,0.015525355563660578,0.016813440746667498,0.016028412820487475,0.016532496091839835,1.0,1.0,1.0,1.0,0.01656228849410729,0.017060981860859557,0.0164591116169658,0.016784179881885148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01710508828237914,0.018186735469716865,0.004459987714321203,0.7509382495190948,2.894377913151402,0.08016332841710273,0.0071744780212099945,0.0025824389374660677,0.08476837824886094,0.008064811154734746,0.0032223761551676755,0.023657525725253623,0.022770717525266847,0.0008093409705907106,0.0007984309922903776,0.023657572785488187,0.0227707083802064,0.000855400983709842,0.0008234009728766978,901,0.015525269591629405,0.016813388382022693,0.016028329610937295,0.016532418732917952,1.0,1.0,1.0,1.0,0.0165622327799075,0.017060965343767758,0.01645899835555796,0.016784093172069373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.017175527453030127,0.018314555786017605,0.0044526324736407115,1.1690508081228472,2.960273932723794,0.08065283789744429,0.007245601523251609,0.002636850569373671,0.0850591787792518,0.0080986512717091,0.0032612434027393896,0.02374583391181695,0.02294877576867644,0.0009551410330459476,0.0009560420294292271,0.0237510582090922,0.02311531135049792,0.0009083210024982691,0.000881111016497016,1000,0.015483437959354843,0.01679971946186926,0.01576779035680994,0.016084655749259765,1.0,1.0,1.0,1.0,0.016538186136136203,0.01703115840468705,0.01643269520505229,0.016758658637867966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.017269626054610833,0.018383853936945832,0.004452561831129392,1.073356238368433,2.644542085006833,0.08064661210779578,0.0072439616243244786,0.0026377152334581145,0.0850595891349138,0.008097661547466663,0.0032684695312952612,0.02383175412550941,0.023013709889970646,0.0008815409964881837,0.0007887110114097595,0.023833682770946656,0.02301370192900606,0.0008366410038433969,0.0008321009809151292,1001,0.015482642971011127,0.016798996206987445,0.01576746404372839,0.016084898821303813,1.0,1.0,1.0,1.0,0.016531961306510783,0.01702629558733456,0.016428223583728516,0.016755621930946003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01719398092169844,0.018356096895347215,0.004445886524127836,0.8710795310325921,2.012971794407349,0.0804414192449034,0.007220907639299789,0.0026083000679365865,0.08495367049180053,0.008082804585346276,0.003270948369047668,0.024052548792179797,0.022935343563008408,0.016441369021777064,0.0013651420013047755,0.023879338923956255,0.023002815140573347,0.0012759020319208503,0.0013231209595687687,1100,0.015422029100091238,0.016745872143871764,0.015710035178959178,0.016025769952804136,1.0,1.0,1.0,1.0,0.016849161642505963,0.017422937065039484,0.016815489901854167,0.01712638686917498,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.017190994313007815,0.01834584937143517,0.004445822119454482,0.8343601347296499,2.2350841794977896,0.08041624124386301,0.007216957751231481,0.0026089381143800505,0.08494364172918117,0.008080840148235114,0.00327144268862299,0.024362318275291284,0.022936003248302493,0.0009754109778441489,0.00098447100026533,0.02404448047706058,0.02292776581550727,0.001044690958224237,0.0009714810294099152,1101,0.01542877548321101,0.016750908049039694,0.015716898931464843,0.016032604566673745,1.0,1.0,1.0,1.0,0.017268027622815485,0.017936308700492263,0.017290398949222335,0.01758630274548279,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01781925591576882,0.018767577627807053,0.00443971239566882,1.103038087429013,2.175558229035232,0.08132406024456176,0.007500591976762406,0.00269671231829802,0.08569793532631553,0.008348545399528865,0.003315149314391114,0.024773336573777168,0.023707154754299613,0.005176436970941722,0.0012834420194849372,0.02508217197098549,0.023541840716279183,0.0010342909954488277,0.0010151910246349871,1200,0.015581612211309097,0.01690198827882313,0.015865068173950028,0.016191300477298123,1.0,1.0,1.0,1.0,0.016863397700538813,0.01743498560077504,0.01681160824119883,0.01711225367841034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.017816639096690547,0.018762443993646294,0.004439653223563713,1.2316978450980969,1.6766765690990724,0.08130348432899981,0.007497078743456267,0.00269531737820148,0.08567453957028623,0.008344402425692095,0.0033135194008607114,0.024767242397614485,0.023702053042451536,0.0010071020224131644,0.0013608819572255015,0.02476537388385617,0.02369933271577171,0.0011442920076660812,0.0010261909919790924,1201,0.015583246562281473,0.01690341960555481,0.01586651791620386,0.016192929172602587,1.0,1.0,1.0,1.0,0.01686610909892812,0.01743852886545554,0.016814802043637462,0.017115391893486934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01786786044551145,0.018806067960364575,0.004434021298250366,1.3520655144820921,1.4018770848633721,0.08188557756163092,0.007652929344105781,0.0027928724040471734,0.08627266549934613,0.00852333067997611,0.003293565021630153,0.0248181485793088,0.023982446491645597,0.0011563109583221376,0.0011793019948527217,0.024867848291143045,0.023827734430882385,0.0010940110078081489,0.0010763309546746314,1300,0.01565225055384601,0.01628409039880488,0.015945251579974732,0.01589190919432046,1.0,1.0,1.0,1.0,0.01679729823408022,0.01737044272985061,0.016746368488362782,0.017058231376091953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.017865799244838144,0.018803231311913676,0.004433966577848779,1.1491762945661321,1.3100662124925293,0.08188134973269465,0.007651416946190203,0.0027910799119657296,0.08627097397350253,0.008522094753652421,0.003292684325320602,0.024822623664163497,0.02397685236286045,0.0011063410202041268,0.0011533719953149557,0.024825632943884297,0.023977815822879035,0.0010894309962168336,0.0011212420067749918,1301,0.015651134122346585,0.01628270012724228,0.01594416178412291,0.01589091918460999,1.0,1.0,1.0,1.0,0.016793505235953545,0.01736569422381578,0.016741932726442716,0.01705399023695367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01755532166436126,0.018393461909943124,0.004428743598894481,1.0098480753367767,1.5147857466363348,0.08202412587129038,0.007672767411956671,0.002824528613953419,0.0864328040497052,0.008545562118736624,0.0032999898715678007,0.02467568686597476,0.0238204262762165,0.00122346100397408,0.0011931610060855746,0.024715091937950115,0.023772381556852788,0.0011395210167393088,0.0012351510231383145,1400,0.015660681591518524,0.016278213373891827,0.01598291834306497,0.015898299807119008,1.0,1.0,1.0,1.0,0.016748980533677734,0.017307525870645036,0.016688707526856958,0.017001485352480993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.017553554642741567,0.01839038224230629,0.004428692711633413,0.9774672998464666,2.339705174730625,0.08202957037334463,0.0076730374044608664,0.0028260530127854635,0.08644177159873764,0.008546293836916935,0.003300038720545036,0.0246688858720039,0.023813577196354248,0.0012032620143145323,0.001196822035126388,0.024669012608403235,0.02381360368066421,0.001203751948196441,0.001381611975375563,1401,0.015660626047423108,0.01627818076561513,0.015982871961228596,0.015898260555673543,1.0,1.0,1.0,1.0,0.016748804291552937,0.017307391088843955,0.01668854061249605,0.017001364142738028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.017600145627270882,0.01838299974086689,0.004423823683735015,0.81899515184341,2.731993662600871,0.08236370578772673,0.007760214607412533,0.002839070358039259,0.08675362510186485,0.008642558309415802,0.0032915456490457016,0.024704741104537926,0.023858461825679196,0.0012742520193569362,0.0073715890175662935,0.024759137319037325,0.023919082051465482,0.001194651995319873,0.0012299619847908616,1500,0.01560020026305906,0.016218113524640004,0.01590743029533016,0.015836900659816702,1.0,1.0,1.0,1.0,0.016675616467576187,0.017234473890971644,0.016604822022763904,0.016925425143741492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.017598127089692158,0.01838018896573232,0.0044237761313319105,1.0280199851258658,1.981508047610987,0.08234564360306891,0.007757180546181856,0.002837703403535126,0.08673231501856238,0.008638861209118037,0.0032911220267921033,0.02470196450098759,0.02385209192845865,0.001320492010563612,0.0012056209961883724,0.024698542992573562,0.02385211997197476,0.0043887849897146225,0.0012424219748936594,1501,0.015600153938292205,0.01621808596852455,0.015907395347445313,0.015836872274308928,1.0,1.0,1.0,1.0,0.016679426827851753,0.017239459440897466,0.016609340713091055,0.01693003481944326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01749461253624007,0.018401377157315563,0.004419216433943905,0.923297856177669,2.3897313570487313,0.08203311789513835,0.007622690310520441,0.0028259440459952588,0.08638268441111024,0.008549803401401277,0.0032807296004318314,0.024609647140425087,0.02370800463896107,0.001361931033898145,0.0013966920087113976,0.024591738642347025,0.02372263121019949,0.0013105220277793705,0.001294590998440981,1600,0.01557698369256453,0.016168285085337252,0.01588395311295012,0.01581209227093361,1.0,1.0,1.0,1.0,0.016703131870733582,0.01725972493871068,0.01663202788635413,0.016948276648604904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.017560898969686614,0.01845316696803543,0.004419171809140749,1.288739004463423,1.7345299316220917,0.08205692406673551,0.007626720402964413,0.0028261461432273886,0.08641634451903717,0.008556016385508972,0.0032852102918786387,0.02466698940683338,0.023754693980379542,0.004064925014972687,0.0012898509739898145,0.024671658830294096,0.023756583907188024,0.0024376430083066225,0.0012952520046383142,1601,0.015573407941811354,0.01616662530746329,0.015880383094670852,0.015809736198284057,1.0,1.0,1.0,1.0,0.016697160575183386,0.017255195616677824,0.016625659414459367,0.01694404667562863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.017641122427297696,0.018561300313236006,0.004414884743203425,1.9384277239441872,2.193613820592873,0.08207283736435976,0.007624803285070781,0.0028463599467589687,0.08630746590278789,0.00848062403164806,0.0032218470339933523,0.024637967625808475,0.02388986438589613,0.0014033819898031652,0.0013436610461212695,0.024801511816152824,0.023864302010511207,0.0013284219894558191,0.0013598420191556215,1700,0.015608218478242513,0.016222973915171666,0.015906081587623497,0.015844289661311472,1.0,1.0,1.0,1.0,0.016505315615949943,0.017032576479938097,0.016397931292904934,0.01673975744160074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.017639977647847378,0.018558693726959116,0.004414842708890886,0.9465460248175077,1.8021222320967354,0.08206953486487793,0.007623723308555781,0.002845687316960295,0.08630243373298362,0.008479067523054294,0.0032214916476335682,0.024632775433711934,0.023884185496724164,0.0014202320016920567,0.003658384026493877,0.02463282684763486,0.023884214629064246,0.001350981998257339,0.0013537720078602433,1701,0.015608165509636266,0.0162229441496702,0.015906044097222467,0.01584425322656828,1.0,1.0,1.0,1.0,0.01650525189699773,0.01703252733009186,0.016397887369555084,0.01673972069037326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.017883254694357524,0.01883416405421799,0.004410797727985043,1.049263899330981,2.0062929099658504,0.082522957051118,0.007975041951232302,0.0028205847656111774,0.08652720712609933,0.008587530211658888,0.0032026922702528098,0.024850737508980925,0.02406846051182288,0.0014741209452040493,0.0014603519812226295,0.024906365642712765,0.024065831827979507,0.0014697309816256166,0.009078770992346108,1800,0.015594100989592907,0.0162434341300507,0.015883376332776516,0.015833437320983,1.0,1.0,1.0,1.0,0.01643195796570467,0.016962123769962985,0.01631986307056018,0.016673167975374308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01788210307200152,0.01883153520016511,0.004410758001983311,0.622062704525888,0.952466138114687,0.08252725848436786,0.007975015451306737,0.002820322192447358,0.08653206660781858,0.008587648092461852,0.0032009614750940136,0.024845776944964787,0.024062983390473826,0.0014675509883090854,0.0015725019620731473,0.024845821671188383,0.024063003743128766,0.0014903619885444641,0.0014572920044884086,1801,0.01559406342945394,0.016243411736104534,0.015883350694454124,0.01583341557191986,1.0,1.0,1.0,1.0,0.016431906180122625,0.016962081365793226,0.016319823436916937,0.016673136880971304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.017872742561493765,0.01868348404110603,0.004406929410921138,0.978211137757171,1.8742733900435269,0.08250626634139942,0.007986018536589878,0.0027958007729866076,0.08654748313651345,0.008601691499652992,0.0031991302044161027,0.024771120839227487,0.023916059896095753,0.001526081992778927,0.001473570999223739,0.024734509075533154,0.023903816946408044,0.0016070220153778791,0.0019109820132143795,1900,0.015610883210227073,0.016252913169115375,0.015905962569115705,0.015848660542481224,1.0,1.0,1.0,1.0,0.016472216155058745,0.017016258904268503,0.016373930697887378,0.01672317896444128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01785572156958137,0.018681048252531286,0.004406891754673344,1.7266529459157027,2.506563988572452,0.08249672375791034,0.007984015394906997,0.0027951975775028838,0.08653871653972872,0.008599873398172142,0.0031997681016481647,0.02473190070534271,0.023910921650371515,0.0015175020089372993,0.0015360020333901048,0.02476639077859147,0.02391094203884703,0.0015522119938395917,0.0015333520132116973,1901,0.01561084337729732,0.016252890519141232,0.015905933980893468,0.01584863546373191,1.0,1.0,1.0,1.0,0.016437291842789047,0.016966771998071607,0.016327891175468533,0.016680655581308698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.017789760047281798,0.018585116342798524,0.004403257734762898,1.7192511335597374,1.8640043597551994,0.08267037406091328,0.008016558615129758,0.0028134328340680328,0.08672795496291638,0.008632774416373768,0.003210793263303344,0.02474338829769006,0.023933133693484234,0.0016958719934336841,0.001804301980882883,0.02472016153358157,0.023918593596577532,0.00167127198074013,0.00993394199758768,2000,0.01563214324446531,0.016255491711140258,0.01594225791812498,0.015871637437825808,1.0,1.0,1.0,1.0,0.016469563765484158,0.01699490975428267,0.016361657970281936,0.016708484761306996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.017791923908887574,0.018558430102671643,0.004403221944793565,0.9513228494324721,1.3539311886997893,0.08268730954941883,0.00801892684147755,0.002817461392953966,0.08673835590174139,0.00863504993691862,0.003209906059866114,0.024741029695372806,0.02392067020909904,0.0017418719944544137,0.0016425619833171368,0.024742185864759247,0.023930094105991128,0.0016207220032811165,0.0016238719690591097,2001,0.015625980140773453,0.016243136500884665,0.015937916067856807,0.01586647679567544,1.0,1.0,1.0,1.0,0.01646893081183488,0.016994587266402773,0.016362355428441357,0.01670948129264756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
