,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.0184804922423184,0.01891553294221225,0.00450087853534033,0.45734776492463425,0.7979889425332658,0.08166706074481285,0.007422257726015421,0.0028789584226503,0.08375186107513571,0.0077755752238749375,0.003120904193736295,0.023604802769882045,0.024869384384952436,0.0005054699722677469,0.0004732109955511987,0.024127731420015095,0.0245721032761836,0.00045673997374251485,0.0005069610197097063,500,0.016031258912960564,0.017167688192291863,0.016817863425032997,0.016532045809079087,1.0,1.0,1.0,1.0,0.014617548295755612,0.015299870974895963,0.01497986118455437,0.01477935817022312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.018476287807741413,0.018903918594905107,0.004500742270985487,0.6995673779747449,0.7952688852092251,0.08173716582251839,0.007434409371682887,0.002882161399799842,0.08385063960776881,0.0077964791509726366,0.003129895532236376,0.023631798788459182,0.024923039777375776,0.01423823699587956,0.0006423409795388579,0.023631926543332366,0.024922653192702853,0.0005170900258235633,0.0004987510037608445,501,0.016031967748899704,0.017168599381863346,0.016818553173532428,0.01653294596997115,1.0,1.0,1.0,1.0,0.014617633457394101,0.015299778156887498,0.014980154334986248,0.014779468209224177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019188710004519667,0.019857402879068828,0.004488364462084802,0.22699481557356194,0.427669147728011,0.08301878100258892,0.007801578575919989,0.002934483868747338,0.08517100366606464,0.008170423696379105,0.0032057423112704805,0.02423115557664383,0.025459199371454196,0.0005803509848192334,0.0006129110115580261,0.0242839655201751,0.025647930431722296,0.0005870599998161197,0.0006085009663365781,600,0.015860981242793993,0.016923835588753797,0.01660456580488186,0.01628448370907098,1.0,1.0,1.0,1.0,0.014621030482097277,0.01520358373197611,0.014915486254820948,0.0147015241599606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019184870255797737,0.01984647085327023,0.004488249465726935,0.2979142484255135,0.6057101766346022,0.08300145564162874,0.00779763925299228,0.0029326636533042114,0.08514763254101648,0.008165605317929703,0.003201984828565003,0.024219342593471357,0.02544066091245378,0.0005807910347357392,0.0006096810102462769,0.024219570234133157,0.025439669373218482,0.0005731709534302354,0.0005934209912084043,601,0.015862010389162927,0.016925366566167156,0.016605667056839208,0.016285917359633736,1.0,1.0,1.0,1.0,0.014621073104848935,0.015203499749680462,0.014915640900914634,0.014701608288946696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01900031480248618,0.019561537739793036,0.004477672405154635,0.37676497525535524,0.41548714437521994,0.08288769645985267,0.0077473852757361005,0.0029320954516034387,0.08524801640550426,0.008170626797518626,0.003208945926739379,0.024112269239942943,0.025329025613421763,0.000926170963793993,0.0007098410278558731,0.024098760360875295,0.02531732643019355,0.0006705610430799425,0.0006498410366475582,700,0.01584600241072784,0.016963428415756064,0.01659399605006992,0.016313690209909873,1.0,1.0,1.0,1.0,0.014628961354830727,0.015270030542235382,0.014991564114930236,0.014760832180069797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01899662381366058,0.019552444821456585,0.004477572968704508,0.18188797449693084,0.6162534232134931,0.08288705812131927,0.007746027375308711,0.0029337779871203493,0.08524271541120815,0.008168349257061143,0.0032103300944024645,0.024101623778271422,0.025313641110492342,0.0006735009956173599,0.0006444309838116169,0.02410177146385735,0.025312254260527092,0.0006358710234053433,0.0006613609730266035,701,0.015847267668331774,0.016965042914586243,0.016595279617566665,0.016315267851508063,1.0,1.0,1.0,1.0,0.014629022737571598,0.015269954132064228,0.014991759190700468,0.014760946349017725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01901783620197135,0.019414391869087385,0.004468341481746727,0.2907842164277099,1.0485793949337676,0.08291626801974239,0.007746301879046086,0.0028116409694819242,0.08546890071315416,0.008211744162645302,0.0032221012352348045,0.024094568899457193,0.024705561901482292,0.0007871510460972786,0.0008255710126832128,0.024066053202623047,0.025271840318373855,0.0007432010024785995,0.00900457997340709,800,0.015772374080344112,0.016921689159999583,0.016658659705973813,0.01630804866864817,1.0,1.0,1.0,1.0,0.014640126292472555,0.015307205096539704,0.01505079723908455,0.014803298208667862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01901440129499504,0.0194067428644897,0.004468253919563398,0.3603062964975834,0.6063833714579232,0.08291879233456631,0.007746199144609503,0.002813623820752911,0.08546252752640182,0.008209729183761236,0.003219717755213328,0.02408502348672948,0.02469308360604899,0.0007192809716798365,0.0007026709499768913,0.024085167596678655,0.024691694115644022,0.0007413810235448182,0.0008500809781253338,801,0.015773848376538033,0.016923474658425405,0.016660417338893584,0.016309890469270266,1.0,1.0,1.0,1.0,0.014640195111912972,0.015307128092999169,0.015050955165678963,0.014803379146562705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019039728088298236,0.019500049756472494,0.004460065919252434,0.20163599954685196,0.4466966347536072,0.08275318174750086,0.0076934798110116906,0.002776724469202373,0.08537167933653649,0.008149815268376359,0.003029879630812803,0.023657214523250966,0.02487435907752031,0.000812800950370729,0.000770441023632884,0.02411682069511745,0.024845499851753012,0.0007741109584458172,0.0008260710164904594,900,0.015817283012537545,0.016972964635320092,0.016722971304369505,0.01636488011126653,1.0,1.0,1.0,1.0,0.014642002441383958,0.01534403058936896,0.015040748300779332,0.01479571432267133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01903733740070469,0.019492942999506192,0.004459987714321203,0.6942817154922523,0.4335670928703621,0.0827424080968091,0.007690941738558923,0.0027801677887152446,0.08535794495654549,0.008146743195417269,0.003033753091948306,0.023690442338972596,0.024924342084881007,0.0011166009935550392,0.0007805909845046699,0.023690249111359616,0.024923000270378103,0.0008358809864148498,0.0008189409854821861,901,0.01581866844754196,0.016974630843130115,0.016724520184208034,0.016366565866574728,1.0,1.0,1.0,1.0,0.014641940228332593,0.015344194204129157,0.015040650818858966,0.01479574776829363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01934477750076417,0.019744532867223212,0.0044526324736407115,0.4968865166301839,1.5656882066396065,0.08315665886757155,0.007763915432133777,0.0027673559416912406,0.08603479440700444,0.008274024906458668,0.0030580759542746527,0.023943238479378993,0.025189551414215798,0.0009008710039779544,0.0009230819996446371,0.02394811106396828,0.02520013042324689,0.0008685310021974146,0.0008138510165736079,1000,0.01583912682866855,0.016973635304325222,0.01675628899061247,0.016382839746844853,1.0,1.0,1.0,1.0,0.014654332499193155,0.015315063652812039,0.015025330720534623,0.014782690016439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019342627561161854,0.01973785380033903,0.004452561831129392,0.578681587590836,0.6261681849136949,0.08314826712778639,0.007761972662630534,0.002767307727034364,0.08604200887615296,0.008274459617983877,0.0030574408961104088,0.02393702608820531,0.025178318992630032,0.0008570909849368036,0.0008162310114130378,0.023936724695339112,0.02517769026153735,0.0008106710156425834,0.0008646009955555201,1001,0.015839938732084263,0.016974622581533594,0.01675722563970245,0.016383820355169245,1.0,1.0,1.0,1.0,0.014654239878928145,0.01531518779487075,0.015025152964568113,0.014782637648414573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019407097710102864,0.019886040246165897,0.004445886524127836,0.23582654976053163,0.4793522435356863,0.08309164571657772,0.0077757482225963535,0.0027124097181463144,0.0861122689628072,0.008300233768780453,0.0030615019305850195,0.025962088992716223,0.024900403627787185,0.0009556710137985647,0.0009086509817279875,0.024009796679804785,0.025259465767290233,0.0009192610159516335,0.0009176610037684441,1100,0.015518482837222602,0.016524627643993123,0.016394904121851364,0.01598814259692437,1.0,1.0,1.0,1.0,0.016501557109197162,0.017684732646521623,0.01750658217821294,0.01712992672769512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019401799595278452,0.019880383767046067,0.004445822119454482,0.25493435544194654,0.5388033586204983,0.08307002879166697,0.007772131398891604,0.0027141911280608305,0.08609143560596626,0.008296349976796567,0.003063039434135613,0.025967049486904075,0.024926699274215345,0.0009389310143887997,0.0009402610012330115,0.02598985767180329,0.024927784942149846,0.0009637119947001338,0.0009048909996636212,1101,0.015517892976069715,0.016524171586853955,0.016394160491144005,0.015987482758877278,1.0,1.0,1.0,1.0,0.01647783577927167,0.01765990948600795,0.01747992897462941,0.017103869220523715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01948580489478318,0.01962549373985451,0.00443971239566882,0.6445070368354209,1.0221007053623907,0.08375854190511334,0.008015862180869818,0.0027446257814683337,0.0868829810072864,0.008555094680867875,0.003081735661738214,0.026125418353941304,0.02484677237041078,0.0010930720018222928,0.0013867520028725266,0.02622458377940809,0.025149803853369353,0.0009952609543688595,0.003834803996142,1200,0.015283169419718131,0.0163094045116802,0.016080971866817086,0.015715927792189548,1.0,1.0,1.0,1.0,0.016417902118730014,0.01760798033680182,0.01742849781217354,0.017052633327228176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019532639925573685,0.01966703282409032,0.004439653223563713,0.7869431900908239,1.133091201656498,0.08378068883978759,0.00801989455532888,0.002746014956567295,0.08693514707632728,0.008565668952484663,0.0030838120822880444,0.026172917534581237,0.024888526656325734,0.0010588410077616572,0.0009725209674797952,0.026167038505967244,0.024884233222047365,0.0009815710363909602,0.0011046219733543694,1201,0.015280795761718776,0.01630879277948817,0.016078815460257596,0.015716098566364564,1.0,1.0,1.0,1.0,0.01641703835647729,0.017609739199762112,0.017427902399570528,0.017054205950443206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019688836264421233,0.01985032151415877,0.004434021298250366,0.44719411816913635,1.3461360881337896,0.08392171119520012,0.008090174113169266,0.0028222939594343063,0.08715193226903713,0.008658158016992974,0.003192058358282598,0.026847178370791806,0.02520190188490181,0.0011912219924852252,0.0010866019874811172,0.026556312920266695,0.0252184875733143,0.0012049609795212746,0.0010370819945819676,1300,0.015204304212383798,0.016187568582459986,0.01585002326763343,0.015808506186253766,1.0,1.0,1.0,1.0,0.01646870500582519,0.01767390301185234,0.01737075900463092,0.017029669136215786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019682994727880727,0.01984580963737754,0.004433966577848779,0.7091850178549066,0.9316541329608299,0.08391759203697977,0.008088797783920305,0.0028241756987215736,0.08715980452648045,0.008658969996916396,0.0031940899218569274,0.02684858776822137,0.02520011824402798,0.001112111029215157,0.0010580719681456685,0.026848752372439826,0.025200302421889018,0.0011332210269756615,0.013359464996028692,1301,0.015204350175395783,0.016187558725864092,0.015850070665936696,0.01580859176059087,1.0,1.0,1.0,1.0,0.01646877254951119,0.01767384278644188,0.017370831123443686,0.017029668662505937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01963154234210146,0.01985351968719526,0.004428743598894481,1.7302909212885424,1.1990018473588862,0.08363077587107068,0.008020368470755324,0.00285697979341404,0.08700463872633277,0.008613744909042367,0.003213306606038241,0.02690331022190653,0.025518681433395238,0.0012430420028977096,0.0011758310138247907,0.027016900944753862,0.025372035002941343,0.0011247419752180576,0.0011617910349741578,1400,0.015187713204288437,0.016106498426100548,0.01586886401679939,0.015578608465498642,1.0,1.0,1.0,1.0,0.016368076670063944,0.01755116533822287,0.017249783141504736,0.016915306437960707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01969261615133081,0.019854502828866697,0.004428692711633413,0.9894506291020662,0.6914204530185089,0.08364811817957375,0.00802299961141932,0.0028623577107192632,0.08701748314674355,0.008615949389273835,0.0032141902509551356,0.02695351145286813,0.025545851606039085,0.0011369409621693194,0.01044640300096944,0.026959430032701272,0.025570018673098112,0.0011126109748147428,0.001191101036965847,1401,0.015176643170460016,0.016084417163761165,0.015860846789070435,0.015564701878600236,1.0,1.0,1.0,1.0,0.01636683259575188,0.017548523082973864,0.017251417038171436,0.016916198796779733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020059739825670775,0.020165197093517967,0.004423823683735015,1.1646341542364098,1.4252596974838525,0.08379861084832227,0.008050903544109112,0.002863874431795159,0.08735835162084336,0.00870922769085149,0.003210361983881485,0.02709419314644851,0.02560593828841492,0.0013282820000313222,0.0011856420314870775,0.027096835287450022,0.025693702921357944,0.001198041019961238,0.001444800989702344,1500,0.015074369151880769,0.015976932235862825,0.015691934766370888,0.015449047878277904,1.0,1.0,1.0,1.0,0.016385112904044877,0.017559586122955405,0.017267887134604733,0.01692574398538575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02005457672734877,0.02016121434468904,0.0044237761313319105,0.8427515387884341,1.9948988386895508,0.08379528994086147,0.008049695329456224,0.002862071641675928,0.08735309388498688,0.008707587430770864,0.0032091318645600113,0.027087551355591086,0.025598861279885816,0.0012152910348959267,0.001170090981759131,0.027092699472111646,0.025598447180085138,0.0014507209998555481,0.0013204719871282578,1501,0.015074614246702756,0.015977300518743097,0.015692111509935762,0.015449319303278907,1.0,1.0,1.0,1.0,0.01638068375157542,0.01755432366613645,0.017262791480631933,0.016920751912247678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020159037762829922,0.020208422666054444,0.004419216433943905,0.7873648523818702,1.3343752169166692,0.08365678746472122,0.007997839286434995,0.0027944433593113135,0.08709491238700948,0.00862898819388617,0.003173108882756959,0.0270852192920426,0.0253556477397855,0.0013379610027186573,0.001486350956838578,0.027113047542999265,0.025607649269190756,0.0012295710039325058,0.0012083320179954171,1600,0.015038218686451048,0.015966682954495506,0.01562202926194655,0.015631919482711646,1.0,1.0,1.0,1.0,0.01634612815117091,0.017525461962697993,0.017221888979262624,0.016893267219297067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020154025674095993,0.020204735736797666,0.004419171809140749,0.6218752703862265,1.171538662922103,0.08369405085775375,0.008004887889654588,0.0027943277403477567,0.08711905549889795,0.008634274164358066,0.0031729345799965097,0.027075870247869074,0.02534910545133862,0.0012810020125471056,0.001289181993342936,0.02707601206689015,0.025348842116869087,0.0013431619736365974,0.0012804919970221817,1601,0.015038421632767649,0.015966972977290994,0.01562217876028388,0.015632224662000472,1.0,1.0,1.0,1.0,0.0163462229911688,0.017525443666814227,0.017221999696642957,0.016893306537511366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020037104095445527,0.020041507798972718,0.004414884743203425,0.41889394575264305,0.9085069573484361,0.08402700990739005,0.008099828249979162,0.0028424254880833255,0.08752311348281742,0.008741288052185273,0.003171097677582418,0.02694038828775306,0.025508266201042906,0.0015115519636310637,0.0013279719860292971,0.026951181026183185,0.025285252544799464,0.0013327620108611882,0.0013847019872628152,1700,0.015081762494544232,0.015995937824777064,0.015697422621360337,0.015466732579833335,1.0,1.0,1.0,1.0,0.016327322434811314,0.017515935618141312,0.017196285187121456,0.01687877208838653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020063588039105122,0.02003803637486354,0.004414842708890886,0.9778552411589772,1.503885769227054,0.08404018379372608,0.008101536216031092,0.002843524918114611,0.08753315190852597,0.008743102066776292,0.0031692194003249347,0.02695967188400987,0.02552767682302862,0.0016384320333600044,0.0013347119675017893,0.026962955448656324,0.025526966454202722,0.0013316419790498912,0.0013235919759608805,1701,0.015082139393162127,0.01599654722153218,0.015697693931250666,0.015467169140580416,1.0,1.0,1.0,1.0,0.01632848777155662,0.017515534851361533,0.017198567929994763,0.016879767842003148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020380973170202103,0.02038001663292565,0.004410797727985043,1.0433197291567922,1.168509095790796,0.08397630813320855,0.008085919749823946,0.00285528153122904,0.0874811244726154,0.008735851236732265,0.003168864946250171,0.025113082908614824,0.02561256290005732,0.0014327609678730369,0.007379999035038054,0.027194827042219392,0.025746306799144664,0.014772268012166023,0.001432892051525414,1800,0.0150356294843317,0.015904782375973574,0.0156733990623745,0.015427028245564228,1.0,1.0,1.0,1.0,0.014688488695696436,0.01537733754074903,0.015157538031710037,0.014928010649540776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02037630381956774,0.020376588707148074,0.004410758001983311,1.6342087876982987,1.356071699410677,0.08397947636394845,0.008085887788449094,0.0028562190370570438,0.08748488667798046,0.008736088322309486,0.003168590579312681,0.027211476387800002,0.02560661595251771,0.0014905119896866381,0.0014076420338824391,0.025107843972344078,0.02560630822585771,0.0013900710036978126,0.0014555419911630452,1801,0.015035809969077146,0.015905052472601388,0.015673519779119672,0.015427224476084007,1.0,1.0,1.0,1.0,0.016410776573994756,0.01758713449366153,0.01730366713464306,0.016973082145925283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020326232823533505,0.02035559866054494,0.004406929410921138,1.5757439226727001,2.025170936714858,0.08411796873811207,0.008147591368725374,0.002838353289920252,0.08751670523495048,0.00876569966657158,0.0031399900851447004,0.027083164784291985,0.02559222640959316,0.005965346994344145,0.0014495619689114392,0.027142072302338262,0.025545512386504772,0.001479371974710375,0.0014243810437619686,1900,0.015063799998591889,0.015946609771397426,0.015691222692162343,0.015449920389103113,1.0,1.0,1.0,1.0,0.016356183158092806,0.017524083414651007,0.01723269689338111,0.01690434119598674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020343968773658457,0.02036807728555375,0.004406891754673344,1.1120641301968135,1.980303646705579,0.08414857463732836,0.008153944342996614,0.0028392866761536456,0.0875433222812032,0.008771570271654244,0.0031402414500028317,0.02709808814175453,0.025609858860090456,0.0016142120002768934,0.001491622009780258,0.02709752274808598,0.025602079390161132,0.0015029810019768775,0.0017356520402245224,1901,0.015067771647764419,0.01595377873435536,0.015694076548384346,0.015454820056176204,1.0,1.0,1.0,1.0,0.016354191511779893,0.017524454592626314,0.017228692076080826,0.016903157127866403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020263885038291064,0.020416617439363197,0.004403257734762898,1.0112195095280185,1.470583173329942,0.08401510179152902,0.008117410440242412,0.002849688907827652,0.08744878535323841,0.008754889068861106,0.003131813261168645,0.024812231079902155,0.025614885568719034,0.001660581969190389,0.0015874519594945014,0.027110828263169125,0.025629787966964954,0.0016099120257422328,0.001581221993546933,2000,0.01507027213277633,0.01594748361987573,0.015708356174425474,0.015458304174258418,1.0,1.0,1.0,1.0,0.014666359621702096,0.015147621200883091,0.014921571076209401,0.014714672429474013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020261699754893073,0.020418223101902416,0.004403221944793565,2.3147254260838963,1.0241438744124025,0.08400972813311768,0.008116133719449466,0.0028493225468796215,0.08744065863506047,0.00875317645531684,0.0031304700405273187,0.024809760305378507,0.02561042109084193,0.0016349319485016167,0.0015586810186505318,0.024808618820314175,0.025617235350698514,0.0017640019650571048,0.0015705320402048528,2001,0.015064162431974504,0.015939140288108188,0.015700396178528097,0.015450552883841808,1.0,1.0,1.0,1.0,0.0146659045365904,0.015147111898148281,0.014920895386885742,0.014713637328681974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
