,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.020327955829034575,0.0204364231412289,0.004488249465726935,1.0750792603939772,0.8808128458913416,0.08018948021422273,0.007189012711605403,0.002681146659670401,0.0834110339867817,0.007847899230105532,0.0028929419749117217,0.025510865930065893,0.02490873821914981,0.000627244939096272,0.07340318395290524,0.025507857645370703,0.02490215985760952,0.0006774860667064786,0.0006673060124740005,601,0.015253353427954466,0.015677893695062867,0.015211284514583825,0.015427721553309235,1.0,1.0,1.0,1.0,0.016409798557871155,0.017069925318283333,0.01637201017162223,0.016761403441075122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019968200054875936,0.02040833310161251,0.004477672405154635,1.6186216184869409,1.49575561855454,0.07958550904128965,0.0070626754797877694,0.002693501977872327,0.08301601361122649,0.007727879607589173,0.002907602175541453,0.025576667652867993,0.025076748934078543,0.0007373970001935959,0.0006639050552621484,0.025660600915895157,0.02508912621243385,0.0007616359507665038,0.0007280260324478149,700,0.015217398557061694,0.015720003934316384,0.015162787702862186,0.015419686532997967,1.0,1.0,1.0,1.0,0.016411376361895394,0.01703145482546707,0.016361500946157185,0.016744401579149495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019961813918061636,0.020406135377166148,0.004477572968704508,0.9946903571253642,1.1000947492429987,0.07957071844163968,0.0070595811698848585,0.0026927029140005514,0.08299001010077911,0.007723022246219099,0.0029092283296892826,0.025562875554181998,0.02506833506261933,0.0007006259402260184,0.0006714460905641317,0.025562813527696276,0.02506833503453246,0.0006946059875190258,0.0006867159390822053,701,0.015217397916280004,0.015720003405846228,0.015162785337172769,0.015419683952831482,1.0,1.0,1.0,1.0,0.016411706612377758,0.01703171588613682,0.01636182068117655,0.01674468396162054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01970138066807298,0.020632609409526163,0.004468341481746727,1.1878443066962063,1.2930508115096018,0.07956244396272216,0.0070105889380762685,0.002630315745316506,0.08343548618727671,0.007871835124722323,0.0028847079075255506,0.02517626896528349,0.024706710636210084,0.0008872970938682556,0.0007858769968152046,0.025207746741182216,0.024824183692734356,0.0008324480149894953,0.0008327380055561662,800,0.015142187198359023,0.015627482486067525,0.015119477636027492,0.015346880290028717,1.0,1.0,1.0,1.0,0.016437102007506733,0.017036782787416327,0.01639856621678237,0.016771825169712287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019718134098360263,0.020629680423456576,0.004468253919563398,1.8392201334936544,1.8278393152868375,0.07955518080663716,0.007008603221961381,0.0026325785343087127,0.08342013165754462,0.007868506009058158,0.002886829859694616,0.025194696263493955,0.02471205991047739,0.0007625370053574443,0.0008726480882614851,0.025214694956128186,0.02471341712993013,0.0007697570836171508,0.00083370809443295,801,0.01514211287350763,0.015628224465094785,0.01511952351084238,0.015347567189168094,1.0,1.0,1.0,1.0,0.016420752551924597,0.017016578643671756,0.016381039499242918,0.016754198459162113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01974331864787789,0.020603497548243515,0.004460065919252434,1.0441488191718236,1.4665005083661526,0.07956342987192418,0.007009144553399311,0.0026315541653515527,0.08342430983145041,0.007869893367109608,0.0029207686586215373,0.02524087362993783,0.024664528913172896,0.0014379030326381326,0.0008145070169121027,0.02523288048818638,0.024709923798350412,0.0007798069855198264,0.011424390017054975,900,0.015109573232572022,0.01562917044171514,0.015111317542142927,0.015339079945425037,1.0,1.0,1.0,1.0,0.016451815777064185,0.017047524581873138,0.016410162538436683,0.01677756001574961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01973859696965438,0.020600251501697527,0.004459987714321203,0.8745739033911377,0.9483233464416116,0.07957486966636759,0.0070104274008562055,0.0026289186672363014,0.08343114307066994,0.007870238175189026,0.002918691046287081,0.02523040289757545,0.024657076282577857,0.000873308046720922,0.0008935180958360434,0.025230371651447023,0.024657012154938034,0.006303344969637692,0.000869226991198957,901,0.01510995380415529,0.015629954278574557,0.015111845783549707,0.015339813742854971,1.0,1.0,1.0,1.0,0.016452008358925883,0.01704767523916953,0.016410346926687174,0.016777728957064357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019561214956924682,0.020837277786213776,0.0044526324736407115,1.2905461714835837,2.3657282385975122,0.07995517237280493,0.007119837483176176,0.00263239870894754,0.08369902315030438,0.007924274148812901,0.00295351840830184,0.02547163149087655,0.02478664592257706,0.0009589389665052295,0.0009829879272729158,0.02551642159533963,0.024798200225824723,0.000897218007594347,0.007491055061109364,1000,0.015125837985930094,0.015578866106404216,0.015138854130994651,0.01531774786504527,1.0,1.0,1.0,1.0,0.016471900960288298,0.01704083619332317,0.01642283251614249,0.01677840908573432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019648969069616794,0.020881536454988327,0.004452561831129392,1.8927968792850152,2.1344140706351027,0.08001651098484114,0.007133250034412052,0.0026347668117885008,0.08373833371775427,0.007931668945818687,0.002953594825602194,0.025548525407068326,0.02484258937893313,0.000852308003231883,0.0008532969513908029,0.025554174473911492,0.024828116005784898,0.0008291879203170538,0.0008745579980313778,1001,0.015121268755854516,0.015569064163109502,0.015134189078742227,0.01530865722347583,1.0,1.0,1.0,1.0,0.016454527059903103,0.017026801017191954,0.01640269718487759,0.01676303515965453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019863641928771755,0.02115632726441863,0.004445886524127836,2.0678709546336904,2.183233095216565,0.08040073463348718,0.007193445212941065,0.0026078308237585507,0.08418027456807589,0.008026406309171253,0.0029585786512859725,0.02568771865892688,0.02508231197916587,0.0009468180360272527,0.0010965389665216208,0.025744617640002368,0.025112646950767373,0.0008984979940578341,0.0008992379298433661,1100,0.015087400974526748,0.015584119799538977,0.015068568012489384,0.015282414068856354,1.0,1.0,1.0,1.0,0.016339361804279705,0.016925973331896445,0.016278897931324653,0.01664972517112665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019859857406755596,0.021153396012491575,0.004445822119454482,2.061556419590488,1.2484173213597387,0.08038615431122635,0.0071906819942942355,0.002607969555141775,0.08416337905392625,0.008023004188887264,0.0029581969617262917,0.025678886452864758,0.02507558626779181,0.0009801589185371995,0.0011749400291591883,0.025678874137750184,0.025075964854899456,0.0009033780079334974,0.0009211980504915118,1101,0.01508741386937897,0.015584597882198976,0.015068672749242382,0.01528288245686061,1.0,1.0,1.0,1.0,0.01633943206147511,0.016926022933574085,0.01627897061486801,0.01664978954566344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01954858036060386,0.020854124671158228,0.00443971239566882,0.907419745461084,1.321203556843102,0.08024825550319742,0.007171553324244954,0.0026014476191104662,0.08420937916832873,0.008029338127206902,0.0029865656932503825,0.025313160324643116,0.024680353966636745,0.0011410899460315704,0.0012437909608706832,0.02528526218829821,0.024709360572957896,0.0010154889896512032,0.0009845689637586474,1200,0.015074468724730361,0.015594125737054522,0.015081083310684472,0.015293669195930434,1.0,1.0,1.0,1.0,0.01639866394494689,0.01698089263151695,0.016341541215582858,0.016707584111998575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01954527659953651,0.0208513477983363,0.004439653223563713,1.1779191190144047,1.491253884974867,0.08024539605331538,0.007170553290861342,0.00260233279517828,0.08420060455364817,0.008027162735522394,0.0029867075787101158,0.02530525853556697,0.02467444041261231,0.001082959002815187,0.0012368799652904272,0.02530524883588267,0.02467450555883135,0.0011861599050462246,0.0013248820323497057,1201,0.015074328740682937,0.015594086392626915,0.01508098761146744,0.015293596036274067,1.0,1.0,1.0,1.0,0.016398704331394717,0.01698092173177539,0.016341583983652132,0.016707625286503387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02048250186259227,0.02144488936717887,0.004434021298250366,2.3282129577128217,1.984998164465651,0.08106045407005195,0.007386487711504879,0.002697383849182176,0.08507597428717731,0.00826433387958541,0.0030266697771490427,0.025840686583982257,0.025247951020160284,0.0011671199463307858,0.0010960999643430114,0.02601306638314596,0.025236204943117978,0.0010250089690089226,0.0010258089751005173,1300,0.015121023974552072,0.01557114942599804,0.015115304873179393,0.015292948532221356,1.0,1.0,1.0,1.0,0.01626720774848263,0.01680519355724492,0.01617390098581022,0.016548729319516464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020479230250848697,0.021442272139278493,0.004433966577848779,1.2159331559669226,4.635026759118773,0.08105157139987927,0.0073846317325943255,0.002697410866828212,0.08507308006719665,0.008263005535194533,0.0030247631366690695,0.025833465194249686,0.025242150861602874,0.0013091519940644503,0.0012705110711976886,0.025833448876607046,0.02524252128505078,0.0026935230707749724,0.0012482110178098083,1301,0.015120939061669674,0.015571391747921898,0.015115157395563515,0.015293117087976739,1.0,1.0,1.0,1.0,0.0162672843273056,0.016805253094337638,0.016173980667107898,0.016548802394163512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020230578029315254,0.02102230199051633,0.004428743598894481,1.3254419127479196,1.3078224185155705,0.08177396613885572,0.007584758928543707,0.00269013399341615,0.08543913121982218,0.008327574422672098,0.0030345728483195705,0.025458722782083908,0.024855885275471876,0.0013047619722783566,0.001592653919942677,0.02544226114921724,0.024929333395668746,0.0010889290133491158,0.0011298400349915028,1400,0.015047560429589787,0.01556991568286049,0.015103951022728173,0.015271145549311456,1.0,1.0,1.0,1.0,0.016282904952834385,0.016827068055310656,0.01619755364088242,0.016572840670622965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020227633721555054,0.021019511231562135,0.004428692711633413,0.6342457720311359,2.1305942517938092,0.08177088346552916,0.007583604232608479,0.0026906087321022752,0.08543202295217586,0.008325662172869421,0.0030353893597864097,0.02545219201404213,0.024850560506757532,0.0013173010665923357,0.001228461042046547,0.025452175393633793,0.02485043297622164,0.0014371620491147041,0.0012564710341393948,1401,0.015047804054175927,0.015570440761977186,0.015104262261720817,0.015271562142680327,1.0,1.0,1.0,1.0,0.016282983027701894,0.016827128290962185,0.01619763444314317,0.016572915366974136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020172567320184277,0.021036524243658084,0.004423823683735015,1.9782236467581242,1.9197341577382758,0.0815789677330808,0.007538648386023409,0.0026811025395840266,0.08522738402151017,0.008262698003921147,0.0030429834045446287,0.025416904313881855,0.02474559855154878,0.0014092429773882031,0.0012295310152694583,0.025456671841007195,0.024753516517060356,0.0012052409583702683,0.0012126400833949447,1500,0.015013534048919738,0.015571450302636992,0.01510288365260677,0.015250429944815779,1.0,1.0,1.0,1.0,0.01623097098332289,0.016771672044437195,0.01614305677532939,0.016517299844199192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020169942729467448,0.02103215864019055,0.0044237761313319105,1.5460315915988758,1.4834149898961186,0.08157546562869615,0.007537621715880857,0.0026806735049404234,0.08522241465794592,0.008261272167050228,0.003043602357413561,0.025410917226319413,0.024739105804085622,0.0012211609864607453,0.0014102030545473099,0.02541089858841363,0.024740339631815763,0.0011800399515777826,0.0012211110442876816,1501,0.015016650294482877,0.015571600284157433,0.015106068957633825,0.015252269970437026,1.0,1.0,1.0,1.0,0.01623104945598461,0.016771731731251707,0.016143134216408214,0.01651737083113467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020136859091507864,0.020294702078805477,0.004419216433943905,1.6121923951432109,2.2349436193471774,0.08190534281371807,0.007642195747917387,0.0027305242728950583,0.08547924770746412,0.008318591685737954,0.003059393459662338,0.025266253493655154,0.024672073257496617,0.0018173659918829799,0.0012608510442078114,0.02526535446057361,0.024648583875506596,0.001256770920008421,0.0012907609343528748,1600,0.014996471006835562,0.01549665117079168,0.015113257107909315,0.015231104470740258,1.0,1.0,1.0,1.0,0.016234758863938447,0.016777087370674137,0.016153483777401747,0.016526885442104684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020123637499182938,0.020293246590655244,0.004419171809140749,2.6595631446689367,1.7030673555564135,0.08194321536430803,0.0076502393452606825,0.0027292399053247367,0.08551118583308057,0.008324613090854352,0.0030595166833219333,0.02526584415478546,0.02467205799610816,0.0012823620345443487,0.009520683903247118,0.025260684408710564,0.024672308213352312,0.001246031024493277,0.0012544409837573767,1601,0.014997258842322435,0.015496884718955701,0.015112999977982279,0.015231269683288808,1.0,1.0,1.0,1.0,0.01624075601371639,0.01678410316052885,0.01616064263104768,0.01653363230436711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019872136853559142,0.019490651195599548,0.004414884743203425,1.4632614490110427,1.8762284119147807,0.08194796435379265,0.00763576511885955,0.002700868563855872,0.0855938909196062,0.008340751740037374,0.0030812753169557534,0.025009305725363494,0.024275211276899408,0.0014567929320037365,0.0014241719618439674,0.02499275617302071,0.024392644710246925,0.0013699219562113285,0.016535304952412844,1700,0.015285359198037236,0.015752762082108185,0.015177580554197722,0.015235993107374845,1.0,1.0,1.0,1.0,0.016262841791804927,0.016808664253313253,0.016183369256524843,0.016554036968242387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01986989955137916,0.01948879567603623,0.004414842708890886,2.5038876383332536,1.8772673784988,0.08195428164341548,0.007636269551907466,0.002699376157088171,0.08560429313497527,0.00834212761571278,0.0030797394611093284,0.02500415420551387,0.02427061241175154,0.0014173929812386632,0.002415850991383195,0.02500413461103592,0.024270622711168442,0.001395731931552291,0.0013812329852953553,1701,0.015285379674996017,0.015752772902031253,0.015177611395721513,0.015236021652646469,1.0,1.0,1.0,1.0,0.01626292450503123,0.01680872667953148,0.016183448336978323,0.016554109442694535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019871475083105803,0.019556500617777535,0.004410797727985043,1.662080773850903,1.556726522394456,0.08188698176625413,0.007610683984164227,0.0027043641396825467,0.08555270457051105,0.008313564032230174,0.0031046555235117366,0.025164542851418295,0.024373450124807843,0.0029581759590655565,0.016145572066307068,0.02519938264484492,0.024384371046588096,0.0015175429871305823,0.001503242994658649,1800,0.01519603332468908,0.015690796243673297,0.015098103686123148,0.015158355872079816,1.0,1.0,1.0,1.0,0.016209597411229903,0.01675425414638329,0.01611943633534186,0.016492065678110727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019869427272797852,0.019554682102830682,0.004410758001983311,2.261743198032491,1.4379619844257832,0.08187715304165312,0.00760884421086047,0.0027066605570646232,0.08554216165575777,0.0083114686697974,0.0031067841090734447,0.025165597358950013,0.024374893088879662,0.0014266219222918153,0.0013451220002025366,0.02516557670097496,0.024375001809873995,0.001308161998167634,0.0013236220693215728,1801,0.01519606394601333,0.015690760540980574,0.015098221693220686,0.015158372838614596,1.0,1.0,1.0,1.0,0.01620967485893108,0.01675431149918045,0.016119509096775307,0.016492132318039015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019866807886098778,0.019398987396097044,0.004406929410921138,1.6149177782936022,1.4788823645794764,0.08185639224679794,0.007668651892865141,0.0027368892674740496,0.08581620534637348,0.008391107846925676,0.0031395439253663233,0.02512211092662977,0.02436138866761449,0.0016351949889212847,0.0016822649631649256,0.025125620760600813,0.024356309618652844,0.001604983932338655,0.0018252760637551546,1900,0.015200471273096575,0.015698151657361773,0.015105637622388014,0.015159266684495954,1.0,1.0,1.0,1.0,0.01619631129106268,0.01674400359509862,0.016106381049738428,0.016481157872622273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019864866193542413,0.019397306183544974,0.004406891754673344,2.3414592928020284,1.6574642707128078,0.081832822246663,0.007665393425698575,0.0027360641820731715,0.0857911196798398,0.008387511529698062,0.0031390722765438066,0.025117490061017458,0.024357153207011508,0.0016331239603459835,0.0015987639781087637,0.02511747562471823,0.024357163933148775,0.0016126339323818684,0.0017531849443912506,1901,0.01520048499053107,0.01569815848418224,0.015105658898010407,0.015159285578767808,1.0,1.0,1.0,1.0,0.016196384322248143,0.01674405896966153,0.016106450769603035,0.016481221843910876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019701753650619838,0.019723017714959837,0.004403257734762898,2.8489556782878935,1.2120948664378375,0.08176652457745318,0.0076194636454088435,0.0027704967515193276,0.0857402523246252,0.0083667253326553,0.0031484251049103042,0.02500370365100454,0.02424189554029857,0.0018872159998863935,0.0018517660209909081,0.024949436300471247,0.024242261608734043,0.0018936869455501437,0.0018173159332945943,2000,0.01511518655538233,0.015515162525256377,0.015051707650648661,0.015067420856478478,1.0,1.0,1.0,1.0,0.016278501169973234,0.016834685429962946,0.016198309735409738,0.01656679811010891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01969984671624451,0.01972612483695415,0.004403221944793565,1.284537052968517,1.7297154549742118,0.08175476019958708,0.007617402723371371,0.0027694975711644375,0.08572746025029608,0.00836438177437723,0.0031483403583174472,0.025005510425642703,0.02424247143664058,0.001704373979009688,0.0018630159320309758,0.0250054994612739,0.02424343326813706,0.0019067859975621104,0.0018373660277575254,2001,0.015115020873373953,0.015515009224041355,0.015050645617612024,0.015067118678975783,1.0,1.0,1.0,1.0,0.01627855730210284,0.016834726943222827,0.016198363481007297,0.01656684825551641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
