,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.014342348871728229,0.013811154481286697,0.005428029298385511,19.714480592811015,17.892746193669154,0.07885622450479919,0.00702829865807712,0.002052814254932841,0.08278591583987514,0.008292994929352492,0.002137094833342788,0.01852703994224447,0.019715668300443745,0.012564434997329954,0.00014311000268207863,0.019455444817718513,0.02649600700993593,0.00013678099639946595,0.0001464000015403144,50,0.011713028530722662,0.018200268097999142,0.015288606306358461,0.014652496310815378,0.0,0.0,0.016180964957609286,0.015012279281517138,0.0,0.0,1.0,1.0,1.0,1.0
11,0.014283162459682561,0.013761463991909747,0.005425584724626877,22.291760377571336,18.930917683872394,0.07981933764565192,0.007213441539873487,0.002090129304319438,0.08361190315257215,0.008427020494654196,0.002135988351316286,0.018392174318519174,0.019553423592967748,0.00017705000209389254,0.00015016999532235786,0.018393255226508844,0.01956066008980352,0.0001465599998482503,0.00012724000407615677,51,0.011728960897344567,0.018081047526845185,0.015293094389089523,0.014661882428769058,0.0,0.0,0.016194498270796897,0.015033045530285491,0.0,0.0,1.0,1.0,1.0,1.0
12,0.013649164627083222,0.013613796190030338,0.0053409869632570495,111.88885750473855,213.61940952319856,0.090782611825286,0.009022232578127232,0.002011095263981404,0.09278621577684813,0.009644426314535983,0.002085105943124825,0.018875667673386158,0.018808918487492454,0.00020259099983377382,0.00014980099513195455,0.021699240867675627,0.02163514533027574,0.0001651799975661561,0.00015238999912980944,100,0.006391220549378657,0.009492702367203556,0.014971021842448768,0.014500708581016741,0.0,0.0,0.013341518309125076,0.013752174794752513,1.0,0.0,1.0,1.0,1.0,1.0
13,0.01362677476139272,0.013597039261457456,0.005339721467007177,116.06375810797181,148.5069965735238,0.09108630330949578,0.009074131426867806,0.002027567027683491,0.09314077286210994,0.009713975695794578,0.002082100565021469,0.018801048819453343,0.018737162123668393,0.00020905000565107912,0.0001677510008448735,0.01880402826094929,0.018743198479906645,0.00021717100025853142,0.00018426099995849654,101,0.006439351644025045,0.009511393092211847,0.014968468058357037,0.01450102191948945,0.0,0.0,0.013342876594978636,0.013752756889740772,1.0,0.0,1.0,1.0,1.0,1.0
14,0.013926763346946282,0.013273316248523055,0.00528923615500312,256.25902801650227,106.21452799706458,0.0965347465556168,0.01010098247904908,0.002277978188888236,0.09768458130073564,0.010533591715903248,0.0022023302267078935,0.018380303398512706,0.018855763092123397,0.0002102899961755611,0.00019149999570799991,0.019516890202868786,0.01989184476907086,0.00022988999990047887,0.0002319410050404258,150,0.004465924497646537,0.00654497677582551,0.013405059836652586,0.013475593730568024,0.0,0.0,0.013138862488723386,0.013723450398419467,1.0,1.0,1.0,1.0,1.0,1.0
15,0.013917953914837388,0.01326590192313622,0.0052883858609157055,329.6942340668247,63.07740155435022,0.09659754672358196,0.010108852695862623,0.0021451280855704588,0.09770634830848773,0.010533071546416802,0.002192470763945513,0.01834199158722464,0.018452401103097378,0.00023651099763810635,0.00022396099666366354,0.018342881566049074,0.018813184692499912,0.00021271999867167324,0.0001921010043588467,151,0.00465370050879937,0.006571134018835159,0.012495403915763039,0.013405996433487133,1.0,0.0,0.013139871481618793,0.013723458684271725,1.0,1.0,1.0,1.0,1.0,1.0
16,0.014930265762073102,0.014173372251110462,0.005252395297774628,5.688149351175525,5.800426860252628,0.10106758831128768,0.010917735045679803,0.0022893244898242585,0.1032269752188696,0.011864168246761498,0.002551539534147127,0.022013078655676185,0.019271164431500728,0.0002881010004784912,0.0003008310013683513,0.020696144580588216,0.019844719309816607,0.0002739000046858564,0.0002364510000916198,200,0.0035865220632057813,0.005056524328054099,0.011939384685008832,0.012297218383267153,1.0,1.0,0.015105908550506017,0.015959620555427132,0.0,0.0,1.0,1.0,1.0,1.0
17,0.014906087943723875,0.014164184524465814,0.0052517563578494035,5.142773683699488,5.378945232012484,0.10112256489978326,0.010926345294099827,0.0023265953822518095,0.10328155429200557,0.011870441254883934,0.0025702672209302916,0.021954221996389356,0.019235892339558264,0.0002737100003287196,0.00025185100093949586,0.02195452730737156,0.01923723391881665,0.00024056999973254278,0.0002317300022696145,201,0.0036214598627951062,0.0050842408786529875,0.011940410705899991,0.012298592369134448,1.0,1.0,0.015110598732208016,0.015964769360727472,0.0,0.0,1.0,1.0,1.0,1.0
18,0.015292614346939227,0.015471356086393872,0.005223814491870658,8.110293996716791,3.7613971505561494,0.10092657602792342,0.010858648587358988,0.0023546525204801863,0.10377457224363817,0.011912740903084178,0.0023869772361890087,0.02112445768684188,0.020185595179487537,0.0003164410009048879,0.0003048209982807748,0.022741577240801693,0.019635939492970187,0.0003026100021088496,0.0002669409950613044,250,0.002955138010657557,0.004141060793527169,0.012171676191888033,0.012801056932906937,1.0,1.0,0.012884658016211963,0.013576223457657337,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01527905928454721,0.01551184922666855,0.005223303379776745,7.226063770001929,5.469751077172987,0.1008395079063689,0.010841705852821666,0.0023449719721626602,0.10368921721665898,0.011892273815903322,0.002389315049664836,0.02114424668334923,0.020174670011934938,0.00032891099544940516,0.0002839700027834624,0.02119346498398845,0.020221130997026163,0.0005607810016954318,0.0003522609986248426,251,0.002984660075845653,0.0041658546683594104,0.012155439041008666,0.01278592796,1.0,1.0,0.01283690418733582,0.01352606552843443,1.0,1.0,1.0,1.0,1.0,1.0
20,0.015308533320565539,0.015424692967752339,0.005200483878484448,18.580353037315945,8.147794543627242,0.10121067626558013,0.010896852588327084,0.002387167471031827,0.10367353941125232,0.011817195922985779,0.0024070655213216303,0.021185458913061575,0.020345962924035413,0.0003538009987096302,0.00031660999957239255,0.021476541679270968,0.020470115543503895,0.00034029100061161444,0.000347440000041388,300,0.002536203464862353,0.003525862986748873,0.011975190807670576,0.012620481253149225,1.0,1.0,0.012482102548160597,0.013153770585157898,1.0,1.0,1.0,1.0,1.0,1.0
21,0.0152942731394379,0.015417966838425327,0.005200058324004775,12.56194204174244,8.449585998940165,0.10119912246357962,0.010893928086954194,0.0023799612259910183,0.10364981776253054,0.011808376288820352,0.0024073322677631882,0.021150405880941865,0.020323854819799453,0.0003535900032147765,0.000315970006340649,0.021151991244017156,0.02032315652786216,0.00038614100049016997,0.0005632909960695542,301,0.002562489875811983,0.0035489266358567193,0.01197631295866272,0.012622131646996498,1.0,1.0,0.012483115209280159,0.013155252547128442,1.0,1.0,1.0,1.0,1.0,1.0
22,0.0156693793629189,0.015545252289012018,0.005180784664802839,30.13473989882914,10.747698194871191,0.10233130386440012,0.011142255427237046,0.002348544405799635,0.10451940915438364,0.011982185414347358,0.002701663382346346,0.022389469394548448,0.0201573795442715,0.0003842899968731217,0.000327349996950943,0.021170463226929934,0.020537569009012234,0.00040703000559005886,0.0003745210051420145,350,0.0022366267783742837,0.003086525349705991,0.012317850872791105,0.013111333032280834,1.0,1.0,0.014152864692508503,0.015036754498883252,1.0,1.0,1.0,1.0,1.0,1.0
23,0.015678947853068156,0.015537667861813048,0.005180420346524391,30.884716174885398,10.15798139078106,0.10232681095632015,0.011139592165078144,0.0023524640886358602,0.10457207014579824,0.011997477709734874,0.002715636462216887,0.022465741140644778,0.02024951262650282,0.0003720599997905083,0.00032770100369816646,0.022516859086911267,0.020246403450383203,0.00033278099726885557,0.0003166999958921224,351,0.0022596453379128576,0.0031071369617457515,0.012322860374871463,0.013116443361776269,1.0,1.0,0.014087067387416514,0.01497745410267386,1.0,1.0,1.0,1.0,1.0,1.0
24,0.015176214841526297,0.015552859277382394,0.005163746038483821,32.588185941458505,7.29427647254488,0.10271968471985468,0.01123256638126047,0.0022995299030537436,0.10529135079854035,0.012152482761045514,0.0025615437382312165,0.02125892936342117,0.020714962612394038,0.000433830005931668,0.00042435099749127403,0.022030946081624914,0.020003132529707868,0.00040971099952002987,0.0004438109972397797,400,0.0020099114073959387,0.002754899370584442,0.011802155770201139,0.012568817727043814,1.0,1.0,0.012595982626814639,0.013647529792251794,1.0,1.0,1.0,1.0,1.0,1.0
25,0.015165628396013996,0.015542603650752058,0.005163427691413524,35.68494632783404,8.019373920855287,0.1027301930372292,0.011233007587213356,0.002295588707696304,0.10529045087191469,0.01214932828827326,0.0025621726576069968,0.021233525174671395,0.020695306805263002,0.0004239409972797148,0.0004169099993305281,0.021233363450595927,0.020691995355025777,0.0003906109996023588,0.000395980998291634,401,0.0020306025924425528,0.0027737513912532794,0.011804898344471692,0.012572685213317026,1.0,1.0,0.012597178370326452,0.013648818432852768,1.0,1.0,1.0,1.0,1.0,1.0
26,0.015134766564964493,0.015623765058786546,0.0051487400474044456,25.09480680906563,8.02296418484184,0.10290334854470005,0.011275709120122521,0.0023262536731342267,0.10571669883767373,0.012249134597001641,0.002514354414415793,0.0216522750932013,0.02089942696108489,0.00045552100345958024,0.00044592100312002003,0.02116596530800973,0.02060869344354912,0.00041194100049324334,0.0004187700033071451,450,0.0018337981306438393,0.0024966565615173134,0.012074566998970287,0.012826085143314453,1.0,1.0,0.012878099143887808,0.014593819842103513,1.0,1.0,1.0,1.0,1.0,1.0
27,0.015124432310589126,0.01561339969103917,0.005148457467776332,25.38781072418351,8.813694069052872,0.10289507966982672,0.01127242575667467,0.0023270721008652167,0.10569842396985671,0.012243144460669117,0.002511882965588479,0.02162740970395738,0.020877737203601844,0.00048034099745564163,0.00043628099956549704,0.021627649195908077,0.020877494788882345,0.0005233609990682453,0.00045216000580694526,451,0.0018525389925466685,0.0025138846644607526,0.0120747023306279,0.012826412464368091,1.0,1.0,0.012878885617683557,0.01459485488219324,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01507815903091497,0.015679766199112433,0.005135337201439925,21.421052774428972,7.136392952947062,0.1031645154718308,0.011336455526132707,0.0023364911951191934,0.10589414630650462,0.01229617643697804,0.0023677532055354023,0.020949815303323106,0.02131133603990744,0.0005157709965715185,0.00046654100151499733,0.021916380127669995,0.021301654989275325,0.0004781909956363961,0.0004664110019803047,500,0.0016922506494358655,0.0022889907136785766,0.01165812820320104,0.013586361111954593,1.0,1.0,0.012150909580439528,0.013597641675084468,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01529229765716571,0.015901903344446244,0.005135083234481882,35.28865671604581,12.608305740221113,0.1032556325490498,0.011355575978933653,0.002350510255677801,0.10599632050602532,0.012318508623042668,0.0023826973740614533,0.021174776138302716,0.021508650945645125,0.0005177409984753467,0.0005149209973751567,0.02115443787138719,0.02152459572265902,0.000482580995594617,0.0004886309980065562,501,0.0017093255118458808,0.002304891133430235,0.011650078445914041,0.013520713533066261,1.0,1.0,0.012176023875826869,0.013560086619407554,1.0,1.0,1.0,1.0,1.0,1.0
30,0.014916758909199367,0.015874597110646545,0.005123230854893493,12.217002726101782,11.380942487747234,0.10485180844953794,0.012010922369423069,0.0024341129867558,0.10895184654800967,0.013197715729864973,0.0026389235167315435,0.021642442280905103,0.021763871542412765,0.02958832000149414,0.0005175909973331727,0.02104731200148882,0.02135470201277625,0.0005374210013542324,0.0004887609975412488,550,0.0018252404767781047,0.002122047263558719,0.011860706653284375,0.013746584807578488,1.0,1.0,0.013136766940376056,0.013951911264208743,1.0,1.0,1.0,1.0,1.0,1.0
31,0.014909004066778055,0.015865038942593668,0.005123000291574146,21.927212508955563,9.216550289886072,0.10483130674662852,0.012006567337083284,0.0024385096269233923,0.10893451444600652,0.01319324158195743,0.0026389812809604,0.02162210929971805,0.021744130821133127,0.0005563809972954914,0.0005860909950570203,0.02162259144481464,0.0217437049859323,0.0005874010021216236,0.0006129410030553117,551,0.0018406433886276777,0.002136921273875722,0.011861534435739715,0.013746844940778364,1.0,1.0,0.0131371218050923,0.013952445361001478,1.0,1.0,1.0,1.0,1.0,1.0
32,0.015023969022533753,0.01586860867747278,0.005112194467767703,23.9588393704762,13.075249093977618,0.1050484701818608,0.012083153209485165,0.002438684849294163,0.11144584830901197,0.013712807890699062,0.0027183525755478566,0.021725935829710392,0.02177758002323863,0.0005816409975523129,0.000522521004313603,0.021743143345600353,0.02192226719425485,0.0005517509998753667,0.0005238309968262911,600,0.0017836884700467384,0.001980047524915546,0.01176782945832449,0.013621792185430201,1.0,1.0,0.012916919789706159,0.014212102057201269,1.0,1.0,1.0,1.0,1.0,1.0
33,0.015063627707319348,0.015860278463085825,0.00511198339881252,28.636127817699162,13.15852385465405,0.1051116204834373,0.012096823881291206,0.002435431986343654,0.11149765925194491,0.013720235130651619,0.002718188782944972,0.02176537124405348,0.021759490676394346,0.0005570209978031926,0.0005416509957285598,0.021754952255453142,0.021769065868228146,0.0005314509980962612,0.0005197610007598996,601,0.0017977437904631841,0.00199377938158005,0.011757816164086853,0.013613578137207509,1.0,1.0,0.012915555154236782,0.014195736428115302,1.0,1.0,1.0,1.0,1.0,1.0
34,0.015265778146316248,0.0161357127591406,0.005102055962193674,43.80169002450566,18.201662693732942,0.10536318509558856,0.012085608448121342,0.002355998211882519,0.11169809482838865,0.013761115843099195,0.0027102642939983513,0.021771354875893125,0.021121904501805837,0.0006147209933260456,0.0005761810025433078,0.022188784214865608,0.0221634799530988,0.0005907119993935339,0.0005782110019936226,650,0.0016783299803240673,0.00186001054883814,0.011288780208343395,0.012924367000083299,1.0,1.0,0.012133970543280342,0.01388680545959422,1.0,1.0,1.0,1.0,1.0,1.0
35,0.015267527032535606,0.016143940192194454,0.005101861379445403,42.184651848678186,17.203147567670385,0.10538804519058692,0.01208962374018054,0.0023887346241247063,0.11173933932427497,0.013768200146504282,0.0027154447507081064,0.021961194633022534,0.021170853051324538,0.0006235209948499687,0.0005582020021392964,0.021774195116657034,0.021129269278038265,0.0006323320048977621,0.0005872209949302487,651,0.0016913393058982712,0.0018727574336987653,0.010658183486989246,0.013054842524534808,1.0,1.0,0.01263530329439272,0.013968456470083017,1.0,1.0,1.0,1.0,1.0,1.0
36,0.015560561473821944,0.016106062651478396,0.005092681576522763,35.00245118934254,8.574026086156664,0.10470914923554853,0.011815413663495325,0.0024016442371801922,0.11215860340796151,0.013811997762350271,0.002814779534100849,0.022751874430026735,0.0212432337306292,0.0006557419983437285,0.0006062020038370974,0.022499824175628055,0.021590563690995355,0.000597222002397757,0.0005830609952681698,700,0.001587847101950604,0.0017717496865631587,0.010617893508002931,0.01284620028991068,1.0,1.0,0.012352935108723642,0.014773883794907221,1.0,1.0,1.0,1.0,1.0,1.0
37,0.015609153090452261,0.016146699417556115,0.005092501116133024,31.45791305205057,9.866991461713042,0.10471817854615444,0.01181669693891829,0.0023987484795102345,0.11216058132707699,0.013810132781377231,0.0028116446567923977,0.022791319996476607,0.02126895649645367,0.022764366993214935,0.0006446120023611002,0.022790571585451634,0.02127686821390009,0.0036441980046220124,0.0006071409952710383,701,0.001600064311742643,0.0017837091833072755,0.010603215935077358,0.012842385573704276,1.0,1.0,0.012344247414162573,0.01478077049192795,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01572836304618115,0.016329265161026275,0.005083965287428863,29.197290197342227,11.568033779643883,0.10492198424674311,0.011864986635376027,0.002430923215228214,0.11261909899267929,0.013926994744262155,0.002861713862609575,0.02303523612115655,0.02166985549848688,0.0007098109999787994,0.0006607920004171319,0.02320618002723642,0.021530958511201022,0.0006950109964236617,0.0006506310019176453,750,0.001509315837069725,0.0016811737605191407,0.010448558137447096,0.012864773513343919,1.0,1.0,0.012200285923080928,0.01460504409745242,1.0,1.0,1.0,1.0,1.0,1.0
39,0.015721725609248623,0.01632351535672476,0.005083797058378079,31.30032468104764,12.102620829740772,0.10489751543288854,0.011859256388699533,0.0024304656199578487,0.11259125259596184,0.013920020396101532,0.002862860631947273,0.023026326367328986,0.021656832298747743,0.000802561997261364,0.0006436920011765324,0.02302665305373463,0.021657040132923803,0.0006338509992929175,0.000629071997536812,751,0.0015207779781451008,0.0016924083063627228,0.01044870931902667,0.012865108534820346,1.0,1.0,0.01220027378556857,0.014605635806183499,1.0,1.0,1.0,1.0,1.0,1.0
40,0.015679247828296335,0.01649757254370399,0.0050758216448812225,39.636726349759556,9.137648698175326,0.10477273550514887,0.01181794544708005,0.0024799291080875034,0.11278355503426553,0.013964756032524908,0.0028652006511791775,0.023012289959984816,0.022414240015764114,0.000703190999047365,0.000639131001662463,0.02314054877062317,0.02175640248935718,0.0006424410021281801,0.0006374010044964962,800,0.0014407331682766151,0.0016019660405289038,0.011699220202453899,0.013550381219444933,1.0,1.0,0.012118472494161748,0.014441247216888933,1.0,1.0,1.0,1.0,1.0,1.0
41,0.015680213747242915,0.016491557723251827,0.005075664110941762,40.08741923964408,10.389099561813055,0.10477801383648262,0.01181791872372672,0.002482560135129891,0.1127852306123444,0.013955511041265741,0.002862739634202926,0.02299704855507117,0.02241454223893464,0.0007369309969362803,0.0006924410045030527,0.023005345410488397,0.022414599969425474,0.0006859109998913482,0.0006868919954285957,801,0.0014515584835764588,0.001612590809934717,0.011699644350934514,0.013551349446608834,1.0,1.0,0.012119887281086253,0.014475381113858186,1.0,1.0,1.0,1.0,1.0,1.0
42,0.015802597351634234,0.01646157541633183,0.0050681807790160065,48.91669190835091,8.567974503675941,0.10493501468159334,0.01184302160427813,0.002475510580629474,0.11279128299193579,0.013945293377781984,0.0028555445556967918,0.023035535177494647,0.02232104304458552,0.0008136110045597889,0.0007269409979926422,0.02297987775287591,0.02241089764910824,0.0007102610034053214,0.0007869610053603537,850,0.001380133033802665,0.0015315661955038942,0.011585306170025853,0.013443771472540467,1.0,1.0,0.012141046081983815,0.014448654829014737,1.0,1.0,1.0,1.0,1.0,1.0
43,0.01579672949125077,0.016456090929350988,0.005068032675354291,51.74202562827122,10.280009383583092,0.10493166450218074,0.011842052620935073,0.002474718592921321,0.11278130295808617,0.01394137103771269,0.002854036997935987,0.02302093641963263,0.02230875770185731,0.0007552120005129836,0.0007187009978224523,0.023021216998096717,0.022308709908031493,0.000709790998371318,0.0006831110003986396,851,0.0013904030172051769,0.0015416589758685635,0.011585515357675706,0.013443876464663551,1.0,1.0,0.012141046521987308,0.014449120854218322,1.0,1.0,1.0,1.0,1.0,1.0
44,0.016006830406954893,0.016594263014562627,0.005060984834248423,31.23500424492522,10.566289540678554,0.10551561683086373,0.012047009372742536,0.002480536123771322,0.1132681907246999,0.014114224591261623,0.0026531385868872204,0.022298231141132177,0.02222404038047529,0.0008260320028057322,0.0009898920034174807,0.023092517710441438,0.022416846445409273,0.0008353520024684258,0.0007958109999890439,900,0.0013268736393388595,0.0014697414962135634,0.011424324832644314,0.013037308779231052,1.0,1.0,0.010739173297373355,0.01389498970319057,1.0,1.0,1.0,1.0,1.0,1.0
45,0.016001102195203714,0.016588408706948887,0.005060845107150556,30.90650823310716,10.62482547374384,0.10555147976927035,0.012054183469549833,0.0024792550067242554,0.11332355049936249,0.014126888524907578,0.002652700841084457,0.022285213712217818,0.02221170275826214,0.000842711997393053,0.0007436219966621138,0.02228555894433898,0.02221198406610679,0.0007988119978108443,0.0007641520060133189,901,0.0013367008104983144,0.0014794068725603438,0.011424462685681716,0.013037434477176138,1.0,1.0,0.010738960856377655,0.01389536767446828,1.0,1.0,1.0,1.0,1.0,1.0
46,0.01594265615645763,0.016518242754831016,0.005054185367693994,34.60874081609654,8.647509660346259,0.10576505553066912,0.012097026544038231,0.0024427959672795744,0.11354209101454667,0.014168682550200134,0.0026563259576115016,0.02233378230808048,0.021674088457611547,0.0008606320043327287,0.0007847520028008148,0.02230368474444,0.022369441603774687,0.0007529409995186143,0.0007501820000470616,950,0.0012784983569403255,0.0014138386389283882,0.010696974245386513,0.0125452327885188,1.0,1.0,0.01079153604930306,0.013960386842741822,1.0,1.0,1.0,1.0,1.0,1.0
47,0.01593720640727292,0.016513531592829526,0.005054053130129632,33.99671358332125,8.539700530389382,0.1057956074520077,0.012103398320230597,0.0024439698190292926,0.11356423179461218,0.014173040943653965,0.002654792811455696,0.02232133607247546,0.021883112692167576,0.0008572919978178106,0.000772781997511629,0.022321647379329485,0.021664470393360623,0.0008332220022566617,0.0007938019989524037,951,0.001287765091126099,0.0014229636977537027,0.010876070527646102,0.01281024076012549,1.0,1.0,0.010791359488620344,0.013960720117589066,1.0,1.0,1.0,1.0,1.0,1.0
48,0.01611831763925726,0.016675358705235642,0.005047741415134213,42.91002892608958,8.10691699392919,0.1057436814781013,0.012080772155630526,0.002577314801826576,0.11345585839966074,0.01413084457925302,0.0027116236870838423,0.02283372396083421,0.022323919851568386,0.0009049820000655018,0.0008979019985417835,0.022668994454966892,0.02224120070762323,0.0009387819955009036,0.0007666420060559176,1000,0.001234532546993121,0.0013631114197146538,0.011108457368555265,0.012843771088200517,1.0,1.0,0.011724546204340212,0.014740845691405248,1.0,1.0,1.0,1.0,1.0,1.0
49,0.009270784371472744,0.009270784370974583,0.004802813848647968,1.0089917166624218,0.6762365241447696,0.0,1.5435122447059752e-35,1.459231667911815e-20,0.0,1.5435122447059752e-35,1.4592316710626194e-20,0.009270795135702907,0.009270795135154306,0.00011533000360941514,8.442100079264492e-05,0.0,0.0,8.968000474851578e-05,9.003000013763085e-05,0,0.055856597841791075,0.019211255394591873,0.022611279381472088,0.021219342120706416,0.0,0.0,0.02261127938172585,0.02121934212125652,0.0,0.0,0.0,0.0,0.0,0.0
