,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.008758859103661018,0.012526940804176696,0.005428029298385511,586.53445207388,205.33460937253767,0.10780977003328517,0.01307758156759417,0.003419893320793534,0.11540558743858044,0.014192667505410128,0.004580383802889791,0.026729215502049385,0.019354066369756017,0.00017605999892111868,0.00013590000162366778,0.022644126772732715,0.02432641231467119,0.00015603100109728985,0.00013171099999453872,50,0.006134768713423068,0.029446856905512152,0.015973908888418698,0.014062574979077182,0.0,0.0,0.022578129393096846,0.021755109417874948,0.0,0.0,1.0,1.0,1.0,1.0
11,0.008580076877871845,0.012517776630418904,0.005425584724626877,622.1999648854908,217.26565478916018,0.10801622163089722,0.013079491606681046,0.003391965064745252,0.1160937854125653,0.014432569871194078,0.004488685040891333,0.025927991626221912,0.019218441248663776,0.00017140999989351258,0.0001445499983674381,0.026403968006852647,0.019222997570775557,0.00014053099948796444,0.00013821999891661108,51,0.006212870163865804,0.02907827765041302,0.015971509474085842,0.014059360573551194,0.0,0.0,0.02240257089893517,0.02165150371804208,0.0,0.0,1.0,1.0,1.0,1.0
12,0.008210104071675231,0.013207181577821763,0.0053409869632570495,1502.4811533694592,4.214828745862178,0.10878244975713985,0.012814073831083999,0.0025668372733718458,0.11995897941774666,0.01570700051130436,0.004231535499679344,0.02611473543927491,0.020438151784505598,0.0001934810024977196,0.00021122099860804155,0.026899203017856622,0.020494449156019806,0.00017938000019057654,0.00018129100135411136,100,0.003396247100409962,0.015342436872727285,0.01398362087393782,0.012971622726040492,0.0,1.0,0.025025493948404077,0.024637242564974206,0.0,0.0,1.0,1.0,1.0,1.0
13,0.00836894214768165,0.013099087514065046,0.005339721467007177,1503.448102894792,4.997781080164714,0.10863195598426484,0.012775828043329465,0.0025466311516247333,0.11985421934383653,0.01566819665295285,0.0038395999164363955,0.024650888743304594,0.02034865321323565,0.000199459998839302,0.00020289000167394988,0.0267395823598537,0.020362414634179107,0.00015994999921531416,0.000161899999511661,101,0.0034723360500729774,0.01530022782113499,0.014132737666237634,0.012986875478145667,0.0,1.0,0.023251931433469767,0.023250559317896487,0.0,0.0,1.0,1.0,1.0,1.0
14,0.009741409651930353,0.013001151482228595,0.00528923615500312,1501.1978525369013,4.136922881665669,0.11166465161554258,0.01344845115693264,0.0030272806201915273,0.12176869112668422,0.01644735456410522,0.0033431228100868704,0.02267443585874001,0.0217445216395753,0.0002340909995837137,0.00020245999985490926,0.02649986681787684,0.020225506125584776,0.00019414000053075142,0.00017760999980964698,150,0.002447487651792424,0.01045265628207394,0.016030336157214557,0.013478238646245097,0.0,0.0,0.019651304918842375,0.01663097766736385,0.0,0.0,1.0,1.0,1.0,1.0
15,0.009732787142076019,0.012994594109372244,0.0052883858609157055,1500.1463477078614,4.6917155779919995,0.11173422095321625,0.013454545345854604,0.0030309314928423296,0.12185516543776337,0.01646735238003247,0.0033731711781556884,0.022578786042319526,0.02168236684398359,0.0002623510008561425,0.0002451899999869056,0.022582915484927066,0.021681916844553874,0.00022567999985767528,0.00019812000027741306,151,0.002500903952208479,0.010452966694165358,0.01603110028162136,0.013479063235381386,0.0,0.0,0.019651362631682913,0.01662977147856788,0.0,0.0,1.0,1.0,1.0,1.0
16,0.00995390358347146,0.013034282735937633,0.005252395297774628,1476.028476712505,4.025433770249947,0.11492829809774965,0.014732718163835794,0.0030031464316048256,0.1253981928598857,0.017500146805818885,0.003014527599632032,0.02348154937904655,0.021447387617111333,0.00029038000138825737,0.0003007609993801452,0.02313870633186838,0.021922271784909284,0.00023430999863194302,0.00021875999664189294,200,0.0020122892675011952,0.007980753481147164,0.015269741519947463,0.01225097714097576,0.0,1.0,0.018832646082751182,0.015730876978622903,0.0,0.0,1.0,1.0,1.0,1.0
17,0.009988174155314842,0.013030650068023229,0.0052517563578494035,1408.158258482672,3.0466048251328175,0.11487305832373454,0.01471456211849894,0.0030160558738127293,0.12528970471329984,0.01742430115320409,0.0028368400191272985,0.022712265361352214,0.021507049938670503,0.00027341100212652236,0.00021470100182341412,0.023479842709950058,0.021506971583224364,0.00021179000032134354,0.0002269809992867522,201,0.002054029457912566,0.007992966714610542,0.01527004061320353,0.012251438612254528,0.0,1.0,0.019291265342635835,0.014957505864824614,0.0,0.0,1.0,1.0,1.0,1.0
18,0.010036781041391505,0.01344502247307101,0.005223814491870658,1501.5803789387355,3.407116961039719,0.11459305898186224,0.01438375125075547,0.0027502546642500488,0.12445831299995086,0.017207263117444704,0.0028610990236354614,0.02284006219128322,0.020839628353462713,0.00031065099756233394,0.00027761099772760645,0.022972691594067316,0.021841243122144936,0.0002592310047475621,0.00025451099645579234,250,0.0016942868893579008,0.006477684101208868,0.013650829514240839,0.011977244976739385,0.0,1.0,0.01913620151375918,0.014824484890186253,0.0,0.0,1.0,1.0,1.0,1.0
19,0.010063851631880501,0.013468173211667602,0.005223303379776745,1501.529591719809,3.973383674659999,0.11462156416357348,0.014385577153194606,0.002505315317060525,0.1244759865607858,0.017205087336007372,0.002866884808567755,0.0228934145093087,0.01992788208693873,0.00030740099464310333,0.00028286099404795095,0.022938424964195576,0.020921552644656616,0.00027960099396295846,0.00027705999673344195,251,0.0017295011776423726,0.006493869720403739,0.012997460489123347,0.01146641673327538,1.0,1.0,0.019083148600756966,0.014778576878410278,0.0,0.0,1.0,1.0,1.0,1.0
20,0.009634760243779114,0.013707584007147151,0.005200483878484448,1501.7472648549738,6.048539466515649,0.1127158664359283,0.013849763805283367,0.0026653582187092595,0.12123337278677251,0.016345514281671244,0.002894114134647758,0.022470285525106118,0.02011170982611167,0.00031805099570192397,0.00028108999686082825,0.02226699973042837,0.01945789484279007,0.00027991100068902597,0.00028334100352367386,300,0.0014846592272670135,0.005466749734070533,0.013237775854262312,0.011816261849253178,1.0,1.0,0.01903154828622895,0.015911742371029883,0.0,0.0,1.0,1.0,1.0,1.0
21,0.009629527840158457,0.013704257011834874,0.005200058324004775,1501.4760226454455,4.682244975614594,0.11279248611696809,0.013867032223885013,0.0026675665612201946,0.12128431086811854,0.01634871433643619,0.0029029440397767194,0.022423367539372158,0.02008768882011383,0.0003077300061704591,0.0002806510019581765,0.02242310639594554,0.02008745487790454,0.0002995309987454675,0.0002992100053234026,301,0.0015136508426728647,0.005482689515918464,0.013237615394369824,0.011816072591535314,1.0,1.0,0.019032707768221656,0.01591266990334356,0.0,0.0,1.0,1.0,1.0,1.0
22,0.010511122102705625,0.014530140471079034,0.005180784664802839,1501.5490362179044,10.169510693114717,0.11350922309202491,0.01409780743961114,0.002504875298899791,0.12182141903119272,0.016556843332121842,0.0030427050517387024,0.023994437556985326,0.020072750568518205,0.0003834000017377548,0.00037334100488806143,0.02409099162346045,0.02140934396548729,0.03444823999598157,0.000416950999351684,350,0.0013379082144564206,0.004756743641813316,0.012721065593573245,0.010617972992370836,1.0,1.0,0.018213639941688706,0.01525855056272595,0.0,0.0,1.0,1.0,1.0,1.0
23,0.010505213675021264,0.014525211965811517,0.005180420346524391,1501.605906602912,9.094432044905261,0.11344342494993476,0.014081437930872215,0.0025129791979845726,0.12174511828158913,0.01654046019019918,0.003038164872820196,0.023950791243277564,0.020052022506606627,0.0003902399985236116,0.00032715999986976385,0.023950654628686778,0.020052253461202537,0.0003227500055800192,0.0003159909974783659,351,0.0013627777195508552,0.004771910901051828,0.012722135212667239,0.010618327780170397,1.0,1.0,0.01821480450380935,0.015259292914125396,0.0,0.0,1.0,1.0,1.0,1.0
24,0.011268347643309577,0.015083849721274453,0.005163746038483821,1056.4006389611313,5.637769156972354,0.11383790384246768,0.014135078141055841,0.0027733384091689324,0.12188123221342297,0.01652896192887732,0.0030581447933537473,0.02443832353462755,0.021402158559185466,0.0004104409963474609,0.00036350099981063977,0.024793090808397894,0.020824886743316208,0.0003565400038496591,0.00036138100404059514,400,0.001225779421509265,0.004218122260696953,0.01293754603026129,0.011334026217840045,1.0,1.0,0.017485517405160463,0.014998976695871741,0.0,0.0,1.0,1.0,1.0,1.0
25,0.01126616457063297,0.015089899026776588,0.005163427691413524,870.5240450950078,4.873864263936412,0.11371073156114092,0.014112506715028776,0.002764771206245629,0.1217807224742105,0.016504102744040985,0.0032309490095659772,0.025296280495813596,0.021429098022617166,0.00038014100573491305,0.00035099999513477087,0.024423023547320774,0.021382586553964394,0.0003617709953687154,0.00035987999581266195,401,0.0012483970760490285,0.004233364405893922,0.013018162302704922,0.011376611940273467,1.0,1.0,0.017858268661889456,0.015473294817733843,0.0,0.0,1.0,1.0,1.0,1.0
26,0.011091134263249033,0.015207208326709812,0.0051487400474044456,1026.361968732228,11.578028408664977,0.11310104479444558,0.0139913877389268,0.0025727629035972193,0.12144290726842787,0.01641290725868101,0.003086351145811578,0.024656657312440204,0.02056679676092518,0.00042333999590482563,0.0004156809955020435,0.024788104716694626,0.021166997877992904,0.0003985799994552508,0.00041844099905574694,450,0.0011350971368525383,0.003797976767398711,0.01235212562988516,0.010809075679819315,1.0,1.0,0.01778675843233042,0.016052475091545663,0.0,0.0,1.0,1.0,1.0,1.0
27,0.01109183874054123,0.015202369732839793,0.005148457467776332,869.2317404406785,11.478896516098757,0.11311330415790403,0.013991389892412694,0.002567459784410503,0.12144671295539508,0.01641074017038818,0.003173275979494,0.02484451863270077,0.02054995875360603,0.0004406509979162365,0.000407990999519825,0.024655841377211267,0.02055020487769701,0.0004250900019542314,0.0003906700003426522,451,0.0011553960661753804,0.003812386739174809,0.012352664153449973,0.010809183747709596,1.0,1.0,0.017930505528751115,0.015560090968095089,0.0,0.0,1.0,1.0,1.0,1.0
28,0.011055657997493496,0.01523561877766586,0.005135337201439925,577.6942810009714,5.574253101120121,0.11284591400902788,0.013867485950698824,0.0029030827625580787,0.12118401557794478,0.016323595916348233,0.0031669875548598248,0.024783335932843004,0.02159325193070664,0.0004747909988509491,0.0004268810007488355,0.024668639353793403,0.02045611645378483,0.00043163100053789094,0.0004213210049783811,500,0.001062701827344005,0.003459930849670377,0.013493137064817678,0.011704002253197024,1.0,1.0,0.01808510982173108,0.015679896425840504,0.0,0.0,1.0,1.0,1.0,1.0
29,0.011026683255272856,0.015232107923695679,0.005135083234481882,559.5709324859126,5.964884420667659,0.1128300262911431,0.013862029769475105,0.002910887194986472,0.12115539588288843,0.016314297247373964,0.0031714083728809767,0.024786194865564992,0.021577245088996444,0.0004626809968613088,0.00042060099804075435,0.02475142116291652,0.02157717768428879,0.0004776010027853772,0.00046200100041460246,501,0.0010810211956245382,0.0034734763509880204,0.013493370751886004,0.011704128406721793,1.0,1.0,0.01812751714760078,0.01571888959738983,0.0,0.0,1.0,1.0,1.0,1.0
30,0.010973917510888928,0.01523721771362495,0.005123230854893493,653.3997510016707,7.091564684458717,0.11319036098634756,0.0139196704464271,0.002944949157951466,0.12135906378916307,0.01633185041236491,0.003257657551604113,0.025217686234680417,0.02174560271884326,0.0005759720006608404,0.0005373610038077459,0.02524913508187179,0.021766045957006333,0.0005137309999554418,0.00048295099986717105,550,0.0010039708708693862,0.003183659517975926,0.013497825557168656,0.011706414603921442,1.0,1.0,0.018106382509254594,0.015712594210967684,0.0,0.0,1.0,1.0,1.0,1.0
31,0.010961528684490757,0.015185421525170491,0.005123000291574146,625.5499455814934,6.779789677195367,0.11318530509234648,0.013916416224316375,0.002946114427715293,0.12137506434228394,0.016333626308807376,0.0032549124014091863,0.025197668130312267,0.021745119908944618,0.0004903509980067611,0.00047616100346203893,0.025187831839708366,0.021730835515386675,0.0004603810011758469,0.00047397099842783064,551,0.0010208515815420996,0.0031965929320943694,0.0135115120512488,0.011710518715094423,1.0,1.0,0.018114062108090474,0.015718707226046687,0.0,0.0,1.0,1.0,1.0,1.0
32,0.01072056858811748,0.014857920332470496,0.005112194467767703,785.2910653533181,7.784888409791165,0.1126372243770998,0.013753233542949488,0.002875026574964756,0.12076808721724568,0.016133236397959255,0.003194155282026085,0.024748588351915304,0.021398762954009172,0.0005483909990289249,0.0005204819972277619,0.024688744290467822,0.02136647003307079,0.000595291996432934,0.0004932709998684004,600,0.0009545018211793037,0.002952942792939823,0.013498107876208436,0.011727087587642118,1.0,1.0,0.018151000568598342,0.01579285041959636,0.0,0.0,1.0,1.0,1.0,1.0
33,0.010716101100109034,0.014855282611015208,0.00511198339881252,645.9060986515105,6.427006752586749,0.11261585245626825,0.013747173044836967,0.002876211464368821,0.1207507628702535,0.01612650825419414,0.0031892082820552986,0.02472323048628565,0.0213853284828988,0.0005326610043994151,0.0005188909999560565,0.024721826280863352,0.0213853317663997,0.0004955110052833334,0.0005279010001686402,601,0.000969842235763499,0.002964965018889906,0.013498189987118414,0.011727151174520691,1.0,1.0,0.018152708685429893,0.01579603855427163,0.0,0.0,1.0,1.0,1.0,1.0
34,0.010709082146718174,0.014785431403721301,0.005102055962193674,559.3532864855515,4.668750484590419,0.11260268115892647,0.013744079503298196,0.0027833976907057074,0.1206090972659902,0.016084421197126275,0.003274896409126621,0.02490288681911778,0.021013832390883537,0.0005721810011891648,0.0005433609985630028,0.024594275251948246,0.021487702746212485,0.0005710309997084551,0.0005354409950086847,650,0.000912721743065434,0.0027577287705512904,0.01333714166734179,0.011340569046636613,1.0,1.0,0.019528634818038883,0.015790987143610543,0.0,0.0,1.0,1.0,1.0,1.0
35,0.010748291861449513,0.014855011325704768,0.005101861379445403,590.9215219742546,6.1232544009326375,0.11259639088681861,0.013741057727011445,0.0027933629541371033,0.12060574060563832,0.016081248152398676,0.003214685703496782,0.024769140482799306,0.021102885106859266,0.0005749909978476353,0.0005314609952620231,0.025078092054131557,0.021129183103991204,0.0005432909965747967,0.000542551999387797,651,0.0009270235449037243,0.0027692016882593213,0.013301806170066828,0.011331870004990469,1.0,1.0,0.01823611852907515,0.01576396343442076,0.0,0.0,1.0,1.0,1.0,1.0
36,0.010699922295313996,0.014675213003962677,0.005092681576522763,486.9221238640894,3.5874290862266207,0.11304238187604328,0.013827160229746699,0.0026959379192743682,0.12121767786072994,0.016230595208354223,0.003283840943134908,0.025209464763037093,0.0209230145015807,0.0006584709990420379,0.0006235010005184449,0.025020065424126277,0.021308901213685526,0.0005964709998806939,0.0005757019971497357,700,0.0008778178364430091,0.002591289029901212,0.012921893016514212,0.011424797370642012,1.0,1.0,0.018415744595048866,0.01598335704204159,0.0,0.0,1.0,1.0,1.0,1.0
37,0.010696562278942258,0.014672489178618478,0.005092501116133024,494.62629710646434,4.632722644026217,0.11301086378607232,0.013819042086120269,0.0026937958287212445,0.12118087385630551,0.01622382959372783,0.003282998551478666,0.02520801969865709,0.020911364293741352,0.0005905809957766905,0.0005613510002149269,0.025207953531188224,0.02091144117628523,0.000566230999538675,0.0005613320026895963,701,0.0008910014246112817,0.0026020262148834516,0.012921943003120067,0.011424948217920849,1.0,1.0,0.018415994519417195,0.015983701914715855,0.0,0.0,1.0,1.0,1.0,1.0
38,0.010453876350807155,0.014166863309662065,0.005083965287428863,323.47437222315784,2.4354680754768196,0.11329914968964615,0.013895077749266817,0.002840771671524291,0.12160133961524756,0.016328235108281682,0.003281136320628723,0.024919492932782235,0.021072829413496516,0.0006881719964439981,0.0006351120027829893,0.024813808419166826,0.020575176881549067,0.0006267209973884746,0.0005744509981013834,750,0.0008474097619805616,0.0024468008130041994,0.013615817533469727,0.011500249510881666,1.0,1.0,0.018521001785389818,0.016086856470477813,0.0,0.0,1.0,1.0,1.0,1.0
39,0.01045092254132007,0.014164434502465368,0.005083797058378079,326.39201508639235,2.4646338696038583,0.1132850983864008,0.013890460601140676,0.002841794010055515,0.12155118123096435,0.016316218502245284,0.003277778895244154,0.024897460221048558,0.02106117760350191,0.0007262819999596104,0.0005780909996246919,0.024897406022923667,0.021061266041532696,0.0006114710049587302,0.0006063620021450333,751,0.000859713042576313,0.0024569776924743183,0.013615847762047939,0.011500351246767017,1.0,1.0,0.018521210527842988,0.016087178793806053,0.0,0.0,1.0,1.0,1.0,1.0
40,0.012035700789946997,0.014385057574973709,0.0050758216448812225,45.52219003804203,3.268322751071537,0.11330546099637248,0.01389083755127405,0.0028629978933909423,0.11778041810955936,0.015281261106491187,0.0031225783922458968,0.022878759041871487,0.021271806066215693,0.0007850110050640069,0.0006791619962314144,0.025313565501309653,0.02136592801214951,0.0006725909988745116,0.0006755419963155873,800,0.000836044856635851,0.002319401491151043,0.013491147064845908,0.011439156040345391,1.0,1.0,0.015941510019879864,0.013206291591463928,0.0,0.0,1.0,1.0,1.0,1.0
41,0.012019677059054046,0.014382825985653453,0.005075664110941762,46.68620251820539,3.239966401743004,0.11329271037909588,0.013887298369800828,0.0028602767029927544,0.1177516664523412,0.015273570161322095,0.0031237509340987634,0.022879303420652447,0.021260958962501464,0.0007071509971865453,0.0006293710030149668,0.022862736236164506,0.021261030107115914,0.0006498809962067753,0.000645152002107352,801,0.000847640883222978,0.0023291549829775548,0.013491167769923429,0.011439230875292044,1.0,1.0,0.015959032502576603,0.013223446405841896,0.0,0.0,1.0,1.0,1.0,1.0
42,0.011978811001972322,0.01446759432005718,0.0050681807790160065,52.079438020249654,3.891780060417659,0.11322377226628928,0.013875198382783472,0.0028581134082980054,0.11769361952586017,0.015258879829540675,0.0031143918099534955,0.022939476152589226,0.02135481126079191,0.0007712119986535981,0.0007258420009748079,0.023025023146800862,0.021382937011526392,0.0006905909976921976,0.000691151995852124,850,0.0008110457934341665,0.0022072875372280833,0.013390142064315318,0.011404473008747034,1.0,1.0,0.015864973516876928,0.013149096883228174,0.0,0.0,1.0,1.0,1.0,1.0
43,0.01197653029514838,0.014465434536096614,0.005068032675354291,51.66881213460147,3.682727642393729,0.11331555045746992,0.013901197515694512,0.0028588940999317294,0.11774763905203174,0.015274145436458055,0.0031134236422240866,0.02292434172146586,0.021344557787497775,0.000719501003914047,0.0006589519980479963,0.022924390908087032,0.02134460572147047,0.0006697509961668402,0.0006816210006945767,851,0.0008219784056795014,0.002216581727956864,0.013390219220776753,0.011404581653254897,1.0,1.0,0.015865081885506706,0.01314921085992673,0.0,0.0,1.0,1.0,1.0,1.0
44,0.011975483498752357,0.014677525724653563,0.005060984834248423,59.15809309841279,3.0461063800976262,0.11380501003575569,0.014028090383196154,0.0027326909323641506,0.11844490913225054,0.01546851923583457,0.0031250786485945343,0.022979994285422085,0.021080521206685816,0.0007889519984018989,0.0007082409938448109,0.02312857493436383,0.0214805955483282,0.0007030510023469105,0.0006883820024086162,900,0.0007886328397033811,0.0021074260730769116,0.01276562259365726,0.011342221148473008,1.0,1.0,0.01568901707117623,0.012986141693891428,0.0,0.0,1.0,1.0,1.0,1.0
45,0.01196439040272986,0.0146754115057076,0.005060845107150556,61.59148059499421,3.293716991225665,0.11379228301224475,0.014024403092597608,0.0027304119313861265,0.11843050680482106,0.015464215314638916,0.0031245944604222186,0.022974075177239053,0.021071305332780014,0.0007501010040869005,0.000706461003574077,0.02296581595371328,0.02107133967023016,0.0007077219997881912,0.0006962620027479716,901,0.000798980322253822,0.0021163117399531322,0.012765717435199437,0.011342328176454109,1.0,1.0,0.0156987388948037,0.012994902765353445,0.0,0.0,1.0,1.0,1.0,1.0
46,0.01194752151613313,0.01459577242425667,0.005054185367693994,58.13330143325584,3.3030155840024236,0.11380983947303513,0.014081488007184435,0.0027452125150135972,0.1184583116242125,0.01548691459126502,0.0031160367918462097,0.022894048729763698,0.021002691731772452,0.0009533320044283755,0.0007258609985001385,0.022858216511261333,0.020957083015444536,0.0007365320052485913,0.0007365810015471652,950,0.000768509491826079,0.0020179592751516664,0.012884475170471645,0.011403859213333754,1.0,1.0,0.01573195649085134,0.013045894002842397,0.0,0.0,1.0,1.0,1.0,1.0
47,0.011937869503978519,0.014593677679831805,0.005054053130129632,58.16398314531398,3.1593970546528,0.1137907261762023,0.014076506263321178,0.002742416014024404,0.11843201319879076,0.0154801340242966,0.003116169300568273,0.02289182815323495,0.02099386906628283,0.0008398220015806146,0.0008431910027866252,0.02288060377602114,0.0209938953834724,0.0007202620035968721,0.0007188410017988645,951,0.0007783198033675353,0.0020264573139680683,0.012884568474850895,0.011403973302530046,1.0,1.0,0.015746277920517183,0.013061743422919983,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011932461703630024,0.014510872279875011,0.005047741415134213,75.18566277984064,3.179451789415907,0.11376166846963173,0.014069806546029354,0.0027362770201717636,0.11844097468262012,0.0154855652644891,0.003085234707709756,0.022734155555674953,0.02089447085047577,0.0008600819928687997,0.0007499209968955256,0.02282712109416065,0.020888247772103276,0.0007850820038584061,0.0007804120032233186,1000,0.0007504502035695285,0.0019374309860699993,0.012883783823245893,0.011380077954956568,1.0,1.0,0.015637388150668664,0.012960811584640276,0.0,0.0,1.0,1.0,1.0,1.0
49,0.00061949145471758,0.0006194914540721821,0.004802813848647968,0.0681213593306893,0.11311774381829309,8.993646362323669e-10,1.1510969311326598e-35,6.5698689717793534e-21,8.993646362323669e-10,1.1510969311326598e-35,6.569868977661407e-21,0.0006195403618236804,0.0006195403598987567,0.00011473999984445982,0.00010013000064645894,0.0,0.0,9.323999984189868e-05,7.818000085535459e-05,0,0.028109019224837623,0.019211256293956508,0.04020078515489972,0.04043740168625337,0.0,0.0,0.0402007851471543,0.04043740167853354,0.0,0.0,0.0,0.0,0.0,0.0
