,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
19,0.0178985691308978,0.01778110345263778,0.005223303379776745,158.84899903315818,48.90301387979707,0.0974889655149684,0.0103296628507019,0.002262949915108321,0.10013033879416308,0.011100116798621945,0.00229635634771773,0.0210024176804106,0.021580636278968904,0.00035457199555821717,0.0005812129966216162,0.020972326014585034,0.021731004516685738,0.00031896200380288064,0.0002814610052155331,251,0.0041754111460329466,0.004356689365256392,0.014942912492791068,0.013452811827323934,1.0,1.0,0.014429814612981198,0.012687205285990752,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0178393140656004,0.01786905786021192,0.005200483878484448,257.1647866872372,88.01595372450538,0.09989440196529673,0.010805154593518187,0.0022759485261509326,0.10219695496664946,0.011497253881787153,0.0023978320667784364,0.02169180068399201,0.021810843057219847,0.00047128299775067717,0.0003309419989818707,0.0215115114940184,0.02203560569529478,0.0003012509987456724,0.0003030009975191206,300,0.003537947208276584,0.0036896591467447098,0.014390052633640736,0.013249035405694427,1.0,1.0,0.013922697939507846,0.012685375833546248,1.0,1.0,1.0,1.0,1.0,1.0
21,0.017830971249154833,0.017856475748710604,0.005200058324004775,259.4091265513125,84.5792528224556,0.10006284311217715,0.010845791665104226,0.002279602771016592,0.10236433294530452,0.01153500865839032,0.002405327910310353,0.021671549505222917,0.021783859248104172,0.00032339101016987115,0.0003545219951774925,0.02167088273020252,0.021785384695007043,0.00030022099963389337,0.0002961710124509409,301,0.0035603854346149474,0.0037115696485861393,0.014389148328555711,0.013246907367824762,1.0,1.0,0.013923593196427872,0.012686671726376678,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01773936211873534,0.0179795821903498,0.005180784664802839,347.01789063899196,47.32882680419425,0.10093857511889175,0.010980204178688677,0.0022308635782681803,0.10292958834060864,0.011591849390125746,0.002392273922882438,0.021592985080190533,0.021416475701296622,0.0003513919946271926,0.009128001998760737,0.021495311242947204,0.021611583369265244,0.00035047200799454004,0.000323341999319382,350,0.0030946484874823164,0.0032253656930412555,0.014311224805580391,0.013104186919910872,1.0,1.0,0.01409914868854643,0.012839853085609849,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01773153597968423,0.017968312340531718,0.005180420346524391,337.2105914345011,42.888121563213645,0.1010085683862667,0.010994698384113006,0.002232393949560919,0.10300468240515513,0.011606305872015164,0.0023944886009798316,0.021575239128665824,0.021394634331523676,0.00038794199645053595,0.00032977199589367956,0.02157433657570795,0.021395556164699507,0.0003323220007587224,0.0003219620120944455,351,0.0031150956366653433,0.0032455889201529696,0.01431029960944886,0.013103023604168929,1.0,1.0,0.014099955341153412,0.012841352043371865,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01749919647574774,0.017523817081964863,0.005163746038483821,346.31157080199046,29.922052823458216,0.10230018963627212,0.011212249592117132,0.0022187016748003133,0.10489597623235557,0.012015994936472244,0.0024663004373406787,0.021377487429451305,0.02082582127947089,0.0004067919944645837,0.00038815200969111174,0.02136775866618708,0.021147589638027882,0.0004069720016559586,0.00037222099490463734,400,0.002786645203713814,0.0028832385585433377,0.014165241538301272,0.01262760244744773,1.0,1.0,0.014065159502541627,0.01286959182638633,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0174928807061252,0.017516683565379745,0.005163427691413524,239.61156807844236,41.53231682846672,0.1022998425820842,0.011211382739030667,0.0022060044307957625,0.10490167816648824,0.012015913777860501,0.0024614448606629824,0.021362298760628312,0.020809662186546816,0.0003881820011883974,0.0003596519964048639,0.021361617162157037,0.02081055876250472,0.00038170100015122443,0.0003650720027508214,401,0.0028053849203312645,0.002901779698315567,0.014164451628832217,0.012626666891375225,1.0,1.0,0.014065827624729847,0.012870816751332751,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01724265848491138,0.017323910350266505,0.0051487400474044456,98.98012906787335,18.342983832611935,0.10313751454020195,0.011467809158538981,0.0022039084679496617,0.10585600974100771,0.0123165510136874,0.0024927458153062776,0.02197429972993077,0.02052178920451607,0.0004645220033125952,0.00040977199387270957,0.021048122190002804,0.020446736712475225,0.0003999720065621659,0.00039247200766112655,450,0.00260228301774272,0.002611458757710346,0.014378900212640188,0.012700269130143547,1.0,1.0,0.015872608412992914,0.01353632008268496,1.0,1.0,1.0,1.0,1.0,1.0
27,0.017232352622648488,0.017316402413949803,0.005148457467776332,140.00178855528065,15.651373219618108,0.10312222521553639,0.011463360037283498,0.00219489757634945,0.1058548290281345,0.012313739132479642,0.0024873579183128233,0.02195519860533151,0.020506761306315915,0.0004561520036077127,0.0004122020036447793,0.021959604975694415,0.020507270160673767,0.000419051997596398,0.00042224199569318444,451,0.0026192696045551924,0.0026284408955752057,0.014378397727985099,0.01269983769188165,1.0,1.0,0.015868390153854554,0.013532522057136514,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01664421355575761,0.017221088300097418,0.005135337201439925,202.32710906369903,51.09736320425873,0.1032621836068561,0.011502807230442117,0.0022889943059585674,0.10625676462654388,0.012403981900412898,0.0025103466592449166,0.021458446407063902,0.020515448764442563,0.0005055229994468391,0.0005062230047769845,0.021470269118357567,0.02013676555523053,0.0004724930040538311,0.00046892200771253556,500,0.002382573491492394,0.002395622381951918,0.013998431465341162,0.013655323849112153,1.0,1.0,0.0157044244017283,0.013999039682352247,1.0,1.0,1.0,1.0,1.0,1.0
29,0.016638552247157632,0.017213256857641662,0.005135083234481882,163.40396468352992,38.422786062496016,0.10329088038925317,0.011507368023519354,0.002288882261772786,0.10632114297565814,0.012418000688235164,0.0025091724813513334,0.02145987816767255,0.02051281141892087,0.0005052619962953031,0.00046454199764411896,0.0214821212650944,0.020512223044736128,0.000478182002552785,0.00046915300481487066,501,0.0023984717293263867,0.0024115826428750186,0.013998518623190112,0.013656095769761251,1.0,1.0,0.015677014647824384,0.013987791777245361,1.0,1.0,1.0,1.0,1.0,1.0
30,0.016955461307886558,0.01759205904694335,0.005123230854893493,323.62183426730917,54.245792824207456,0.10344622875130755,0.011517326943386079,0.002332154164334526,0.10614909996962496,0.0123316485501554,0.00246016962383327,0.02170590515863119,0.02076339590194764,0.000534922000952065,0.0004933430027449504,0.021703827059822496,0.020805885413757583,0.0005070320039521903,0.000484722011606209,550,0.0022070367320191245,0.00221719059629165,0.013972538786736002,0.013569561008436815,1.0,1.0,0.015312246185775641,0.01350535605042544,1.0,1.0,1.0,1.0,1.0,1.0
31,0.016947647021921346,0.01758423790284902,0.005123000291574146,218.1987320142798,72.15981659457611,0.10349188715371879,0.011527462727072457,0.0023315405543098,0.10616333946472281,0.012336322120211081,0.002462043453095572,0.021689113852701843,0.02076010748870353,0.0005212420073803514,0.0004792219988303259,0.021689547107502864,0.020759855087581804,0.0005145329923834652,0.000479771988466382,551,0.0022215559494637807,0.0022316924326141793,0.013972319601824245,0.013570045601904682,1.0,1.0,0.015312001136552915,0.013504564360187564,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01572332841356723,0.01773685078828685,0.005112194467767703,270.17403905975516,64.69932566446369,0.10371010090203218,0.011607152411230177,0.00232630058035328,0.10699920380925605,0.012622735046938588,0.0026539677411396042,0.02192680479020289,0.021387152097424623,0.0005525829910766333,0.0005942519928794354,0.021846982572981517,0.020939086592362596,0.0005554629897233099,0.0005094319931231439,600,0.0021025735551655385,0.0020667849631471236,0.014567937296569893,0.013729110543093866,1.0,1.0,0.016150884346180686,0.014472920893759013,0.0,1.0,1.0,1.0,1.0,1.0
33,0.01571675720118856,0.01765485265495462,0.00511198339881252,285.94199033813493,51.55336368798453,0.10374585285595461,0.01161373279029485,0.002334703855838512,0.10705271389316498,0.012633901971332392,0.002650121456733637,0.021911347242609385,0.02138451206109747,0.000579012994421646,0.0005274620052659884,0.021910893341976104,0.021372774903341024,0.0005413719918578863,0.000530122997588478,601,0.0021161997655701303,0.002080486579521862,0.014575613838629502,0.01375470957352354,1.0,1.0,0.016154799794042333,0.014478502641647593,0.0,1.0,1.0,1.0,1.0,1.0
34,0.015539834970632778,0.01739578859830635,0.005102055962193674,229.2285828342574,70.34469916587113,0.10357393803387484,0.011555563349080363,0.0023404460228101955,0.10783597523364614,0.01278255804419701,0.002834218049023854,0.02200926178077736,0.021512528958094666,0.0006541829934576526,0.0006191630091052502,0.02205464944504701,0.021487116996236927,0.0006333229976007715,0.0005961330025456846,650,0.0020109081138315874,0.00194131665798821,0.015313032009225555,0.013989567326219683,1.0,1.0,0.01608692470187409,0.014475508393123735,0.0,1.0,1.0,1.0,1.0,1.0
35,0.015513921058280943,0.017388078221682916,0.005101861379445403,215.20992325850239,53.812737444503,0.1035519962812853,0.011550060201703816,0.002339181808762994,0.1078322543932958,0.012784724203165782,0.0028329634150425736,0.021996757368158718,0.021499068296881654,0.000616492994595319,0.0005812629970023409,0.021994453862584883,0.021498528210447364,0.0005808630085084587,0.0005884230049559847,651,0.002023509096606173,0.001954026603440961,0.015314165459977871,0.013989665155030742,1.0,1.0,0.016100529666775363,0.014483099726074124,0.0,1.0,1.0,1.0,1.0,1.0
36,0.014067279215758234,0.01743041875224009,0.005092681576522763,1500.431968505014,68.46121070634399,0.1038468861789109,0.011627100241764627,0.002344363411173075,0.1100387573415625,0.013265577605264334,0.00268466094757601,0.020858067038810872,0.021537444873649062,0.0006080730090616271,0.0005630829982692376,0.02218049679276795,0.02151121163526927,0.0006026030023349449,0.0005821929953526706,700,0.00194449787002386,0.0018335850537095218,0.01536848604235577,0.014033002932806054,1.0,1.0,0.013674601274015683,0.01283968364013576,1.0,1.0,1.0,1.0,1.0,1.0
37,0.014098927423197908,0.017489723798731312,0.005092501116133024,1501.0916712371109,65.61745952928322,0.10383652158990113,0.011623843241450915,0.002344811556424649,0.11003396064075181,0.013262702453071207,0.0027167908688516857,0.02112127150007426,0.021602107700789436,0.0005794020107714459,0.0005613530083792284,0.02094360335171437,0.021591297828712476,0.0005716730083804578,0.0005514119984582067,701,0.001956364478199669,0.001845608452235141,0.015385742537975195,0.014041526155440022,1.0,1.0,0.01347062216665785,0.012427340653399281,1.0,1.0,1.0,1.0,1.0,1.0
38,0.014011673550182506,0.01746174607600294,0.005083965287428863,1317.098689862527,56.639511920002406,0.1036302091790872,0.011534093413106622,0.0023391903081703604,0.11022443364668835,0.013302853266000959,0.002876119070819531,0.021503753469302424,0.02158324692438826,0.0007050429994706064,0.0006607730028918013,0.02114577440065415,0.021552162998779288,0.000659333003568463,0.000640963000478223,750,0.001842109489435829,0.0017396061651245701,0.015413633043662413,0.014079616990225963,1.0,1.0,0.01445200580300117,0.01337507605378363,0.0,1.0,1.0,1.0,1.0,1.0
39,0.014010693592425844,0.017454997500004454,0.005083797058378079,592.8467848996079,45.23944924949319,0.10361833940145958,0.011530805035456329,0.0023396196285699567,0.1102154839271193,0.013299547366350074,0.0028728704644449842,0.02149451802954242,0.0215716396065863,0.0007226430025184527,0.0006247529963729903,0.021494841143349507,0.021571047522635577,0.0006003330054227263,0.0006049619987607002,751,0.001853202363959671,0.0017508459824904794,0.015414617628177432,0.014079704350262281,1.0,1.0,0.014451143803594281,0.013376412269552709,0.0,1.0,1.0,1.0,1.0,1.0
40,0.013959636267263213,0.017381283210722756,0.0050758216448812225,516.5984324605379,34.14747940655798,0.10367559585555866,0.011539119502945817,0.0023068918492926706,0.11040818201975017,0.013368160944084056,0.0028605956512762214,0.02140418755908189,0.021520437162991325,0.0006452329980675131,0.0006001430010655895,0.02139569860010058,0.021454529611420733,0.0008321729983435944,0.0006152930000098422,800,0.0017524143373461366,0.0016564765586706692,0.015283038662216124,0.014449238412925757,1.0,1.0,0.014472957092221262,0.013393456520759343,0.0,1.0,1.0,1.0,1.0,1.0
41,0.013957911580347203,0.017375175980634403,0.005075664110941762,512.3925150559953,34.22199820680544,0.10366388448709159,0.011535885847189618,0.0023053317070049397,0.11039752274052468,0.013366704395478596,0.002857102465214517,0.02139326608390399,0.021509672315029434,0.0006996029987931252,0.0006442230078391731,0.021393236288586595,0.02150919493013072,0.0006409329944290221,0.000602443004027009,801,0.0017628936419272908,0.0016670727064513422,0.015284232809492036,0.014449393139786217,1.0,1.0,0.014472922029217928,0.013393503343789952,0.0,1.0,1.0,1.0,1.0,1.0
42,0.01403483517638322,0.01732285177634017,0.0050681807790160065,551.6377710283414,30.770592873930582,0.10353836341014094,0.01149937202335372,0.0022913395628664777,0.110191167666261,0.013312474588103775,0.0026292260116992277,0.020568135936884,0.021468542420194282,0.0006843330047558993,0.0006849229976069182,0.021485016185837646,0.021423849361580122,0.0007138329965528101,0.0006930829986231402,850,0.001673159673957091,0.001582813798263796,0.01535068052235695,0.014518556236639809,1.0,1.0,0.013806545280190385,0.012993423884519866,1.0,1.0,1.0,1.0,1.0,1.0
43,0.014033851233108413,0.017317090825080754,0.005068032675354291,550.6013086687162,31.774486967900884,0.103553812662301,0.011502413633818738,0.00229253214970363,0.1102015106955338,0.013313782487322404,0.002629021700945969,0.020559437273640922,0.021458322092423113,0.0007804729975759983,0.0007424139912473038,0.020559421601100202,0.02145793874767471,0.0007140439993236214,0.0007196930091595277,851,0.0016830107031478043,0.0015927708755012061,0.015351768532951813,0.014518665834204234,1.0,1.0,0.013806548233705649,0.012993437172454145,1.0,1.0,1.0,1.0,1.0,1.0
44,0.014025690587971587,0.01717065779389678,0.005060984834248423,445.48186798850656,36.48816808151605,0.10367154908430068,0.011518079940739504,0.002436607404536273,0.11015802433684857,0.013312126864054552,0.002626540065012632,0.02046950514783023,0.021720657376492404,0.0007793440017849207,0.0007431340054608881,0.020483175965925818,0.021424621319979048,0.0006907630013301969,0.0006724429986206815,900,0.0016024446271195045,0.0015170379469060789,0.016136564127380983,0.015414953797518395,1.0,1.0,0.013783442009521134,0.012962236605404534,1.0,1.0,1.0,1.0,1.0,1.0
45,0.014014664020345848,0.01716522029090068,0.005060845107150556,463.0222617950203,36.82607833346992,0.10366736187111776,0.011516205429411138,0.0024344101361442917,0.11014434629552974,0.01330754481531507,0.00268752401630107,0.020593100006089396,0.021710396274777652,0.0007907239923952147,0.0006760329997632653,0.020461415074111654,0.02171019753596686,0.0006811429921071976,0.0007311330118682235,901,0.0016118477743977209,0.0015265363127663287,0.016137499745710805,0.015414664155440126,1.0,1.0,0.014109399364890371,0.01296720316649849,0.0,1.0,1.0,1.0,1.0,1.0
46,0.014385014732622254,0.017547847617420096,0.005054185367693994,583.4656116460828,25.841704715407104,0.10401238567948563,0.011591235429653799,0.0024450554131636173,0.11031766578737391,0.01337311620743023,0.0026204236802773295,0.020795515715683686,0.021962574758514965,0.0007882540085120127,0.0007210030016722158,0.020957496652801794,0.022098962839456178,0.0007053830049699172,0.0007096229965100065,950,0.001540617802610207,0.0014595917258036337,0.015946798484410534,0.015294331421413787,1.0,1.0,0.013749706247153383,0.012910377123204829,1.0,1.0,1.0,1.0,1.0,1.0
47,0.014385990240759504,0.017567854537185314,0.005054053130129632,448.34917260437214,23.3146600999753,0.1040130012368343,0.011591158252562466,0.00244613168192438,0.11033838228638349,0.013376343898124537,0.0026187095937932774,0.020793326810310844,0.02197821764199177,0.0008001040114322677,0.0007413740095216781,0.020792831135522143,0.021978102072967267,0.0007588330045109615,0.0007484030065825209,951,0.0015497177618608276,0.001468777547471098,0.01594374838777688,0.015295603969125637,1.0,1.0,0.013749454562691086,0.012910918057542678,1.0,1.0,1.0,1.0,1.0,1.0
48,0.014342479546492613,0.017446701155229838,0.005047741415134213,415.17847899126355,22.615904465405038,0.10415993158266314,0.011615689519810924,0.0023751234999260253,0.11034644417339415,0.013367401312447867,0.0025964133377973956,0.02077956632048579,0.02166762531435657,0.000845824004500173,0.0007375830027740449,0.02070230505802298,0.021951177598375678,0.0007438640022883192,0.0007296830008272082,1000,0.0014843674322158786,0.0014073756578202752,0.015552319925654952,0.013943181082816012,1.0,1.0,0.013784098204734838,0.01266152836644028,1.0,1.0,1.0,1.0,1.0,1.0
49,-0.05501165540403339,-0.05501165540403169,0.004802813848647968,0.09420151167432778,0.04166764234832954,1.657564097189597e-09,2.670524800396536e-35,0.0,1.2718936660785582e-09,2.670524800396536e-35,0.0,-0.05501170250549718,-0.05501170250549721,0.00011391099542379379,9.867000335361809e-05,0.0,0.0,8.974999946076423e-05,0.00010654100333340466,0,0.05936721177897339,0.01921125666648554,0.27837403293326246,0.27764295599863353,0.0,0.0,0.27837403293326246,0.27764295599863353,0.0,0.0,0.0,0.0,0.0,0.0
