,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.00569190853123425,0.005691908531212448,0.004780972251440673,0.4492544152235496,1.0656827803177293,1.0599113883987985e-09,3.7121082754424945e-35,0.0,1.0599113883987985e-09,9.592474426105499e-36,2.6471317714167826e-21,0.005691920254677573,0.005691920254637022,0.00012354000500636175,0.00011538000399013981,0.013034331602535728,0.01303433160471905,0.00010715000098571181,0.00011047099542338401,1,0.07476248228378464,0.05666729424774079,0.025024956249875455,0.02474251083233517,0.0,0.0,0.0250249562496295,0.024742510831847503,0.0,0.0,0.0,0.0,0.0,0.0
51,0.01078173378161668,0.010781733781681306,0.0047327541132007956,2.5086819635762367,1.3869048829365056,7.723873703779605e-10,4.044089113884462e-35,1.5340362940332936e-20,7.066075922658656e-10,6.394982950737e-36,1.0237966697223725e-20,0.010781741756754174,0.010781741756836398,0.00012035999679937959,8.792000153334811e-05,0.022116140690609062,0.02211614068963282,0.00010004099749494344,8.05810050223954e-05,4,0.05975532182621092,0.05542760954885208,0.01754259692236107,0.016176995602636655,0.0,0.0,0.017542596921783567,0.016176995602111645,0.0,0.0,0.0,0.0,0.0,0.0
52,0.01273847424770463,0.012738477010123962,0.004720304381429617,20.498223978262104,21.45278454513027,8.993646362323669e-10,2.5580270350678107e-35,8.575235797367019e-20,8.993646362323669e-10,5.755484655663299e-36,2.845079043310524e-20,0.01273843260365198,0.012738428981266342,0.00013558100181398913,0.00011088999599451199,0.02060836970601001,0.020608369704824443,9.931000386131927e-05,8.123999577946961e-05,5,0.05927943873405506,0.05426869835485048,0.016589546483201992,0.014873265297967847,0.0,0.0,0.016589515839374167,0.014873285859507621,0.0,0.0,0.0,0.0,0.0,0.0
53,0.012751227299248161,0.012751227299131208,0.004680764630613156,34.29006260588358,32.95399383655604,1.0187144590132444e-09,2.621969524568486e-35,5.062009517215463e-20,1.0187144590132444e-09,4.111060468330928e-36,1.3654192515377935e-20,0.01275118896471558,0.012751188964692345,0.00013981999654788524,8.946999878389761e-05,0.013469956387132524,0.013470151766423747,8.600000001024455e-05,0.00010275000386172906,9,0.04563348232797862,0.04406136783595744,0.016851394889372436,0.016319240246517798,0.0,0.0,0.016851394889371415,0.016319240246552413,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0127367196043852,0.012736719604466241,0.004672698104457505,33.48842126518866,31.29980962832633,1.2142179649387825e-09,2.925786325934036e-35,1.8607243559603186e-19,9.508001617456947e-10,3.8369897704422e-36,1.27424853148143e-20,0.012736708795541726,0.012736708795551605,0.00012573000276461244,8.486099977744743e-05,0.012736714061287596,0.012736714061270988,8.241999603342265e-05,8.037100633373484e-05,10,0.04392687671761354,0.04282233621777258,0.01685093612182974,0.016318661602359365,0.0,0.0,0.016850936121915707,0.016318661602469635,0.0,0.0,0.0,0.0,0.0,0.0
55,0.013209102827231256,0.013209102827092204,0.004645165205563851,10.70971261363593,7.57970610645134,1.281408476581059e-09,2.139947242328838e-35,5.125254420002135e-20,1.281408476581059e-09,3.029202450349105e-36,3.353716466616124e-21,0.013209079324710712,0.01320907932469187,0.0001251499998033978,9.82409983407706e-05,0.015945698424657248,0.015945698424549452,9.002000297186896e-05,8.622000314062461e-05,14,0.039095081361552264,0.03861662212948044,0.016189968106714643,0.014124615217664697,0.0,0.0,0.01618996810669176,0.01412461521764511,0.0,0.0,0.0,0.0,0.0,0.0
56,0.013165822641334418,0.013165819619230008,0.004639212377472427,11.566376851580571,10.83891336729721,1.3490469543485506e-09,1.6373372564431554e-35,1.0288746822644376e-19,1.3490469543485506e-09,2.8777423278316496e-36,3.280113608393651e-21,0.013165815980025813,0.013165815576388745,0.00012093099940102547,0.00010208999447058886,0.013166674659260552,0.013166674659239137,0.00013218000094639137,0.00011659000301733613,15,0.03816956806598631,0.0377196740740905,0.016220712153751357,0.01413538003238531,0.0,0.0,0.016220727703284296,0.014135410081630662,0.0,0.0,0.0,0.0,0.0,0.0
57,0.013131543583464566,0.013131543583877112,0.004618114785248158,24.97914927126112,24.43983615104662,1.2018160098417483e-09,2.082466601597089e-35,2.69690762910558e-20,1.2018160098417483e-09,2.3981186065263747e-36,4.926603669822748e-21,0.0131314943343163,0.0131314943343509,0.00013152099563740194,0.00010088000271935016,0.013623520619163419,0.013623528353952004,0.00013274000230012462,0.00010103100066771731,19,0.03412146431287686,0.033832831016243,0.01638839025633307,0.014069646277867932,0.0,0.0,0.016388390254738552,0.014069646277369134,0.0,0.0,0.0,0.0,0.0,0.0
58,0.013067545439830642,0.01306754543863714,0.004613404172952942,12.971409232275619,15.949798965943046,1.0574153181482196e-09,3.2310580992041305e-35,1.6256960814840467e-19,1.228249175417317e-09,2.3021938622653197e-36,1.0356724898473638e-20,0.013067528000842269,0.01306752800080858,0.00015082999743754044,0.00014862100215395913,0.01373486455398417,0.013734864554605822,0.00015096100105438381,0.00010337999992771074,20,0.033137088908247944,0.03347998387085903,0.016537790316976917,0.013532764700554414,0.0,0.0,0.016537790316848523,0.013532764700494106,0.0,0.0,0.0,0.0,0.0,0.0
59,0.014405351075945084,0.0145962642854484,0.004523357748654593,8.591812227197806,7.6332275442327955,0.05524220634807599,0.00444966010300749,0.0011618471570067393,0.059793522845629235,0.005098417627733379,0.0013998273671348151,0.01676842213302317,0.016110049450994188,0.00016404000052716583,0.00016331100050592795,0.016597815613251354,0.016597815613320684,0.00012617999891517684,0.00015350000467151403,50,0.014519038548543705,0.01703814663652097,0.015503208793586395,0.013566903766471673,0.0,1.0,0.016325014432526957,0.013657851656823615,0.0,1.0,1.0,1.0,1.0,1.0
60,0.014323299985186493,0.014521576360161974,0.004521320603855732,10.708359211792413,5.5704670311606606,0.05642308423557647,0.004585508291541865,0.001184019146529619,0.06092451904928378,0.005265002995387012,0.0013862313199435822,0.016641137266359636,0.016040272330448753,0.0001417499952367507,0.00015574000281048939,0.01664424100730547,0.016008656056746257,0.00012371000048005953,0.00015275099576683715,51,0.014403222265238439,0.01688186531678835,0.015550953987569054,0.013612852220673108,0.0,1.0,0.016327046213064276,0.013658569287003734,0.0,1.0,1.0,1.0,1.0,1.0
61,0.013679456619011687,0.013913987386844386,0.0044508224693808746,11.423685381567338,35.95544065665308,0.08238491277717395,0.00794234715002373,0.0017456588163473152,0.0844341677362444,0.008358899880945932,0.0019454772154510135,0.017616497172710858,0.016698569314348728,0.00018012999498751014,0.00014373999874806032,0.018198286243983806,0.017210414276291892,0.00015590000111842528,0.0001396000006934628,100,0.007695763418016326,0.008895915830049698,0.014067865649456833,0.012970741727138867,0.0,1.0,0.014725053748879537,0.012248969709188325,0.0,1.0,1.0,1.0,1.0,1.0
62,0.013628859419113381,0.013887832512795772,0.004449767889172648,12.015969057865732,33.53611105871096,0.08245453303463891,0.00794664572421477,0.0017428975736250134,0.08446017183572706,0.008352292519623031,0.00194394643099157,0.017581076470153587,0.016715571865335496,0.00017958100215764716,0.026233664000756107,0.01755496881056002,0.01671432508974348,0.00018624100630404428,0.00017428999854018912,101,0.007711159153491802,0.008899816202232255,0.014069822851680321,0.012972026412055727,0.0,1.0,0.014830234592062942,0.01237646889081959,0.0,1.0,1.0,1.0,1.0,1.0
63,0.013865182097073131,0.014266827345709377,0.004407696795835934,3.8691157688954263,19.583862418374338,0.09197063238387174,0.009453485478362252,0.0020393055718362146,0.09397139724243853,0.009967657853390089,0.001981393907117475,0.01719435254588136,0.01771901721329676,0.00021726100385421887,0.00017854100588010624,0.01765562361038421,0.01722801309361637,0.00017895099881570786,0.00017420999938622117,150,0.0053019762299533315,0.006122715185135536,0.013583322589888336,0.012627022613819013,1.0,1.0,0.014214512915851647,0.012254104214032143,0.0,1.0,1.0,1.0,1.0,1.0
64,0.013842409362297881,0.014242589883526429,0.0044069882174297545,2.121669977423153,20.945966610604955,0.09219447077083248,0.009494326161620211,0.0020606416621440286,0.09437044776538842,0.01008171562058061,0.0020156949141072696,0.01715394345825293,0.017674778309860466,0.0002084500010823831,0.00022355100372806191,0.01715031328381274,0.017672741532645996,0.00019334000535309315,0.00017870099691208452,151,0.005325093962196541,0.006140023692612959,0.013584313009412883,0.01263161212181129,1.0,1.0,0.014230061925316473,0.012275619242538137,0.0,1.0,1.0,1.0,1.0,1.0
65,0.013721905434027879,0.013536211464678115,0.004376996081478856,3.2065717908990337,14.498640177633206,0.09600961393575033,0.010136201489405555,0.002057470829689515,0.09922127370173285,0.011041280805276525,0.002164022268350575,0.017720206416907414,0.018130246220406442,0.0002366499975323677,0.0002165199985029176,0.01749353666398266,0.01805372502206287,0.00021559099695878103,0.0002148909989045933,200,0.0042198118765483855,0.0047500971176164695,0.014947509647818684,0.012691879182409483,0.0,1.0,0.014164492686295152,0.012287267296265322,0.0,1.0,1.0,1.0,1.0,1.0
66,0.013725583456550608,0.013573052463045198,0.00437646363154117,4.446663212700514,16.577747123039444,0.09605638234843185,0.010140989722320855,0.001954972732215232,0.09921950545576713,0.011036277356219178,0.0021657384231958217,0.017786750421737985,0.017699896417936935,0.00024013999791350216,0.00023474000045098364,0.017831799371446605,0.018256499347153458,0.0002562400040915236,0.00022628100123256445,201,0.004241976900334849,0.004769686360155434,0.014427759820780168,0.01239700392547392,0.0,1.0,0.014067831702076957,0.012187967666756967,0.0,1.0,1.0,1.0,1.0,1.0
67,0.013583142179977916,0.014110986293806072,0.004353178743225548,4.478957506784354,4.469488058646675,0.09786284589706322,0.010428970778166116,0.0020729665358617077,0.10141094520923749,0.011482456804436297,0.0021933720168244592,0.017871139547949177,0.018162583400633696,0.00032120099785970524,0.00026420100039104,0.01807148515561384,0.017870334535654113,0.00031573099840898067,0.0006040020016371273,250,0.0034513423868469542,0.0039019116396871983,0.015109021677952993,0.011442697563478633,0.0,1.0,0.014821806018783204,0.012093108139873583,0.0,1.0,1.0,1.0,1.0,1.0
68,0.013639643083109897,0.014051131353259774,0.004352752816480621,4.525213198576239,3.0774718615648453,0.09784632473413568,0.01043107884156896,0.002040899655864531,0.10153864250181674,0.011511475221675208,0.002186064371550108,0.01790876850144883,0.017637699602723954,0.00027459999546408653,0.0002444499987177551,0.01791224140458679,0.018252928522263095,0.00024507100170012563,0.0002505410011508502,251,0.003472691438912716,0.003923440293337763,0.014276178405345669,0.011127614097088961,0.0,1.0,0.014849547026031642,0.012074493113466152,0.0,1.0,1.0,1.0,1.0,1.0
69,0.013551501236815814,0.013630665801506871,0.004333736565403707,32.75302877606009,4.346701993134047,0.09651720062445575,0.010035291667262566,0.0020069600102102145,0.1012634204394234,0.011372275556001475,0.002107038282959523,0.017298617923561604,0.017348890409474238,0.0002975110037368722,0.00027672100259223953,0.017764555310970927,0.017191069496088764,0.0002717810057220049,0.0002702310011954978,300,0.0029330656369275713,0.003330203189531356,0.014525277463206403,0.011502951862979309,0.0,1.0,0.014462777354129845,0.011467009901856631,0.0,1.0,1.0,1.0,1.0,1.0
70,0.013538252139252844,0.0136197286392509,0.004333381936670645,32.2246217107313,4.9440269918050035,0.09660319606330177,0.010044105468799852,0.002020829544756077,0.10128776174038662,0.01137429504127117,0.002104101351902904,0.01727233482182991,0.01732506724841652,0.0003160499982186593,0.0003048310027224943,0.01727317617141349,0.01732582674854982,0.0003125200018985197,0.0002967609980260022,301,0.002951606284265736,0.003347689086078497,0.014526012764838074,0.011503774174290559,0.0,1.0,0.014464096117200289,0.011468753500283202,0.0,1.0,1.0,1.0,1.0,1.0
71,0.014428463321388406,0.014339690874399772,0.004317320554002366,40.69446590161533,3.6901535435099504,0.09785742537452448,0.010389312322029245,0.0021221688029778724,0.10326852477474249,0.011825302563076494,0.0020877055854784023,0.018228351335630954,0.01824851061523759,0.0003461209998931736,0.00031046100048115477,0.018446808538237373,0.018414669021685044,0.00031372100056614727,0.00030592000257456675,350,0.0025916578888621517,0.0029329717151452242,0.014509116214914962,0.011797281818228594,0.0,1.0,0.014204161045408331,0.011736710311405925,1.0,1.0,1.0,1.0,1.0,1.0
72,0.014416626047578087,0.014329262103367442,0.0043170169554369925,39.54685036003502,2.9167424959741766,0.09782285305420538,0.010381400074288309,0.0021264997341563356,0.1032450577286946,0.0118174929337649,0.0020891544086661983,0.018205439537746178,0.018226474771890332,0.00035953099722974,0.0003265900013502687,0.018205834408196175,0.01822709207243978,0.00032007099798647687,0.0003102999980910681,351,0.0026081234301653794,0.0029484269007600955,0.014509379491918408,0.011797707255630407,0.0,1.0,0.014205198846722862,0.011736249525676845,1.0,1.0,1.0,1.0,1.0,1.0
73,0.015230989888022975,0.01574111182744058,0.004303121698736517,114.78985433097114,8.857977534695237,0.09920414411192373,0.010645616309583345,0.0020856212919552444,0.10456793612950738,0.012091269815176385,0.002114386647425815,0.018888040670213983,0.01847316902888603,0.000398951000533998,0.0004076510012964718,0.019407609574573652,0.01921926931076548,0.00036872000055154786,0.00036382100370246917,400,0.0023154117999920317,0.0026157368657627527,0.01344226755996577,0.011104834945124077,1.0,1.0,0.013407338653091563,0.011602935863389284,1.0,1.0,1.0,1.0,1.0,1.0
74,0.0152271356134502,0.015732819321186538,0.004302856409511269,124.21127859577246,7.174604436069785,0.09914729179731335,0.010633733339829657,0.002088249688356213,0.10448812568205469,0.012074472969858708,0.002116225250483289,0.01890729174423035,0.01847324348908511,0.00037317100213840604,0.0003571400011423975,0.01892987007228164,0.01847362768537536,0.0003350710030645132,0.0003475109988357872,401,0.0023310395375369035,0.002630622955091325,0.013443717939886413,0.01110571116885698,1.0,1.0,0.013375018903600289,0.01157116688278789,1.0,1.0,1.0,1.0,1.0,1.0
75,0.014888003772989853,0.015679821658289874,0.004290616706170371,112.79779432910436,9.534466927019821,0.09954624060975267,0.010739235290572711,0.0021493247175634464,0.10484862279393906,0.01212885740280288,0.0022489733208306143,0.01880268457457075,0.019235500758935962,0.00044018100015819073,0.0003923109979950823,0.018763961549436717,0.018344100281602875,0.00043162100337212905,0.0003880709991790354,450,0.0020967640978719207,0.002365227579465619,0.014505186351737689,0.01199399401724997,1.0,1.0,0.014243593248760733,0.011981789908825423,1.0,1.0,1.0,1.0,1.0,1.0
76,0.014858958733204829,0.015667675576986513,0.004290381223146944,122.03299467339093,8.20469246283028,0.09958161598038733,0.010745380582716124,0.0021448687029478578,0.10489360149453886,0.012136421328157357,0.0022925783174421936,0.0190914242378247,0.019217355504569933,0.000416260001657065,0.0003923110052710399,0.01878343911070305,0.019215589805371965,0.00041039099596673623,0.00037720100226579234,451,0.0021111406898322916,0.002379015518232338,0.014507750820450154,0.011995949284792107,1.0,1.0,0.013945998694141069,0.01223036979627572,1.0,1.0,1.0,1.0,1.0,1.0
77,0.014343064648477762,0.015737341872745357,0.004279447667866604,26.589808426899253,7.749378345804871,0.09966061574971684,0.010713530363293717,0.0021410059948279245,0.10480824581425409,0.011991007649995711,0.0023638416389358584,0.019199677520614883,0.019247426600876694,0.00048699100443627685,0.00045747099647996947,0.0192807388392457,0.019363759761041502,0.00045535100070992485,0.00044760099990526214,500,0.0019351682051131607,0.0021680367207462946,0.013740218616887487,0.0109456193880308,1.0,1.0,0.01291020242064683,0.011387873051103488,1.0,1.0,1.0,1.0,1.0,1.0
78,0.014335019898917736,0.0157108122959791,0.004279236028734902,24.44201556948974,7.3690707466812455,0.09967080018199426,0.010714380952844908,0.002166287689636854,0.10482440618543025,0.011993693185873412,0.0023661905891643182,0.01918185762680885,0.019521547169070987,0.00046170099813025445,0.0004411100017023273,0.019182034757350627,0.01922968719200389,0.0004158709998591803,0.00042350000148871914,501,0.001948341912734998,0.002180749029677196,0.015100475522735713,0.011932456526533504,1.0,1.0,0.01291082922882142,0.01138860954149156,1.0,1.0,1.0,1.0,1.0,1.0
79,0.014351225710539723,0.015439368316230759,0.004269359045744578,31.12834615252359,7.736119318462443,0.10035260764741959,0.010819560828244397,0.002230875500200284,0.10559823025785482,0.012181553895441427,0.002406191522435684,0.01925665131893603,0.019530831013429603,0.0004919310013065115,0.00045424100244417787,0.01951697033869256,0.0197230169099544,0.0004454810041352175,0.0004416510055307299,550,0.0017912933289260988,0.0020036699065589187,0.013769406522610373,0.010948014452267008,1.0,1.0,0.013054953512133469,0.011195172244664446,1.0,1.0,1.0,1.0,1.0,1.0
80,0.01433930943258024,0.015400792979832541,0.004269166909645122,29.085156733832264,7.055373587165377,0.10036040732675051,0.010821413464152479,0.002238362552369,0.10561199011663819,0.012182353408944134,0.002404079871208684,0.019252253378127242,0.019802987675739583,0.0005112319995532744,0.00047161100519588217,0.019240680239898694,0.01951409157821586,0.0004908310002065264,0.0004480010029510595,551,0.0018036684937024663,0.0020156616383593634,0.013520684752561246,0.011237241441357562,1.0,1.0,0.01304814301074476,0.011192302310776427,1.0,1.0,1.0,1.0,1.0,1.0
81,0.013985552731373183,0.01493681640399245,0.004260162056473085,20.898479013289034,5.27057880092616,0.10037300621429747,0.010789914788041617,0.002227161828506769,0.10563250702662862,0.012173143239089568,0.0023943766610744896,0.01896491638243608,0.01929670552190587,0.0005132509977556765,0.00047709100181236863,0.01901109170464073,0.019440431456416517,0.0004790310049429536,0.0004863210051553324,600,0.0016709195655783516,0.0018658150114327842,0.013233148281599471,0.011086170964732047,1.0,1.0,0.013137595807119129,0.010791379901147171,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01397924599899272,0.014929586933412887,0.0042599861656771,21.240410392463673,6.5321345849952195,0.10038161856204139,0.01079061905982241,0.002226686786466699,0.10563448811630102,0.012171485952028192,0.0023930995648476375,0.018950161194241685,0.019282127612635598,0.0005174909965717234,0.0005189209987292998,0.018950385593470995,0.019282285038320815,0.0005337410038919188,0.0004989410008420236,601,0.001682240253185479,0.0018768138397586701,0.013234057099394429,0.011086819311118785,1.0,1.0,0.01313814930210979,0.010791806026778435,1.0,1.0,1.0,1.0,1.0,1.0
83,0.013932067182143718,0.015059094385490733,0.0042517133018280615,21.772103395363956,5.284730897481495,0.10078602497420744,0.01088246311256463,0.0022529585653169888,0.1060245793163907,0.012273863032506991,0.0025171967816914427,0.019434973431109108,0.019398033095353786,0.0005594109970843419,0.0005369810023694299,0.01904645697346123,0.019504103428910458,0.0005612810055026785,0.0005272109992802143,650,0.001569003297310148,0.0017490394794876256,0.0134057271167839,0.011118759980213938,1.0,1.0,0.012967842501214964,0.011685981470404816,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01396558310177401,0.015184304028170129,0.004251551149537835,14.990943011231138,6.494208853393502,0.10079627132551724,0.010883272105408967,0.002257453981261423,0.10602970167573308,0.01227329728871572,0.002526461737701021,0.019500908783853847,0.019494061318906214,0.0005545720050577074,0.000581201005843468,0.01955295703191972,0.019517203183168307,0.0005696110019925982,0.0005540009951801039,651,0.001579690957912898,0.0017594545204362086,0.013421221242392277,0.011138666609253627,1.0,1.0,0.01291853108701134,0.011639397087161281,1.0,1.0,1.0,1.0,1.0,1.0
85,0.014032396704240158,0.015279784419619781,0.00424390131376897,13.444962812398444,5.903217665996635,0.10130406095897554,0.010941022293387809,0.0022610685209119683,0.10661719421002122,0.012451777094596973,0.002423594483122901,0.01940474317565443,0.01936132612040046,0.0006178819967317395,0.0005597119961748831,0.019611873036696793,0.019455577341542546,0.0005752309953095391,0.0005943509968346916,700,0.0014992518933328689,0.0016509982945987526,0.013324203479438175,0.011124067365250118,1.0,1.0,0.013152511020569128,0.011635773420121422,1.0,1.0,1.0,1.0,1.0,1.0
86,0.014027067815487198,0.015272609549875938,0.004243750930110853,13.039497357145592,5.239418931720138,0.10128963772777252,0.010936582194626536,0.0022534741734970007,0.10659601267246546,0.012446484377494673,0.0024217632850778827,0.019391597317989347,0.019348100648765642,0.0005933909997111186,0.0005569910063059069,0.019391804817254832,0.019348370376886907,0.0005682619957951829,0.0005506809975486249,701,0.001509130861191193,0.0016607060023839007,0.013325375405298602,0.011124882400762481,1.0,1.0,0.013152728091971003,0.011636206226834802,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01358641881216191,0.014867240574545025,0.004236637739524053,8.881431784800952,4.4365165452618385,0.10182755227555862,0.011058747527452692,0.0022715166151154056,0.10722857422816476,0.012607481802820685,0.002489772288226218,0.019429198519083275,0.01902780172354782,0.0006396720054908656,0.0006607309987884946,0.019174364290373447,0.019031227931184384,0.0006595010054297745,0.0006019610009388998,750,0.0014264558001941105,0.0015649567854129282,0.013223598945036934,0.011113707755143603,1.0,1.0,0.013123686198826437,0.011809288769806501,1.0,1.0,1.0,1.0,1.0,1.0
88,0.013581635159810184,0.014861064551299787,0.004236497548648399,8.765437094356457,4.301946015031717,0.10180320410050804,0.011053322170287124,0.0022715082879435048,0.10721098102726861,0.012602426810664575,0.002492405850178093,0.019416427778467166,0.019015907890640626,0.0006470809967140667,0.0006076220015529543,0.019416686447230345,0.019016123177472838,0.0005981309950584546,0.000584301000344567,751,0.0014357364027492582,0.0015740542780245856,0.013224838585070437,0.01111454593794891,1.0,1.0,0.013123952332650487,0.011809786958707425,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01384566470026457,0.015139371529697566,0.004229851370734352,9.812971692728752,5.330852408427745,0.10195678461966153,0.011062021158673026,0.0022748768967064815,0.10759571895339248,0.012683756822223153,0.0024852274599963713,0.01945957963044021,0.01909091166754051,0.0006815119995735586,0.000611040995863732,0.019741194182023893,0.019370459280029968,0.000643671999569051,0.0006662009982392192,800,0.0013585809006060395,0.001489678837023235,0.012796591463113946,0.010776230391166477,1.0,1.0,0.013313692510115709,0.011274167882059904,1.0,1.0,1.0,1.0,1.0,1.0
90,0.013840870582740087,0.015134021016058418,0.0042297200924514685,6.969700245783315,5.109265477389272,0.10194673545819168,0.011059516694544552,0.002272493028332664,0.10758130598944875,0.012679811696740234,0.002482634150874209,0.01944744414015848,0.0190802619597287,0.0006642520020250231,0.0006099809979787096,0.019447820906883143,0.01908066432915209,0.0006180010022944771,0.0006069109949748963,801,0.0013674204733051148,0.0014983580409036294,0.012797461939413357,0.01077697540559853,1.0,1.0,0.013313901584167044,0.011274523621995398,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01391809662660633,0.015107898786995633,0.004223483982513339,9.192498706259357,3.751030828250805,0.10205939342701717,0.011087619310780158,0.00230153682185492,0.10761674946504039,0.012667247549281509,0.002428862055840537,0.0193908993546185,0.018850680504450684,0.0007208210008684546,0.0006493809996754862,0.019544763901715834,0.019175833748307794,0.0006654819953837432,0.0006570109981112182,850,0.0012990944114912016,0.0014224277106416575,0.01193007105106652,0.010859303572849938,1.0,1.0,0.012695444815207573,0.011493187513423124,1.0,1.0,1.0,1.0,1.0,1.0
92,0.013913418758796023,0.015102228497537905,0.0042233605627952425,12.058702888760308,3.2532637598123983,0.1021279922007671,0.011104214434455403,0.002299603797533279,0.10766993773249253,0.01268120148025887,0.002427039490179441,0.019379462516155695,0.01918326001845415,0.0006901520027895458,0.0006918910003150813,0.0193798286369855,0.018841525150085792,0.0006553810017067008,0.0006488420040113851,851,0.0013074717334474561,0.001430661953499683,0.012358131219733033,0.011221529469015083,1.0,1.0,0.012695681696693445,0.011493442220629552,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01401855361962476,0.015238042778766957,0.004217487361873686,14.58807596241968,3.416920007999579,0.10281427888560297,0.011270003839922589,0.00231941472721052,0.10827889009453799,0.012821248978248363,0.002493251296166192,0.01959738314828067,0.018709033508652766,0.000711082000634633,0.0006976209988351911,0.01946430531200463,0.01926637827991488,0.0006938619990251027,0.0006732910042046569,900,0.0012460025186014922,0.0013624275787494026,0.011606511737039176,0.010511561290413737,1.0,1.0,0.01341167930340486,0.011271739500473053,1.0,1.0,1.0,1.0,1.0,1.0
94,0.01401407950855924,0.015234509994345509,0.004217370922625464,15.402855625252414,2.7577984874806134,0.10281077512347513,0.011268540513645212,0.002317639602105495,0.10827493089453163,0.012819715248455611,0.0024926167189985265,0.019586373896624695,0.01870147299032542,0.0006993819988565519,0.0006887010022182949,0.01958675156673706,0.01870168429321125,0.0006910810043336824,0.0006868109994684346,901,0.0012539729345929145,0.001370270051375334,0.011606807303665598,0.01051171759675968,1.0,1.0,0.013411864713491428,0.011272068662057573,1.0,1.0,1.0,1.0,1.0,1.0
95,0.013858528811946753,0.01514612993308316,0.004211821139744995,13.571025356417522,3.64474323183822,0.1029813919515029,0.011345410074725318,0.002330801598496208,0.10831912793763712,0.012867317572336001,0.0024947749686048274,0.019474791082774685,0.01877105921807841,0.0007456910025211982,0.000717871000233572,0.01942905398005505,0.018593398043201065,0.0007621620025020093,0.0007179309977800585,950,0.0011984442474559742,0.0013086823982090467,0.01192836423970049,0.010782079692238567,1.0,1.0,0.013519569449858326,0.011347467532535238,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01385429304453769,0.015141057600302502,0.004211710941774693,14.129724445832835,3.6225625168081024,0.10297099733715599,0.011342747813076476,0.002329306143928899,0.10830996778606973,0.012864552300968442,0.0024920500015918378,0.01946394495679546,0.019118218832617447,0.0007449019976775162,0.0007193919955170713,0.019464741218257628,0.018763072051499692,0.0007183209963841364,0.0007091919978847727,951,0.0012060334948400247,0.001316156157419424,0.012366758008277108,0.011167283479229689,1.0,1.0,0.013519884494695373,0.011351373913852414,1.0,1.0,1.0,1.0,1.0,1.0
97,0.013775347951259448,0.015115175359290304,0.004206451179278511,10.213174962998892,3.510608988421154,0.10317870011175413,0.011375586880021103,0.002338275997041682,0.10837385279008407,0.0128532831842463,0.0024955877283484008,0.01944211364108161,0.01878891153106029,0.0008163719976437278,0.0007500419960706495,0.019418868771187897,0.019167772039763387,0.0007924319943413138,0.000737891998142004,1000,0.0011558293606868785,0.0012603488277207209,0.011890277690820456,0.010740219982590542,1.0,1.0,0.013541769213205525,0.01136190464185638,1.0,1.0,1.0,1.0,1.0,1.0
98,-0.0011698635070777233,-0.00116986350727992,0.0038422510789183745,0.16253233960742364,0.10112388276320416,8.993646362323669e-10,1.1510969311326598e-35,5.626372276845546e-21,8.993646362323669e-10,1.1510969311326598e-35,5.62637228869609e-21,-0.001169817242966986,-0.0011698172430011906,9.185999806504697e-05,8.015099592739716e-05,0.0,0.0,8.693000563653186e-05,8.56910046422854e-05,0,0.06206160367348367,0.015369005215038135,0.04053614657941791,0.04084099685479572,0.0,0.0,0.04053614657307618,0.04084099684764885,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0038960176058107656,0.0038960176061895464,0.003824777801152538,0.339832177181961,0.33241209571860963,1.0599113883987985e-09,3.7121082754424945e-35,0.0,1.0599113883987985e-09,9.592474426105499e-36,2.8422884113261673e-21,0.0038960218696894853,0.0038960218700987577,0.00012073000107193366,0.0001157609949586913,0.011603762945824391,0.01160376295072511,0.0001015699963318184,9.308000153396279e-05,1,0.07188734645375804,0.053792158417714196,0.025304513760469584,0.025025356413455074,0.0,0.0,0.025304513762418393,0.025025356415110306,0.0,0.0,0.0,0.0,0.0,0.0
100,0.009057070495545117,0.009057070495505951,0.0037862032905606365,0.7235903051550849,0.6139305172546301,7.723873703779605e-10,4.044089113884462e-35,6.067025149158434e-20,7.066075922658656e-10,6.394982950737e-36,2.971978618056563e-20,0.009057079617364879,0.009057079617477802,0.0001118099971790798,9.244999819202349e-05,0.02054837985515024,0.02054837985486166,9.54000061028637e-05,9.326999861514196e-05,4,0.05822857589067382,0.053900863613314975,0.020594185585180377,0.018134704747190533,0.0,0.0,0.020594185584963825,0.018134704746987987,0.0,0.0,0.0,0.0,0.0,0.0
