,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.015383083579755239,0.013516669805104032,0.005428029298385511,136.81919647706673,22.872801561956294,0.056836057669260455,0.004973035982114413,0.0014816942787405207,0.06870554606288168,0.00764537881404107,0.0015620132908700719,0.01766192960526793,0.019701027843598118,0.00018048996571451426,0.00023386103566735983,0.017987512407891895,0.017987449586313233,0.00021409103646874428,0.00018829095643013716,50,0.01619064229743508,0.019380423673040183,0.018658960257106703,0.01827595003246937,0.0,0.0,0.018661344319344325,0.016761021806136728,0.0,0.0,1.0,1.0,1.0,1.0
11,0.015330174313686842,0.013483532679803081,0.005425584724626877,122.5817604707554,31.610009402385913,0.05742385558795532,0.005034816519671129,0.001491540296135633,0.06901672601366299,0.007646557485733757,0.0013224835933935042,0.017144848381036366,0.019569364967753442,0.00015663099475204945,0.0001243100268766284,0.017571329722291595,0.019557456318289968,0.00012381095439195633,0.00012171000707894564,51,0.016089590931629903,0.01921789182525272,0.018659554585885894,0.018282565678270194,0.0,0.0,0.018858363237669568,0.01654719942819265,0.0,0.0,1.0,1.0,1.0,1.0
12,0.0154451798056825,0.013425983627944772,0.0053409869632570495,945.0729259854415,20.027157798758708,0.07866006084943268,0.007508481635372734,0.002098498703912261,0.08548608084267746,0.009057235766056318,0.002176246368018808,0.018539297317828655,0.019872411880589434,0.0001881610369309783,0.00015392096247524023,0.019922240958557443,0.021080301966093982,0.00017145101446658373,0.0001491509610787034,100,0.008507089162942932,0.01011175476337802,0.01578551181427706,0.016515369819262507,0.0,0.0,0.016112008625394136,0.015971874511532678,0.0,0.0,1.0,1.0,1.0,1.0
13,0.015420385657949471,0.013412353351322685,0.005339721467007177,804.4463574019028,22.117821981199086,0.07877076560006167,0.00751370202894183,0.0021244841702137934,0.08557321211953275,0.009059011523741533,0.002197883587886084,0.018578275504436487,0.020064832616577395,0.0002167409984394908,0.00018392095807939768,0.018578201395984102,0.020062478179017122,0.00017204007599502802,0.00017994106747210026,101,0.008529833584201297,0.010118888730790166,0.015784707646172555,0.01651593710903834,0.0,0.0,0.016111293083806502,0.015972102331321375,0.0,0.0,1.0,1.0,1.0,1.0
14,0.016320210611209324,0.015820878089308106,0.00528923615500312,247.0479474636959,43.38160492083989,0.0874215908962423,0.008495753461285626,0.0022504118244576496,0.0926186696098755,0.00988715275794744,0.0020910387955380876,0.019789263315230725,0.021397087968111496,0.00032935093622654676,0.00025868089869618416,0.020829776604956413,0.021979345735820346,0.0002139710122719407,0.00019997090566903353,150,0.005861748932881753,0.006936826015083649,0.016418238111082496,0.017254265253604573,0.0,0.0,0.01721322363404888,0.017001576560291047,0.0,0.0,1.0,1.0,1.0,1.0
15,0.01628963338102268,0.01579749735649765,0.0052883858609157055,233.8622813100228,46.867593090981245,0.0872835174742939,0.008469879062063833,0.0022366464820723145,0.09245448895379929,0.009853522229263766,0.002083131782948576,0.019734319403496327,0.021338440683923005,0.00026238104328513145,0.00026029092259705067,0.019736505303270965,0.021337973972117015,0.0002883609849959612,0.00024529092479497194,151,0.005892714125956471,0.006960728509183244,0.016420246147567968,0.017252802984997054,0.0,0.0,0.017221284549805725,0.01701018474572883,0.0,0.0,1.0,1.0,1.0,1.0
16,0.016450355317726716,0.015934611098326636,0.005252395297774628,150.8336354419589,10.192235748865642,0.09181813197443908,0.00927362612742033,0.002433242829466286,0.09593038152790423,0.010430907286828064,0.002436838450209393,0.02114271994744568,0.02201090318273461,0.0003078610170632601,0.0003464019391685724,0.020952020662608428,0.022155761146857304,0.0003124009817838669,0.0003158609615638852,200,0.004601642698583831,0.005331243716679823,0.015872555634974216,0.016057308341714725,1.0,0.0,0.015503719171655326,0.016116930007215757,1.0,1.0,1.0,1.0,1.0,1.0
17,0.016430941755624918,0.015916941660271012,0.0052517563578494035,165.5750396376243,12.912710956297815,0.0919277002306175,0.009291926842333384,0.0024329431032590384,0.09600590061648973,0.010439278009615924,0.0024288009943633335,0.02110361191459597,0.02196461005690545,0.00029870099388062954,0.00027401105035096407,0.021100569804360522,0.021963798751728388,0.00027256098110228777,0.00024916103575378656,201,0.004631104690050021,0.005357074335614536,0.015873229465571674,0.01605757818511479,1.0,0.0,0.01550169535950516,0.01611976213037631,1.0,1.0,1.0,1.0,1.0,1.0
18,0.016010172452679324,0.015623509581569297,0.005223814491870658,94.83731090370566,74.53549785760697,0.0932500354706147,0.009451339672342206,0.0023034983606921946,0.09827350218677453,0.010739333529152371,0.0024216050226969045,0.020923592144587007,0.021447654741791035,0.0003646519035100937,0.0003161410568282008,0.021098862816227058,0.021890238734642305,0.0003221810329705477,0.0003069810336455703,250,0.0037729412991556323,0.004381915060936337,0.016119313326680602,0.016681033944170292,0.0,0.0,0.015469970907735067,0.015866779940200696,1.0,1.0,1.0,1.0,1.0,1.0
19,0.015997064808831018,0.015610295540434582,0.005223303379776745,79.43190406705253,77.61956317618024,0.09337806781647792,0.009476158548847001,0.002306859101136669,0.09839315418496682,0.010760616125359388,0.002424824039226584,0.020891525080572668,0.021411296812360855,0.0004109209403395653,0.00040272099431604147,0.020891254699422518,0.021411692304707915,0.0003672209568321705,0.00038754206616431475,251,0.003799585068353279,0.004405906370096054,0.01611998384773771,0.016681303390919174,0.0,0.0,0.015468920104492365,0.01586803812822278,1.0,1.0,1.0,1.0,1.0,1.0
20,0.016201078312090535,0.015887339338140842,0.005200483878484448,50.04206387838349,92.99457549804356,0.0957083423263564,0.009947193597269073,0.002161230251573723,0.09997825739485801,0.011125145875390187,0.002551522757066396,0.021355126118239053,0.0209347667730774,0.00038194097578525543,0.00033749104477465153,0.02103070941101011,0.021595431701160923,0.0007359830196946859,0.0003895519766956568,300,0.0032687416493011024,0.0037285177170989954,0.01625247857546961,0.015164106063741885,0.0,1.0,0.015785068642732585,0.01565869854978455,1.0,1.0,1.0,1.0,1.0,1.0
21,0.016190618779711143,0.0158761873498294,0.005200058324004775,90.32936156960204,89.88985240308102,0.09584790194506078,0.009976001812643654,0.002177416141926663,0.10011962697033006,0.011157347217866903,0.0025746320606711394,0.021495870389379085,0.0210730320956969,0.0007666829042136669,0.0005401319358497858,0.021495092030439762,0.02107403569262094,0.000489251920953393,0.0009432539809495211,301,0.003292268128342153,0.0037505281425685585,0.016253308636520126,0.015163036048810958,0.0,1.0,0.015783745207788025,0.0156594515572331,1.0,1.0,1.0,1.0,1.0,1.0
22,0.016162603164479823,0.01599162188453975,0.005180784664802839,114.90505402139388,125.95603214460425,0.09672172622811613,0.01014153403010029,0.002223468209222624,0.10116214833376594,0.011336802348241285,0.002490952014102129,0.020824574357827697,0.021045845440797944,0.0004216519882902503,0.0004473719745874405,0.021409710611563784,0.021043101309070847,0.00040819100104272366,0.00036134105175733566,350,0.0028635832511557744,0.0032586784950644986,0.015244618768973206,0.015000935393086074,1.0,1.0,0.01593539546287875,0.014622725511440487,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0161537814092466,0.01598300261134973,0.005180420346524391,105.49371467437595,160.3682821985567,0.09668068557175792,0.010132341877157891,0.002179903445528108,0.10110340039875035,0.011322483038451047,0.0024937854663158727,0.020835840771504875,0.020918043931647107,0.00041397102177143097,0.0003702819813042879,0.02083586403401321,0.021080335618732134,0.0003640709910541773,0.0003647720441222191,351,0.0028847681806105532,0.0032787430045757957,0.015980552304814464,0.01435255083696036,1.0,1.0,0.015935148152835636,0.014623258096745553,1.0,1.0,1.0,1.0,1.0,1.0
24,0.016323882361624818,0.016117301451064096,0.005163746038483821,51.720911507843994,95.83193762379233,0.09718572318614341,0.010180620519388806,0.002139911757788984,0.10146659313254212,0.011362873011110773,0.0024905379256676304,0.020677999641116926,0.020800740284667392,0.0004790220409631729,0.0004192519700154662,0.02079818210520258,0.020898180427717412,0.00041907199192792177,0.00044279207941144705,400,0.002558280846627241,0.002904779408772162,0.016128775942664833,0.014450762705204236,0.0,1.0,0.015652443634022867,0.014406185587732732,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01631538258051687,0.016109062277639582,0.005163427691413524,60.28616729239002,93.81486840138678,0.09727904636011778,0.010200019606760606,0.0021452214157828106,0.10154334140715776,0.011378634553274813,0.0024928671025611087,0.02065879236961879,0.02078044664221304,0.0004277919651940465,0.00044262094888836145,0.02065877717695528,0.020780965916667893,0.0004410509718582034,0.0003998019965365529,401,0.0025777398407778934,0.00292338517265742,0.016129375427835997,0.014450452536420268,0.0,1.0,0.015652260485254775,0.014406832700441251,1.0,1.0,1.0,1.0,1.0,1.0
26,0.016615883678665275,0.01629843486659348,0.0051487400474044456,161.325647091493,194.9693938215496,0.09966607608868948,0.010813790666489827,0.002290758781198217,0.10346655924345449,0.011877085216619086,0.0025787419241312475,0.020909742275677722,0.021023179330849625,0.000513772014528513,0.0004521409282460809,0.02138416649809672,0.02134205941207333,0.0004446120001375675,0.00041899201460182667,450,0.0023298007441658855,0.0026310843885430993,0.015211483232447762,0.01465315200893196,1.0,1.0,0.015142545627205056,0.01478664266780413,1.0,1.0,1.0,1.0,1.0,1.0
27,0.016654302187328888,0.016330947393944806,0.005148457467776332,68.90654662670568,142.59413995884825,0.09981060316438767,0.010849453940838992,0.002286963382836329,0.10361061570669558,0.011913672432573482,0.002572859651390855,0.02092971480434647,0.021044247174667376,0.0005198220023885369,0.0004779120208695531,0.020939251890966563,0.021045999503266025,0.0004491920117288828,0.0004341809544712305,451,0.002347674274491659,0.0026483001049180986,0.015229969505013827,0.014657832297451778,1.0,1.0,0.01516579781414264,0.014767927892457533,1.0,1.0,1.0,1.0,1.0,1.0
28,0.015891740203092846,0.01639810760493681,0.005135337201439925,94.71416439802852,440.28330626839306,0.10043893257235753,0.010983352972266935,0.0023459091114325114,0.10567088206901899,0.012395716138385549,0.0026027566166174055,0.021816207933170628,0.020940351062179896,0.0005406819982454181,0.0004990120651200414,0.020704960222064864,0.02096976215422568,0.0005373220192268491,0.0005146919284015894,500,0.0022149696352133097,0.0024101292519530856,0.01581740822612663,0.015341632914362103,1.0,1.0,0.016843912210916814,0.016997281577851034,0.0,0.0,1.0,1.0,1.0,1.0
29,0.01589625905176105,0.016411957857418245,0.005135083234481882,98.6978616816923,651.0705825437326,0.10041771774260179,0.010977465791664092,0.002345682359852215,0.10563804128063643,0.012386910450438304,0.002699387167552574,0.022264296309684854,0.02095785320774489,0.0005529220215976238,0.000501511967740953,0.021894030914292352,0.020973423355515778,0.0005255319410935044,0.0004889409756287932,501,0.0022309877987078514,0.0024257609231753356,0.015836393420843673,0.015316030562905177,1.0,1.0,0.016773156634866813,0.017106326067178972,0.0,0.0,1.0,1.0,1.0,1.0
30,0.01579190966194456,0.016271283720016103,0.005123230854893493,83.11194935871754,320.6114702607738,0.1010045172237372,0.011084862150168394,0.0022986772518345405,0.10626025941673446,0.012545060770843977,0.0026657967624967266,0.02196163844396628,0.020687285953222976,0.0005801330553367734,0.0005208419170230627,0.02222291681100827,0.021040512146657534,0.0005284020444378257,0.0005137718981131911,550,0.0020519287475096203,0.0022293463388063746,0.015075765712495946,0.015219064191621983,1.0,1.0,0.016217319075981305,0.016024890716532545,0.0,0.0,1.0,1.0,1.0,1.0
31,0.01578371123175903,0.01626590507939556,0.005123000291574146,79.36409704852849,194.18651593511458,0.10095472403818137,0.011074618975655969,0.002300475500714577,0.10622321544782269,0.01253652450782295,0.002663116159439163,0.021941954357294652,0.02067396510034344,0.0006213230080902576,0.0005285120569169521,0.021942342967190175,0.020673980754658032,0.0005171119701117277,0.0005063720745965838,551,0.0020667400320625263,0.002243838125574453,0.015076219487512442,0.015219107308962712,1.0,1.0,0.016217366540190157,0.016024765334296295,0.0,0.0,1.0,1.0,1.0,1.0
32,0.01654186643514434,0.017083345854349643,0.005112194467767703,70.91674924374092,207.29015942232218,0.10191428763516917,0.011291261845821764,0.0023435287007109056,0.10736226786640543,0.012828840665893928,0.002676145622350292,0.02255457152730527,0.021246127516663115,0.0006672820309177041,0.0006025229813531041,0.022511198090604007,0.021301067630037696,0.0009014930110424757,0.0006485629128292203,600,0.0019238691076124278,0.0020805446377284496,0.014973522675686891,0.015325531043174077,1.0,1.0,0.016287540262521102,0.016943505347929568,1.0,0.0,1.0,1.0,1.0,1.0
33,0.0165330494839908,0.017076932279868576,0.00511198339881252,71.06142181053292,215.6786378325196,0.10186956322360198,0.011281792721952627,0.002346141897835698,0.10731441353364722,0.012817725722998984,0.002675336122648157,0.022535562778107494,0.021232866810872452,0.0006362430285662413,0.0006032229866832495,0.02253583291004916,0.02123284496531204,0.0005987930344417691,0.0006038619903847575,601,0.0019376668336509276,0.002094080969732811,0.014974311501101805,0.015325810728986873,1.0,1.0,0.01628770438204278,0.016943290108607713,1.0,0.0,1.0,1.0,1.0,1.0
34,0.016654476422833783,0.017305518219806693,0.005102055962193674,89.8949593155412,367.1754600353306,0.10181263740081109,0.011235187406345801,0.0023739671363298314,0.10735581337182873,0.012784907684950924,0.0027296371201811875,0.02304631561369023,0.02162421310231048,0.0006482020253315568,0.0006242620293051004,0.022821748753049972,0.02162037640239805,0.0006090719252824783,0.0006038619903847575,650,0.001807026391602202,0.0019524410980728023,0.014961044750293317,0.015394608675234895,1.0,1.0,0.01566840959963504,0.01700227799687752,1.0,0.0,1.0,1.0,1.0,1.0
35,0.016646588102310008,0.017299247639649094,0.005101861379445403,65.48692857171409,251.54400978283957,0.1019416964457343,0.011266587005523522,0.0023726204713964386,0.10752144509116894,0.012830798400056916,0.0027368917602629593,0.023028558945272323,0.02161129159299094,0.0029437310295179486,0.0005524719599634409,0.02302868393800927,0.021611351545274552,0.0005767629481852055,0.0005442019319161773,651,0.0018197900058118245,0.0019649810086486753,0.014961578777644566,0.015394695791986206,1.0,1.0,0.01566809634353524,0.017002163788030034,1.0,0.0,1.0,1.0,1.0,1.0
36,0.016602293598565812,0.017192703443889106,0.005092681576522763,53.29019631363917,369.07588170212694,0.10235896274542389,0.011326124929956284,0.002344909598794195,0.10774576727898987,0.012840852850306821,0.0026936519253584583,0.022727974655302637,0.021350351887651855,0.0006731119938194752,0.0005834819748997688,0.02288077298868857,0.021345412061137766,0.0006343020359054208,0.0006355120567604899,700,0.00170777799726598,0.0018427958896050105,0.014915545072995962,0.015592449186615518,1.0,1.0,0.015395585752870491,0.017703717858304064,1.0,0.0,1.0,1.0,1.0,1.0
37,0.016594850204290884,0.017186721380277048,0.005092501116133024,42.371335553354584,379.110322677996,0.10235019286738908,0.011323334755252686,0.002343096760956343,0.10771616795174208,0.012833126552215787,0.0026929076435935014,0.022711758217342927,0.021338411612640388,0.0007212220225483179,0.0006915329722687602,0.022711854819288564,0.021338480141043607,0.0006716320058330894,0.0006491320673376322,701,0.0017198272886441346,0.0018546544118421538,0.014915987757575983,0.015592375731195074,1.0,1.0,0.015395258362836577,0.01770384340564498,1.0,0.0,1.0,1.0,1.0,1.0
38,0.015548201253490114,0.017099390893696373,0.005083965287428863,80.97031998238526,389.31875259883236,0.10259902615816532,0.011359621057700687,0.002340969518790566,0.10792309465688174,0.013187027841009702,0.002662888810028805,0.024092089005860733,0.021223353256928132,0.0007982130628079176,0.0007132929749786854,0.022692536150018976,0.021249512527449176,0.0007498729974031448,0.0006727420259267092,750,0.0016451111919123798,0.0017472437516299858,0.014929190262144808,0.015392933943288783,1.0,1.0,0.017218142407112537,0.01893938883910806,0.0,0.0,1.0,1.0,1.0,1.0
39,0.01553630250632947,0.017042585365429574,0.005083797058378079,81.13537703582551,351.5225327529479,0.10259303317991718,0.011357365305952018,0.002347361642445648,0.1079131406445141,0.013183417560509844,0.002663379859760027,0.02408937165060684,0.02122387867013467,0.0006680419901385903,0.0006190319545567036,0.024074166372170993,0.02121263822524334,0.0006657328922301531,0.0006534219719469547,751,0.001656405795643759,0.001758403617327845,0.01490642081214661,0.015472485062431035,1.0,1.0,0.017233268732374872,0.018963306890271765,0.0,0.0,1.0,1.0,1.0,1.0
40,0.015425165974016393,0.0168594984897895,0.0050758216448812225,99.96842425887007,413.46479166287463,0.10261744665301983,0.01135427805854213,0.0023494476754555246,0.10778331659822747,0.013124274301013858,0.0025972158014779946,0.023420569806599158,0.02112573716027982,0.0007768829818814993,0.0007270629284903407,0.023777688142546674,0.02109730541699754,0.0007400329923257232,0.0007085530087351799,800,0.001567731439003279,0.0016634032418272916,0.014902127401434692,0.015481455191013325,1.0,1.0,0.017225779644582287,0.018927817551123393,0.0,0.0,1.0,1.0,1.0,1.0
41,0.015418963877321865,0.01685463769185453,0.005075664110941762,101.68371900101192,360.2654608923476,0.10259640856476415,0.011349426463977597,0.0023478462789722284,0.10775955833157043,0.013119848480147848,0.0025968728558577185,0.023404274141379012,0.021115538730429415,0.0008975829696282744,0.0007457430474460125,0.02340444800056711,0.021115584615789072,0.0006719520315527916,0.0006373720243573189,801,0.0015783996982516285,0.001673953355126042,0.014902350599875793,0.015481531527010907,1.0,1.0,0.017225585736301778,0.018927971936455852,0.0,0.0,1.0,1.0,1.0,1.0
42,0.0153172538703661,0.016761159632735757,0.0050681807790160065,48.16229407326318,311.35735828545876,0.10320983257610306,0.011487299389674955,0.002376685368784532,0.10812446166356678,0.013229473953644735,0.0026632474357767603,0.023490608265788346,0.021028941882235253,0.0008484330028295517,0.0008096629753708839,0.023177277491721875,0.020963873096101412,0.0007944829994812608,0.0007352830143645406,850,0.0014999484533792312,0.0015895699812146916,0.01502348494819648,0.015644203162072764,1.0,1.0,0.017223861698014008,0.018935273034613332,0.0,0.0,1.0,1.0,1.0,1.0
43,0.015363174533000743,0.016800104405676697,0.005068032675354291,60.923500612028874,332.73859879001975,0.1032084453106181,0.01148655718216218,0.002375607016985228,0.10811183599599446,0.013225368175964715,0.0026621114346893106,0.0235287874636465,0.021069791626437094,0.0007621629629284143,0.0006644630338996649,0.023527259754932722,0.02106312815181178,0.000667093088850379,0.0006561829941347241,851,0.0015100791051591584,0.0015995962361058462,0.01503673822336102,0.01564109446829774,1.0,1.0,0.0172387306463638,0.018935164570553848,0.0,0.0,1.0,1.0,1.0,1.0
44,0.01569471315001204,0.01692930744730734,0.005060984834248423,37.95595397881698,160.89716808195226,0.10371629869097672,0.01163078095556492,0.002378737339361825,0.10861138647247062,0.013348129847342904,0.002660391575389653,0.023707813002702062,0.021197710675503002,0.0008892829064279795,0.0008043829584494233,0.023644148457477015,0.021213634623395504,0.0007992329774424434,0.0007998140063136816,900,0.0014391989789232322,0.0015237318854238694,0.014861926646896017,0.015603852497428032,1.0,1.0,0.01759571489825412,0.018746743309178072,0.0,0.0,1.0,1.0,1.0,1.0
45,0.015689821405249875,0.01692753777834689,0.005060845107150556,38.1632352018496,166.6581430027727,0.10368898406979214,0.01162483443052356,0.002377155437590054,0.1085802931830537,0.013340612743565886,0.0026583675070078645,0.023698591307166957,0.021194296132974688,0.0008878230582922697,0.0008202529279515147,0.023701550039321295,0.02119601949510653,0.0008266730001196265,0.0007578629301860929,901,0.0014488289372540945,0.001533252522891396,0.01484913726086726,0.015602301120506187,1.0,1.0,0.017592705876329284,0.01874210986369147,0.0,0.0,1.0,1.0,1.0,1.0
46,0.01595887267125486,0.017199861365970754,0.005054185367693994,18.94142392661888,186.7420523748733,0.10442339669735241,0.01189129079036232,0.002401751746388531,0.10899373996085951,0.013532758579243085,0.0027845951372589242,0.024347417313531475,0.021700849977009495,0.0008472030749544501,0.0007438530446961522,0.024048142942089398,0.02166874796026267,0.0007493930170312524,0.0007571630412712693,950,0.0013860945092452586,0.0014656912180835621,0.01516183423134581,0.014850790372654868,1.0,1.0,0.01832288076844582,0.019032306452762982,0.0,0.0,1.0,1.0,1.0,1.0
47,0.01594962264993962,0.017195920974785995,0.005054053130129632,19.483564835391007,209.8538487739861,0.10440880041423023,0.01188745788075897,0.00240288336148904,0.10899837600288557,0.013531771233035,0.0027898283033221307,0.024365204449024853,0.02169267829214353,0.0007665629964321852,0.0007270530331879854,0.02433315880932154,0.021692201288640134,0.0007338529685512185,0.0007298029959201813,951,0.001395260668658501,0.0014747743499084632,0.015162450293158521,0.014851147858712097,1.0,1.0,0.018382707978821366,0.019064389698126027,0.0,0.0,1.0,1.0,1.0,1.0
48,0.016031924746735177,0.017185768082272113,0.005047741415134213,19.395511803915724,137.46657172380947,0.10464599984618776,0.011952801113287037,0.0023907127172007347,0.1092018008604851,0.01360115671055242,0.0027817497564022165,0.024492292057005885,0.021627694898821315,0.0009234929457306862,0.0008593639358878136,0.02424073322667105,0.02164209463920043,0.0008656139252707362,0.0008626329945400357,1000,0.0013376001423796983,0.0014131710395270769,0.015161734438033838,0.0149104462343624,1.0,1.0,0.017987713580405695,0.01885756471401029,0.0,0.0,1.0,1.0,1.0,1.0
49,0.00469387683907264,0.004693876838469967,0.004802813848647968,2.479031349881552,3.3395870089298114,2.280369528964029e-09,8.017286569050634e-35,7.199081161250273e-19,2.280369528964029e-09,8.017286569050634e-35,7.199081172332085e-19,0.004693878809120156,0.004693878807671459,0.00026854092720896006,0.00011886004358530045,0.0,0.0,0.00015630095731467009,0.00011349993292242289,0,0.0653119231501632,0.0192112576749614,0.04289443265409295,0.03745940829598563,0.0,0.0,0.04289443266373809,0.03745940831356495,0.0,0.0,0.0,0.0,0.0,0.0
