,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.0030035481808252888,0.0030035481809980277,0.004780972251440673,0.48037907159596216,0.1130101377129904,7.49470530193639e-10,1.9567236107222925e-35,1.1338929787497339e-19,7.49470530193639e-10,2.337473577793324e-35,1.8349765829051788e-20,0.0030035710445082213,0.0030035710449485657,0.000129489999380894,0.00013892000424675643,0.0030035677118212833,0.0030035677121056817,0.00011728100071195513,0.00015731999883428216,1,0.06031808465417843,0.04624293740934045,0.0307580949318424,0.027652497240448267,0.0,0.0,0.030758094933450462,0.027652497242054278,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0029163857448392607,0.002916385743308016,0.0047327541132007956,0.08264379083266249,0.09463356834748993,9.135681644026386e-10,2.617142255032058e-35,3.947061965353883e-20,9.135681644026386e-10,1.5583157185288827e-35,1.2219589120991806e-20,0.0029164001916126567,0.0029164001897561105,0.00011467999865999445,0.00010603000555420294,0.0029164057102880605,0.0029164057107617255,9.416000102646649e-05,7.701000140514225e-05,4,0.05442333821221991,0.05236828386171497,0.030759570961733217,0.027654103532870674,0.0,0.0,0.030759570978200416,0.027654103551063507,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009903680656435218,0.009903649174699753,0.004720304381429617,1.9202562669524923,2.321565952595847,8.222113479623748e-10,1.8890286053210318e-35,2.421266776545968e-20,8.222113479623748e-10,1.4024841466759944e-35,1.967613434666942e-20,0.00990364335162834,0.00990363871439692,0.0001304199977312237,0.00013356999988900498,0.016387372395266435,0.016387372383217382,0.00012064099428243935,0.00010318999557057396,5,0.05121614576697458,0.04927468922839368,0.018258868250997668,0.017294842403466907,0.0,0.0,0.018258841839837846,0.017294856273645087,0.0,0.0,0.0,0.0,0.0,0.0
53,0.00968525641989079,0.009685243362648973,0.004680764630613156,4.030110516316199,3.750835292310512,7.203399020610503e-10,1.8264296773287456e-35,4.7134932042789565e-20,7.203399020610503e-10,1.0017743904828532e-35,8.797716430723594e-21,0.00968520270554692,0.009685201526403496,0.00017004000255838037,0.00015399100084323436,0.010225906933539378,0.010225908256047469,0.00011344000085955486,8.612999954493716e-05,9,0.04170200670125807,0.04215024791042353,0.01944923610682132,0.018282419119699522,0.0,0.0,0.019449262109013668,0.01828244994307661,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009578287651555908,0.009578287651601531,0.004672698104457505,8.521700960896851,6.623241023851733,7.964935852057108e-10,2.9696612507981817e-35,4.617815908422424e-20,7.964935852057108e-10,9.349894311173295e-36,8.209433507856528e-21,0.009578279046828921,0.009578279046833713,0.000152900000102818,0.000149200001033023,0.009579724238343513,0.009579723929621344,0.00013195000065024942,0.00010527000267757103,10,0.039313360075381665,0.04118851769764656,0.01950565689583807,0.01835019188185262,0.0,0.0,0.019505656895732568,0.018350191881202033,0.0,0.0,0.0,0.0,0.0,0.0
55,0.012695810325686693,0.012664013169795416,0.004645165205563851,4.0750156375652296,3.3097355193458498,0.01979817679748568,0.0010779327137179567,0.00014393350575611847,0.02621920660812616,0.0019074457376818301,0.00062800682031929,0.012924521984839706,0.01303048448464547,0.00015941099991323426,0.0001384999995934777,0.016146169148821034,0.01614616914918779,0.00010307999764336273,0.0001349910016870126,14,0.030736585104096176,0.034808419928700644,0.015373980463409534,0.014500701041988369,0.0,0.0,0.015229425541611344,0.014210792358118802,0.0,0.0,1.0,1.0,0.0,0.0
56,0.012518863161224842,0.012573914566679126,0.004639212377472427,2.6849283353731153,3.21302328605816,0.023180958466339836,0.0014002951793521958,0.00041374174067328504,0.032505067086001344,0.002389190314729126,0.0006671117776378107,0.013144772796651324,0.01391911153081006,0.00015371099289041013,0.00011644999904092401,0.013081331529747716,0.013165752923229475,9.841000428423285e-05,9.452999802306294e-05,15,0.029675697016198568,0.03718514633821101,0.017802253199765795,0.017121968513840888,0.0,0.0,0.0153888064318544,0.014307284037251481,0.0,0.0,1.0,1.0,0.0,0.0
57,0.011835456915920806,0.011242604148638013,0.004618114785248158,9.415363794621953,2.7154140975762857,0.03849716321420585,0.0024595556407765685,0.001061792002835988,0.044712403307347104,0.0032818527427758916,0.0007720001713007191,0.012537478134079688,0.014203655611041139,0.00012526999489637092,0.00010024000221164897,0.012465727038387869,0.013331883900154731,0.00010101999941980466,0.00014739100151928142,19,0.024748962075072784,0.03498481348547445,0.015338328421767527,0.01493184993298521,0.0,0.0,0.018167452390525342,0.01637264936024105,0.0,0.0,0.0,0.0,1.0,1.0
58,0.011398718597113888,0.010760476957201856,0.004613404172952942,8.395836644573137,4.518036753463093,0.03810794129109134,0.002475858785327884,0.000853730096301772,0.04792728338531104,0.003463500815011819,0.0009025743215104524,0.013688483302853497,0.013477139179443896,0.00016250000044237822,0.00014369000564329326,0.012345656316004353,0.014021083221210977,0.000112900001113303,0.00010307000047760084,20,0.024127731062183414,0.03782853985104052,0.018896475590426332,0.017772353065002765,0.0,0.0,0.016190269112329833,0.015371971506145242,0.0,0.0,0.0,1.0,0.0,0.0
59,0.012873106459367633,0.012789247756238836,0.004523357748654593,0.608156907830562,0.5484119763059425,0.07633116408022955,0.006740063287648621,0.0021121697309938927,0.0816813261499343,0.007841667131195398,0.0017049642598415747,0.017359228454611082,0.017448643433227162,0.00016274000518023968,0.0001392499980283901,0.021946488315607356,0.024517133804664967,0.00012710000009974465,0.00012134000280639157,50,0.01093463238712961,0.018126497285470933,0.012363164951507011,0.012892420560155741,1.0,0.0,0.012816040012827861,0.013306011623849121,1.0,0.0,1.0,1.0,1.0,1.0
60,0.012831578772987292,0.012836920175350427,0.004521320603855732,0.6889305096265161,0.5468677614990156,0.07644088111037409,0.006749900290130562,0.002063428479084205,0.0816163576682864,0.00781381532880174,0.001714843683985594,0.017496369158274162,0.01755872017387782,0.00016245999722741544,0.00012759099627146497,0.01745279244425609,0.01750681104349796,0.00011596099648158997,0.00011618999997153878,51,0.01090202362973927,0.017955962641785114,0.012291993720374145,0.012800736550142168,1.0,1.0,0.01286068397980018,0.013337010180193492,0.0,0.0,1.0,1.0,1.0,1.0
61,0.015267106564969922,0.01547156062603818,0.0044508224693808746,2.3458176826607087,1.560943174015847,0.09183398327400673,0.009165850462691473,0.002442528570002156,0.09498740621449267,0.00991243350728858,0.0023908783154400104,0.02115855425360948,0.020017140694822362,0.00018733100296230987,0.00015885099855950102,0.023075726087621203,0.022035789689817453,0.0001585100035299547,0.00014946000010240823,100,0.0058719709171016245,0.00950705922193124,0.01188946144386835,0.011513680884259312,1.0,1.0,0.012252907607217058,0.011836106526274847,1.0,1.0,1.0,1.0,1.0,1.0
62,0.015240368091456014,0.015455629891863186,0.004449767889172648,1.3231464947893983,1.919525465760671,0.09165253692356638,0.009129152227078545,0.002442853714045158,0.09489110076852753,0.009886819908409375,0.0024726424044665073,0.02169668508806235,0.01999896615780567,0.0001896800022223033,0.00016514000162715092,0.021201387379524934,0.019999001425414827,0.00018941999587696046,0.00016963099915301427,101,0.005902517975183468,0.009503792130874227,0.011890776327916075,0.011510441111957013,1.0,1.0,0.012117799858373756,0.012854239944830233,1.0,1.0,1.0,1.0,1.0,1.0
63,0.014422887818614992,0.015270857775645151,0.004407696795835934,1.7178539915985311,4.63955915432598,0.0980562664858486,0.01025572346230743,0.0022176145671004835,0.10061699923669494,0.010865552644756249,0.0022547897219511895,0.020764645030742726,0.019924289025698413,0.00022342099691741168,0.00021320000087143853,0.02137980537903878,0.019972546679717162,0.00019276099919807166,0.0002012210024986416,150,0.004305030544809273,0.00652490246308985,0.012477182876454511,0.010971966854430526,1.0,1.0,0.01224904217019522,0.011124993969993422,1.0,1.0,1.0,1.0,1.0,1.0
64,0.014435531313424845,0.015256915142000262,0.0044069882174297545,3.493948659794114,4.667291039018892,0.09805801866126757,0.010251017124177154,0.0022169258692086,0.10049509266817407,0.010838626099086883,0.0022599046587997336,0.020802898634104262,0.019961464033694806,0.00023613999655935913,0.00019878100283676758,0.02091990404412296,0.0199612343680019,0.00018889999773819,0.00018780000391416252,151,0.004334431472553993,0.006539460142965137,0.012477755030149338,0.010968861856321139,1.0,1.0,0.01210021788176399,0.011057170301253298,1.0,1.0,1.0,1.0,1.0,1.0
65,0.014970190015768124,0.01581345803561254,0.004376996081478856,1.0652526921330718,3.6117435231863055,0.10047632700312983,0.010613287371878088,0.0023585413965738836,0.10279029031876863,0.011302921239326082,0.0023282978384289903,0.020994316907388545,0.02041883623538011,0.0002837210049619898,0.00024852000206010416,0.021767846555525883,0.020982513434129657,0.00025843000184977427,0.0002480910043232143,200,0.003327798323467605,0.0050006741430551165,0.012309962439759702,0.010438682327748732,1.0,1.0,0.011729023794169909,0.010672630745388476,1.0,1.0,1.0,1.0,1.0,1.0
66,0.01495621873070177,0.015804483424031214,0.00437646363154117,1.1561102084451704,3.9764763978964766,0.1003082030048377,0.01052086440913687,0.0023559113015933298,0.10317183353121306,0.011327911131703436,0.002336844613310213,0.020949777805151615,0.020388664904433446,0.012068935000570491,0.0002609000002848916,0.02095110937245239,0.020387501748891097,0.00028885000210721046,0.00023779099865350872,201,0.0033565521711360303,0.005028267561342634,0.01231141466899882,0.010437634646605142,1.0,1.0,0.011730362700135017,0.010670925440263622,1.0,1.0,1.0,1.0,1.0,1.0
67,0.01451779423942363,0.015806166810179875,0.004353178743225548,2.2106978801093646,33.36240099997667,0.1016012676985969,0.01078116226887241,0.0023572721887689862,0.10378561401966704,0.011585723881970761,0.0024335005028491077,0.020397721633863407,0.020421748908559058,0.0003174310040776618,0.00029188099870225415,0.020547859301943423,0.020219787907450583,0.0002924009968410246,0.00027887100441148505,250,0.002781882469811114,0.004090553694068869,0.012429484756115303,0.010321576657566127,1.0,1.0,0.011541017759252132,0.011259765759189718,1.0,1.0,1.0,1.0,1.0,1.0
68,0.014506632733053741,0.01578639873877771,0.004352752816480621,3.875313750053465,32.30223561001185,0.10153393067646212,0.010767145327199284,0.002351096046709464,0.10371798292961389,0.011569589426488306,0.002433483558262174,0.020411914078230176,0.02040239622343766,0.00031681099790148437,0.000295129997539334,0.020413310876499745,0.020394373631793503,0.000278990002698265,0.0002899409955716692,251,0.002805229177178233,0.004108650318116859,0.012431891075930644,0.010328612772836143,1.0,1.0,0.011541051097694783,0.011259940791073534,1.0,1.0,1.0,1.0,1.0,1.0
69,0.01455196699132652,0.015677308516325292,0.004333736565403707,6.130278711592837,28.83567327680794,0.10177906043278781,0.010812874836929822,0.0022873427927117165,0.10410658878974634,0.01169376313987302,0.002483131356209729,0.020812435645784423,0.020088621077597617,0.00034073099959641695,0.0003205309985787608,0.020793234082674826,0.020484383665707144,0.006103062005422544,0.00036204000207362697,300,0.0023928136978016695,0.003469004354065659,0.012023681182284767,0.009935416260268263,1.0,1.0,0.011575830581419129,0.011308582959970908,1.0,1.0,1.0,1.0,1.0,1.0
70,0.014505595904441176,0.015669175938384565,0.004333381936670645,5.652223551951465,41.08907167230063,0.10176861745238226,0.010809592916984466,0.0022819689583411535,0.10406967735056899,0.011684714612384982,0.002485502756248906,0.020833346645382972,0.02006565967138902,0.0003434210011619143,0.00033203099883394316,0.02078214047248145,0.020066078600955082,0.0003313609995529987,0.00031006100471131504,301,0.002413510258531326,0.003486135758332942,0.01202353939244562,0.009935586486467978,1.0,1.0,0.011599853168677456,0.011344019737411748,1.0,1.0,1.0,1.0,1.0,1.0
71,0.01440106416122049,0.015565968165613136,0.004317320554002366,3.592190533177927,27.840624133757956,0.10283310968134626,0.011109995261095393,0.002415141892426171,0.10533256703452996,0.011963399643652811,0.002535979942484825,0.020735481857252356,0.020663273245740903,0.00040683100087335333,0.0004614509962266311,0.021053719849303418,0.020086736845119038,0.00036129000363871455,0.0003397799955564551,350,0.002105920456856318,0.0030294232484149625,0.01263993968494332,0.011205732420936518,1.0,1.0,0.011841208348107287,0.01069320878516665,1.0,1.0,1.0,1.0,1.0,1.0
72,0.014393294753819062,0.015556185478642334,0.0043170169554369925,3.493472766553168,25.615137377179053,0.10288984191987623,0.011123351700218482,0.0024130505227125893,0.1054104431663536,0.011981446970050946,0.002532110291922844,0.020709115610012693,0.020638558647672216,0.0003887210041284561,0.0003396399988560006,0.02070991969744558,0.020639171259090757,0.00036892099888063967,0.0003356809975230135,351,0.002124838351684916,0.0030458064659019566,0.012640358322959018,0.01120689055162572,1.0,1.0,0.01184138952452162,0.010693098464867844,1.0,1.0,1.0,1.0,1.0,1.0
73,0.014697580342083844,0.01581319506659281,0.004303121698736517,3.4188635287355282,15.856205099313229,0.10404044691553288,0.011387070632862458,0.0024218728290357054,0.10667238300135631,0.012303858665538575,0.002547487834188891,0.02072985651356385,0.020864521991386616,0.007543914995039813,0.0003944509953726083,0.020618756697155974,0.020833342754571618,0.00039581100281793624,0.00042525099706836045,400,0.0018912224118453095,0.002701684984455073,0.012638887795312925,0.011092404915705116,1.0,1.0,0.011967385632331835,0.01077394654012585,1.0,1.0,1.0,1.0,1.0,1.0
74,0.014678305917031077,0.01578224538959997,0.004302856409511269,4.915529193232942,9.536984681559261,0.10404296480049066,0.011386439499748515,0.002418230221033915,0.10667124235625924,0.012301436821447931,0.002544888751595204,0.02071944467622091,0.02084799622672228,0.000566810995223932,0.0005766309986938722,0.020706509183797052,0.020841296651269214,0.00039839099918026477,0.00042295100138289854,401,0.001907841484007964,0.0027162838214065768,0.01264786099566555,0.011096779669591739,1.0,1.0,0.011977858063395857,0.010786715775097329,1.0,1.0,1.0,1.0,1.0,1.0
75,0.014697757876462431,0.015602340476871469,0.004290616706170371,5.969225727109006,12.584167336208338,0.10413996132353345,0.01141321541412038,0.0024291800130060008,0.10702394263237658,0.012395611758113568,0.0026369016108848814,0.020790536343335067,0.020910233842753173,0.00048267099919030443,0.00045965099707245827,0.02063662614680891,0.02070040845387832,0.000428280996857211,0.0004478010014281608,450,0.0017190809152622325,0.0024411519281839723,0.01261597232729325,0.011260888605386933,1.0,1.0,0.011907791929501962,0.010661575314939931,1.0,1.0,1.0,1.0,1.0,1.0
76,0.014667025628077465,0.01548305352377646,0.004290381223146944,5.806975008577865,8.987980212084949,0.10409991565360723,0.011404776841211184,0.0024323893947754294,0.10699855057243804,0.01238882916376286,0.0025752044349462476,0.020575048517821992,0.021166629938013194,0.0004654409931390546,0.0004896309983450919,0.020770056918683014,0.020888337049005175,0.00043610099965007976,0.000434650995885022,451,0.0017341284907690104,0.0024547305563226347,0.013103534906588294,0.011498362760315444,1.0,1.0,0.01195719314951832,0.010700573745607667,1.0,1.0,1.0,1.0,1.0,1.0
77,0.014595135566669573,0.015438797762201376,0.004279447667866604,13.854515486760647,24.214688692656637,0.1040078829256199,0.01140855518243667,0.0025581222604454156,0.1068065466626334,0.012342481541845982,0.0026554315375141983,0.02079205109216456,0.021508724311478968,0.0004667210014304146,0.0004495710018090904,0.02087878836471206,0.021443912658692374,0.00047598099627066404,0.0004383909981697798,500,0.001581459815958803,0.002231793297133424,0.012947598756424183,0.010994279153936266,1.0,1.0,0.011801018987828909,0.010526372739653454,1.0,1.0,1.0,1.0,1.0,1.0
78,0.014589683979061099,0.01542966709489057,0.004279236028734902,11.914768602189724,23.618640731197956,0.10404297370286021,0.011415899445323872,0.002562491777272073,0.10684034934471945,0.012351052555407055,0.0026606495921669263,0.020774107478009618,0.021487485495191125,0.0005124009985593148,0.0004963110040989704,0.020774352752936747,0.02148759779693511,0.00048658099694876,0.00047849100519670174,501,0.0015953527972010569,0.002244401924834277,0.012947763843592414,0.010993992587831207,1.0,1.0,0.011801075656857854,0.01052622579177609,1.0,1.0,1.0,1.0,1.0,1.0
79,0.014358223255371711,0.015316291791346495,0.004269359045744578,6.9606772506886045,15.79823925805249,0.10407062129007964,0.011463325438599554,0.002452397794712876,0.10693816023837749,0.012421413234136118,0.0026686585786099967,0.020527717898549076,0.02112472653950581,0.000526730997080449,0.0005343709999579005,0.020586217989557593,0.02122811183348302,0.0005011410030419938,0.00048632099787937477,550,0.0015353596024575522,0.002061053765838291,0.013474524144215213,0.011737542144233193,1.0,1.0,0.011789533028617592,0.010508317295317971,1.0,1.0,1.0,1.0,1.0,1.0
80,0.014353884544706624,0.015307836169509205,0.004269166909645122,7.171766549283348,20.690892785532924,0.10405340472279533,0.011458463784045227,0.002453854566917714,0.10691571756446093,0.01241429588084862,0.002663970265511242,0.020512048424077146,0.02110561844105878,0.0005293309950502589,0.0005014609996578656,0.02051228329746417,0.02110582405551671,0.0005305309969116934,0.0005273409988149069,551,0.00154795097540291,0.002072731397145675,0.013474510149899022,0.011737612493676877,1.0,1.0,0.011789613683664437,0.010508089666474978,1.0,1.0,1.0,1.0,1.0,1.0
81,0.014308929148373124,0.015595618853985912,0.004260162056473085,11.645002597178973,30.194288337006583,0.10410713452222074,0.011450314430785721,0.0024247386973852603,0.10677561804427879,0.012378236947674724,0.002622885572944339,0.02047868902009531,0.020389235762674464,0.02190986500500003,0.000578961000428535,0.020505452236844288,0.021034038901263548,0.0005799310019938275,0.0005305309969116934,600,0.0014424109306994271,0.0019176240138136125,0.012993725080512449,0.011409751131220653,1.0,1.0,0.0117915107307231,0.010504612527847512,1.0,1.0,1.0,1.0,1.0,1.0
82,0.014304994908706991,0.015631317156642066,0.0042599861656771,14.145299797266489,45.62524366896105,0.10412930700173416,0.011456123347475743,0.0024113946777883314,0.10686196833567232,0.01239695053142384,0.002625617247501774,0.02050291287437129,0.02034932544988039,0.0005871410030522384,0.0005486109948833473,0.020503099636774217,0.0204018073069663,0.0005368510028347373,0.0005104809970362112,601,0.0014542390639359737,0.0019288107938242585,0.012985105702420735,0.011393835800122097,1.0,1.0,0.011791608382937113,0.010504458621718922,1.0,1.0,1.0,1.0,1.0,1.0
83,0.014462163703855543,0.01570859173669077,0.0042517133018280615,13.433021818527777,24.90791045700462,0.10404150350203217,0.011467705962342683,0.0023012705666273464,0.10675243362920597,0.012396211083559804,0.002624993973014938,0.02049289601177732,0.020096383019677075,0.0006198409973876551,0.0005442910041892901,0.020543712491705758,0.02044590615357359,0.0005604809994110838,0.0005524210064322688,650,0.001357874352774291,0.0017975479174735262,0.012499759432606028,0.010776405331438895,1.0,1.0,0.011746027239686083,0.010501973312263076,1.0,1.0,1.0,1.0,1.0,1.0
84,0.014457046158821745,0.01570234549006181,0.004251551149537835,7.449638931211666,24.841665646832553,0.10399492161216119,0.01145848596819458,0.002300225112335936,0.10668612260912988,0.01238349073939146,0.002621074476547192,0.02047978383841036,0.020090176802962885,0.0006181110002216883,0.0005616620037471876,0.020480027810717085,0.02009037451673604,0.0005807909983559512,0.0005698109962395392,651,0.0013687604908401482,0.001807759411665226,0.012499549023576827,0.010776509241951511,1.0,1.0,0.011746148790929924,0.010497735635931212,1.0,1.0,1.0,1.0,1.0,1.0
85,0.014364068240783418,0.01543776846766986,0.00424390131376897,18.368050076431246,44.529118218393705,0.10391628356889045,0.01144979338976579,0.002353187584058761,0.10843898729758523,0.012851108838825152,0.0028523265799720037,0.020290853389958282,0.019646265980985914,0.0006254909967537969,0.0006301110042841174,0.020329876124102662,0.019826019260616584,0.005106529999466147,0.000603180997131858,700,0.0013281480631683546,0.00169345286540044,0.012597012442444416,0.01064070218970639,1.0,1.0,0.011699497967908083,0.01050644966461703,1.0,1.0,1.0,1.0,1.0,1.0
86,0.014360960446732417,0.015432761955707832,0.004243750930110853,12.51568561555905,44.03197437864583,0.10387838301454684,0.011442100817671932,0.002350844996165637,0.10839395721454183,0.01284129787039695,0.0028486006918786557,0.020279218077893135,0.01963508605038817,0.0006592710051336326,0.0006461120065068826,0.02027935077636292,0.019635298488956975,0.0006518609952763654,0.0005790510040242225,701,0.001338302117458646,0.0017030869230544414,0.012596931218828098,0.010640540870668222,1.0,1.0,0.011699606829537983,0.010506329450137708,1.0,1.0,1.0,1.0,1.0,1.0
87,0.014423102263933826,0.015593549547381232,0.004236637739524053,23.24659024950961,29.54041048635554,0.1040404140854669,0.011516761902799103,0.002455135111880003,0.10839234089769972,0.012886635873007929,0.002859595300258345,0.020490758669782595,0.020077328915420974,0.0006628019982599653,0.000622701998509001,0.020514633089027512,0.01994120475081744,0.0006541909970110282,0.0006082910040277056,750,0.0012619950686670602,0.0016030555806667301,0.012341494166635873,0.010758023090354589,1.0,1.0,0.01169087357366493,0.0105215144606527,1.0,1.0,1.0,1.0,1.0,1.0
88,0.014414379321851684,0.015589093303496483,0.004236497548648399,21.010466725187143,25.103058571337897,0.1040180535796847,0.011511642830844717,0.002453164464496568,0.10836611620649113,0.012880049784173264,0.0028587643567400036,0.020487396383645943,0.02006673858667909,0.0006651520016021095,0.000601661995460745,0.02047989334700183,0.020066941798384263,0.0006162610006867908,0.0006384510052157566,751,0.001271570162576441,0.0016121747964146173,0.01234142960101301,0.010757936548885625,1.0,1.0,0.011694717865110942,0.010521993819342036,1.0,1.0,1.0,1.0,1.0,1.0
89,0.014545202179570386,0.01568423331469307,0.004229851370734352,9.723024142083887,18.547666462305642,0.10449370844955998,0.0116430094685432,0.002460707780176502,0.10864224795619623,0.01296529678073561,0.0028471019333256775,0.02045138879858779,0.020182544783194974,0.0007467809991794638,0.0007589110027765855,0.02050577977655102,0.020218914707707866,0.000723131000995636,0.0006817510002292693,800,0.00120505852624586,0.0015249948645596676,0.012187737958684353,0.010653013215570342,1.0,1.0,0.0116556213414716,0.010505653142045972,1.0,1.0,1.0,1.0,1.0,1.0
90,0.014545039832164222,0.015680033257994552,0.0042297200924514685,11.947483504343836,15.123081799909414,0.10446772111306822,0.011637340090880683,0.0024582592723293695,0.10861070175194683,0.012957868176082887,0.0028442130014033444,0.020443839864992198,0.02017464579603788,0.0007390509999822825,0.0006766020014765672,0.020447231698182973,0.02017278368847683,0.0006648109992966056,0.0006752609988325275,801,0.0012140721363879782,0.0015336107516127418,0.012190160653922649,0.010652599647808571,1.0,1.0,0.011658716294602885,0.010504095213921687,1.0,1.0,1.0,1.0,1.0,1.0
91,0.014319117471576768,0.015529544575085305,0.004223483982513339,9.439654350673663,30.54446338051639,0.10435351157145982,0.011611893017060268,0.002379423492920863,0.10854452919224647,0.012949219414012461,0.0029757536649873133,0.020732679525768776,0.0197396720956313,0.0008083720022113994,0.000718750998203177,0.02016153510508503,0.019918115063178542,0.040880624001147225,0.0007818209996912628,850,0.0011541179741175898,0.0014551804362862607,0.012024121480049468,0.010838861068370575,1.0,1.0,0.012017516199549088,0.011385879124442564,1.0,1.0,1.0,1.0,1.0,1.0
92,0.014316682393253807,0.01552570534994261,0.0042233605627952425,9.774192516473704,21.53337869074312,0.10457140764531579,0.011684261635742705,0.0023850581350561384,0.10878889443284727,0.01303614118689541,0.0029853026149698463,0.020722739230176722,0.01973065230644658,0.0007690220008953474,0.0006839819980086759,0.02072275193775515,0.01973090280261732,0.0007161209941841662,0.0007182510016718879,851,0.0011630677441484476,0.0014637803945106072,0.012023986264825584,0.010838848389767564,1.0,1.0,0.012017586720480084,0.011385855866428872,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01442353891301458,0.0155579040531281,0.004217487361873686,10.790308167510375,20.02262054909079,0.10468662732616633,0.011718912166802908,0.002409975433351201,0.10895373234205477,0.013073876202912007,0.0028490490651550573,0.02024597106560724,0.01985340574464825,0.0008144419989548624,0.0007689720005146228,0.020865520284655218,0.019850618041115885,0.000790090998634696,0.0008029720047488809,900,0.0011091102690779415,0.0013934440550879,0.011947531336804894,0.010835937426877985,1.0,1.0,0.011639737175982951,0.01052044527149075,1.0,1.0,1.0,1.0,1.0,1.0
94,0.014415078279668222,0.015553590425404877,0.004217370922625464,10.75907247790019,33.65064974306733,0.10466132499826179,0.011713597492954307,0.0024077853606805063,0.10893116387320391,0.013068056292999538,0.002846706367385985,0.020237250731964966,0.01984670018157081,0.0008485119979013689,0.000811060999694746,0.0202370875689126,0.019845005419978592,0.0008106220047920942,0.0007552020033472218,901,0.0011172073399386955,0.0014012266214106877,0.011949565568420095,0.010834638797245158,1.0,1.0,0.011641341510419184,0.01051841909999688,1.0,1.0,1.0,1.0,1.0,1.0
95,0.014232662279461456,0.01539283960174819,0.004211821139744995,7.690046313669882,25.482250703673344,0.10473061579275991,0.01171286220224357,0.002298174764992464,0.10906185132567703,0.013078505448456122,0.0028422777008759283,0.020181847310085314,0.019642716334868447,0.05717372700019041,0.0008789819985395297,0.020118868974053877,0.019789175064273655,0.0008511019987054169,0.0007984210024005733,950,0.0010683386950074325,0.0013377570103895195,0.011769303361351749,0.010565713534429533,1.0,1.0,0.011683209836626816,0.010551238170368299,1.0,1.0,1.0,1.0,1.0,1.0
96,0.014230321783385718,0.015389345765401135,0.004211710941774693,8.868457119249797,26.01991264764365,0.10472282158521697,0.01171071771356687,0.0022991353370149055,0.10904759217053475,0.013074600310894023,0.0028426871795878884,0.020173187278508753,0.01963457391455476,0.0008817220004857518,0.0007964420001371764,0.020173283821916466,0.019634777091223684,0.0008532510037184693,0.0007806319990777411,951,0.0010760420706631998,0.001345177737958875,0.011769212983863018,0.010565725379443074,1.0,1.0,0.011683321031435783,0.010551125578309634,1.0,1.0,1.0,1.0,1.0,1.0
97,0.014302253023696075,0.015519374473231927,0.004206451179278511,8.273955689670402,36.79799009825365,0.10529376985961221,0.011854474966532478,0.002318075141780998,0.10942772434747756,0.013175908907790364,0.002849017967372397,0.020270359392646792,0.019717631856031672,0.0010005419972003438,0.0008600319997640327,0.02030748562453453,0.019780755936841962,0.000917402001505252,0.0008448320004390553,1000,0.0010323310896268691,0.0012882079719952625,0.011719302655095496,0.010507032962358531,1.0,1.0,0.011655891857723475,0.010514048173349992,1.0,1.0,1.0,1.0,1.0,1.0
98,0.0013049459628753472,0.00130494596263613,0.0038422510789183745,0.07357207210588967,0.10348828919086372,8.993646362323669e-10,2.804968293351989e-35,2.185188537378601e-20,8.993646362323669e-10,2.804968293351989e-35,2.1851885380206652e-20,0.0013049957438189012,0.001304995743175781,0.00013713099906453863,9.705000411486253e-05,0.0,0.0,7.694999658269808e-05,7.455099694197997e-05,0,0.04890801434013057,0.015369005215038135,0.030799972591185307,0.02772513319097886,0.0,0.0,0.03079997258902465,0.02772513318844549,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0012733111466108917,0.0012733111468896854,0.003824777801152538,0.26497964440932265,0.11177811461675446,7.49470530193639e-10,1.9567236107222925e-35,1.141416967366989e-19,7.49470530193639e-10,2.337473577793324e-35,1.8208131428925116e-20,0.0012733115500334587,0.001273311550128496,0.00012848999904235825,0.0001034600063576363,0.0012733395556546222,0.001273339555011104,0.00011407000420149416,8.348999836016446e-05,1,0.05744294882415183,0.04336780157931385,0.0308010181663819,0.02772731712661953,0.0,0.0,0.030801018166643095,0.027727317129028286,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0012034137291067092,0.0012034137293964284,0.0037862032905606365,0.14484226419881452,0.27492733705730643,9.135681644026386e-10,2.617142255032058e-35,3.829746354463501e-20,9.135681644026386e-10,1.5583157185288827e-35,1.2132415301568748e-20,0.0012034222254162221,0.0012034222252723555,0.00013544999819714576,9.389999468112364e-05,0.0012034235977084955,0.001203423598002157,0.00014622000162489712,0.00011199100117664784,4,0.05289659227668281,0.05084153792617787,0.03080333831803934,0.02773163216944225,0.0,0.0,0.03080333831842476,0.027731632170065027,0.0,0.0,0.0,0.0,0.0,0.0
