,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
114,0.005349913829764347,0.01465445095065967,0.002626197648887314,547.9671050889992,0.017765328703993104,0.013876252987533304,0.0,1.0,0.01945195029073328,0.015296692887483712,0.0,0.0,0.009617651886114716,1.1337816850027593,0.0060999157561026284,200
115,0.005342426116759808,0.014631873458035925,0.0026258781789247018,197.78080977900026,0.017762013576592475,0.013866923694279065,0.0,1.0,0.01945195029073328,0.015296692887483712,0.0,0.0,0.009600575497134074,1.22352292800133,0.006099915756102628,201
116,0.0052978239307439395,0.016091198177518442,0.002611907245935329,618.2613205609996,0.01777229771927187,0.01392237453076698,0.0,1.0,0.017730903345076897,0.013973946209191594,0.0,0.0,0.011008966217892227,0.800093221001589,0.005885837642558599,250
117,0.005293369562240352,0.016067684622207,0.0026116516898883725,525.5742791849989,0.01777212330637531,0.01392048300100413,0.0,1.0,0.017730903345076897,0.013973946209191594,0.0,0.0,0.01098895399689483,2.5776105349978025,0.0058858376425586,251
118,0.006097168220139698,0.0165657211201114,0.002600241939242224,1500.3993834620014,0.016474829363300622,0.012688320685797026,1.0,1.0,0.01717391130921532,0.013927199748638621,0.0,0.0,0.011763025706145801,3.258926161997806,0.00626470326067607,300
119,0.006091016794558106,0.01654719610011012,0.0026000291620023874,1428.93396708,0.01648387250726765,0.012689610039980537,1.0,1.0,0.01717810269496945,0.013956622981236552,0.0,0.0,0.011745018872049479,2.432143215999531,0.006238102494250665,301
120,0.006294284176233745,0.016445361888606597,0.0025903923324014197,1500.4381399720005,0.017060812256227284,0.012168878570755336,0.0,1.0,0.016936081777134203,0.012858411540297168,0.0,0.0,0.01155556373362893,2.010190692002652,0.006687711259621379,350
121,0.006288170901875662,0.016429914616952222,0.0025902101732621953,1500.0615507399998,0.01706653477122678,0.01216816119146546,0.0,1.0,0.016965944149752773,0.01281975988832823,0.0,0.0,0.011541753464394209,2.4056849430016882,0.006611797678552244,351
122,0.00659182932690627,0.01639331486903073,0.0025818730192419103,1500.108212064999,0.018153347194961783,0.013131594536172568,0.0,1.0,0.017915342695800706,0.014710385883230662,0.0,0.0,0.01162565361113512,1.9254366780005512,0.006592059992397919,400
123,0.006569324225589072,0.016380214507974167,0.002581713845706762,1500.1969673970016,0.01816534494810586,0.01312564744321315,0.0,1.0,0.017915342695800706,0.014710385883230662,0.0,0.0,0.011613255597295867,2.968717226998706,0.00659205999239792,401
124,0.006252923642900444,0.016208414267303527,0.0025743700237022228,1500.2377067600028,0.016519731665704324,0.012645836738302134,0.0,1.0,0.01762250146669698,0.013814682534514046,0.0,0.0,0.011460740398144938,2.7405330690016854,0.005980768618043586,450
125,0.006245634727268807,0.016196040763217803,0.002574228733888166,1500.6753944180018,0.016518907981199118,0.01264486691322609,0.0,1.0,0.01762250146669698,0.013814682534514046,0.0,0.0,0.011448722916171033,5.130189789000724,0.005980768618043588,451
126,0.006518633477949984,0.016365486212305276,0.0025676686007199624,1500.6799613280018,0.01634202933012823,0.012381345759005909,1.0,1.0,0.01646800295828602,0.012920267520971512,0.0,0.0,0.01166382947831934,11.810512526004459,0.006752532462778631,500
127,0.006621377560416306,0.016372900392513174,0.002567541617240941,1500.3821961269932,0.0163521130352513,0.012434951745925389,1.0,1.0,0.016468002958286015,0.012920267520971506,0.0,0.0,0.011654123357735264,5.4739636840022285,0.00675253246277863,501
128,0.006351470241362214,0.016146421663168563,0.0025616154274467466,1500.522292984002,0.017198335958474743,0.012237259176810029,0.0,1.0,0.016687271075178325,0.01249273047972264,0.0,0.0,0.01145611872352659,2.6469728170050075,0.006565529346065736,550
129,0.006411099107178982,0.01616751595436322,0.002561500145787073,1500.368427639005,0.017201292738850474,0.012167315316429325,0.0,1.0,0.01664338253151192,0.012398221860775853,0.0,0.0,0.011477206129578728,3.4198163420005585,0.006616604549999572,551
130,0.007173641023699959,0.016928570682771857,0.0025560972338838513,1500.888608415,0.016707933295548243,0.013364005104636232,1.0,1.0,0.01658898611441056,0.012417129206885725,0.0,0.0,0.012299682113064953,10.114446187995782,0.007229068022043731,600
131,0.007168698433894608,0.016919776029640315,0.00255599169940626,1500.3600367920008,0.016706652567577873,0.013364864532824842,1.0,1.0,0.01655900709878393,0.012415534827531039,0.0,0.0,0.012291301962228105,4.808495330005826,0.007207061153360586,601
132,0.007355289127576879,0.016844783359931042,0.002551027981096837,1500.3086786560016,0.01587558879154255,0.012504588693512697,1.0,1.0,0.01657451936639464,0.01274659083359856,0.0,0.0,0.01220374693228728,18.605088937998516,0.007495482683460529,650
133,0.007348197629259933,0.01683815780674333,0.0025509306897227016,1500.1323678949993,0.015873689011712697,0.01250493436911074,1.0,1.0,0.01657230473457403,0.012750938601355753,0.0,0.0,0.012196561634370334,6.734197587997187,0.007480771206702748,651
134,0.007095630320273376,0.016713666525185605,0.0025463407882613813,1500.0795043459948,0.015810827497159275,0.012447613476011088,1.0,1.0,0.016334632599987263,0.01227267674449675,0.0,0.0,0.012096826121119925,7.925525710001239,0.006975647216371025,700
135,0.00708848982603101,0.01670487747295614,0.002546250558066512,1500.5763800749992,0.015809934530265923,0.012449211396975031,1.0,1.0,0.016334632599987263,0.01227267674449675,0.0,0.0,0.012089572326637276,6.763950988999568,0.006975647216371025,701
136,0.006582055317984597,0.016720237318272418,0.0025419826437144315,1500.1628679069981,0.01662054401307137,0.01249283274687654,1.0,1.0,0.017096415430021536,0.012806435692445668,0.0,0.0,0.012163426265614391,17.81452958700538,0.00718629965265392,750
137,0.0065815151912914874,0.01671271321712458,0.0025418985291890397,1500.3416261340026,0.016619862430131995,0.012492730399270837,1.0,1.0,0.01709648757103819,0.012806432695378334,0.0,0.0,0.012156843007363428,19.089829361997545,0.007186291735859352,751
138,0.0066238206117309704,0.016577355727197794,0.0025379108224406113,1500.1031740150065,0.017037819428791682,0.012221107499945016,0.0,1.0,0.017386906319401544,0.0124481768488633,0.0,0.0,0.012017246868423544,13.557719418997294,0.006681838206634853,800
139,0.006614548201139684,0.01657227000642083,0.002537832055470881,1500.1131984950043,0.017036749208497348,0.012222514332467753,0.0,1.0,0.017386906319401544,0.012448176848863297,0.0,0.0,0.012010627254699242,18.98962696700619,0.006681838206634853,801
140,0.006733994185790569,0.016599191822341257,0.0025340903895080032,1500.4078747890017,0.016075867843078122,0.012612184866252587,1.0,1.0,0.016660823351962176,0.012756299990869207,0.0,0.0,0.012051533824206151,15.452881214994704,0.0066925673580415295,850
141,0.006725618303030353,0.016595183728538222,0.0025340163376771454,1500.3254921109983,0.016079142243032866,0.0126086338659456,1.0,1.0,0.016652978910955376,0.012760278914815371,0.0,0.0,0.012046086129901067,15.112640787003329,0.006699540567644314,851
142,0.006077267066779431,0.01676260659867622,0.0025304924171242115,1500.298834946996,0.016295466108155705,0.012389812098707766,1.0,1.0,0.017329710276618525,0.011730749319471,0.0,1.0,0.012200426778994484,16.526664445998904,0.006292540097978711,900
143,0.006069328360302843,0.016753228336633577,0.002530422553575278,1500.290168857995,0.016298386704486415,0.012390188843267431,1.0,1.0,0.017329710276618525,0.011730749319471004,0.0,1.0,0.012193905932768194,14.303544467999018,0.006292540097978711,901
144,0.006298250784364383,0.016696864167572274,0.002527092683846997,1500.1015814909988,0.017497796810053538,0.012611482289833786,0.0,1.0,0.017940900249874284,0.012687102359034301,0.0,0.0,0.012088308337648927,24.770429948999663,0.006208606594181731,950
145,0.00635316896945338,0.016693344650288214,0.002527026565064816,1500.1300623299976,0.017515685799499366,0.012634456799418835,0.0,1.0,0.017950026417174424,0.012705382912361665,0.0,0.0,0.012089844042118339,27.14310497399856,0.006235703798344281,951
146,0.005858672303818959,0.016724898624012656,0.0025238707075671066,1500.3029697339953,0.016807525009004162,0.012344677198838637,0.0,1.0,0.016753962595447605,0.012339627720850635,0.0,0.0,0.012228889040336446,22.40457662800327,0.005991476146526243,1000
147,-0.01139563755318635,-0.006720125652294247,0.002401406924323984,0.06390461100090761,0.05732245962731685,0.05289046174306595,0.0,0.0,0.057952132631630564,0.05401012180726279,0.0,0.0,-0.011499428319393044,0.12301969200052554,-0.011499428319393044,0
148,-0.0110008390722744,-0.00639235163917802,0.0023904861257203363,0.05926411200198345,0.05787626432344092,0.053119513925616285,0.0,0.0,0.058909784012975856,0.05446790625143974,0.0,0.0,-0.011465947605638816,0.1220134200011671,-0.011465947605638818,1
149,-0.009619293196864546,-0.005015411683260787,0.0023663770566003978,0.11858950299938442,0.05669619554874906,0.05139679531970115,0.0,0.0,0.059226021258472955,0.052504343987403175,0.0,0.0,-0.009703344267663502,0.11328279200097313,-0.009703344267663502,4
150,-0.008601155107900783,-0.00399484891524736,0.0023601521907148084,0.095919657000195,0.06019605021819129,0.05299435189445684,0.0,0.0,0.06081969069938276,0.05474002907200203,0.0,0.0,-0.008822809223739583,0.11968852499921923,-0.008822809223739583,5
151,-0.006984800458492198,-0.002362200634246869,0.002340382315306578,0.19433879899952444,0.050647147993941745,0.044604145761511976,0.0,0.0,0.05319233529910607,0.04699154604418785,0.0,0.0,-0.007603190696683274,0.23945491099948413,-0.007603190696683271,9
152,-0.004767872407429762,0.0005116110506767882,0.0023363490522287523,0.34471257599943783,0.04434405577395942,0.038851216467945975,0.0,0.0,0.05426088584996254,0.04846766700358325,0.0,0.0,-0.004999645411046028,0.01651146400035941,-0.007415386046306524,10
153,-0.0024980775892403492,0.0020887113818781524,0.0023225826027819256,1.2082216269991477,0.039320855777987246,0.032795862863685625,0.0,0.0,0.03870372508214772,0.03184583359974879,0.0,0.0,-0.002650024604159231,0.40587351199792465,-0.0026721462461958244,14
154,-0.002496056929518604,0.0020768605777483707,0.0023196061887362134,1.2193218100001104,0.03933304838999661,0.032812054564517225,0.0,0.0,0.03870372508214772,0.03184583359974878,0.0,0.0,-0.00265113068626106,0.4718805969969253,-0.002672146246195824,15
155,-0.0022204419388004355,0.0026111585930443846,0.002309057392624079,0.6281167480010481,0.03863528732945928,0.03201107470418669,0.0,0.0,0.03858766644783801,0.03152555987601472,0.0,0.0,-0.0025606436652140436,0.6869358389994886,-0.0027236156347851003,19
156,-0.0022194600691283635,0.0026046518380104717,0.002306702086476471,0.901442557998962,0.03865055747584989,0.03203092579295168,0.0,0.0,0.03858766644783801,0.03152555987601472,0.0,0.0,-0.0025671625439968857,0.5133302119975269,-0.0027236156347851008,20
157,0.003853258816390133,0.0098293039258156,0.0022616788743272964,18.792786862999492,0.02146464792351965,0.020021118277465888,0.0,0.0,0.022162427712663222,0.019712536621655678,0.0,0.0,0.005455005255625374,2.031140664999839,0.002989009205408805,50
158,0.0037534761283938467,0.009794536628684385,0.002260660301927866,39.2278321920021,0.02150231061892218,0.02003740692571142,0.0,0.0,0.022230724876380014,0.01974706038689655,0.0,0.0,0.0054106508179455675,1.041614984998887,0.0029514335926954373,51
159,0.0037361241302240823,0.012013312742630483,0.0022254112346904373,52.66852061199825,0.019412612632849536,0.015313956779440176,0.0,0.0,0.02066177557787795,0.0165514078141062,0.0,0.0,0.007815155647113534,0.8566249360010261,0.004588431158905435,100
160,0.0037320862462176087,0.011972712642798812,0.002224883944586324,41.320880843999475,0.019414815248358884,0.015305690186863306,0.0,0.0,0.01986813855275261,0.01713788374624625,0.0,0.0,0.0077838103703001165,0.9189534639990597,0.004360319507915817,101
161,0.003640474469856087,0.012319288260706624,0.002203848397917967,25.3739353259989,0.017822319690144223,0.014273883295890723,0.0,0.0,0.018206029607351352,0.013985349218952519,0.0,0.0,0.008181828813688683,0.685845755997434,0.0039009700858120746,150
162,0.0036131457214910144,0.012288995226603601,0.0022034941087148772,19.012147711997386,0.017819509754419354,0.014269412891156711,0.0,0.0,0.018206029607351355,0.013985349218952519,0.0,0.0,0.008154387411586908,0.8960983869983465,0.0039009700858120755,151
163,0.005734687750048525,0.01385930687361759,0.002188498040739428,63.61045716700028,0.018207597045918084,0.014901050096804544,0.0,0.0,0.01945195029073328,0.015296692887483712,0.0,0.0,0.009617651886114716,1.2036912580006174,0.0060999157561026284,200
164,0.005359923595382863,0.013838152270749342,0.002188231815770585,73.63523379099934,0.017764393217210524,0.013935502916597458,0.0,0.0,0.01945195029073328,0.015296692887483712,0.0,0.0,0.009600575497134074,1.500630477003142,0.006099915756102628,201
165,0.005259700846966122,0.015293478664982083,0.002176589371612774,144.15375520199814,0.01776807462876409,0.01389180744912343,0.0,1.0,0.017730903345076897,0.013973946209191594,0.0,0.0,0.011008966217892227,1.4596936630005075,0.005885837642558599,250
166,0.005259688465270372,0.015269445376845882,0.0021763764082403103,137.34346705900316,0.017768097448949017,0.01389177381671324,0.0,1.0,0.017730903345076897,0.013973946209191594,0.0,0.0,0.01098895399689483,0.8056943720002891,0.0058858376425586,251
167,0.006075932691072259,0.015788761124339627,0.0021668682827018534,437.1069551429973,0.016501321137018455,0.012678489523740536,0.0,1.0,0.01717391130921532,0.013927199748638621,0.0,0.0,0.011763025706145801,2.762604924002517,0.00626470326067607,300
168,0.0060695161823872525,0.01576913572152965,0.0021666909683353227,487.56091601299704,0.016511043440186748,0.012680409217125795,0.0,1.0,0.01717810269496945,0.013956622981236552,0.0,0.0,0.011745018872049479,2.3036171539970383,0.006238102494250665,301
169,0.006325619468772089,0.0156626058645263,0.002158660277001183,598.275359741001,0.017022624491002034,0.012107641904734847,0.0,1.0,0.016936081777134203,0.012858411540297168,0.0,0.0,0.01155556373362893,7.708072774999891,0.006687711259621379,350
170,0.006322679734373062,0.015647097283745273,0.0021585084777184962,808.1739167170017,0.017021708995297945,0.012105585600455078,0.0,1.0,0.016965944149752773,0.01281975988832823,0.0,0.0,0.011541753464394209,2.885328346001188,0.006611797678552244,351
171,0.006574895707374301,0.015620828652559371,0.0021515608493682583,1500.0614167290005,0.01813178366024132,0.013141633849157201,0.0,1.0,0.017915342695800706,0.014710385883230662,0.0,0.0,0.01162565361113512,2.6094269000022905,0.006592059992397919,400
172,0.006522781686031748,0.01560808452672989,0.0021514282047556347,1500.129555419,0.018144664335589887,0.013141988727484476,0.0,1.0,0.017915342695800706,0.014710385883230662,0.0,0.0,0.011613255597295867,2.9689158679975662,0.00659205999239792,401
173,0.006244989125715188,0.015442298126003945,0.0021453083530851855,1500.1129627450027,0.016536347324632404,0.012651476834100053,0.0,1.0,0.01762250146669698,0.013814682534514046,0.0,0.0,0.011460740398144938,3.519798007000645,0.005980768618043586,450
174,0.006243014193609624,0.015430167590971197,0.002145190611573472,1500.170393731998,0.016534399203287135,0.012650690048287476,0.0,1.0,0.01762250146669698,0.013814682534514046,0.0,0.0,0.011448722916171033,3.308285152997996,0.005980768618043588,451
175,0.006522307919155076,0.01559770278272753,0.002139723833933302,1500.2535557640003,0.016337958740211857,0.012437776613466288,0.0,1.0,0.01646800295828602,0.012920267520971512,0.0,0.0,0.01166382947831934,5.934635498000716,0.006752532462778631,500
176,0.006605675499682297,0.015603650829707412,0.002139618014367451,1500.521681973005,0.01633287487155204,0.012501294905553913,0.0,1.0,0.016468002958286015,0.012920267520971506,0.0,0.0,0.011654123357735264,2.9076611720010987,0.00675253246277863,501
177,0.006364519853800692,0.01537882090587938,0.002134679522872289,1500.0618092000004,0.017208790933419257,0.012244509414443277,0.0,1.0,0.016687271075178325,0.01249273047972264,0.0,0.0,0.01145611872352659,4.812024396000197,0.006565529346065736,550
178,0.006431093504798889,0.015398679864180637,0.002134583454822561,1500.0731765429955,0.017212561741655082,0.012209740560628431,0.0,1.0,0.01664338253151192,0.012398221860775853,0.0,0.0,0.011477206129578728,12.857717412996863,0.006616604549999572,551
179,0.0071969448132628185,0.016171209465418272,0.0021300810282365427,1500.4061077470033,0.016722425059341094,0.013352087270205572,0.0,1.0,0.01658898611441056,0.012417129206885725,0.0,0.0,0.012299682113064953,15.337471206999908,0.007229068022043731,600
180,0.007187306307924139,0.01616211663689849,0.00212999308283855,1500.232303509998,0.016721780438914334,0.013349259291124934,0.0,1.0,0.01655900709878393,0.012415534827531039,0.0,0.0,0.012291301962228105,10.370724804000929,0.007207061153360586,601
181,0.007396111767734835,0.01608613562338344,0.0021258566509140308,1500.3764106649978,0.015927193171168186,0.0125206877216993,1.0,1.0,0.01657451936639464,0.01274659083359856,0.0,0.0,0.01220374693228728,20.830360129999463,0.007495482683460529,650
182,0.0073949585343386325,0.016080115337461114,0.0021257755747689177,1500.5249986900017,0.015923845303697406,0.012518226946604783,1.0,1.0,0.01657230473457403,0.012750938601355753,0.0,0.0,0.012196561634370334,12.155260172999988,0.007480771206702748,651
183,0.0070803344922042745,0.015956427889262007,0.002121950656884485,1500.2062382860022,0.015845951054309942,0.012443493014983244,1.0,1.0,0.016334632599987263,0.01227267674449675,0.0,0.0,0.012096826121119925,12.531532035005512,0.006975647216371025,700
184,0.007070651382268672,0.01594888359656963,0.0021218754650554265,1500.2584486829946,0.01584751215257695,0.012445960021464633,1.0,1.0,0.016334632599987263,0.01227267674449675,0.0,0.0,0.012089572326637276,25.47084711500065,0.006975647216371025,701
185,0.006586043675432895,0.0159683538158482,0.0021183188697620264,1500.563391937998,0.01665161502004096,0.012478534947968543,0.0,1.0,0.017096415430021536,0.012806435692445668,0.0,0.0,0.012163426265614391,27.841890556999715,0.00718629965265392,750
186,0.006584843648000301,0.015961399703057357,0.0021182487743241995,1500.1692951400037,0.016650799626682648,0.012479012780038212,0.0,1.0,0.01709648757103819,0.012806432695378334,0.0,0.0,0.012156843007363428,19.80159777100198,0.007186291735859352,751
187,0.006637527392424081,0.01582278074863884,0.002114925685367176,1501.4361932280008,0.01704749210899603,0.012246311884722487,0.0,1.0,0.017386906319401544,0.0124481768488633,0.0,0.0,0.012017246868423544,21.293857380995178,0.006681838206634853,800
188,0.006624299268919738,0.015814715122941726,0.0021148600462257343,1500.1820848060015,0.017046488378444427,0.0122472049232183,0.0,1.0,0.017386906319401544,0.012448176848863297,0.0,0.0,0.012010627254699242,23.559227756006294,0.006681838206634853,801
189,0.006725479440878192,0.01584910609304021,0.0021117419912566695,1500.3725602370032,0.016095186732447243,0.012612788384822904,0.0,1.0,0.016660823351962176,0.012756299990869207,0.0,0.0,0.012051533824206151,14.244001195998862,0.0066925673580415295,850
190,0.006718959086607893,0.01583932102202628,0.0021116802813976212,1500.0848764170005,0.016092699333383406,0.01260961080675889,0.0,1.0,0.016652978910955376,0.012760278914815371,0.0,0.0,0.012046086129901067,23.520011404994875,0.006699540567644314,851
191,0.006082487773880884,0.016011648576721473,0.002108743680936843,1500.0874806830034,0.016305155577259624,0.012385352474572937,0.0,1.0,0.017329710276618525,0.011730749319471,0.0,1.0,0.012200426778994484,26.658199479999894,0.006292540097978711,900
192,0.006079522114609835,0.01600384365332429,0.002108685461312732,1500.164190989999,0.016304425240659635,0.012386239761623404,0.0,1.0,0.017329710276618525,0.011730749319471004,0.0,1.0,0.012193905932768194,10.759106341000006,0.006292540097978711,901
193,0.006246463286406321,0.01592761178228005,0.0021059105698724976,1500.2312237669976,0.018198117132399456,0.011531759404158124,0.0,1.0,0.017940900249874284,0.012687102359034301,0.0,0.0,0.012088308337648927,19.397329931998684,0.006208606594181731,950
194,0.006128366291881612,0.015934137603822646,0.0021058554708873467,1500.1043671480002,0.017204517938290774,0.011535991399937157,0.0,1.0,0.017950026417174424,0.012705382912361665,0.0,0.0,0.012089844042118339,46.64426535999519,0.006235703798344281,951
195,0.005852462660382537,0.01597707933172396,0.0021032255896392556,1500.0747894570013,0.016797748666267983,0.012338718108454865,0.0,1.0,0.016753962595447605,0.012339627720850635,0.0,0.0,0.012228889040336446,16.21579905800172,0.005991476146526243,1000
