,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.0026928890633096552,0.0029994252119414336,0.004780972251440673,0.17971550358925015,0.1220238857131335,0.017028862771958746,0.0008699464570615518,2.944534507598516e-05,0.017153730956140048,0.0008827513800096186,0.0003559987216335096,0.004472888829637509,0.003146643496507924,0.00010531999578233808,9.345100261271e-05,0.0030035677118212833,0.0030035677121056817,8.504000288667157e-05,0.00015133000124478713,1,0.032703080950463315,0.03902122371420956,0.030798086276604755,0.027572402115811225,0.0,0.0,0.03283773260795519,0.03153841280673717,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0025945470670061554,0.002547212874796702,0.0047327541132007956,0.22592310506297508,0.1928552905737888,0.0467227014475899,0.00284959739779452,0.0006599274767319157,0.05562447275055413,0.0042318481977078925,0.0016694375362646457,0.004149168901842292,0.004872125393484814,0.00011846000415971503,9.314000635640696e-05,0.004150269669525506,0.003010271662033162,9.022100130096078e-05,9.704999683890492e-05,4,0.025722340977336715,0.04128475336321408,0.03269956846224048,0.03175769096024627,0.0,0.0,0.032638580015133485,0.031279389036735494,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009041320228416722,0.008659767471250327,0.004720304381429617,2.4708074853988364,2.263316764445335,0.055262101608718535,0.0034373788541743255,0.0017206870103406596,0.06327369578138634,0.004681404574096361,0.0025074726437456516,0.011562294539925917,0.015149930548024628,0.00013248000323073938,0.00012365100701572374,0.017960685083570592,0.018334652786492538,0.0001124500049627386,0.00011236999853281304,5,0.02327484548240771,0.045147313269346824,0.019189389175990966,0.01918116600737539,0.0,0.0,0.018119813289039104,0.017876299384288787,0.0,0.0,1.0,1.0,0.0,0.0
53,0.008320470747691712,0.008099547136997183,0.004680764630613156,1.6418558902514633,1.0272365350101609,0.06832641484583785,0.005276756670233161,0.0019619453843013933,0.07249199136311504,0.005946403335394911,0.0028898704832714373,0.01562272505743458,0.014839413567488429,0.00013077000039629638,0.0001056709952536039,0.01100972635937224,0.01552187282632151,0.00010640999971656129,8.51500008138828e-05,9,0.017092559507206746,0.03878093500162354,0.01903678184070718,0.01813658222390528,0.0,0.0,0.019101346233924125,0.018272704599931463,0.0,0.0,1.0,1.0,0.0,0.0
54,0.00829964999946876,0.008273035841425046,0.004672698104457505,2.3492634899375844,3.4724245664983755,0.07258081533422693,0.006334702579381122,0.001210723875377967,0.07508094588947456,0.006293803758373821,0.002977038606102934,0.01537537082079957,0.01231312284753706,0.00014094100333750248,0.00010787999781314284,0.015359988818697087,0.014499843969206774,0.00010076999751618132,0.00010522000229684636,10,0.016801518458926693,0.03814959247712168,0.02163497238948972,0.020673120153809735,0.0,0.0,0.01949926195597119,0.018538799207656734,0.0,0.0,1.0,1.0,0.0,0.0
55,0.01078513512435891,0.010697183680609764,0.004645165205563851,0.12558239866484655,0.2914336262183497,0.0829736498041678,0.007099319194673675,0.002423027723548223,0.0808641202778179,0.007160900895838407,0.0029503368639588815,0.01577181706498182,0.015711553707324306,0.00012134999997215346,9.684999531600624e-05,0.019819211905273533,0.017476764397733668,9.259099897462875e-05,8.665000495966524e-05,14,0.01414226712112353,0.03602753493457223,0.01599026374771981,0.01621208378480098,0.0,0.0,0.015558308105719211,0.01567954315082555,0.0,0.0,1.0,1.0,1.0,1.0
56,0.010778147404607688,0.01090154917373533,0.004639212377472427,0.6746676978727919,0.5621011641051155,0.08647507872393466,0.007769983354000203,0.002362251574941716,0.08391055341370734,0.007726091162871279,0.0028028274839565917,0.015534286303239404,0.015494657278433493,0.00010979099897667766,9.015999967232347e-05,0.015712465373343754,0.015729532309404125,8.967000030679628e-05,8.359999628737569e-05,15,0.014080169070337219,0.03663419629379364,0.01652453610674713,0.01638509366440797,0.0,0.0,0.015609826596596644,0.01574952564314129,0.0,0.0,1.0,1.0,1.0,1.0
57,0.010437891033855323,0.010243368394178123,0.004618114785248158,1.8200598013936542,0.9940135759461555,0.08795568707351767,0.008747933378655228,0.0028132206635935065,0.08731575644360212,0.008425668742311397,0.0027316014529736167,0.016394821813143542,0.01756652695481209,0.00011775999882956967,9.984999633161351e-05,0.015684428674090253,0.015605266139884524,9.791999764274806e-05,0.0001047710029524751,19,0.01199195607954243,0.0317250709736599,0.019518868249944647,0.018448058801457303,0.0,0.0,0.016372513029238325,0.016365109352945054,0.0,0.0,1.0,1.0,1.0,1.0
58,0.008478369704614195,0.0080089393000454,0.004613404172952942,0.2641766215383541,0.22197449065424735,0.08813419165018885,0.008583776015763793,0.003197419896686298,0.08822439772430754,0.008542795981469389,0.002700320706648099,0.015918858618128744,0.018747379805424694,0.00011171000369358808,0.00012791100016329437,0.016100782246702017,0.017155243323868544,9.886999760055915e-05,9.151999984169379e-05,20,0.011978201542630693,0.03652840954613061,0.019707055357118756,0.019977085210396844,0.0,0.0,0.017584818844371127,0.0172228524962033,0.0,0.0,1.0,1.0,1.0,1.0
59,0.01105714111340059,0.011015351056421433,0.004523357748654593,0.16599159845645772,0.3381964100844925,0.10123691054446197,0.010909890425103593,0.0027880368746385138,0.10293907240857239,0.01123716318582649,0.002818304433316054,0.018950464358627198,0.01875768690891616,0.00012550999963423237,0.00013760000001639128,0.02444295338735928,0.027209292986194303,0.00012533099652500823,0.00015613099822076038,50,0.005599431157438048,0.017092744847830448,0.013022056996801683,0.014447131173093366,0.0,0.0,0.013944236543114169,0.014295397606295364,0.0,0.0,1.0,1.0,1.0,1.0
60,0.011049010807438673,0.011011712392412751,0.004521320603855732,0.11926930608024122,0.09652870788704604,0.10121107225254225,0.01089430636528522,0.0027647840068622536,0.10292161732852789,0.011226373392046412,0.0027765656907384685,0.018830444844683436,0.01876337025138936,0.00016022999625420198,0.00013313100498635322,0.018870650689094732,0.018763490191432,0.0001349099984508939,0.00011270999675616622,51,0.005666225441612425,0.0169383784344508,0.01302204995741787,0.01444702996246421,0.0,0.0,0.01390957042811105,0.014278204526883158,0.0,0.0,1.0,1.0,1.0,1.0
61,0.014485207713536126,0.013640471285771283,0.0044508224693808746,1.8221178155363305,1.6611210452902014,0.10777126627850307,0.012635620512324692,0.0030760466301129647,0.11136650818283088,0.013410120548318758,0.0029678831684708702,0.023069374552770416,0.020862581590947227,0.00015439999697264284,0.0001372600017930381,0.02411833674298975,0.023396593782840425,0.0001369500023429282,0.00013513999874703586,100,0.003130695411023442,0.00903595033018737,0.012239356611147709,0.0122557255106056,1.0,1.0,0.013177077415983158,0.01390456297948946,1.0,1.0,1.0,1.0,1.0,1.0
62,0.014447591397934103,0.013638585242844201,0.004449767889172648,1.5685426882700995,1.371182846123702,0.10721644199126883,0.012499653576018713,0.0030097561770858253,0.11116777560577842,0.013363124867375058,0.0029449498550864627,0.022978048651087466,0.02078522360543389,0.00018132999684894457,0.00017774099978851154,0.022956342126526648,0.0207925774764398,0.00015574099961668253,0.0001438000035705045,101,0.003187761144945938,0.009052260284237598,0.012239717725015434,0.01225058226413116,1.0,1.0,0.013194289177435115,0.01391846420112369,1.0,1.0,1.0,1.0,1.0,1.0
63,0.010932683585475682,0.013624851199605777,0.004407696795835934,2.208967510057846,1.8851305025455076,0.111229274093008,0.013463244978870907,0.0026568151693520865,0.11479436479607288,0.014625437443228176,0.0029431937960283463,0.021580990267840907,0.019871943514794276,0.00020591099746525288,0.0002065499938908033,0.022807785932354815,0.021084417913705952,0.00021335099881980568,0.00018257099873153493,150,0.0024143732889656097,0.006215474328317428,0.011872718383123242,0.010983142292936628,1.0,1.0,0.012139280067646174,0.012530717066871908,0.0,0.0,1.0,1.0,1.0,1.0
64,0.011051200158459965,0.013623583630484914,0.0044069882174297545,3.0003469773364486,2.1343729216314387,0.11111132563343645,0.0134329500486939,0.002670292062139436,0.1147111462440241,0.014599946191147701,0.0029454230324611305,0.02163177472528564,0.019956963625680668,0.0001919110000017099,0.0001829799948609434,0.02174401761837296,0.01995696110157306,0.00019299000268802047,0.00017461000243201852,151,0.002455895994407035,0.006231986808099908,0.01187272084639743,0.010983136991289584,1.0,1.0,0.01205363454373357,0.012457934849672045,0.0,0.0,1.0,1.0,1.0,1.0
65,0.01162711082998577,0.014024806098381807,0.004376996081478856,2.9769374719035113,1.1933151339908363,0.11142092921173571,0.01340904934687652,0.0027377649812246,0.11535717806346457,0.014779123272416513,0.0030699935005585694,0.022432839714983815,0.020589916018773125,0.0002561510045779869,0.00021061099687358364,0.02285417537632501,0.020725947262685968,0.00020555100491037592,0.00020450999727472663,200,0.0019070794221171833,0.004760778643964856,0.011940801531803682,0.011007066191880934,1.0,1.0,0.01207554359917868,0.012823208634949172,0.0,0.0,1.0,1.0,1.0,1.0
66,0.011626156493667434,0.014084161279403505,0.00437646363154117,3.073166117967048,1.3046717376055312,0.11181678641734916,0.013520710626718705,0.0027304098159635923,0.11570997886089932,0.01486220124001431,0.0030803029153634977,0.022379466711077996,0.020539969965323365,0.0002483200005372055,0.00022616099886363372,0.02237943047696972,0.020557095941124603,0.00026760999753605574,0.00043718099914258346,201,0.0019428333248678363,0.004782716175281407,0.011974575737848341,0.011023753452142402,1.0,1.0,0.012075558385887874,0.012823207170249762,0.0,0.0,1.0,1.0,1.0,1.0
67,0.011406858803461642,0.013814893919171555,0.004353178743225548,2.2732281499702367,2.967306128135533,0.11282831530877716,0.01402771061389548,0.0027242448570960363,0.11496667245430123,0.014771398731150492,0.00307604887791331,0.02161040115794218,0.020156795563160128,0.00027220100309932604,0.0002409899971098639,0.02150155065601492,0.020019562567862786,0.00024010999914025888,0.00023889000294730067,250,0.0016368554418550309,0.003894114953895976,0.012172865748547786,0.011085140880843433,1.0,1.0,0.012217263174658917,0.012972030004905585,0.0,0.0,1.0,1.0,1.0,1.0
68,0.011406099620988213,0.013793060724311605,0.004352752816480621,2.6029822307100403,3.37191851134412,0.11269806103763672,0.013997828421437078,0.0027160079154386575,0.1148819288991102,0.014746130881055742,0.0030779127151163163,0.021635772072349617,0.02012551100235693,0.0002960900019388646,0.0002498700050637126,0.021635733787512233,0.020131245682054922,0.00028451000252971426,0.000253440004598815,251,0.001664671327821144,0.003912981088417709,0.012163260960535492,0.011101602406559226,1.0,1.0,0.012217286268029329,0.012972033827631648,0.0,0.0,1.0,1.0,1.0,1.0
69,0.01156574899206296,0.013917287829015237,0.004333736565403707,3.9461584626187687,1.1105179167934693,0.11210053824282062,0.013766298666688817,0.0027613371263660634,0.11421291465459618,0.01449798957683306,0.003112475179895279,0.022052723593744324,0.020312947543293595,0.0002934709991677664,0.00027651100390357897,0.02209401436032412,0.0204351836447791,0.0003264109982410446,0.0002813909959513694,300,0.0014223490448763692,0.0033050407499991305,0.011971955666067156,0.011091360247002382,1.0,1.0,0.01252070918761642,0.012373198547394848,0.0,0.0,1.0,1.0,1.0,1.0
70,0.011565117671801666,0.013916656075230452,0.004333381936670645,4.056550346496806,1.3713825769445975,0.11205202520651204,0.013753022510516712,0.0027545705718919076,0.11416792595235602,0.014482713113976036,0.0031058425033544785,0.02201784580366717,0.02029141281044415,0.0003130710028926842,0.0002894909994211048,0.02201782110973017,0.02029141498836587,0.00029652100056409836,0.0002779909991659224,301,0.0014462434716736067,0.00332270495484513,0.011971952313298489,0.011091364743749282,1.0,1.0,0.01252071413019427,0.012373197671073855,0.0,0.0,1.0,1.0,1.0,1.0
71,0.012130934667037945,0.014229232613112468,0.004317320554002366,4.7392679233671515,1.0579655501787784,0.11277888507430489,0.014023077508392575,0.002909056205642245,0.11487644245709039,0.0146533476752551,0.0029918137763011374,0.0208733276707231,0.020836620975151512,0.0003530400063027628,0.00031034099811222404,0.022545390886002818,0.020298805571108136,0.00030896099633537233,0.0003016010014107451,350,0.001273059781081862,0.002886410658974317,0.011726985332611975,0.012091956301610205,1.0,1.0,0.012024583320023447,0.011177065720318133,1.0,1.0,1.0,1.0,1.0,1.0
72,0.01213039747651794,0.01422868650741795,0.0043170169554369925,4.59527814314788,1.3932833115104586,0.11289827095378635,0.014046529394100076,0.0029063369982235262,0.11491403832798153,0.014656026236407247,0.0029840536863099017,0.020848244773193962,0.020817509894782246,0.0003609510022215545,0.0003600209965952672,0.02084823285384431,0.020817515742476034,0.0003397010004846379,0.0003257810021750629,351,0.001294336162073577,0.002903093796630185,0.011726980220887038,0.012091945496200723,1.0,1.0,0.012024583358332997,0.011177068629439475,1.0,1.0,1.0,1.0,1.0,1.0
73,0.012042761717126822,0.014306574887711414,0.004303121698736517,3.825538398785284,1.6382450629535015,0.11402652808506332,0.014311599354180759,0.0029254980575094073,0.11583222272500437,0.014866076033537205,0.0029524733000838833,0.020674779630143997,0.020718379200416307,0.00037206100387265906,0.00036525100586004555,0.020646016033973022,0.020704470862618313,0.015691492000769358,0.0003668309946078807,400,0.0011613454721737192,0.002573393445818002,0.011903849104904123,0.011600572440882693,1.0,1.0,0.012042174547638975,0.011169153351341967,1.0,1.0,1.0,1.0,1.0,1.0
74,0.012042291359567312,0.014306132020015077,0.004302856409511269,2.6324783943782677,1.2889825708625722,0.11400153078802099,0.014301928068178796,0.002920812353060085,0.11581660898113956,0.014857989729834365,0.0029460241614480288,0.020653054760473563,0.020702172319339823,0.0003614009983721189,0.00034725099976640195,0.020653048684715482,0.02070211212733636,0.00034833099925890565,0.000337680998200085,401,0.0011797764339052431,0.0025883305744623703,0.01190392451733332,0.01160062892861976,1.0,1.0,0.012042166895192854,0.011169156955837325,1.0,1.0,1.0,1.0,1.0,1.0
75,0.012318209856552844,0.014656265992517042,0.004290616706170371,4.7890124570112675,1.3623835743856034,0.11360910883825515,0.014109159154797742,0.002958284189985248,0.11562214576848204,0.014795829940141121,0.003003906545629821,0.020573910295973025,0.020771434745714065,0.0004350809977040626,0.00040862099558580667,0.020701302167135664,0.02080032458339287,0.00039253100112546235,0.00037693999911425635,450,0.00106978751006179,0.002327218988788118,0.011975737603586384,0.011609136031055987,1.0,1.0,0.011947644253474481,0.011111837086072118,1.0,1.0,1.0,1.0,1.0,1.0
76,0.01231779237095446,0.014655844031397122,0.004290381223146944,2.9698007453480386,0.5204541154016624,0.11355989702814512,0.014096489493772128,0.0029560127650364544,0.11557996702849287,0.014784117432104739,0.0029976190935027533,0.020555391520160473,0.020757623488118444,0.0004140009987168014,0.00044249100028537214,0.020555388264506425,0.02075760084793915,0.0003733909979928285,0.0003752710035769269,451,0.001086270108456623,0.0023409194442255542,0.011975727482216793,0.011609152454826814,1.0,1.0,0.011947639457810626,0.011111838793351793,1.0,1.0,1.0,1.0,1.0,1.0
77,0.01252481480737108,0.014793882188754012,0.004279447667866604,11.57570759504597,1.9375676233830745,0.11311685764150131,0.013962613334152598,0.002839094899596889,0.11499917602627452,0.01465127229711997,0.002905416204820798,0.020326723192969524,0.020800452380076148,0.0004690510031650774,0.00042277100146748126,0.020885189637321718,0.02105007992628245,0.0004411310001160018,0.0004201709962217137,500,0.0009965810632591669,0.0021297200321301617,0.01148976314047538,0.011640961033445758,1.0,1.0,0.01163206204156081,0.010617648421647813,1.0,1.0,1.0,1.0,1.0,1.0
78,0.012524438053796239,0.014793503112438544,0.004279236028734902,14.237815849730396,2.7734016005924786,0.11314071093467892,0.013970922339204014,0.002833986368388029,0.11497759207250809,0.014646057668193308,0.0029030952230994617,0.020310955762582027,0.02078821163984102,0.0004501709991018288,0.0005175209953449667,0.020310928305729645,0.020788202949064583,0.00044323099427856505,0.00044560099922819063,501,0.0010116342227487547,0.0021425378871939393,0.01148975347946262,0.011640952809787325,1.0,1.0,0.011632046998159833,0.010617651453130941,1.0,1.0,1.0,1.0,1.0,1.0
79,0.012483879009912041,0.014778950962151753,0.004269359045744578,6.286902903710143,1.2056299304022104,0.1132191729967508,0.01404390800389923,0.002813140592438349,0.11523178387031788,0.01480771406625601,0.002922518645199748,0.02035488197054139,0.02029547070646208,0.00050439199549146,0.00044817099842475727,0.020213582922227063,0.020646758415836325,0.0004585310016409494,0.00044799099850934,550,0.0009370807383533086,0.0019673489121357964,0.01175622931122791,0.011347555804309096,1.0,1.0,0.011626434819614022,0.010360636152353286,1.0,1.0,1.0,1.0,1.0,1.0
80,0.012483537480198424,0.014778607917660249,0.004269166909645122,7.705748867498187,1.2812056094917352,0.11320004854245376,0.01403867650791442,0.0028114664887627476,0.11521087142987924,0.014799951961466877,0.0029195636511531323,0.020340385317079747,0.02028521655371876,0.0004953809984726831,0.0004513810054049827,0.020340384119113354,0.020285204496772156,0.0004538710054475814,0.0004380210011731833,551,0.0009507531731809714,0.001979157002829349,0.01175621355999677,0.011347553039359817,1.0,1.0,0.01162643530762376,0.010360638542004441,1.0,1.0,1.0,1.0,1.0,1.0
81,0.012518740010548245,0.014863092051453098,0.004260162056473085,3.1626404491762514,1.0329729640870937,0.11300074633768006,0.013929364916322537,0.0027153824507104704,0.1152918331984638,0.014763882779007137,0.002909069055816074,0.020321322659012528,0.020120101820664045,0.0015890529975877143,0.000502060996950604,0.0203366975606349,0.02030417910621536,0.0005110310012241825,0.0004702809965237975,600,0.0008867917404457106,0.0018313279670608051,0.011500158602355098,0.010459840549536033,1.0,1.0,0.011619697937459787,0.010358637857627202,1.0,1.0,1.0,1.0,1.0,1.0
82,0.012518427440604378,0.014858336183340953,0.0042599861656771,5.448673279432114,2.1571191257899045,0.11306206312225886,0.013943056876525712,0.0027242676018422876,0.11538429715885698,0.01479011098272455,0.0029132352193472406,0.02034669008813436,0.02051514735330049,0.0005091909988550469,0.0005229410016909242,0.020346684592418847,0.020142134776285323,0.0005043319979449734,0.00047921099758241326,601,0.0008995421381347053,0.001842509370179183,0.011638129971762928,0.010535035916768827,1.0,1.0,0.011619694780891537,0.01035864121183356,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01263468556302886,0.01515161791172745,0.0042517133018280615,5.7573782260587905,1.9248069535024115,0.11270246551388231,0.013863566802711379,0.002691910821989585,0.11487660561153007,0.014682431291549345,0.0028938892072559643,0.02035325536636983,0.02002137767219462,0.0005660409951815382,0.000534810998942703,0.02041902680620379,0.020565562380776208,0.00067796199436998,0.0005148409982211888,650,0.0008448302690254145,0.0017168679076006096,0.011860754500700517,0.010843982169538325,1.0,1.0,0.011582859775387463,0.01035626876016722,1.0,1.0,1.0,1.0,1.0,1.0
84,0.012628253511048279,0.015127767137773222,0.004251551149537835,5.632074023305904,1.7935298372176476,0.11264343713746817,0.013851544786369992,0.002689591522401453,0.11479621140913221,0.014666218470344607,0.0028911946781155903,0.0203455534392187,0.020010192283063364,0.0006102210027165711,0.0005579210046562366,0.020341201080315223,0.020013662076265808,0.000528140997630544,0.0005359110000426881,651,0.0008565020356255357,0.001727202902840084,0.011857425983586854,0.010828536155026809,1.0,1.0,0.01158513933720947,0.010351163768684233,1.0,1.0,1.0,1.0,1.0,1.0
85,0.012658992019341926,0.014851706115579918,0.00424390131376897,7.54690604134521,2.000036893572542,0.11215598155771811,0.013726899886520766,0.002743952600600682,0.11441514147480353,0.01455213078352747,0.0028558267342626144,0.020186571837639694,0.020464197275376562,0.0005947309982730076,0.0005515009979717433,0.020191135761760935,0.019886841700638286,0.0006060309970052913,0.0005571609945036471,700,0.0008084823490211113,0.0016183479541005373,0.011525658814052098,0.011627016690348132,1.0,1.0,0.01155566632461226,0.010389089745355257,1.0,1.0,1.0,1.0,1.0,1.0
86,0.012658724331964775,0.01485143548058612,0.004243750930110853,8.33118274872686,2.6468883725974592,0.11212419297704117,0.01371961590209108,0.0027418478997918573,0.11437623725863398,0.014541962088057294,0.0028532161247357643,0.020175643704010978,0.02045597463947952,0.0006053309989511035,0.0005468710005516186,0.020175641953941455,0.020455977372096475,0.0005716109953937121,0.000537631000042893,701,0.0008193760653123759,0.0016280887932276437,0.011525653009565828,0.01162700954537559,1.0,1.0,0.011555665211001525,0.010389090809468983,1.0,1.0,1.0,1.0,1.0,1.0
87,0.012690300193382749,0.014747788027971937,0.004236637739524053,10.409863905624661,3.1184658226557076,0.11194546139556574,0.0136922364413538,0.0027909146590608274,0.11436497092365333,0.01456708352890566,0.0030327738813801896,0.02117514636525404,0.020791152532630894,0.0006851110010757111,0.0006331710028462112,0.02040689005488333,0.020743310571292757,0.000662161000946071,0.0006063209948479198,750,0.0007768751634699539,0.0015328931273497688,0.011518615572880505,0.011699398013368096,1.0,1.0,0.011875328897483281,0.0117291342575824,1.0,1.0,1.0,1.0,1.0,1.0
88,0.012690050944581187,0.014747536288003758,0.004236497548648399,7.619190235702263,1.865422462891729,0.11191574577478185,0.013684800302760862,0.002788317513804966,0.11433444546232843,0.014559015117275313,0.0030295128756618306,0.02116367310909727,0.020782906479323807,0.0006329509997158311,0.0006025610055075958,0.021163673716835855,0.0207829068605686,0.0006147910025902092,0.0005978109984425828,751,0.0007870923712045693,0.0015421052107067838,0.011518614517446117,0.011699395501626082,1.0,1.0,0.011875327330388612,0.011729133918942702,1.0,1.0,1.0,1.0,1.0,1.0
89,0.012979095994055154,0.014935000702547498,0.004229851370734352,11.408604288881179,2.0730392307814327,0.11133310767943301,0.013644914319460138,0.0029756607539376187,0.11488592881732411,0.01467326656072347,0.0031049410412816733,0.021378427773214456,0.02182559305107412,0.0006670110014965758,0.0006158920004963875,0.021068769335478577,0.02074882640431743,0.0006280109955696389,0.0006076209974708036,800,0.0007500996365425994,0.0014687161355568872,0.011885413066664264,0.012775524247492114,1.0,1.0,0.012222105115350672,0.012190202868390454,1.0,1.0,1.0,1.0,1.0,1.0
90,0.012978863134170621,0.014932161722138754,0.0042297200924514685,9.839945084509964,2.2521081541344756,0.11129001243080493,0.013635331483681389,0.0029725115662280386,0.11485083763007395,0.014664363746628634,0.0031041255075814024,0.021367772044555547,0.021816951596516823,0.0006761120021110401,0.0006323520065052435,0.02136777392994465,0.02181833111558159,0.0006399620033334941,0.0006309309974312782,801,0.0007596802560180753,0.0014774014341017356,0.011885266046097086,0.012775284212527027,1.0,1.0,0.012222101553643753,0.012190199233756516,1.0,1.0,1.0,1.0,1.0,1.0
91,0.012761481848458907,0.01469699275443555,0.004223483982513339,11.668619598582154,2.20620678600244,0.11108912475376662,0.013571014099624506,0.002969332351909878,0.11444313961312742,0.014531189378215984,0.0030934003893133264,0.02115118818365979,0.021615515575980522,0.0007675710003240965,0.000644391002424527,0.02107524818230217,0.02154241924951935,0.0006678209974779747,0.0006504710036097094,850,0.000725823983428787,0.0014020807093082148,0.011943685335549846,0.01284884174194921,1.0,1.0,0.012267845205592369,0.012241364612620627,1.0,1.0,1.0,1.0,1.0,1.0
92,0.012761261829501281,0.014694053404300182,0.0042233605627952425,7.491105430970492,2.805840580716904,0.11136829383575426,0.01368516949964116,0.0029803737490213997,0.11474391753682013,0.014668943082265296,0.0031077625539582474,0.021141120478813398,0.02160436880614823,0.056830686997273006,0.0007209019968286157,0.02114116838089207,0.021604494421127246,0.0006913309989613481,0.0006510809980682097,851,0.0007352773999417826,0.001410741214103889,0.011943774015118125,0.012848817752103248,1.0,1.0,0.01226778528402176,0.012241321650864419,1.0,1.0,1.0,1.0,1.0,1.0
93,0.012917969624598926,0.014705302929382965,0.004217487361873686,12.084414529999776,2.7744588468340226,0.11143764562905291,0.013694737736248115,0.00302075657746718,0.11478097792519176,0.014673403399691197,0.0031342316064471355,0.02120297294608138,0.021691574581909526,0.000761291004891973,0.0008435620038653724,0.021249182007115272,0.02172649501942345,0.0008110820053843781,0.0006761420008842833,900,0.0007045045085926292,0.0013432291793726995,0.011922939524966725,0.012829412803788362,1.0,1.0,0.012223073614363398,0.012231546797720627,1.0,1.0,1.0,1.0,1.0,1.0
94,0.012903522168659675,0.014693319095595563,0.004217370922625464,5.381307159346761,1.9409137177208322,0.11141078580106771,0.01368859535931964,0.0030207997287105886,0.11474140822375864,0.014664158780639482,0.0031333809393932796,0.02119768859189581,0.02168505360366462,0.000713822002580855,0.0008244519995059818,0.021193621810795787,0.021681136098689963,0.0006960320024518296,0.0006723210026393645,901,0.0007130499906543999,0.001351067011294401,0.011922261777935685,0.012835778157742853,1.0,1.0,0.012226987864295144,0.012232813420061012,1.0,1.0,1.0,1.0,1.0,1.0
95,0.012862174325229925,0.01461879272636289,0.004211821139744995,8.445991540582327,2.8578593804195407,0.11138764696023429,0.01364449777821257,0.003011615589161351,0.11468802203250993,0.014618219624449699,0.0030224324067273925,0.020747268120510594,0.021616620070444292,0.0007645619989489205,0.0007371020037680864,0.02115501233246813,0.02159943686135442,0.0007911620050435886,0.000710621003236156,950,0.0006849081490808563,0.0012900717664180983,0.01192890307660936,0.012801583872716045,1.0,1.0,0.011874293013500747,0.011707200163134,1.0,1.0,1.0,1.0,1.0,1.0
96,0.012861978667923364,0.014616127429897638,0.004211710941774693,7.950890189997153,2.271555087296292,0.11137112662354605,0.013639876359105033,0.0030131741309008388,0.11466917789369435,0.014612638321156139,0.0030215773147361873,0.020738824327654646,0.021620628207923123,0.0007613809939357452,0.0007235709999804385,0.020738824433993143,0.021620652193878237,0.0007431420017383061,0.0007015209994278848,951,0.0006930141919613656,0.0012975422529914842,0.011929015985321896,0.012801648087819448,1.0,1.0,0.011874290918288186,0.01170719912370891,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01296022369763788,0.014732981460509963,0.004206451179278511,8.307269783414085,3.148471458363929,0.11196626546448586,0.013799144997211516,0.0030489420646561977,0.11521733168815243,0.014788695145779327,0.0031573956828906888,0.021165876375623772,0.021749763803633852,0.0008440019955742173,0.000760310998884961,0.020861007748886027,0.021810805193090484,0.0007818419981049374,0.0007640219992026687,1000,0.0006679167160107078,0.0012428308798474235,0.011874297680618588,0.012760499812998956,1.0,1.0,0.012192200262681854,0.012180976221572024,1.0,1.0,1.0,1.0,1.0,1.0
98,0.0013049459628753472,0.00130494596263613,0.0038422510789183745,0.06501629480044357,0.13375745855591958,8.993646362323669e-10,2.804968293351989e-35,2.185188537378601e-20,8.993646362323669e-10,2.804968293351989e-35,2.1851885380206652e-20,0.0013049957438189012,0.001304995743175781,0.0001235899981111288,0.0001161800028057769,0.0,0.0,0.00011666000500554219,8.08810000307858e-05,0,0.022230497297705938,0.015369005215038135,0.030799972591185307,0.02772513319097886,0.0,0.0,0.03079997258902465,0.02772513318844549,0.0,0.0,0.0,0.0,0.0,0.0
99,0.000861982459724182,0.0012655579362134972,0.003824777801152538,0.182642033942102,0.0960824431385845,0.017028862771958746,0.0008699464570615518,4.504567460252543e-05,0.017153730956140048,0.0008827513800096186,0.0003816506764070165,0.0027702553512167294,0.0014907841951761066,0.00010594999912427738,8.051999611780047e-05,0.0012733395556546222,0.001273339555011104,8.024999988265336e-05,7.187099981820211e-05,1,0.029827945120436718,0.03614608788418296,0.030862434668482316,0.02760524609463625,0.0,0.0,0.03346649995926783,0.03212073371112397,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0007871163416549341,0.0007423547541365645,0.0037862032905606365,0.15817096526006935,0.21801161881012376,0.0467227014475899,0.00284959739779452,0.0007342248117828743,0.05562447275055413,0.0042318481977078925,0.0017180777102590375,0.002758328727171945,0.003635461786971046,0.00011287000234005973,0.00012866999895777553,0.00273849109940268,0.001345626972803326,0.00011058999371016398,8.398000500164926e-05,4,0.02419559504179961,0.039758007427676975,0.0334196882144112,0.032495461141895866,0.0,0.0,0.03346168115715256,0.03210435007601137,0.0,0.0,0.0,0.0,0.0,0.0
