,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.015493625409518881,0.015511943505833306,0.005428029298385511,803.7548704370638,213.54487936974328,0.1069054347831587,0.011834512482967033,0.0022446784793137475,0.1095778752132968,0.01278876703039047,0.0019280908198631153,0.020736545992833196,0.020375255646555342,0.00016482000501127914,0.00012765999417752028,0.02462166511663531,0.03168119645833996,0.0001288010025746189,0.00011914999777218327,50,0.006257598376596345,0.019252775010474763,0.012930967394680956,0.013583988172109467,1.0,1.0,0.013304510126699096,0.01270038382309222,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01548426401299129,0.015507584756810525,0.005425584724626877,821.664984092713,228.3659970157314,0.10613571005757587,0.011697959184395996,0.0022633010546874457,0.10929614020836573,0.012728357499209043,0.001927143440652958,0.020634569978817723,0.02028406925997736,0.0001561600001878105,0.0001372010010527447,0.020633617143779107,0.02028405356930718,0.00018023099983111024,0.00013690099876839668,51,0.006339030324162256,0.019084509527627205,0.01293095651065835,0.013583993123745324,1.0,1.0,0.013310951030769215,0.012709359954777833,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01471403217365573,0.01582870848102155,0.0053409869632570495,179.23422380624834,356.54947668769455,0.1082759256528899,0.012358241639375997,0.0025000333125587545,0.11210505378166569,0.013517376098190611,0.0023572305598940583,0.02167697175682173,0.021184407407204207,0.00020856100309174508,0.0001917710033012554,0.021083079492977407,0.02213691744304111,0.00015984000492608175,0.00016389000666094944,100,0.0035001819861834663,0.010037755675916388,0.01475202581821214,0.012920648570335324,1.0,1.0,0.013414074021783594,0.013475940792417637,1.0,1.0,1.0,1.0,1.0,1.0
13,0.014711701162013861,0.01582646076359388,0.005339721467007177,257.7069456344616,424.1811146192849,0.10809308347636823,0.01232035677303042,0.0024946802501224817,0.11184187144960092,0.01346375283891398,0.0023489974069074776,0.021608091744394736,0.021282630575482582,0.00019096100004389882,0.00015809000615263358,0.021608945617064248,0.021282574228537816,0.00015174999862210825,0.00015300000086426735,101,0.0035684813249142566,0.010042305775968105,0.014752058090652173,0.012920678587828744,1.0,1.0,0.013414718321177844,0.01347570239951525,1.0,1.0,1.0,1.0,1.0,1.0
14,0.014587335668403437,0.015174854839846557,0.00528923615500312,315.7514503982093,356.738801481697,0.10771181244588869,0.012184307514597486,0.002756606887351598,0.11149896873135183,0.013365352529446994,0.002427314461097797,0.020459793173411157,0.02066168596251957,0.00024320100055774674,0.00019413999689277261,0.020776316534945265,0.02065743378289766,0.00018914000247605145,0.0001864200021373108,150,0.002500585650400759,0.006877349964288824,0.01387301767935819,0.013249972983865996,1.0,1.0,0.012891679933993348,0.013308447717802277,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01446714376182886,0.014974531390622074,0.0052883858609157055,363.3221082115051,283.5165562200782,0.1075905847512352,0.012157505098084932,0.0027371572972645433,0.11131508262819058,0.013324599432339386,0.002434106180388486,0.020451997808226277,0.020541691631523168,0.0002248699966003187,0.00018319000082556158,0.020420633344516353,0.0206249870329261,0.00017850099538918585,0.00018344000272918493,151,0.002552595907502083,0.0069001687048311335,0.013778192303270749,0.013096408676520597,1.0,1.0,0.012849051370584366,0.013292493413339846,1.0,1.0,1.0,1.0,1.0,1.0
16,0.013759107757403183,0.014678014710125734,0.005252395297774628,44.81880178692518,105.78845088538947,0.11020398737299766,0.01289391434162616,0.0026683415160061144,0.11273474539085092,0.013688772211526652,0.002554053848694869,0.020506766595201342,0.021048547918867108,0.0002722909994190559,0.00023955099459271878,0.02076729202637436,0.020738029971984165,0.00023771099949954078,0.00023330000112764537,200,0.0020100730260047277,0.005283681002051957,0.014680087520397204,0.01328129677963925,0.0,1.0,0.013407326738605865,0.012167124411818006,1.0,1.0,1.0,1.0,1.0,1.0
17,0.013757950291518288,0.014676859046274731,0.0052517563578494035,37.89135270407132,125.85953591814905,0.11010877833140105,0.012871837797162167,0.002669590728615794,0.11261390337079986,0.013660704389876599,0.0025655889220867613,0.020647442449530477,0.021045823157012998,0.00025923000066541135,0.00024471100186929107,0.020647476131251744,0.021045802270058894,0.0002585699985502288,0.00024051999935181811,201,0.002051480953677566,0.005308944536925816,0.014680076315477264,0.013281287358912866,0.0,1.0,0.013407304316924327,0.01216711588419536,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01390627370985817,0.014755224063299219,0.005223814491870658,40.055928186295205,221.61244127527607,0.11016768015983233,0.012909246959716798,0.0025816211914975627,0.11243685127983818,0.01366011827515718,0.0026558824098841874,0.02071908861207172,0.02039593732338883,0.0003534799980116077,0.00029697099671466276,0.020895471169335253,0.02113235278708284,0.0002903809945564717,0.0002669610039447434,250,0.001694720734332336,0.0043162629394199546,0.01332440660046714,0.012763906109667688,1.0,1.0,0.013031902481610095,0.011788769339467993,1.0,1.0,1.0,1.0,1.0,1.0
19,0.013905269400888013,0.01475428396359117,0.005223303379776745,48.34697106848034,225.69379599406966,0.110112300373682,0.01289488659021601,0.00257290124990365,0.1123207015498395,0.013634157783968497,0.0026561308031091344,0.02069140122910485,0.02037315868325519,0.00035190099151805043,0.00027836099616251886,0.02069147183867137,0.020372970984867806,0.00027030099590774626,0.00025451100373174995,251,0.0017295077606044038,0.0043406515342147775,0.013324404622906348,0.012763992802471638,1.0,1.0,0.013031907982709645,0.011788775366303947,1.0,1.0,1.0,1.0,1.0,1.0
20,0.014160587842788076,0.01513538291352853,0.005200483878484448,87.93562255725556,425.8639309241553,0.11067101391355215,0.01301631265219758,0.002783545193208667,0.11270643312579758,0.013735865151480084,0.00267773785824283,0.020959963958106786,0.020920348189999462,0.0003686109994305298,0.0003130710101686418,0.02101836065766269,0.020808529500594312,0.00031754000519867986,0.00029431001166813076,300,0.0014844803053864122,0.003670729309134507,0.014464546883381954,0.012946297236227582,1.0,1.0,0.013143275163997603,0.011942190326735385,1.0,1.0,1.0,1.0,1.0,1.0
21,0.014188736742254453,0.015152736941660687,0.005200058324004775,107.41159297019476,476.2275294014835,0.11057038976996059,0.012995444047780764,0.0027775557936578093,0.11258724555758043,0.013710083072514886,0.002674547048052226,0.020988833819821598,0.020865024688070794,0.00037773999792989343,0.00030636999872513115,0.021015808575926918,0.020947572666241282,0.0005159810098120943,0.0003386309981578961,301,0.001513741163571605,0.003692754084470948,0.013750149361029198,0.013411428563765378,1.0,1.0,0.013130096864040812,0.011933740347293314,1.0,1.0,1.0,1.0,1.0,1.0
22,0.014584679049926927,0.015441563261978805,0.005180784664802839,20.058224821274052,11.776041926001199,0.11299843121702269,0.013874995298541835,0.0029798218693084695,0.11693894102512745,0.015132299831175965,0.0029415731338670484,0.02356171881499993,0.022118372090920983,0.0004493710002861917,0.0003440300060901791,0.021336163233032893,0.021628631145911487,0.000352281000232324,0.00031865100027062,350,0.0014586597399026831,0.0032353284858493946,0.013321202610711583,0.011865112618508387,1.0,1.0,0.014884764614372452,0.013390608605783378,0.0,1.0,1.0,1.0,1.0,1.0
23,0.014574751505544468,0.015437914507228593,0.005180420346524391,21.936775399546605,9.94619444158161,0.11297112421133983,0.013865951583235836,0.0029773824622275737,0.1169487363242835,0.01513566213565893,0.00293820762730205,0.02352647706935853,0.022095494303064685,0.00036714100860990584,0.00035778099845629185,0.023526574893624967,0.022095968886897743,0.00031623100221622735,0.0003225110122002661,351,0.0014841322014404095,0.0032557622513895417,0.013321144291170569,0.011864761316502851,1.0,1.0,0.014884914447189446,0.01339045982560053,0.0,1.0,1.0,1.0,1.0,1.0
24,0.015387889264463548,0.016185412090644894,0.005163746038483821,12.781847546459176,9.488695237363572,0.11367116283506377,0.01414103261118523,0.0031020548560307133,0.11785824734434104,0.015479602032083074,0.0031932544569207074,0.02528898536884216,0.02300372820910858,0.0004399010067572817,0.0003944810014218092,0.024463265451486773,0.02284743461950897,0.0003899810108123347,0.00036727100086864084,400,0.0013308806071971593,0.0028864633822096673,0.013534165912020182,0.012024127486835732,1.0,1.0,0.015830926303598364,0.01397297935489878,0.0,1.0,1.0,1.0,1.0,1.0
25,0.01538593109026812,0.01619297397351351,0.005163427691413524,10.550590728671523,8.84153325848456,0.11366712992109604,0.014137176780561051,0.00309710856945715,0.11786704435382069,0.015477180634830803,0.00319254437746697,0.025297991477322604,0.023004153142329557,0.00048085101298056543,0.0004614909994415939,0.02532820201925743,0.02301875951012236,0.00047193099453579634,0.0003458499995758757,401,0.0013530634721770232,0.002904777403448538,0.013521666368963072,0.012015820850505267,1.0,1.0,0.015797856214824327,0.013941665828391932,0.0,1.0,1.0,1.0,1.0,1.0
26,0.015722457510659787,0.016192424738785453,0.0051487400474044456,21.76131093746517,5.332548682636116,0.1134114252033566,0.014032318572100867,0.0030753519613241215,0.11741531451294383,0.015326099423726963,0.002932726074303178,0.024548498627343283,0.022906388426187564,0.00045831101306248456,0.0005086409946670756,0.025435057085888137,0.023111797833270678,0.0004302509914850816,0.0003985310031566769,450,0.001228594119751503,0.0026116516113625834,0.013403643372021117,0.011897458310641684,1.0,1.0,0.01539941839106061,0.013838898070387748,1.0,1.0,1.0,1.0,1.0,1.0
27,0.015710939032226083,0.01630043473680747,0.005148457467776332,15.991679532511625,11.591816813117475,0.11333272952061338,0.014015606127441297,0.00304827783973596,0.1173658689532823,0.015319345773497046,0.002941698966820038,0.024589896006886082,0.022816047004672452,0.0004695410025306046,0.0004218700050842017,0.024590076489057824,0.022903954090778562,0.0004778210131917149,0.00041676999535411596,451,0.0012485382411502224,0.0026286025254838555,0.013328578805350957,0.011839376472028198,1.0,1.0,0.015399810144544956,0.013839084566883536,1.0,1.0,1.0,1.0,1.0,1.0
28,0.014636396112021131,0.016127127673407807,0.005135337201439925,63.791238723890274,11.862687679065857,0.11328557626442141,0.013987548922626668,0.0030112513057166195,0.1228444141452637,0.016546947587836425,0.0032795640397170565,0.02835171933096141,0.022963634951998144,0.00048047100426629186,0.0004701209982158616,0.02442813123607358,0.022782504037840982,0.00045520100684370846,0.0005547320033656433,500,0.0012085590445055896,0.0023938099492772464,0.013669008385727736,0.012209035797400807,1.0,1.0,0.019662802115333323,0.017532537324458985,0.0,0.0,1.0,1.0,1.0,1.0
29,0.014628786133292099,0.01612255052295737,0.005135083234481882,72.11211253161309,11.551486457858118,0.1132221212845241,0.013973056481515533,0.0030177904895232273,0.12275552442156469,0.016526078840090982,0.0032806600992230078,0.028355683046455582,0.022973762555747124,0.000640701997326687,0.0005138609994901344,0.02838455236244243,0.022973948016902168,0.0004317909915698692,0.0004495410103118047,501,0.001226513960477009,0.0024094054176852305,0.013669013662424932,0.012209091673727204,1.0,1.0,0.019631728791539255,0.017502044775645462,0.0,0.0,1.0,1.0,1.0,1.0
30,0.014341771140661055,0.016039979760597595,0.005123230854893493,75.53094629538828,14.210475124113145,0.11305295867924316,0.01395856541497117,0.002879065238598027,0.12207747735242858,0.016329239679425307,0.0031734088530633274,0.027632687315525623,0.022214205283514185,0.0005920910043641925,0.0004875209997408092,0.027888521281281154,0.022689016808576462,0.00048078100371640176,0.00045378100185189396,550,0.0011361954540701925,0.0022138661475035602,0.012953258796675516,0.011784321601523087,1.0,1.0,0.019989117882930067,0.017741434238462892,0.0,0.0,1.0,1.0,1.0,1.0
31,0.014603416930334224,0.016254965052829154,0.005123000291574146,94.66544653833262,22.318394429064938,0.11311364790429643,0.01397131537636621,0.0028878600986745676,0.12206855322136827,0.016325023486249014,0.003173405634000567,0.02785546858942342,0.0224154666435506,0.0005313010042300448,0.0004940210055792704,0.027871893590189087,0.022419484300071825,0.0004535309999482706,0.00045009099994786084,551,0.001152667094147829,0.0022283951159533916,0.012954017686793086,0.011770965447275562,1.0,1.0,0.019978218445029717,0.017725220225565604,0.0,0.0,1.0,1.0,1.0,1.0
32,0.014846711430652137,0.016225169011236853,0.005112194467767703,60.110604623594554,22.811453435206204,0.11317859203867317,0.013949474435302894,0.0027844386326579553,0.12190000299574952,0.01625472625039011,0.0030999810279983735,0.027945424969595227,0.022054257648851057,0.0005507220048457384,0.0005071710038464516,0.02832819382946085,0.022637910392325863,0.000495690997922793,0.0004975210031261668,600,0.0010760374852452836,0.002064075390632705,0.012760135841684561,0.01156047522835601,1.0,1.0,0.019417022112404973,0.01763121385109984,0.0,0.0,1.0,1.0,1.0,1.0
33,0.01483634772162102,0.016221244534095017,0.00511198339881252,62.86962545948336,18.710783523725695,0.11318024988836135,0.013948018526075457,0.0027811589322024734,0.12188142683691812,0.016248111285026515,0.003096592752454398,0.027921933425660607,0.0220403375158257,0.0006404410087270662,0.0005393309984356165,0.02792830212524392,0.022040713926107403,0.0004845710063818842,0.0004929909919155762,601,0.0010911941859996044,0.002077592384297124,0.012760182065421581,0.011560531768864162,1.0,1.0,0.019409543123511418,0.017624432122813186,0.0,0.0,1.0,1.0,1.0,1.0
34,0.015417888467058072,0.016495336598264184,0.005102055962193674,98.08238565958163,20.957416634148103,0.11281778867160099,0.013837517320612459,0.002807375821051074,0.12160968836945524,0.016163366917592868,0.0030466243397742508,0.028193554172129612,0.022393986330461448,0.000624451000476256,0.0006362420099321753,0.028316684708136905,0.02230613463173951,0.0005536219978239387,0.0005383310053730384,650,0.0010240008018617564,0.0019361037918543547,0.012829083742078766,0.011637709952725728,1.0,1.0,0.01927862365006221,0.017504141878737344,0.0,0.0,1.0,1.0,1.0,1.0
35,0.015413183908820328,0.016506969278434012,0.005101861379445403,77.13974053358834,17.124104271584656,0.11285542179199061,0.013845078589082653,0.0028062629919333565,0.12165129906143528,0.01617321775136115,0.0030502297853545056,0.028211357879615276,0.0224053788960515,0.0005940909904893488,0.0005237610021140426,0.028247947398197443,0.022423162836505455,0.0005493409989867359,0.0005361009971238673,651,0.0010380900490232342,0.0019487912155759016,0.012817481621522117,0.01162605904827754,1.0,1.0,0.01923926149206062,0.017468179619731197,0.0,0.0,1.0,1.0,1.0,1.0
36,0.01541207377087064,0.016384652053182066,0.005092681576522763,51.22041730725323,30.23319252222427,0.11268649087414707,0.01376993953276867,0.0028929549425133344,0.12140552479863784,0.01611149612733197,0.0031384090820118673,0.02845661363330365,0.022942343004201282,0.0006163420039229095,0.0005871419998584315,0.02809298236454663,0.022359525362090515,0.0005558810080401599,0.0005565809988183901,700,0.0009794465242160837,0.00182664183340885,0.012963205616117579,0.011818896380866847,1.0,1.0,0.019252986597064717,0.01721619842825799,0.0,0.0,1.0,1.0,1.0,1.0
37,0.01540031382386053,0.016380502953935134,0.005092501116133024,100.61741053921287,14.427162981242873,0.11264357768645461,0.01376004517468467,0.002889290601716235,0.12135737318429117,0.016099388904073603,0.0031353481544697005,0.028433090226394536,0.02292874128164807,0.0006178710027597845,0.0005674720014212653,0.028427424728484422,0.02292890528474923,0.0005805109976790845,0.0005520109989447519,701,0.0009925561329851705,0.0018385424863997576,0.01296326579613404,0.011818954320737585,1.0,1.0,0.019260163096397668,0.017222303062567022,0.0,0.0,1.0,1.0,1.0,1.0
38,0.015392801492953438,0.016385703216230736,0.005083965287428863,65.67810635078058,9.985878643623437,0.1123632859146974,0.01368414009337755,0.0028511655982016203,0.12080123275475446,0.015935494313943442,0.002980369981815606,0.027840002932750373,0.022740277192559902,0.0006357219972414896,0.0005853710026713088,0.028310867659905294,0.022728300467133318,0.000641022008494474,0.0005912109918426722,750,0.0009408059987649032,0.0017316483340060738,0.01303502750634906,0.011860237978467303,1.0,1.0,0.01926741501550973,0.017446231783788613,0.0,0.0,1.0,1.0,1.0,1.0
39,0.015376616497307078,0.01639987589302753,0.005083797058378079,59.971883650679956,21.59473524747591,0.11235298125997253,0.013680545517163278,0.0028483834339942354,0.12077836731196911,0.015928898018116908,0.002984671723835538,0.027847684001751527,0.022710978008614158,0.0006432709924411029,0.000601040999754332,0.027813498081569347,0.02272786820142708,0.0006529310048790649,0.000577501006773673,751,0.000953052303041217,0.001742847081962435,0.013021253364881198,0.011847240952615775,1.0,1.0,0.019303638285087348,0.01748036819057527,0.0,0.0,1.0,1.0,1.0,1.0
40,0.0152900992124563,0.01627912340011782,0.0050758216448812225,71.4096391780331,22.435865869410918,0.1118853309925592,0.013562072057749758,0.0027268283461911688,0.12033423653531156,0.01579465810776141,0.0030978375214037084,0.028176303945212332,0.022082767009865896,0.0007052410073811188,0.000870372008648701,0.02787827818537715,0.022558886559047996,0.0006250220030779019,0.0006296420033322647,800,0.0009072318923571115,0.0016489445625527453,0.012900804869187122,0.011731276332040807,1.0,1.0,0.019115621520733168,0.0170869559827494,0.0,0.0,1.0,1.0,1.0,1.0
41,0.015410524836705486,0.01636625824577889,0.005075664110941762,73.33660991898796,20.965061480048462,0.11192539266541877,0.01357126706859297,0.002729892711942274,0.12036860852429819,0.015803141476655472,0.0029740029426687247,0.027846348097941155,0.022153664591068586,0.0006968509987927973,0.0006332509947242215,0.028288092690037632,0.02216510460498045,0.0006172110006446019,0.0006074609991628677,801,0.0009187894250421586,0.0016595776854155188,0.012903782553817791,0.01171707169531993,1.0,1.0,0.019143359087049706,0.017347261845333743,0.0,0.0,1.0,1.0,1.0,1.0
42,0.015420476796916788,0.01625005528476528,0.0050681807790160065,37.325407262993394,11.016776957825641,0.11199615146770045,0.013587441437311887,0.002744479180477338,0.1201236000718357,0.015720266870502576,0.0030374891609596995,0.028003140413491952,0.022154963197868194,0.0007264909945661202,0.000663270999211818,0.027798727497235345,0.02206005170298677,0.0007114909967640415,0.0006573720020242035,850,0.0008775697355964963,0.0015756636428369913,0.01297374259875578,0.011780454411219811,1.0,1.0,0.0195017871719473,0.01734277474993352,0.0,0.0,1.0,1.0,1.0,1.0
43,0.015413790412094426,0.01624641462440124,0.005068032675354291,60.86599323536211,11.276802397071151,0.11198411317787842,0.013583641173145693,0.0027437016683310015,0.1201163955506562,0.015716964253967708,0.003036966296601947,0.027997194352179046,0.022144203083648513,0.0007235919911181554,0.0006571110134245828,0.02800995050976076,0.022144424226110494,0.0006684609979856759,0.000645320993498899,851,0.0008884427749430899,0.0015857178082952944,0.012973738050873134,0.011780497149941813,1.0,1.0,0.019489742821469765,0.017330992022121332,0.0,0.0,1.0,1.0,1.0,1.0
44,0.01563031253416853,0.016261611536418363,0.005060984834248423,88.52115181500267,34.344345054167206,0.1118903706270429,0.013551057619580148,0.002745291777845935,0.11996262986084916,0.01567363365307088,0.0029590856685629574,0.027878984677860277,0.02224739486399694,0.0007282810111064464,0.0006868210039101541,0.028157996391653825,0.022288964541386444,0.0007012209971435368,0.0006637920014327392,900,0.0008510432471049988,0.0015103623776435277,0.012939371595821559,0.011754676641380125,1.0,1.0,0.019398841166629002,0.01749413799570234,0.0,0.0,1.0,1.0,1.0,1.0
45,0.01562739423587857,0.016273246345906368,0.005060845107150556,77.93041726543743,38.27704111281491,0.1118904975140652,0.013549983822193433,0.0027470297254693922,0.11996834012581163,0.01567380455814987,0.0029636663738171016,0.027902417482016245,0.022271030578083897,0.0007287709886441007,0.0006639110069954768,0.027936590130756472,0.022283021980838185,0.0006823710136814043,0.0006779309915145859,901,0.0008612970196855578,0.0015198854846917615,0.012927204217997756,0.011742403033296087,1.0,1.0,0.019362407785561142,0.017460932045520572,0.0,0.0,1.0,1.0,1.0,1.0
46,0.015876084088064756,0.01622896216170361,0.005054185367693994,96.30158859057701,24.946103745664004,0.11175773087112953,0.013502429825992526,0.0027420059013329636,0.11974114191353925,0.015602944118606799,0.0028713641979235035,0.02776982286826727,0.02237381015564479,0.0007702719885855913,0.0006935709971003234,0.02819463859184749,0.022467175009116682,0.0007072010048432276,0.0006930110102985054,950,0.0008272834328553664,0.0014519220857662986,0.012851110522058284,0.011680277368772838,1.0,1.0,0.019177035730116133,0.016943487109957526,0.0,0.0,1.0,1.0,1.0,1.0
47,0.015868759929166414,0.01622600809585406,0.005054053130129632,132.25254932060488,30.50708846397174,0.11173207092096295,0.013496282815297755,0.002740173510803474,0.11971790623171795,0.015596632431361657,0.0028697771180223263,0.02775717221085664,0.02236421840788638,0.0008033210033318028,0.0007268810004461557,0.027763328179365904,0.022364428314559443,0.0007538920035585761,0.0007188019953900948,951,0.0008370467478387756,0.0014610278035774497,0.01285110234627989,0.011680311574064364,1.0,1.0,0.019170627530579992,0.0169374720866673,0.0,0.0,1.0,1.0,1.0,1.0
48,0.015897014820031682,0.016238930170315625,0.005047741415134213,192.81417806699756,20.660249739259598,0.11196900173867647,0.013582356482945604,0.002765713503721319,0.1198143201358066,0.015620759916358926,0.002873874543627414,0.02774395944122461,0.022393521925134118,0.0008935819932958111,0.0008114920055959374,0.027600969582655274,0.02236469259996575,0.0007984620024217293,0.000746090998291038,1000,0.0008067013094101948,0.0014001025891740252,0.012864476778150856,0.011695045161573213,1.0,1.0,0.01930124367002421,0.017044986990005742,0.0,0.0,1.0,1.0,1.0,1.0
49,0.008720116174616127,0.008720116184852255,0.004802813848647968,0.11036362504091812,0.06992897702730261,1.2850350673434058e-09,6.215055594157108e-35,5.309676696888695e-19,1.2850350673434058e-09,6.215055594157108e-35,5.309676672463242e-19,0.008720116764116114,0.00872011679454965,0.00015046000044094399,0.00012260000221431255,0.0,0.0,0.00010706999455578625,0.00011747000098694116,0,0.028528631732164324,0.01921125705215597,0.02313857866288828,0.02676514353103394,0.0,0.0,0.02313857858967892,0.02676514345116928,0.0,0.0,0.0,0.0,0.0,0.0
