,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.007861361783465876,0.017217604650003895,0.0026258781789247018,132.11039039800016,0.012392298933060908,0.013318108042557581,1.0,1.0,0.01246532197970634,0.013778111496327839,0.0,0.0,0.012460452106282587,2.2564838660000532,0.007931568338081025,201
116,0.0077638510478934076,0.017156012549141564,0.002611907245935329,97.59828554499836,0.01226187947526828,0.013228438452779436,1.0,1.0,0.011905656603094408,0.012750906431701275,1.0,0.0,0.012418368097465356,1.1064405790020828,0.007224765331349362,250
117,0.0077635404769848095,0.017137175497426577,0.0026116516898883725,94.63247772400064,0.012261860253402557,0.01322822203023883,1.0,1.0,0.011902385467243972,0.012751253557670981,1.0,0.0,0.012398079392697763,2.528115943001467,0.007222993761356201,251
118,0.0071878300958317974,0.01703104110161404,0.002600241939242224,109.99701222700241,0.011625267536206924,0.01253816162613456,1.0,1.0,0.011494000240829739,0.012101407571318737,1.0,1.0,0.012239328383864989,1.953217174999736,0.006354951379464591,300
119,0.007186042937108295,0.017013806499895156,0.0026000291620023874,66.15844353100329,0.011623655276239979,0.0125357340361461,1.0,1.0,0.011494000240829742,0.012101407571318737,1.0,1.0,0.012220098393654531,0.7834424860011495,0.006354951379464591,301
120,0.007167685425028603,0.016893201615732163,0.0025903923324014197,79.35508293900057,0.01166733128756073,0.012095175854464678,1.0,1.0,0.011414796531316863,0.011995913096324261,1.0,1.0,0.012029519847669975,2.2703683159998036,0.006647665924419888,350
121,0.007156210239022096,0.016878536960558764,0.0025902101732621953,184.68453481599863,0.011667488915281585,0.012096288862062255,1.0,1.0,0.011414796531316863,0.011995913096324261,1.0,1.0,0.012014402280469834,1.5867242630010878,0.006647665924419888,351
122,0.007454150600472614,0.0167326035998984,0.0025818730192419103,268.98913502399955,0.011695479632806913,0.012345023835687328,1.0,1.0,0.01135058819018304,0.012131429462701572,1.0,0.0,0.011881765080285706,4.625004843001079,0.0064483774221226,400
123,0.007429414292430254,0.016721596811873064,0.002581713845706762,234.04229070899964,0.011642843905465758,0.012364879248592158,1.0,1.0,0.011351520847449106,0.012176932167940867,1.0,0.0,0.011876447337599148,6.367353705998539,0.006401441349275221,401
124,0.007362907874934034,0.016803413567827108,0.0025743700237022228,744.0235997220007,0.01159777023474412,0.012231211141127497,1.0,1.0,0.010943625641549083,0.011802050787442103,1.0,1.0,0.012088380951413213,2.8719903780001914,0.0072036770716173,450
125,0.00733334002567112,0.01679235844802006,0.002574228733888166,637.4163375050011,0.011583184121723482,0.012229084899010869,1.0,1.0,0.010943625641549083,0.011802050787442103,1.0,1.0,0.012077668881501382,2.3235197240028356,0.0072036770716173,451
126,0.0072634110566143426,0.016506005341483408,0.0025676686007199624,1163.6549787429976,0.011539199694789306,0.012106959797812886,1.0,1.0,0.010795505137233104,0.011848988261741807,1.0,0.0,0.011746644523024522,3.3788104279992695,0.006939130225415692,500
127,0.0072535134922315616,0.016498809325007656,0.002567541617240941,1500.1618152150004,0.011537912317206814,0.01210359453975657,1.0,1.0,0.010770665326814161,0.011854579042718734,1.0,0.0,0.011737109856759916,8.29292738300137,0.006902813771167124,501
128,0.006882132802122535,0.016758213336382437,0.0025616154274467466,1500.0923493230002,0.011434900965117865,0.01094546967821903,1.0,1.0,0.011129841841999498,0.011243630622847677,1.0,1.0,0.012149503402160653,6.843226501001482,0.006707016132983143,550
129,0.006879930388262402,0.016748250764591088,0.002561500145787073,1500.470852688999,0.011433176763308987,0.010944514030598294,1.0,1.0,0.011129841841999498,0.011243630622847677,1.0,1.0,0.012139714755993068,9.969539131001511,0.006707016132983142,551
130,0.006696060309633296,0.01645446998393663,0.0025560972338838513,1500.3143129169985,0.01153858488596559,0.01094154122303293,1.0,1.0,0.01178282924142104,0.01148862588716437,1.0,1.0,0.011843480746485223,6.7272887929975695,0.006682797283530877,600
131,0.006692308148888409,0.01644377770952262,0.00255599169940626,1500.0629931130024,0.01154020944256068,0.010940862750505726,1.0,1.0,0.01178282924142104,0.011488625887164372,1.0,1.0,0.011834964767173417,4.333897106000222,0.0066827972835308775,601
132,0.006580681534648204,0.016396762455599005,0.002551027981096837,1500.1003845089945,0.011907942000876406,0.011637190931126478,1.0,1.0,0.011789217451414645,0.011614852135563689,0.0,1.0,0.011786629521851003,8.412919009999314,0.006736167504066701,650
133,0.006565872391719262,0.016389376097713224,0.0025509306897227016,1500.3479969870023,0.011904590400153714,0.011638745102861836,1.0,1.0,0.011789217451414636,0.011614852135563685,0.0,1.0,0.01177893064682389,7.458911863999674,0.0067361675040666985,651
134,0.006162346640712808,0.01613997197537989,0.0025463407882613813,1500.0467273489994,0.01134248414863888,0.011361325321045635,1.0,1.0,0.011210972512984897,0.011879852573825617,1.0,0.0,0.01155695465456149,6.809156811999856,0.006153499987965028,700
135,0.006160679117758928,0.016132563626294765,0.002546250558066512,1500.1493314499967,0.011341734263800243,0.011361215212473066,1.0,1.0,0.011200076405353209,0.011875222181566702,1.0,0.0,0.011549283090616392,12.501441013002477,0.006124219365014098,701
136,0.0066643656165619476,0.016054223590209308,0.0025419826437144315,1500.0918470609977,0.011552941170087176,0.012182146347564697,1.0,1.0,0.011407416476853678,0.011322111529594009,1.0,1.0,0.011491297116319164,8.60631591600395,0.006083554401116997,750
137,0.006646516258574118,0.016048873941483924,0.0025418985291890397,1500.3102939890014,0.011550567859153678,0.012183293552910724,1.0,1.0,0.011386830452013476,0.011320479938977245,1.0,1.0,0.011484142716231781,11.80858750200423,0.006080965543077166,751
138,0.006238736784004474,0.01592220052747957,0.0025379108224406113,1500.0803884979978,0.012236693553194239,0.012266710278441863,1.0,1.0,0.012200764461018447,0.012084193851641731,0.0,0.0,0.01138011916257125,9.904091626995069,0.006222814916162244,800
139,0.006221756510435413,0.015913877135464854,0.002537832055470881,1500.2220023780028,0.012231040026966589,0.012268898897273818,1.0,1.0,0.01220076446101845,0.012084193851641731,0.0,0.0,0.011373720522067022,21.240192960998684,0.006222814916162244,801
140,0.0065997572657288785,0.01604667030769407,0.0025340903895080032,1500.2367400889998,0.011534021597503743,0.01224593408594686,1.0,1.0,0.011537437826237305,0.012226846586779149,0.0,0.0,0.011502780171911154,10.790927265996288,0.006509425495326804,850
141,0.006595710004158225,0.016041414212614437,0.0025340163376771454,1500.1255179209984,0.011533161614365938,0.01224407933622071,1.0,1.0,0.011537437826237305,0.012226846586779149,0.0,0.0,0.011496946813644115,11.663028404000215,0.006509425495326803,851
142,0.006555767173343454,0.016026796790409838,0.0025304924171242115,1500.1690313699946,0.011490030919314132,0.012215834293477928,1.0,1.0,0.011493524227217961,0.012150463197449182,0.0,0.0,0.011483291108109927,12.725312822003616,0.006430204130495249,900
143,0.006536030467320802,0.016021588990373627,0.002530422553575278,1500.1186177970012,0.011486920358082377,0.01221160766212659,1.0,1.0,0.011493524227217965,0.012150463197449182,0.0,0.0,0.011477713749414989,6.950042359996587,0.006430204130495249,901
144,0.006318365932599055,0.015921790110614824,0.002527092683846997,1500.2135334010018,0.011553772509921735,0.012449905419004854,1.0,1.0,0.011408625464488665,0.012085418759826532,0.0,0.0,0.011384722364270579,12.652208862004045,0.006374797203388202,950
145,0.006313216881215499,0.015918478563061583,0.002527026565064816,1500.167233086002,0.011552069873577795,0.012450182102244314,1.0,1.0,0.011408625464488667,0.012085418759826532,0.0,0.0,0.011379481856780118,10.33790985700034,0.006374797203388201,951
146,0.006301065367635817,0.015691589074102105,0.0025238707075671066,1500.2226907899967,0.011302973609210454,0.012115613872933502,1.0,1.0,0.011502983151722974,0.01216222840502025,0.0,0.0,0.011175627961354772,10.706587152999418,0.006297521186185214,1000
147,-0.0029372667028034413,0.003312832124283331,0.002401406924323984,0.014816831000644015,0.02311626405092858,0.026049048608294174,0.0,0.0,0.03004918262750917,0.03134736336255047,0.0,0.0,-0.0041803876155953375,0.01350849700247636,-0.004180387615595339,0
148,-0.0029481380975474028,0.0032843824766997554,0.0023904861257203363,0.03490589099965291,0.02314687651333418,0.02607596499747176,0.0,0.0,0.030049182627509167,0.03134736336255047,0.0,0.0,-0.004180387615595338,0.023036296999634942,-0.004180387615595338,1
149,0.0041289024474228655,0.008589860148209704,0.0023663770566003978,0.137583182000526,0.01597687745636396,0.020902735738648492,0.0,0.0,0.015975565860759253,0.02161460924065823,0.0,0.0,0.0037729609419123833,0.11441229499905603,0.0037729609419123802,4
150,0.004128590442764287,0.008578183462923926,0.0023601521907148084,0.07990121399780037,0.01597720197472407,0.02090447778969204,0.0,0.0,0.015975565860759253,0.02161460924065823,0.0,0.0,0.0037729609419123837,0.048642609999660635,0.00377296094191238,5
151,0.003639204369084778,0.010146004312498704,0.002340382315306578,0.4019759149996389,0.014793154513213497,0.016077218370812912,0.0,0.0,0.016122842791248797,0.017073804851458475,0.0,0.0,0.004545690918833131,0.09403731299971696,0.003658654481707596,9
152,0.0010405234371565631,0.009872953966362525,0.0023363490522287523,0.30107295800189604,0.015789504763004975,0.017773702792079793,0.0,0.0,0.016122842791248794,0.017073804851458475,0.0,0.0,0.004486555156358095,0.06733174799956032,0.0036586544817075965,10
153,-0.0007550593898380882,0.008752870852365471,0.0023225826027819256,0.06325221999941277,0.016439896456728244,0.018680483887541895,0.0,0.0,0.019135117012760463,0.02066458461587745,0.0,0.0,0.003570627069885818,0.0964275379992614,-0.0013561313556838383,14
154,-0.000893229402226472,0.008493736921496632,0.0023196061887362134,0.22314907799955108,0.016538982936519633,0.018888797428743467,0.0,0.0,0.01991885861096296,0.021888073842761094,0.0,0.0,0.0032841257132934913,0.06757196899707196,-0.0021883905414407244,15
155,0.003542473121165008,0.012730341672040787,0.002309057392624079,0.19241506500111427,0.015573486433831003,0.018694822030039433,0.0,0.0,0.021289359992272782,0.02215037646069744,0.0,0.0,0.0060865559393326295,0.05542382400017232,0.005326774083135822,19
156,0.0050848280665825125,0.012973047681035278,0.002306702086476471,0.07802846000049612,0.014864054687618623,0.01926805226356497,0.0,0.0,0.02201311550738871,0.022694912249992174,0.0,0.0,0.006044409932259533,0.061032404999423306,0.004555185735842097,20
157,0.006067843281662766,0.014193040899511065,0.0022616788743272964,0.3957506119986647,0.013349378086801674,0.014382918153899171,1.0,0.0,0.013605601668933227,0.014664200692278235,0.0,0.0,0.009954876510654924,0.12158294899927569,0.0061785296052949724,50
158,0.006050779480959557,0.014120282793569146,0.002260660301927866,0.40810168700045324,0.013355157149828071,0.014403435830938296,1.0,0.0,0.013770692777824787,0.014946021182544471,0.0,0.0,0.009883904374100356,0.12397374399733962,0.005874850329724897,51
159,0.006885347728645806,0.015444824520842377,0.0022254112346904373,7.868845744000282,0.011082962341067626,0.012057474974944471,1.0,1.0,0.011114316198000245,0.011946261722857262,1.0,0.0,0.011408443629388278,0.7691202869973495,0.006529765138902856,100
160,0.007114873541344945,0.01543167319146888,0.002224883944586324,8.081770461001724,0.011009474816108127,0.012093281470812537,1.0,1.0,0.010700636687224731,0.011980915500535734,1.0,0.0,0.011397114303466974,0.6218483650009148,0.007162234031754746,101
161,0.006944495876434279,0.016494773743885787,0.002203848397917967,57.42179059699993,0.011729276120678872,0.013082686991606998,1.0,1.0,0.011679040499479461,0.013118475216823262,1.0,0.0,0.012478862745882998,1.8482824800012168,0.006909667455507971,150
162,0.006821647373297232,0.01670295355131496,0.0022034941087148772,59.25170549900213,0.011937933315205056,0.013498190157773324,1.0,1.0,0.011923671739143538,0.013571550512941613,1.0,0.0,0.01269964010701699,1.7694167179979559,0.007126295856801471,151
163,0.007845713462575059,0.01646135621371475,0.002188498040739428,93.5778288909969,0.01237723825510388,0.013289402208648566,1.0,1.0,0.012501296529998793,0.013796239970003177,0.0,0.0,0.012482452573775242,2.0862348470000143,0.00798263105935778,200
164,0.007835562550236307,0.01643775609651714,0.002188231815770585,127.61186773499867,0.01237841104121621,0.013287786854960832,1.0,1.0,0.01246532197970634,0.013778111496327839,0.0,0.0,0.012460452106282587,3.4891907540004468,0.007931568338081025,201
165,0.007756870954129442,0.016378849018376357,0.002176589371612774,49.99243307500001,0.012266036241352892,0.013218319531877075,1.0,1.0,0.011905656603094408,0.012750906431701275,1.0,0.0,0.012418368097465356,4.313436845000979,0.007224765331349362,250
166,0.0077566384401020795,0.01636004519910748,0.0021763764082403103,53.62707262600088,0.012266048863114838,0.013218094333098592,1.0,1.0,0.011902385467243972,0.012751253557670981,1.0,0.0,0.012398079392697763,1.9238111639970157,0.007222993761356201,251
167,0.0071519674554632925,0.016255933259361845,0.0021668682827018534,42.303530269000476,0.01162440397229985,0.012489689197479866,1.0,1.0,0.011494000240829739,0.012101407571318737,1.0,1.0,0.012239328383864989,3.305710297998303,0.006354951379464591,300
168,0.007148786529164832,0.016238526823152407,0.0021666909683353227,39.07721493400095,0.0116220761379359,0.012485401432085793,1.0,1.0,0.011494000240829742,0.012101407571318737,1.0,1.0,0.012220098393654531,1.4690231420026976,0.006354951379464591,301
169,0.007189671863466922,0.01610782057978869,0.002158660277001183,40.864591808000114,0.011674838978030535,0.012092517688577567,1.0,1.0,0.011414796531316863,0.011995913096324261,1.0,1.0,0.012029519847669975,2.5243487560001086,0.006647665924419888,350
170,0.007181259779389763,0.016093471816389752,0.0021585084777184962,42.57091673800096,0.011675202483843785,0.012093753388253508,1.0,1.0,0.011414796531316863,0.011995913096324261,1.0,1.0,0.012014402280469834,4.739044357000239,0.006647665924419888,351
171,0.007353075253091482,0.015952355352888192,0.0021515608493682583,81.22300635899956,0.011625133436479827,0.012312892007693688,1.0,1.0,0.01135058819018304,0.012131429462701572,1.0,0.0,0.011881765080285706,4.288537073000043,0.0064483774221226,400
172,0.007358989530259184,0.01594125699740891,0.0021514282047556347,94.16795651199936,0.01160309201587749,0.012348419792200097,1.0,1.0,0.011351520847449106,0.012176932167940867,1.0,0.0,0.011876447337599148,3.8477479699977266,0.006401441349275221,401
173,0.007345225937835342,0.016030769490829353,0.0021453083530851855,246.28024105200166,0.011558680929764087,0.012181051107707041,1.0,1.0,0.010943625641549083,0.011802050787442103,1.0,1.0,0.012088380951413213,2.8700613239998347,0.0072036770716173,450
174,0.007329943421791298,0.016020086999582656,0.002145190611573472,287.5152776399991,0.011551841601215376,0.012179847630408316,1.0,1.0,0.010943625641549083,0.011802050787442103,1.0,1.0,0.012077668881501382,2.6795780139982526,0.0072036770716173,451
175,0.00726242074276722,0.01573929321378416,0.002139723833933302,388.0713947000004,0.011501985594182515,0.012063821117912009,1.0,1.0,0.010795505137233104,0.011848988261741807,1.0,0.0,0.011746644523024522,5.127059162998194,0.006939130225415692,500
176,0.007248286449103507,0.01573005166227904,0.002139618014367451,480.4710015259989,0.011500672461052573,0.012063883686294153,1.0,1.0,0.010770665326814161,0.011854579042718734,1.0,0.0,0.011737109856759916,12.33797802800109,0.006902813771167124,501
177,0.006864326276763425,0.01600032032428521,0.002134679522872289,854.2796702020023,0.01142140418319889,0.010938485218103344,1.0,1.0,0.011129841841999498,0.011243630622847677,1.0,1.0,0.012149503402160653,12.106955764000304,0.006707016132983143,550
178,0.006861962604368625,0.015990561154016206,0.002134583454822561,762.4608330360024,0.011420535567755406,0.010937855047863519,1.0,1.0,0.011129841841999498,0.011243630622847677,1.0,1.0,0.012139714755993068,17.294072350003262,0.006707016132983142,551
179,0.006864976310598715,0.01569436575919027,0.0021300810282365427,1140.3185494049976,0.012071691482434699,0.011639760356179538,1.0,1.0,0.01178282924142104,0.01148862588716437,1.0,1.0,0.011843480746485223,10.403219299998455,0.006682797283530877,600
180,0.006857515057214296,0.015685596336591168,0.00212999308283855,1397.3058964789998,0.012071330985735968,0.011637897150922092,1.0,1.0,0.01178282924142104,0.011488625887164372,1.0,1.0,0.011834964767173417,8.969565731997136,0.0066827972835308775,601
181,0.0065690335807380654,0.01563802952480084,0.0021258566509140308,1500.4081617299998,0.011887267162162422,0.011638191929790759,1.0,1.0,0.011789217451414645,0.011614852135563689,0.0,1.0,0.011786629521851003,8.370838793001894,0.006736167504066701,650
182,0.006558146067004366,0.015629468551772552,0.0021257755747689177,1500.0865814009994,0.011880552994830307,0.01163952593196392,1.0,1.0,0.011789217451414636,0.011614852135563685,0.0,1.0,0.01177893064682389,3.876462467997044,0.0067361675040666985,651
183,0.006151638664190826,0.015384873649139333,0.002121950656884485,1500.1106710210006,0.011344538672882596,0.011363728436607717,1.0,1.0,0.011210972512984897,0.011879852573825617,1.0,0.0,0.01155695465456149,11.661977711999498,0.006153499987965028,700
184,0.006145951052637989,0.015376244984729956,0.0021218754650554265,1500.2841643059983,0.011343785191546534,0.011364551052122944,1.0,1.0,0.011200076405353209,0.011875222181566702,1.0,0.0,0.011549283090616392,15.641071250996902,0.006124219365014098,701
185,0.006687472679362818,0.015298088110171044,0.0021183188697620264,1500.1218409430003,0.011554328333811203,0.012177797191554613,1.0,1.0,0.011407416476853678,0.011322111529594009,1.0,1.0,0.011491297116319164,8.555236011998204,0.006083554401116997,750
186,0.006685813560960202,0.015292728902486669,0.0021182487743241995,1500.1795459919958,0.011553927349463452,0.012177666152606362,1.0,1.0,0.011386830452013476,0.011320479938977245,1.0,1.0,0.011484142716231781,10.571011564999935,0.006080965543077166,751
187,0.006258960854143174,0.015168691065026033,0.002114925685367176,1500.1560002429978,0.012261990497669415,0.01227515088645666,1.0,1.0,0.012200764461018447,0.012084193851641731,0.0,0.0,0.01138011916257125,11.920474271995772,0.006222814916162244,800
188,0.00623064180555998,0.015161398141701567,0.0021148600462257343,1500.1117824419998,0.01225323219772712,0.01227460563938335,1.0,1.0,0.01220076446101845,0.012084193851641731,0.0,0.0,0.011373720522067022,15.619275655997626,0.006222814916162244,801
189,0.006548653433499251,0.015293308950134081,0.0021117419912566695,1500.1640723699966,0.011535638611175814,0.01224475001956351,1.0,1.0,0.011537437826237305,0.012226846586779149,0.0,0.0,0.011502780171911154,10.879728586995043,0.006509425495326804,850
190,0.006546789771765833,0.015287621636803042,0.0021116802813976212,1500.151467042997,0.011535539959196667,0.012244560612115166,1.0,1.0,0.011537437826237305,0.012226846586779149,0.0,0.0,0.011496946813644115,11.181502865998482,0.006509425495326803,851
191,0.006450749701282856,0.015274328980736414,0.002108743680936843,1500.1149809190028,0.011477332211864881,0.012202418366334344,1.0,1.0,0.011493524227217961,0.012150463197449182,0.0,0.0,0.011483291108109927,9.527979705999314,0.006430204130495249,900
192,0.006437320722716087,0.015270073783636913,0.002108685461312732,1299.8424869619994,0.011471254300371818,0.012199752021422912,1.0,1.0,0.011493524227217965,0.012150463197449182,0.0,0.0,0.011477713749414989,6.160969322998426,0.006430204130495249,901
193,0.006324451333356027,0.015171959268746944,0.0021059105698724976,1500.121498841996,0.011554182511161004,0.012430230933109404,1.0,1.0,0.011408625464488665,0.012085418759826532,0.0,0.0,0.011384722364270579,13.440123298001708,0.006374797203388202,950
194,0.006321561029629487,0.015168345746039145,0.0021058554708873467,1500.1972964180022,0.011553359800839682,0.01242901373806489,1.0,1.0,0.011408625464488667,0.012085418759826532,0.0,0.0,0.011379481856780118,12.744049209999503,0.006374797203388201,951
195,0.006260736666736655,0.014944792083171506,0.0021032255896392556,1500.0659949180044,0.011278570213696106,0.012125451315425369,1.0,1.0,0.011502983151722974,0.01216222840502025,0.0,0.0,0.011175627961354772,15.658882547002577,0.006297521186185214,1000
