,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.010546929571778399,0.010546929422507198,0.004780972251440673,1.9334156869808794,0.9839227235570434,1.0046077201452695e-09,3.9404070619333656e-35,1.9632860081859548e-19,1.0010925653674916e-09,3.8483266711189534e-35,2.221051133514664e-20,0.010546934856008742,0.010546934609611027,0.00013605099957203493,9.130000398727134e-05,0.010546943472848774,0.010546943472922518,9.14999982342124e-05,8.881999383447692e-05,1,0.10382398491407269,0.06488199686804065,0.016666017299572136,0.017498415622004,0.0,0.0,0.016666021521496148,0.017498439578314418,0.0,0.0,0.0,0.0,0.0,0.0
51,0.010846675491777027,0.010846675492453113,0.0047327541132007956,2.8284041956285364,2.9820968263666146,7.139083707463364e-10,5.630632225960381e-35,6.5374957722001964e-21,6.673950435783277e-10,2.565551114079302e-35,1.0839166104775418e-20,0.01084667968112907,0.010846679682199168,0.00012730099842883646,9.25900021684356e-05,0.012508782226245917,0.01250867768469461,8.443999831797555e-05,0.00010047000250779092,4,0.07030261240209854,0.06611057935631742,0.016512412776314846,0.016915799478095486,0.0,0.0,0.016512412777934873,0.01691579947998616,0.0,0.0,0.0,0.0,0.0,0.0
52,0.010824068877042263,0.010824068877051186,0.004720304381429617,2.8890068009422976,1.6420524059140007,8.706440430460064e-10,7.742641497530623e-35,5.261330715290422e-20,7.869200541435907e-10,2.308996002671372e-35,9.754573699094636e-21,0.010824026724643153,0.010824026724643547,0.00012521999451564625,9.16499993763864e-05,0.0108240192009262,0.010824019202010218,8.86999987415038e-05,8.610000077169389e-05,5,0.0666018344262205,0.06416424127421787,0.01651308210161555,0.01691658050098164,0.0,0.0,0.01651308210161539,0.016916580500981805,0.0,0.0,0.0,0.0,0.0,0.0
53,0.012010748124340349,0.012010733041749922,0.004680764630613156,2.4852978401613655,1.828338676605199,7.250332596556387e-10,2.8113088783938684e-35,4.672986611516751e-20,6.951318350476331e-10,1.64928285905098e-35,1.2014555066753043e-20,0.012010722662311618,0.012010720785779097,0.00015141000039875507,9.621999925002456e-05,0.013969505579945123,0.013969505579949006,0.0001125900016631931,8.853000326780602e-05,9,0.053694361575506486,0.05371485380556893,0.017182348761108145,0.01692755671634806,0.0,0.0,0.0171823606725714,0.01692744552144606,0.0,0.0,0.0,0.0,0.0,0.0
54,0.012793363689745756,0.01279334954513443,0.004672698104457505,5.718486860379926,5.326076765690232,6.766977090119294e-10,2.57394936816351e-35,9.130346046703865e-20,8.244015815065159e-10,1.5393306684475813e-35,2.815134097674984e-21,0.012793349679179911,0.012793347278973506,0.000152900000102818,0.00015893000090727583,0.016528446633240088,0.01652824282701955,0.0001159109961008653,9.459000284550712e-05,10,0.04985773516189676,0.05188456858798336,0.014673095280055216,0.014509761696155067,0.0,0.0,0.014673049493280401,0.014509669274832927,0.0,0.0,0.0,0.0,0.0,0.0
55,0.013609154020056533,0.01344182925152143,0.004645165205563851,3.8639577722278773,3.8026438897359185,0.023402014526933284,0.001304834895901284,0.0005316714890805644,0.028931139525306994,0.0020674918330396167,0.00011226302793161489,0.013665441435473383,0.013843967764486854,0.00013639999815495685,0.00011050999455619603,0.015464690053337511,0.015464807528268286,9.879999561235309e-05,9.656000474933535e-05,14,0.03818797196487903,0.04219546890120425,0.014101204560129288,0.012809544697842965,0.0,1.0,0.013906062903860084,0.012418568294405862,0.0,1.0,1.0,1.0,1.0,1.0
56,0.013591132636749301,0.01309257047328298,0.004639212377472427,5.41923368206335,2.764289804639702,0.028558664654789817,0.0016398709383868115,0.0005773401257389732,0.0330379427752445,0.002272515339407354,0.0006583973656670822,0.01365859396544153,0.013980233484394877,0.0001473199954489246,0.0001130700038629584,0.0136448720349953,0.01379282720111434,0.00013042000500718132,0.00011005000123986974,15,0.03662803634048691,0.04512629469989481,0.014259229785154495,0.013080379705650293,0.0,1.0,0.013910530205389644,0.012442054629574255,0.0,1.0,1.0,1.0,1.0,1.0
57,0.013116866610632006,0.013308244216900618,0.004618114785248158,3.2528967738035135,2.370665013411781,0.04308265773233212,0.002818121227956608,0.0013490909147925326,0.049331278625391925,0.003539073901258334,0.0010547659126114116,0.014554997892597933,0.013903062618279454,0.00016869999672053382,0.00011030099994968623,0.014256393985470807,0.014891746470470105,0.0001787509972928092,0.0001107500065700151,19,0.030446365990784447,0.03969915008362239,0.014522846414086315,0.012427713565662328,0.0,1.0,0.014278744381339137,0.012357856630762876,0.0,1.0,1.0,1.0,1.0,1.0
58,0.013159398367786504,0.012781563991750348,0.004613404172952942,3.954676970708533,4.954621047494584,0.0462537773133357,0.0032386155681107926,0.0012299465303030888,0.052307332105422204,0.0039304412068571415,0.0010762056954410342,0.014423853099970048,0.01455207792122416,0.00015595000149914995,0.00011662000179057941,0.015055474284845324,0.014135938292973972,0.00011349999840604141,9.935099660651758e-05,20,0.029544371846380185,0.043898028126641175,0.015015895026914883,0.013021568436743862,0.0,0.0,0.013722107324482815,0.012176212139092394,0.0,1.0,1.0,1.0,1.0,1.0
59,0.016353254764812867,0.016243350132412612,0.004523357748654593,9.17968288744305,26.034850505726354,0.08350175967458241,0.007784036796698851,0.0022706888141207134,0.08386431491793869,0.00816899680287453,0.0018559497956505962,0.02113446462031446,0.020890920989582683,0.00015531999815721065,0.00011808999988716096,0.024621098494299155,0.02412907284548941,0.00013426999794319272,0.0001142210021498613,50,0.012831751630554758,0.021219449612447778,0.015953909848984035,0.015580841703966177,1.0,1.0,0.01490904317748779,0.014012816254497804,1.0,1.0,1.0,1.0,1.0,1.0
60,0.01634616742392576,0.016237996623307507,0.004521320603855732,9.399710014324228,27.06281485137879,0.08333815059386614,0.007745745978556118,0.002273437353848462,0.08421573630679434,0.00811884812653706,0.0018359628456791018,0.02104978871427507,0.020852626485606474,0.00016899099864531308,0.00015529999654972926,0.021042133911519195,0.02084835720131807,0.00013586100249085575,0.00012918100401293486,51,0.01276365539606423,0.02098651463948527,0.015945232385049003,0.01556483166767217,1.0,1.0,0.014907934311502502,0.014021366690113241,1.0,1.0,1.0,1.0,1.0,1.0
61,0.016699046728087544,0.01678114756252373,0.0044508224693808746,4.771646935339959,11.781731428745843,0.09327125832769609,0.009476427373987737,0.0022670311522208506,0.09602006783849898,0.01026167943574023,0.0022596339794686885,0.020722104059569164,0.020406916400790575,0.00021160000324016437,0.00018478100537322462,0.02138051302156612,0.02238418159881031,0.00019251099729444832,0.00018469000497134402,100,0.0068626727156092734,0.01114368543310144,0.013869009986061134,0.011864186172021056,1.0,1.0,0.013791570930699684,0.012945728637200435,1.0,1.0,1.0,1.0,1.0,1.0
62,0.016674798672402368,0.0167403727750103,0.004449767889172648,4.542706387182989,9.724483334488468,0.09360287822128811,0.009536609616636202,0.0022465346908838815,0.09616771727415409,0.01028346821845029,0.0022414426139140903,0.020671127724129535,0.020331178568495874,0.00023035999765852466,0.00018732000171439722,0.02066005457091298,0.020332074722050023,0.00017736999870976433,0.00016213000344578177,101,0.006888865244744521,0.011129392515038765,0.013874474769075409,0.011868024420563261,1.0,1.0,0.013796836842604337,0.012931172145503054,1.0,1.0,1.0,1.0,1.0,1.0
63,0.015407282584736016,0.015805216570346278,0.004407696795835934,3.8992020190198673,3.6362277959196945,0.09741650498040746,0.010152880492531905,0.0022052248777024307,0.10049742247441415,0.011040159480829977,0.0024731980792836766,0.020073063002691644,0.019994934054736013,0.0002420699966023676,0.00021679000201402232,0.020448138195651038,0.01999727554401453,0.0002044300053967163,0.00019646999862743542,150,0.00480129495254172,0.007624842169790659,0.01428684884194864,0.012017528638095592,1.0,1.0,0.013604393762626692,0.012116424330396027,1.0,1.0,1.0,1.0,1.0,1.0
64,0.015405027186536413,0.01609002495004833,0.0044069882174297545,2.3533983087036177,5.587192250779481,0.09719209142246912,0.010108799308650485,0.0021926990720748224,0.10035831615402536,0.0110110776719012,0.002472460138135262,0.020040333366168166,0.01996794243150174,0.0002397210046183318,0.00023936000070534647,0.02004090020674925,0.019949824907133207,0.0002055910008493811,0.0002580209984444082,151,0.004826081294526416,0.007631786810055118,0.014315852145008358,0.01204073382783432,1.0,1.0,0.013604653058942238,0.012116729484939111,1.0,1.0,1.0,1.0,1.0,1.0
65,0.015461198282047296,0.015280031672005746,0.004376996081478856,3.521134827664355,4.888688235405425,0.1005194932498778,0.010785588719084497,0.0023089942819543383,0.10353433406842995,0.011618057570282708,0.0024985414630933948,0.019797422413194928,0.01990482859631526,0.0002641710016177967,0.00023440999939339235,0.019931601994343934,0.020110905513143016,0.0002488610043656081,0.0002458910021232441,200,0.0037176381796347703,0.005846341013876017,0.014044895342775768,0.012653715935156682,1.0,1.0,0.013808602349338122,0.012882947280648684,1.0,1.0,1.0,1.0,1.0,1.0
66,0.015459230196425037,0.015270196822116566,0.00437646363154117,4.013801621164021,5.1054919147791225,0.10049414666652927,0.010777009716993744,0.0023129129469772617,0.10350818395782033,0.011607652608489918,0.0025001321210823013,0.01977428670163349,0.019894534826330787,0.000295691002975218,0.0005766909962403588,0.019774397321170242,0.019897867217519714,0.00025590099539840594,0.0002636499993968755,201,0.0037423894999981154,0.005860524587714835,0.014046449536016753,0.012655685853977566,1.0,1.0,0.01380869733972495,0.01288316903985863,1.0,1.0,1.0,1.0,1.0,1.0
67,0.01615620880175013,0.01615691053796272,0.004353178743225548,6.607227223365044,12.820091702807986,0.1032891308059033,0.011339496486029346,0.002455750722745273,0.10590885650532168,0.012135021743901938,0.00256130996516169,0.020406667607928277,0.020407770220900102,0.0005739010011893697,0.0002830800003721379,0.020341169607605757,0.020540606187935066,0.0002789210047922097,0.00027346100250724703,250,0.0030602721740333023,0.004766201906542962,0.013879009046190246,0.012894861643994058,1.0,1.0,0.013528533007999806,0.013357140177781269,1.0,1.0,1.0,1.0,1.0,1.0
68,0.016155039739721884,0.016146045415351376,0.004352752816480621,5.098474053440441,10.66785348943813,0.1032825028974178,0.011335827371386173,0.002462552078192178,0.10590462787312427,0.012130396630293847,0.0025657070669627443,0.020388876833152263,0.020380471765078838,0.00032146099692909047,0.013372127003094647,0.020388898271966653,0.020380304320992734,0.00030057100229896605,0.00027329099975759163,251,0.0030829422691699285,0.004782124321970954,0.013878279187512763,0.012892940519639642,1.0,1.0,0.013528698849872336,0.013357299710856897,1.0,1.0,1.0,1.0,1.0,1.0
69,0.016657775835741972,0.017013512466756454,0.004333736565403707,10.848182989597262,11.01173775109055,0.10577565796341232,0.011866647041922496,0.002481925820694945,0.10839466306139577,0.012673115331842698,0.0026673711177326023,0.021377150833017822,0.020928951902567917,0.0003542909980751574,0.00032882099912967533,0.021175895263710713,0.02142256032366694,0.00032863099477253854,0.0003220610014977865,300,0.002611777643521838,0.004035827018526199,0.013289887041056506,0.01265839258652373,1.0,1.0,0.013697048090528862,0.01302660200286454,1.0,1.0,1.0,1.0,1.0,1.0
70,0.016562325675393442,0.016978027165178315,0.004333381936670645,12.220522986383003,13.908722867890901,0.10593672022446465,0.011904607463514518,0.002462896685827407,0.10855590805403094,0.01271426962567272,0.002674989422141585,0.0213537547685969,0.02096286071875189,0.0003800210033659823,0.00031763099832460284,0.0213600894957799,0.020907047311918572,0.00032538099912926555,0.00031190099980449304,301,0.002631534549270723,0.004050891110078385,0.013849287496768153,0.012544910783636447,1.0,1.0,0.01368868576265042,0.012980328541024941,1.0,1.0,1.0,1.0,1.0,1.0
71,0.01631799607212221,0.016748996515317506,0.004317320554002366,5.49378155303566,9.870003564850776,0.10644252323628153,0.012106307112040108,0.0024794539840423684,0.1091034541884935,0.012831308737125461,0.0027294484133886317,0.02107047386914886,0.020883478303375058,0.00037470100505743176,0.0003578200048650615,0.02108359333230897,0.020885455298540745,0.0003524409985402599,0.0003519709935062565,350,0.00229219581562502,0.0035143832381240507,0.01344680787196475,0.012699881618010762,1.0,1.0,0.013567486820461334,0.012498499379460506,1.0,1.0,1.0,1.0,1.0,1.0
72,0.0163164108906517,0.01674174978831588,0.0043170169554369925,6.7652563131196075,8.130512165647815,0.10670591066680943,0.012176012389030115,0.0024911946379123006,0.1093897353361657,0.012916945325488711,0.0027324582775907448,0.021055585189715113,0.020864597244997604,0.00038036000478314236,0.00034140999923693016,0.021055538363518596,0.02086461836446216,0.00036623999767471105,0.00032399100018665195,351,0.002311660698951197,0.003530275802278353,0.013447087882950005,0.012699451050107866,1.0,1.0,0.013567311090410266,0.012498402049744372,1.0,1.0,1.0,1.0,1.0,1.0
73,0.016600239634452847,0.01655280012259768,0.004303121698736517,7.728481368969369,10.348594905924983,0.10725420943438202,0.012291518946394723,0.0025736009623576377,0.11003299681048384,0.013085308887089465,0.0026984366015580493,0.020990660509055774,0.020859948278554283,0.0003972710037487559,0.00037041999894427136,0.021002844427602706,0.02083412989408379,0.0003940310052712448,0.0003737209990504198,400,0.00216068334246362,0.0031258774363132806,0.013250801553135698,0.012372144468371987,1.0,1.0,0.013512969558409811,0.012524970534835193,1.0,1.0,1.0,1.0,1.0,1.0
74,0.01659866013710084,0.016548244288744293,0.004302856409511269,6.702752085118846,12.154241794552945,0.10733494708580746,0.012309364605504863,0.002574088333809616,0.11010239314921641,0.013100178315502272,0.0026932309812871093,0.020978322188279316,0.02084516331427971,0.00043573000584729016,0.0004387909939396195,0.020978267276513144,0.02084478457070905,0.0006554220017278567,0.00037682000402128324,401,0.0021770406216663745,0.003139875443156079,0.013250855052024552,0.012371751436742906,1.0,1.0,0.013512806105164223,0.012524916279992703,1.0,1.0,1.0,1.0,1.0,1.0
75,0.01638178877414006,0.01662490840674362,0.004290616706170371,4.983051690433058,13.005537336546695,0.10783332974634047,0.012448620815284911,0.00257799476217891,0.1108453499994606,0.01331225978203401,0.0026615413837043625,0.020687610694887962,0.020806233792698366,0.00046398000267799944,0.0004669210029533133,0.02062143361193023,0.020738045488220412,0.0004786709978361614,0.0004758810027851723,450,0.0019632052920351933,0.0028219339966448834,0.013304716829681242,0.012448265559809758,1.0,1.0,0.013578718286612897,0.012620071471053483,1.0,1.0,1.0,1.0,1.0,1.0
76,0.01638019345299945,0.016626727198176382,0.004290381223146944,5.972189147483732,19.335804619491682,0.10782024426057517,0.012445337883504515,0.00256881876676658,0.11083208555786932,0.013307261146397617,0.002656397033806514,0.0206764731788954,0.02079033015387078,0.0004591610049828887,0.0004166709986748174,0.020676564304914567,0.020792307928689267,0.0004436710005393252,0.00042332999873906374,451,0.0019778689911692337,0.0028347300342693948,0.013302374993376023,0.012451746893840064,1.0,1.0,0.013578660973058786,0.012620054676809107,1.0,1.0,1.0,1.0,1.0,1.0
77,0.016451722337209925,0.016696301050826413,0.004279447667866604,3.735992031339265,14.070199999216129,0.10841997805622076,0.012654179535350469,0.0024475043790845277,0.11136748921069323,0.013521522135026727,0.0026684392930641856,0.020688281822924273,0.02085117934437418,0.025755183000001125,0.0005207609938224778,0.020677354052799482,0.020926088435117396,0.0005234410054981709,0.0004940610015182756,500,0.001803592575872846,0.0025768764672063943,0.01317691557927411,0.012610559340348555,1.0,1.0,0.013588484939326788,0.012637826394899293,1.0,1.0,1.0,1.0,1.0,1.0
78,0.016450298942380866,0.016567664277429194,0.004279236028734902,3.33784911553812,18.317172880357248,0.10838168623018854,0.012645174662062093,0.002463152790080398,0.11131938253998862,0.013509713688266601,0.0026715322149755,0.020678469967358445,0.020837164819841394,0.0005060610055807047,0.0005915020010434091,0.020678484880354387,0.020838331668845005,0.0005093809959362261,0.000498661000165157,501,0.00181686891529089,0.002588615612826177,0.013234243338437693,0.012536055228103067,1.0,1.0,0.013588372555734474,0.012637789026822412,1.0,1.0,1.0,1.0,1.0,1.0
79,0.016376732741617765,0.016530754552507562,0.004269359045744578,2.312017956013733,5.889835227193544,0.10911757610743875,0.012867599781466175,0.002491950882654864,0.11209883352534403,0.013730510279827248,0.0026688146082118067,0.020647225306462732,0.02075171650666714,0.0005449320015031844,0.0005375210021156818,0.020787895932898096,0.020737825993738065,0.0005621210002573207,0.0005007610016036779,550,0.0016712020726714128,0.0023746322688296606,0.013333369158842468,0.012475284705056355,1.0,1.0,0.013511279672788132,0.012634155261449032,1.0,1.0,1.0,1.0,1.0,1.0
80,0.016359477859816406,0.016549805379013495,0.004269166909645122,1.9339370681409491,8.686164224433014,0.10931454877952605,0.012927630959411416,0.00254329541036115,0.11231191888163548,0.013799430052943266,0.0026656754047054373,0.02063377121001498,0.020822880737506606,0.0005977519977022894,0.0005151410005055368,0.020637953393687347,0.020763877091537125,0.0005810410002595745,0.0005301609999150969,551,0.0016837111084116857,0.0023858702506054192,0.012791275062716543,0.012450944996699409,1.0,1.0,0.013496112727554264,0.012627458400165546,1.0,1.0,1.0,1.0,1.0,1.0
81,0.016454808595836905,0.016633732731144487,0.004260162056473085,2.6803104293867364,9.564344916427217,0.10916134354016534,0.012875593711051186,0.002428494489131812,0.11187308164046189,0.013651480391063743,0.0026325965101177662,0.020561065386167924,0.02058991275466048,0.0006156620002002455,0.0005472120028571226,0.02055452416140974,0.02070132669441658,0.000541631001397036,0.0005161509980098344,600,0.0015832046146805735,0.0022057642844590256,0.01334916244976367,0.012532362049575552,1.0,1.0,0.01350166696430139,0.012703990156562515,1.0,1.0,1.0,1.0,1.0,1.0
82,0.016453458923446965,0.016629382714463677,0.0042599861656771,2.771960482954455,6.615629009720578,0.1091172514389839,0.012865647537757144,0.0024255253815745692,0.11183372177490704,0.013641751814613712,0.002630061983587826,0.02055293112266155,0.020578968364060816,0.0006088509981054813,0.0005576910043600947,0.020552938886462237,0.020579020980389186,0.0005803510066471063,0.0005080609989818186,601,0.0015946902166384088,0.0022162141412009413,0.013349075685877551,0.012532350985309098,1.0,1.0,0.013501594308474432,0.012703967597012264,1.0,1.0,1.0,1.0,1.0,1.0
83,0.01656553920356282,0.01681413605975373,0.0042517133018280615,2.9344003162696026,9.708319685974857,0.10850480362871599,0.012719709390899891,0.0023848932357014956,0.11119876082776074,0.013486120549193943,0.0025351226181654935,0.02042910297249073,0.020563402725372607,0.0006472120003309101,0.0005979910056339577,0.020581280116049476,0.020553445683848412,0.000648740999167785,0.0005602009987342171,650,0.0014872725509076819,0.002062103039084107,0.013178952093959955,0.01291801976742593,1.0,1.0,0.013857978616823106,0.01336299038694271,1.0,1.0,1.0,1.0,1.0,1.0
84,0.016564454997712526,0.016810379633416604,0.004251551149537835,3.034366798798146,16.591885813788394,0.10860332644725235,0.012748574236304282,0.002385497822538944,0.11127693325977937,0.013507780312107136,0.0025314923839338693,0.02042212528520446,0.020553758778380928,0.0006072420001146384,0.000581710999540519,0.020422131879384138,0.020553931112097114,0.0005984109957353212,0.0005794009994133376,651,0.0014982247130196935,0.00207218645909841,0.013178872385079905,0.012918129200467046,1.0,1.0,0.013857926607421293,0.01336297462740995,1.0,1.0,1.0,1.0,1.0,1.0
85,0.016376190783948714,0.016461262322592946,0.00424390131376897,2.2144714987298357,11.643678713895497,0.10843777659660146,0.012744788397652394,0.0023988158142073104,0.1112043220033937,0.013508756313657725,0.0025327153462863594,0.019833923271812944,0.020146996079437034,0.0006583510039490648,0.000642611994408071,0.020121862641100177,0.02018191995137958,0.0006661320003331639,0.0005711010016966611,700,0.0014063124990103472,0.0019401262475991802,0.0132832912849229,0.012559799841781193,1.0,1.0,0.013698237872970842,0.013013881386462872,1.0,1.0,1.0,1.0,1.0,1.0
86,0.016372220672719998,0.01645817612121512,0.004243750930110853,2.2207510082807858,10.77846141855116,0.1084038491936469,0.012736919325404465,0.002400261692124513,0.11117115012803898,0.013500781069741891,0.002533485613156841,0.019744431442675403,0.020138638984300773,0.0007664709992241114,0.0006862209993414581,0.019826623602843794,0.02013868942834588,0.0006857510015834123,0.0006121520054875873,701,0.0014163717398521073,0.0019494254385893633,0.01328325852491373,0.012559783593325359,1.0,1.0,0.013805385388777984,0.012835857957823906,1.0,1.0,1.0,1.0,1.0,1.0
87,0.016203935381277183,0.01632987440710641,0.004236637739524053,3.592351691571821,19.172077044291655,0.10823045447070555,0.012680992410009908,0.0023885237623995433,0.11089101424486172,0.013439674646383012,0.0026192458571777507,0.020057874551980145,0.019932719272261923,0.0007322710007429123,0.0006468209976446815,0.019633776207622775,0.019954039061091437,0.0006790719999116845,0.0006440619981731288,750,0.0013351637921015748,0.0018333028286416993,0.01327764943710418,0.01267706622448562,1.0,1.0,0.01407989390981033,0.012376371949125196,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01619804676790855,0.01632707376986234,0.004236497548648399,2.1715992383033154,13.076423845901445,0.10817556113941719,0.012670157983725094,0.002387196075726793,0.11084123609642249,0.013429277025963544,0.002617728212645692,0.020047104265853422,0.019925135846586662,0.0007122619936126284,0.0006999610050115734,0.020046888851989096,0.019925151073192305,0.0006634809979004785,0.0007418419991154224,751,0.0013446898909183224,0.0018421647359290185,0.013277625038413001,0.012676934007276248,1.0,1.0,0.014081390573404158,0.012377595504024268,1.0,1.0,1.0,1.0,1.0,1.0
89,0.016184315860687318,0.016339955678028012,0.004229851370734352,3.2114349905241397,30.139175014264765,0.10796108676764027,0.01262083928568044,0.002404663758018574,0.11060965552435038,0.013425925837014515,0.0026405103569509696,0.019981503509979535,0.019786864102297873,0.0007543510000687093,0.0007352909960900433,0.020067681511665852,0.019795828412782907,0.0007152709949878044,0.000682562000292819,800,0.001273012463692657,0.001740268942827025,0.013300149428039722,0.01258723529510535,1.0,1.0,0.014046095629298759,0.012366763616361388,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01617902926382369,0.016337111332404203,0.0042297200924514685,2.70765908517933,26.59580480391014,0.10806912506370894,0.012652451218733247,0.002406733886718849,0.11073356064285615,0.013462584980509059,0.0026442189776028674,0.019971764581147744,0.019779673152165264,0.0007331709930440411,0.0006603520014323294,0.019971502854242318,0.019779738320248357,0.0006777119997423142,0.0007246309978654608,801,0.0012821242342113692,0.0017487985460968767,0.013300966330440901,0.012586140017427671,1.0,1.0,0.014047218124156723,0.012367601809056486,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01628122600263993,0.016442987265888026,0.004223483982513339,5.156516529255896,36.320106668252265,0.10777000662068056,0.01256824058207277,0.002443035105911389,0.1103252002824575,0.013394528284432277,0.0026606483138128197,0.019911575861018476,0.020005458790531498,0.0008100720006041229,0.0007196610022219829,0.020189304619998787,0.020031220922999415,0.0007444220027537085,0.0007214610013761558,850,0.0012180997027154046,0.0016576618872670811,0.013334260671912656,0.012519736865034976,1.0,1.0,0.013780035669834632,0.012312716674744494,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01627695105717332,0.016440496879496013,0.0042233605627952425,5.959471120571834,35.362595932063414,0.10775168098398062,0.012563615130645182,0.0024405241052844425,0.11030478466082097,0.013389112773092883,0.00265818018912341,0.019903279064127873,0.01999824068804777,0.0007815909993951209,0.000716381000529509,0.019903072378436464,0.019998776383545185,0.0007335420013987459,0.0007114910040399991,851,0.0012265898391304328,0.0016656362439628073,0.013335940917775181,0.012517003772260565,1.0,1.0,0.013780573141461906,0.012312960508011131,1.0,1.0,1.0,1.0,1.0,1.0
93,0.016023475439097504,0.016166443216962898,0.004217487361873686,3.8650958106736653,27.182337516511325,0.10751265482997636,0.012489136699106666,0.002427717219311988,0.10994488516306872,0.013316574112079507,0.0026404141728779778,0.01968014091606575,0.01977669771066274,0.0008167319974745624,0.0007613420020788908,0.01966927362362505,0.019790880441477997,0.0007614120040670969,0.0007505409957957454,900,0.0011691095692333059,0.00158417151363295,0.013376467215251361,0.012495099209028476,1.0,1.0,0.01387300723007809,0.012378199895327012,1.0,1.0,1.0,1.0,1.0,1.0
94,0.016019486574064518,0.016169390323443673,0.004217370922625464,4.552320222486742,27.562980646391225,0.10751349320696181,0.01248825360899334,0.002425624537779944,0.10995995772443069,0.013321003333875222,0.0026445061073196684,0.019701378938629468,0.019778315861123066,0.0007883720027166419,0.0007458120016963221,0.01970125568934767,0.01977582695776167,0.0007625319994986057,0.0007492619988624938,901,0.0011771361290148024,0.0015917380458294623,0.0133596759489211,0.012494211840318549,1.0,1.0,0.013873926985213027,0.012378617441538932,1.0,1.0,1.0,1.0,1.0,1.0
95,0.015857924903836196,0.016044102676351844,0.004211821139744995,4.846685793672805,23.122102034096315,0.10727255626662834,0.012416699305342088,0.0024146349673901833,0.10967917418200723,0.0132477098647296,0.0026241467942662174,0.02165465933051854,0.019529484117600054,0.0008675819990457967,0.0008228420047089458,0.019501110703887874,0.019546636417046924,0.0008312720019603148,0.0007993219987838529,950,0.0011252374850866803,0.0015183821534362997,0.013369019697831285,0.012502426482952567,1.0,1.0,0.015967968527762024,0.013950664519855325,0.0,1.0,1.0,1.0,1.0,1.0
96,0.01585057564483183,0.016041897600599923,0.004211710941774693,4.901336026319768,30.217074583648355,0.10728617706666785,0.012418295744199408,0.002413790922485442,0.10969177711942536,0.013248686772996015,0.0026221524019758237,0.021645461889190663,0.019523517731940426,0.0008796019974397495,0.0008277320011984557,0.021641248601885557,0.019523641236729526,0.0008347120019607246,0.0007968009958858602,951,0.0011329498094036754,0.0015256819447415975,0.013369762214024767,0.012501642435433849,1.0,1.0,0.015971381796472544,0.013953286836236256,0.0,1.0,1.0,1.0,1.0,1.0
97,0.015898552256474945,0.01606179226918811,0.004206451179278511,2.7051516900901333,12.72027853083273,0.10737279215707729,0.012457001783275001,0.002411649232864686,0.10970216864053386,0.0132778639570047,0.0026222261904279933,0.019346137235020315,0.019499983522583524,0.0008457420044578612,0.0007921720025478862,0.02169021694123445,0.019478215754047217,0.0008151520014507696,0.00085479200060945,1000,0.0010857571310849568,0.0014592001368406817,0.013377524218177677,0.012515999150660468,1.0,1.0,0.013682043575375861,0.012362545286323684,1.0,1.0,1.0,1.0,1.0,1.0
98,0.008831823850774948,0.00883182385151492,0.0038422510789183745,0.4417116178155993,0.29897654480009805,4.562530187486071e-10,4.617992005342744e-35,2.742672904621056e-20,4.562530187486071e-10,4.617992005342744e-35,2.742672904482158e-20,0.00883184157176755,0.008831841573798953,0.00010956000187434256,7.809999806340784e-05,0.0,0.0,7.309999637072906e-05,7.945999823277816e-05,0,0.08821710850330015,0.015369005600708566,0.016760121006926535,0.017666937508436974,0.0,0.0,0.016760121008293036,0.01766693751019272,0.0,0.0,0.0,0.0,0.0,0.0
99,0.008799753765195279,0.008799754629363355,0.003824777801152538,0.6981160980940331,0.5746964844365721,1.0046077201452695e-09,3.9404070619333656e-35,2.0340071201128227e-19,1.0010925653674916e-09,3.8483266711189534e-35,2.2859393691236736e-20,0.008799758732746903,0.008799758184810508,0.000134020003315527,8.362999506061897e-05,0.008799764244446874,0.008799764246477843,9.202000364894047e-05,8.142099977703765e-05,1,0.10094884908404608,0.062006861038014054,0.01676114740311251,0.017668287350564294,0.0,0.0,0.01676118096722494,0.01766837000515801,0.0,0.0,0.0,0.0,0.0,0.0
100,0.009122290390957894,0.00912229039015492,0.0037862032905606365,0.7066015567033901,1.041293357819086,7.139083707463364e-10,5.630632225960381e-35,6.560535791352651e-21,6.673950435783277e-10,2.565551114079302e-35,1.0754421870009272e-20,0.009122311227696207,0.009122311227436446,0.00013180099631426856,8.816999616101384e-05,0.011046876980364244,0.011046636703204481,0.00011617100244620815,0.00014323000505100936,4,0.06877586646656145,0.0645838334207803,0.016575475802901685,0.01699183096354392,0.0,0.0,0.016575475799817975,0.016991830960904616,0.0,0.0,0.0,0.0,0.0,0.0
