,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
115,0.006305694674365625,0.01594552510510401,0.0026258781789247018,387.34124715299913,0.014109737228437749,0.012493942067909151,1.0,1.0,0.013331503751906235,0.012403922898714219,0.0,0.0,0.01109914966303588,3.5349522680007794,0.006477942964168217,201
116,0.006130255244603997,0.016365439532103156,0.002611907245935329,236.84691825000118,0.013789380062156322,0.012175532193622355,1.0,1.0,0.013062127370278821,0.01236241398955069,0.0,0.0,0.011407882801305778,1.8511720559981768,0.006009735910002803,250
117,0.006129012087498969,0.016343417208043033,0.0026116516898883725,156.11561382900254,0.013790393174904358,0.012175748777672,1.0,1.0,0.013062127370278821,0.012362413989550689,0.0,0.0,0.011386796290011627,1.1675193539995234,0.006009735910002801,251
118,0.00682972016198026,0.017135454375768286,0.002600241939242224,134.20676856700084,0.013840719143061777,0.01290614155031257,1.0,1.0,0.01315830844684416,0.012093649194474951,0.0,1.0,0.012304142728213459,2.2147537310011103,0.006714057471212468,300
119,0.006819727687519721,0.017116776669745204,0.0026000291620023874,105.07010316499873,0.013843519801257906,0.012903986220139729,1.0,1.0,0.013158308446844154,0.012093649194474946,0.0,1.0,0.012285874475739596,1.192205893999926,0.006714057471212467,301
120,0.005925443481408121,0.017142788302573264,0.0025903923324014197,180.53723098299815,0.013592195814332155,0.01256513543558226,1.0,1.0,0.01325657406562573,0.012321302585288211,0.0,1.0,0.012399176973970723,4.471497697999439,0.0067869939212803964,350
121,0.005914137726272365,0.017123725875493837,0.0025902101732621953,178.49483916499958,0.013592660037585072,0.01256171222161335,1.0,1.0,0.013256574065625732,0.012321302585288215,0.0,1.0,0.012383412414833954,2.14332809500047,0.006786993921280396,351
122,0.006614271747984213,0.01678540545550666,0.0025818730192419103,181.3823449449992,0.013252466806201069,0.012683512525789682,1.0,1.0,0.013051577288874334,0.01202322355671054,0.0,1.0,0.012063913260383573,2.8127603770008136,0.006562554711026969,400
123,0.006589271543034501,0.01677157786768352,0.002581713845706762,185.65427254500173,0.013252925282077999,0.012680573063781926,1.0,1.0,0.013051577288874334,0.012023223556710538,0.0,1.0,0.012050363116173335,2.7156750280009874,0.006562554711026969,401
124,0.006537984369373708,0.016593955042597742,0.0025743700237022228,177.220631021999,0.013192218456465237,0.012568167656616096,1.0,1.0,0.013300194114477608,0.012051504377383995,0.0,0.0,0.011903445773788345,7.174618100998487,0.006260523243830177,450
125,0.006515442468253487,0.016581706441332392,0.002574228733888166,211.90275821500109,0.013187173638292587,0.012557951114594988,1.0,1.0,0.013301540079115722,0.012053067643512294,0.0,0.0,0.011891068498242138,1.6687255920005555,0.006259279996777985,451
126,0.00570560289826631,0.01674133451521987,0.0025676686007199624,219.79264201200203,0.013981745801978623,0.012124073429940395,1.0,1.0,0.01363606736932375,0.011678429076087203,0.0,1.0,0.01200269325214489,1.9820287930015184,0.005622952385731631,500
127,0.005692098209338225,0.016728431808459968,0.002567541617240941,214.55346665000252,0.013985998711121859,0.012124799211216593,1.0,1.0,0.01363606736932375,0.0116784290760872,0.0,1.0,0.011990085068614428,8.50334530499822,0.00562295238573163,501
128,0.005915542695423572,0.016745123079714524,0.0025616154274467466,135.6026414290027,0.01391246761143261,0.012158199922304243,1.0,1.0,0.013568425686360842,0.012019096388874783,0.0,1.0,0.012031659111550713,8.812272469000163,0.005838889363920056,550
129,0.005940247824027576,0.016749907948174755,0.002561500145787073,142.48078235199864,0.01386795150385955,0.012185409637434303,1.0,1.0,0.013568425686360843,0.012019096388874786,0.0,1.0,0.01202052103646505,5.908356354000716,0.005838889363920056,551
130,0.006376171489639476,0.01669517321903187,0.0025560972338838513,276.37882904599974,0.013639519242224028,0.01238428589495582,1.0,1.0,0.013495059377213308,0.01197745420289968,0.0,1.0,0.012043546913428852,8.552553215999069,0.006038591263377075,600
131,0.006369998256264391,0.016685971515776665,0.00255599169940626,198.1756348480012,0.013638833391532499,0.012382255439441136,1.0,1.0,0.013495059377213308,0.01197745420289968,0.0,1.0,0.012033637745689494,5.162009753999882,0.006038591263377075,601
132,0.0061523483443652015,0.01677217182597415,0.002551027981096837,308.2673423499982,0.013626295223267984,0.012368728708849532,1.0,1.0,0.013211643569152654,0.01263473462389751,0.0,0.0,0.012053669586028057,18.402905543000088,0.005891508182177504,650
133,0.006145213146325777,0.016762613594208633,0.0025509306897227016,450.15214217000175,0.013626427834986101,0.01236763469979449,1.0,1.0,0.013211643569152654,0.01263473462389751,0.0,0.0,0.012044276047302674,15.104010768998705,0.005891508182177505,651
134,0.005855450729747969,0.01641742414527574,0.0025463407882613813,337.50792814500164,0.01365731936737704,0.012058668054715147,1.0,1.0,0.013181038489724317,0.012678406040320453,0.0,0.0,0.0117137134995153,3.8359080250011175,0.005865900740914827,700
135,0.005842312157713444,0.01640931202386767,0.002546250558066512,331.99781017699934,0.013661862845687742,0.01205961791881334,1.0,1.0,0.013186462679141869,0.012686317798158344,0.0,0.0,0.011711372617268422,4.8958198679974885,0.005876240357648169,701
136,0.005919561710060625,0.01628407683793808,0.0025419826437144315,450.7718712909991,0.014018949264843731,0.012416125230611356,1.0,1.0,0.013654233265756887,0.012319711827334916,0.0,0.0,0.011636399984456211,4.537107662999915,0.005800296814015723,750
137,0.005901893046927109,0.01627442742917152,0.0025418985291890397,444.41675532999943,0.014026111831927592,0.012417148958765452,1.0,1.0,0.013654233265756885,0.012319711827334916,0.0,0.0,0.011628680271267799,17.855274600002303,0.005800296814015723,751
138,0.00582387697169982,0.016066906397401267,0.0025379108224406113,439.74984563199905,0.013740011047939421,0.012071346227113415,1.0,1.0,0.01367809111729137,0.01245653021841938,0.0,0.0,0.011429680924755164,5.231558847000997,0.005821368399590064,800
139,0.005815034344378791,0.016060108522840927,0.002537832055470881,403.58602308099944,0.013743818250204242,0.012070266228588396,1.0,1.0,0.013678091117291367,0.01245653021841938,0.0,0.0,0.01142272272062965,6.058020752003358,0.005821368399590063,801
140,0.005938340758382419,0.01619387515304288,0.0025340903895080032,753.2105888499973,0.013995654679580655,0.012458343648397596,1.0,1.0,0.013741044782866592,0.012560767185335693,0.0,0.0,0.01156344810922226,3.0514880570008245,0.005864297824063216,850
141,0.00593556393832489,0.016188404425585636,0.0025340163376771454,546.5708475859974,0.013996561838177,0.012459004939420697,1.0,1.0,0.013740974140749899,0.012560637139565442,0.0,0.0,0.011556792846787928,6.437511639000149,0.0058642624700871735,851
142,0.005896017586453426,0.01603186176886036,0.0025304924171242115,767.3451858910012,0.014043851354344121,0.012482391568482944,1.0,1.0,0.01380937344516621,0.012594659094687495,0.0,0.0,0.011426981124883362,11.544280359998083,0.005856235675180898,900
143,0.005918611316246118,0.016045283350298818,0.002530422553575278,768.4633069640004,0.014028762324240251,0.0124719365783456,1.0,1.0,0.013781566662968973,0.012581689140363918,0.0,0.0,0.011440437572394638,7.6524788009992335,0.0058734248128790465,901
144,0.005789383468030361,0.015848890364691268,0.002527092683846997,650.6538658780009,0.01410268657510614,0.012487815789723848,1.0,1.0,0.013853225942552911,0.012592871352558982,0.0,0.0,0.01125285610021987,5.542098664001969,0.005760412419168561,950
145,0.00578767266345021,0.01584349981204403,0.002527026565064816,1198.1095351780023,0.014104281133859628,0.012488734976426179,1.0,1.0,0.013853354024905869,0.012593343968991429,0.0,0.0,0.011247109482463201,7.703033603997028,0.005759923820910678,951
146,0.005948902860892807,0.015903410517544455,0.0025238707075671066,968.5472558249967,0.01404854596372169,0.012470800789391728,1.0,1.0,0.01383844179556334,0.012551626606560977,0.0,0.0,0.011286052253258214,7.244838353995874,0.005764708922103927,1000
147,0.0015666258809526553,0.006148067457382498,0.002401406924323984,0.0840726230017026,0.017109814477913567,0.018317550786639953,0.0,0.0,0.01975628474154973,0.02353643522386923,0.0,0.0,0.000374578395184719,0.06361686999662197,0.00037457839518471685,0
148,0.0015640127369508337,0.006127228030836429,0.0023904861257203363,0.06990924300043844,0.017114504112754145,0.018326390631623536,0.0,0.0,0.01975628474154973,0.02353643522386923,0.0,0.0,0.00037457839518471907,0.07513229400137789,0.0003745783951847177,1
149,0.0021705250342017477,0.006524144012412426,0.0023663770566003978,0.3219152399979066,0.01677181430458789,0.017226402173107242,0.0,0.0,0.019744245251393452,0.021353120616836013,0.0,0.0,0.001628028524133696,0.2026072260014189,0.0016280285241336953,4
150,0.0021701231086271775,0.006512757514035984,0.0023601521907148084,0.3258490080006595,0.016773613941312028,0.01722836638049352,0.0,0.0,0.019744245251393452,0.021353120616836013,0.0,0.0,0.0016280285241336962,0.07634944600067683,0.0016280285241336953,5
151,0.0033885689502181422,0.0077755714135436535,0.002340382315306578,0.1775405939988559,0.016505237809957288,0.015404158302861806,0.0,0.0,0.017383760982743423,0.016189969690473816,0.0,0.0,0.003332353678913138,0.13185332000284689,0.003332353678913139,9
152,0.003871256375968116,0.008517539283329153,0.0023363490522287523,0.9259206790011376,0.01488781470380126,0.014247376440930836,0.0,0.0,0.01589559602507069,0.015495266595215763,0.0,0.0,0.0035721213163347324,0.08569617499961169,0.0035721213163347307,10
153,0.005007856586169582,0.00937008018690474,0.0023225826027819256,0.2533894699990924,0.013886587229218421,0.012284595978331458,0.0,0.0,0.016164193385482042,0.014348241733862262,0.0,0.0,0.004582520177974473,0.09530571499999496,0.004582520177974473,14
154,0.005011412942192592,0.009362208651525207,0.0023196061887362134,0.438819089999015,0.013887075485492206,0.012287098186036412,0.0,0.0,0.01616419338548204,0.014348241733862257,0.0,0.0,0.004582520177974475,0.11330114199881791,0.004582520177974474,15
155,0.004087957007416016,0.009370887250876647,0.002309057392624079,0.13074518799840007,0.013873174235441854,0.012241751139635472,0.0,0.0,0.01507793068105749,0.013133836580608965,0.0,0.0,0.004814721902436931,0.28430144300000393,0.0032635594665113158,19
156,0.004355071242016252,0.00946240536418411,0.002306702086476471,0.2600724329968216,0.014326850166532044,0.012383722833466622,0.0,0.0,0.015547612895026826,0.013528409838408752,0.0,0.0,0.004745052610722936,0.26182811699982267,0.002960214412654694,20
157,0.009799569055161066,0.015274700928686585,0.0022616788743272964,17.37278965099904,0.016713707000618805,0.015131631908593332,0.0,1.0,0.017368148017523344,0.014825290228082322,0.0,0.0,0.011102831721475387,1.3542130770001677,0.00976156767408211,50
158,0.009785125279180093,0.015247350508597074,0.002260660301927866,19.501491705999797,0.016705102415697858,0.015132121919887694,0.0,1.0,0.01739771421077488,0.014804711708590608,0.0,0.0,0.011078084261418361,1.0661030159972142,0.009701942297284485,51
159,0.006373524163995162,0.015459132399834992,0.0022254112346904373,15.76779241999975,0.013972970503926641,0.012742722059801124,1.0,1.0,0.014056679025016727,0.01233573904791222,0.0,0.0,0.01127553935147317,1.2126301059979596,0.006258866351618481,100
160,0.0063227218264458925,0.015410508077864205,0.002224883944586324,25.713759772999765,0.013976080470031252,0.012744392910547466,1.0,1.0,0.014056679025016726,0.01233573904791222,0.0,0.0,0.011228212247700955,0.5085491319987341,0.006258866351618482,101
161,0.006414050163153425,0.015085348412061418,0.002203848397917967,33.097461592999025,0.013004865062433708,0.012174701602541416,1.0,1.0,0.013118658784368123,0.011964045119456266,0.0,0.0,0.011040073505849953,1.608029467999586,0.005799312556555812,150
162,0.006409092395117112,0.015054675248193001,0.0022034941087148772,34.15043258199876,0.013009301482563242,0.012175951556649987,1.0,1.0,0.01311865878436812,0.011964045119456266,0.0,0.0,0.01100647888438012,1.6114818440000818,0.005799312556555812,151
163,0.00627050516821201,0.015181540245469312,0.002188498040739428,138.28210850300093,0.01405871779928248,0.01240597678997286,1.0,1.0,0.013331503751906233,0.012403922898714217,0.0,0.0,0.011121692134737671,2.5138894640003855,0.006477942964168216,200
164,0.00625292133667205,0.015157217991622403,0.002188231815770585,151.79750541500107,0.014059449536270476,0.012407668016937344,1.0,1.0,0.013331503751906235,0.012403922898714219,0.0,0.0,0.01109914966303588,4.020097903001442,0.006477942964168217,201
165,0.006121907172153339,0.015578468402587411,0.002176589371612774,107.64740659000017,0.013801868225568868,0.01217769973751828,1.0,1.0,0.013062127370278821,0.01236241398955069,0.0,0.0,0.011407882801305778,1.7121131509993575,0.006009735910002803,250
166,0.006120330965572017,0.015556257840259012,0.0021763764082403103,76.13648435999858,0.013803134382946136,0.012178031624521508,1.0,1.0,0.013062127370278821,0.012362413989550689,0.0,0.0,0.011386796290011627,2.434008961001382,0.006009735910002801,251
167,0.006875805191778606,0.016357491278237477,0.0021668682827018534,78.25357202099985,0.013787402376575686,0.012847540151759653,1.0,1.0,0.01315830844684416,0.012093649194474951,0.0,1.0,0.012304142728213459,3.552393974001461,0.006714057471212468,300
168,0.006863564195109475,0.016338951778374144,0.0021666909683353227,64.71492874099931,0.01379115446217321,0.012844711942464601,1.0,1.0,0.013158308446844154,0.012093649194474946,0.0,1.0,0.012285874475739596,1.2033464579981228,0.006714057471212467,301
169,0.005959979888859745,0.01637348050057271,0.002158660277001183,65.20237134099807,0.013560714669215402,0.012572698293473024,1.0,1.0,0.01325657406562573,0.012321302585288211,0.0,1.0,0.012399176973970723,2.455360144998849,0.0067869939212803964,350
170,0.005941561131063853,0.016355035093518086,0.0021585084777184962,146.46379245799835,0.01356171606341107,0.01256799267739481,1.0,1.0,0.013256574065625732,0.012321302585288215,0.0,1.0,0.012383412414833954,5.974288720000914,0.006786993921280396,351
171,0.006572084082453637,0.01601475683216772,0.0021515608493682583,158.48440581600153,0.013227734993901362,0.012663926960613327,1.0,1.0,0.013051577288874334,0.01202322355671054,0.0,1.0,0.012063913260383573,3.520883318997221,0.006562554711026969,400
172,0.006560425245789253,0.016000518920533006,0.0021514282047556347,76.924511625999,0.013228240312146826,0.012660830604564828,1.0,1.0,0.013051577288874334,0.012023223556710538,0.0,1.0,0.012050363116173335,2.252004386999033,0.006562554711026969,401
173,0.006461220336195464,0.01582829872604901,0.0021453083530851855,90.84130953099884,0.013158473149807377,0.01253672094583272,1.0,1.0,0.013300194114477608,0.012051504377383995,0.0,0.0,0.011903445773788345,1.346201831001963,0.006260523243830177,450
174,0.006454609725305328,0.01581601578812948,0.002145190611573472,128.03528929299864,0.013157041406642872,0.01253479667131934,1.0,1.0,0.013301540079115722,0.012053067643512294,0.0,0.0,0.011891068498242138,6.709645727998577,0.006259279996777985,451
175,0.005807157900568568,0.01596584832711833,0.002139723833933302,113.99283089100209,0.013891547675260147,0.012107010636668076,1.0,1.0,0.01363606736932375,0.011678429076087203,0.0,1.0,0.01200269325214489,2.6510975060009514,0.005622952385731631,500
176,0.0057509918976531875,0.015953893026959626,0.002139618014367451,164.23354737300178,0.01390249993885538,0.012099488373967807,1.0,1.0,0.01363606736932375,0.0116784290760872,0.0,1.0,0.011990085068614428,5.052912011000444,0.00562295238573163,501
177,0.005898859080486425,0.01597254575645853,0.002134679522872289,68.6162438600004,0.013855501552891024,0.012132185927045812,1.0,1.0,0.013568425686360842,0.012019096388874783,0.0,1.0,0.012031659111550713,3.785517552001693,0.005838889363920056,550
178,0.005905160724531959,0.015973771005479157,0.002134583454822561,82.7861139050001,0.013820055992439535,0.01215907298808679,1.0,1.0,0.013568425686360843,0.012019096388874786,0.0,1.0,0.01202052103646505,11.410582235999755,0.005838889363920056,551
179,0.006337608619123649,0.015932833758600072,0.0021300810282365427,135.6104879159975,0.013630685357023857,0.012370569707561854,1.0,1.0,0.013495059377213308,0.01197745420289968,0.0,1.0,0.012043546913428852,6.009445642001083,0.006038591263377075,600
180,0.006335830793551344,0.015923267660115318,0.00212999308283855,79.26231907900001,0.013630436162400405,0.012370120578612549,1.0,1.0,0.013495059377213308,0.01197745420289968,0.0,1.0,0.012033637745689494,2.2671160089994373,0.006038591263377075,601
181,0.006143743122632293,0.016006244024004433,0.0021258566509140308,173.29500081399965,0.013618109078036128,0.012378534147240819,1.0,1.0,0.013211643569152654,0.01263473462389751,0.0,0.0,0.012053669586028057,7.547881515998597,0.005891508182177504,650
182,0.006142073262419987,0.015996212925049116,0.0021257755747689177,203.16813922599977,0.01361844864376216,0.01237820470937876,1.0,1.0,0.013211643569152654,0.01263473462389751,0.0,0.0,0.012044276047302674,15.270698430998891,0.005891508182177505,651
183,0.00588135627884251,0.01565365011559529,0.002121950656884485,125.96851348500059,0.013627062765301245,0.01207504385203374,1.0,1.0,0.013181038489724317,0.012678406040320453,0.0,0.0,0.0117137134995153,17.79716351100069,0.005865900740914827,700
184,0.005879152393430054,0.015644243821522366,0.0021218754650554265,152.30487464500038,0.013627276203598835,0.012075745971988319,1.0,1.0,0.013186462679141869,0.012686317798158344,0.0,0.0,0.011711372617268422,9.19349616999898,0.005876240357648169,701
185,0.005972369876599402,0.015519064258219847,0.0021183188697620264,163.9583779900022,0.013960615906729345,0.012419811865430723,1.0,1.0,0.013654233265756887,0.012319711827334916,0.0,0.0,0.011636399984456211,7.6098623530015175,0.005800296814015723,750
186,0.005962688351096434,0.015512025560601337,0.0021182487743241995,258.4542054829981,0.01396576972791174,0.012421673529256903,1.0,1.0,0.013654233265756885,0.012319711827334916,0.0,0.0,0.011628680271267799,7.350429700996756,0.005800296814015723,751
187,0.00592534136430979,0.015307007137425083,0.002114925685367176,170.05813382599808,0.01396619138287933,0.012433386911818532,1.0,1.0,0.01367809111729137,0.01245653021841938,0.0,0.0,0.011429680924755164,4.76729717499984,0.005821368399590064,800
188,0.0059245085857289,0.01530003095022481,0.0021148600462257343,108.20025373300086,0.013966468083092064,0.012433863302710225,1.0,1.0,0.013678091117291367,0.01245653021841938,0.0,0.0,0.01142272272062965,3.755240449001576,0.005821368399590063,801
189,0.00593346769537859,0.015432707924179598,0.0021117419912566695,427.45487599199987,0.013978130462337597,0.012467148776396162,1.0,1.0,0.013741044782866592,0.012560767185335693,0.0,0.0,0.01156344810922226,7.285710678999749,0.005864297824063216,850
190,0.005932691595717933,0.015425837698092488,0.0021116802813976212,440.11257682499854,0.013978717184526692,0.012467138258115032,1.0,1.0,0.013740974140749899,0.012560637139565442,0.0,0.0,0.011556792846787928,24.930010855998262,0.0058642624700871735,851
191,0.005938517208296591,0.015272951312162723,0.002108743680936843,488.5559802530006,0.014004381596185727,0.012491413367415634,1.0,1.0,0.01380937344516621,0.012594659094687495,0.0,0.0,0.011426981124883362,18.06441551900207,0.005856235675180898,900
192,0.005941478579320029,0.01528721253440889,0.002108685461312732,455.04620761499973,0.013997457105764933,0.012477984086700741,1.0,1.0,0.013781566662968973,0.012581689140363918,0.0,0.0,0.011440437572394638,18.777882971997315,0.0058734248128790465,901
193,0.005835182011154451,0.015093033144489926,0.0021059105698724976,351.9077841899998,0.014056932241121953,0.012499427924879928,1.0,1.0,0.013853225942552911,0.012592871352558982,0.0,0.0,0.01125285610021987,11.61904479399891,0.005760412419168561,950
194,0.005830335854073498,0.015087097365436286,0.0021058554708873467,552.0059521709991,0.014060119376807631,0.012499454010102889,1.0,1.0,0.013853354024905869,0.012593343968991429,0.0,0.0,0.011247109482463201,8.208778511001583,0.005759923820910678,951
195,0.005974769355113359,0.01514578675246648,0.0021032255896392556,457.5634801460001,0.014020864287242484,0.012487866849002948,1.0,1.0,0.01383844179556334,0.012551626606560977,0.0,0.0,0.011286052253258214,7.6143570719978015,0.005764708922103927,1000
