,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.009287398221416618,0.009287398223624992,0.004780972251440673,0.12207452580332756,0.5418573903152719,2.1417251122390093e-09,2.0316931831939555e-35,5.47341998631271e-20,2.1417251122390093e-09,7.658674437984855e-35,3.6247354350882347e-20,0.009287404391002537,0.009287404393511943,0.00018137996084988117,0.00014355103485286236,0.009287456578459008,0.009287456570590463,0.00014523102436214685,0.00018406100571155548,1,0.08737245084916606,0.0517946650369146,0.03118917541577521,0.02687855044965938,0.0,0.0,0.03118917543478686,0.026878550471082584,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009601971016842473,0.009601971016752262,0.0047327541132007956,1.2965755105251446,2.628938819398172,2.2229619251589723e-09,2.3684566101969514e-35,1.2613716980936038e-19,2.1417251122390093e-09,5.10578295865657e-35,8.905809061134685e-21,0.009601977074498192,0.00960197707450151,0.00016009004320949316,0.00015236996114253998,0.013369397401275915,0.01336939739785956,0.0001605600118637085,0.00012833101209253073,4,0.07241694590913791,0.05974490365941375,0.030471818779455814,0.026409800211095485,0.0,0.0,0.030471818779243126,0.02640980021074413,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009575557813345304,0.00957555820218049,0.004720304381429617,0.39209283026866615,0.3033502090256661,1.9275526010151082e-09,1.929014497813035e-35,1.3528489439280313e-19,1.9275526010151082e-09,4.595204662790913e-35,7.996884130188294e-21,0.009575543779719755,0.009575543770642818,0.00014569098129868507,0.00012823997531086206,0.009575549914210644,0.009575549914195996,0.00010080100037157536,9.014992974698544e-05,5,0.06951894084779013,0.05952218812604315,0.03048657201873223,0.02642068250034903,0.0,0.0,0.030486558093255338,0.026420710758111317,0.0,0.0,0.0,0.0,0.0,0.0
53,0.014832223163702793,0.014832223162963953,0.004680764630613156,2.071996178710833,0.7316599112236872,1.88329468977311e-09,1.8952267018509039e-35,1.0281571345786984e-19,1.8310710243245622e-09,3.282289044850652e-35,5.732458850109098e-20,0.014832214153242457,0.014832214153180104,0.00019188004080206156,0.000159810995683074,0.021935666762785168,0.02193567208212142,0.00014437001664191484,0.00012941996101289988,9,0.05311150509434541,0.046814815594563505,0.015205322099837895,0.01305467994677473,0.0,1.0,0.015205322094647289,0.01305467994495499,0.0,1.0,0.0,1.0,0.0,1.0
54,0.01481774413063727,0.014817624566312818,0.004672698104457505,1.0729817633982748,0.5744353027548641,1.4731912942176402e-09,3.3189242892001395e-35,6.286189342081085e-20,1.7089996227029249e-09,3.0634697751939417e-35,5.350317026095229e-20,0.014817613097275535,0.014817607118813681,0.00012668000999838114,0.00010512000881135464,0.01481760662611111,0.014817606626058097,9.389990009367466e-05,8.403102401643991e-05,10,0.05168700895432295,0.04624239719334564,0.015205532247144795,0.013054737343686165,0.0,1.0,0.015205341650176361,0.013054691813339783,0.0,1.0,0.0,1.0,0.0,1.0
55,0.014760142761983154,0.01476014276166122,0.004645165205563851,0.6225914465030655,2.176973451161757,1.5956522476168346e-09,1.7382346148979535e-35,2.5036461990862276e-20,1.585885132721353e-09,2.418528769889954e-35,4.1456901288064307e-20,0.014760137637276498,0.014760137637260355,0.00015453097876161337,9.742099791765213e-05,0.014767748862184448,0.014767747699222625,9.321095421910286e-05,0.00012008100748062134,14,0.04347680713048551,0.03946195918643733,0.015188734651601959,0.013071069663914865,0.0,1.0,0.015188734651338296,0.013071069663429205,0.0,1.0,0.0,1.0,0.0,1.0
56,0.014670790500226088,0.014670831929608677,0.004639212377472427,1.2166209854185581,4.748895790195093,1.4613140219094413e-09,2.1812651248625137e-35,5.730728853775262e-20,1.506590876085286e-09,2.2976023313954564e-35,2.7104255417714277e-20,0.014670657447159043,0.014670659918217067,0.00015891098883002996,0.00012297998182475567,0.01473656801598466,0.014736568016024456,0.00010345096234232187,0.00019537005573511124,15,0.042458972069597374,0.03873545651773055,0.016990370530646174,0.014924999056856339,0.0,0.0,0.016990338896545516,0.01492481688893551,0.0,0.0,0.0,0.0,0.0,0.0
57,0.014314301788586493,0.01431430565741329,0.004618114785248158,0.7154750624904409,0.6673406636109576,1.5830812521282535e-09,1.3615801503350962e-35,5.532750729703974e-20,1.4428600292861475e-09,1.9146686094962138e-35,3.8951499934019356e-20,0.014314277109180193,0.014314277336339769,0.00015379104297608137,0.00010929105337709188,0.014822466965443773,0.014822305236972713,0.00010449101682752371,9.614997543394566e-05,19,0.03726354760999162,0.03437000001787338,0.0172986127108496,0.015761930393862096,0.0,0.0,0.017298552387007407,0.015761861407463666,0.0,0.0,0.0,0.0,0.0,0.0
58,0.014149696338227194,0.014149705593443238,0.004613404172952942,0.7369325509062037,1.0362588594434783,1.2963441916621485e-09,2.435827354665222e-35,9.701624539967997e-20,1.385145628114702e-09,1.838081865116365e-35,3.4519511965200504e-20,0.0141496611478374,0.01414966235642138,0.00013789103832095861,0.00010546098928898573,0.014159983930186795,0.014159981024105707,0.00014258106239140034,0.00010610092431306839,20,0.03613954320397273,0.03392094751391458,0.018350440236621142,0.016228019122765565,0.0,0.0,0.018350683087553398,0.016228205753870545,0.0,0.0,0.0,0.0,0.0,0.0
59,0.013427767684252103,0.012625628580486032,0.004523357748654593,2.891463157837279,2.1879376393044367,0.05530224047673869,0.004124176207558232,0.0014700695049877763,0.05784126631557232,0.004940053981947635,0.0013037154780011684,0.016685374538856147,0.01676772233180928,0.0001566109713166952,0.0001391309779137373,0.02147769132402167,0.021477540129064027,0.00012798001989722252,0.00011933001223951578,50,0.015955631964083308,0.016545123110537987,0.014620089829407096,0.01243328161160751,0.0,1.0,0.01298276407585909,0.011720604011389418,1.0,1.0,1.0,1.0,1.0,1.0
60,0.01340648795573327,0.012603981395844269,0.004521320603855732,2.033910716534592,3.0543831173563376,0.056984238313020026,0.004250070320390399,0.0012807936282674876,0.05947792448503202,0.005051378848808561,0.0012482702210178452,0.016171017590272636,0.016745491248072522,0.00016658008098602295,0.00013097096234560013,0.016607077254960665,0.01667614000904127,0.0001249799970537424,0.00012349092867225409,51,0.01587068610016718,0.016469279705184883,0.014107693172662637,0.012942561944821107,0.0,0.0,0.012483325255167443,0.012130855517605475,1.0,1.0,1.0,1.0,1.0,1.0
61,0.013308584494202523,0.012558455300760482,0.0044508224693808746,2.672637222800404,1.9459781298646703,0.07886207454386675,0.007055385333369007,0.0018722141504076873,0.0810006138007708,0.00789859221662248,0.0014726983205343113,0.016871145858229922,0.017814107695438088,0.0005180820589885116,0.00017133995424956083,0.017531543774539568,0.018631753855917237,0.0001584209967404604,0.0001491799484938383,100,0.008507335081207783,0.008794715074683513,0.0135352987931002,0.011979067059424607,0.0,1.0,0.011614442765806317,0.011202390290604582,1.0,1.0,1.0,1.0,1.0,1.0
62,0.013454826616360898,0.012952117248632837,0.004449767889172648,4.933820458012633,3.5557577199069783,0.07899028838046483,0.007061521393269676,0.0017610341894855799,0.081148158554041,0.00791293136170203,0.00148242408055292,0.017012099174277772,0.01761394316979066,0.00016755994874984026,0.00014648004435002804,0.01702174284616812,0.018143504722369856,0.00014530098997056484,0.00014380109496414661,101,0.008510336945343523,0.008795985620632368,0.013272716308675632,0.011612563615820568,0.0,1.0,0.011563592791371717,0.011205729909422812,1.0,1.0,1.0,1.0,1.0,1.0
63,0.012901887794452028,0.014499994259013492,0.004407696795835934,30.08701505814679,3.6670123448129743,0.08659289305218242,0.008393917905311186,0.001885504627328508,0.09165458511385356,0.009758591230097929,0.0022391181090552735,0.019453618377385865,0.018141372647445555,0.00023295101709663868,0.00020611099898815155,0.018380459791743395,0.018784823282873873,0.0001916110049933195,0.00019666098523885012,150,0.006214909658521525,0.006069038999293862,0.011695784107064506,0.010349767836701934,1.0,1.0,0.015434593971116963,0.012754963108060761,0.0,1.0,1.0,1.0,1.0,1.0
64,0.012918970491773351,0.014491119856598619,0.0044069882174297545,30.715754659031518,2.2282302908133715,0.08684203947224171,0.008436316767323713,0.0019084353462925964,0.09190987267557835,0.009751442712211738,0.00230147607548026,0.0198679013830986,0.018326488814346238,0.00023597001563757658,0.0002036809455603361,0.019683429189561792,0.018328512213876668,0.0001996509963646531,0.0002040209947153926,151,0.006233868164115786,0.0060891993292733135,0.011693751499261653,0.010349153164696185,1.0,1.0,0.015798062478828943,0.012936093204911077,0.0,0.0,1.0,1.0,1.0,1.0
65,0.012675441829613106,0.01411911655278483,0.004376996081478856,197.43984108814038,11.106004566536285,0.09038156163941734,0.00897319382753225,0.0019637259675306723,0.09536339653617779,0.010243959830085216,0.0022550208172082095,0.01913390872307755,0.017700934870741276,0.00029512098990380764,0.0005508320173248649,0.020251250277587802,0.017961963139767285,0.0002783009549602866,0.0002624209737405181,200,0.00477019959393521,0.0046626263180813594,0.011828211879778512,0.010512780688568308,1.0,1.0,0.013938825478123702,0.011931847074021338,0.0,1.0,1.0,1.0,1.0,1.0
66,0.01266816620337722,0.014113524490249312,0.00437646363154117,191.34641700494103,10.664161839988083,0.09036589648849656,0.008967423688286805,0.001956438791348301,0.0953441833262722,0.010232989394698142,0.0022623668313266434,0.019095101387952708,0.017677340464127358,0.00023306102957576513,0.0002646109787747264,0.019095289112355546,0.017677949890245355,0.00028211099561303854,0.00040300190448760986,201,0.004790610610940177,0.004683397543844528,0.01182895226915697,0.010512470628247369,1.0,1.0,0.013938371565565783,0.011931440819651083,0.0,1.0,1.0,1.0,1.0,1.0
67,0.013252335422130725,0.01488120709095501,0.004353178743225548,338.47578282654285,12.224510821397416,0.09255057973706389,0.009244703615014851,0.002017685509184139,0.09760696549135245,0.010491125663378408,0.0023113485247601207,0.01937207523647675,0.018156654634612693,0.000527302036061883,0.00045377202332019806,0.01994166808075018,0.018245544219309386,0.023093987023457885,0.0005401020171120763,250,0.003896010457627295,0.0038159642875912345,0.011753498142511823,0.010937425304722503,1.0,1.0,0.013274947978751226,0.011381912407900993,0.0,1.0,1.0,1.0,1.0,1.0
68,0.013343368217202138,0.015095567344077722,0.004352752816480621,352.6976087471703,11.41613338899333,0.09284338898452703,0.009315197698655827,0.0020273551385176533,0.09801720925161221,0.010606154458184481,0.0023236755838398674,0.019513577638412924,0.018351934847014934,0.00038636091630905867,0.0003051209496334195,0.019571970814293176,0.018361937947603296,0.00029594101943075657,0.00034068094100803137,251,0.003915529306294482,0.0038357034586185006,0.011735696510387089,0.010943387962769837,1.0,1.0,0.01319870260603358,0.011328019329364603,1.0,1.0,1.0,1.0,1.0,1.0
69,0.013854608325653921,0.01581256119046503,0.004333736565403707,815.7369574946351,6.810856068506837,0.09362503426010352,0.00936394215166611,0.0019175019902180866,0.0991314820299064,0.010773854118129573,0.0022419123960729713,0.019755609466355326,0.018603470482998728,0.000539251952432096,0.0004710420034825802,0.01984595442018674,0.01891856669205823,0.0005497320089489222,0.0005698830354958773,300,0.0033118393584355434,0.003272474399598452,0.012089157684768002,0.010964377185474264,1.0,1.0,0.013162244721865788,0.012531705168466833,1.0,1.0,1.0,1.0,1.0,1.0
70,0.013824243322878491,0.015804047163404934,0.004333381936670645,659.7587426009122,9.792015432496555,0.09365205343988214,0.009366551778813759,0.0019119547992104535,0.09913197047811703,0.010772286741939358,0.00224611101524554,0.01975426259899411,0.018584642663175617,0.0003773620119318366,0.0003330809995532036,0.01973028764211236,0.018585840577828465,0.0003344309516251087,0.00031567097175866365,301,0.0033294371441561135,0.0032902183392052513,0.012089193045413027,0.010963074112823294,1.0,1.0,0.013246126520981387,0.012619917380768153,1.0,1.0,1.0,1.0,1.0,1.0
71,0.01344701607797468,0.015521991488355952,0.004317320554002366,557.3745752511313,5.598787717521191,0.09492427132367334,0.009634842355222002,0.0019383704318954788,0.10039333088643738,0.011078388870546635,0.0020895365885493056,0.01835956289629563,0.01773138976347761,0.0008137630065903068,0.0006511519895866513,0.019280038537259406,0.018272658658188185,0.0005148319760337472,0.0005142019363120198,350,0.0029041616626226327,0.002859567389236736,0.011583522383401816,0.010867956638916347,1.0,1.0,0.011921087675551794,0.01082212144825438,1.0,1.0,1.0,1.0,1.0,1.0
72,0.013441156347288999,0.01551371961479614,0.0043170169554369925,496.3369785413379,4.759358157287352,0.09496554396627432,0.009641548240344586,0.001942805224801497,0.10041523482094596,0.011081495208360746,0.0020945208165837233,0.018340415324987716,0.01771691315841071,0.00041527196299284697,0.00036468205507844687,0.018339900896335144,0.01771691776314576,0.0004077519988641143,0.000345960957929492,351,0.0029205457854269198,0.002876064479024153,0.011584617574269122,0.010866391616040711,1.0,1.0,0.011921626260009904,0.01082253500019903,1.0,1.0,1.0,1.0,1.0,1.0
73,0.012373880233374289,0.01529362028715536,0.004303121698736517,1201.011476058513,5.946946831885725,0.096271763079284,0.0099143716815495,0.0019975463210542715,0.1024799455937876,0.011494042081075073,0.002269769707464958,0.018587506804356155,0.019386706097440275,0.0004873319994658232,0.006819456000812352,0.018382473095124162,0.017778564624445384,0.00045034196227788925,0.00040131190326064825,400,0.0026595222744210914,0.0025486522886780908,0.01335024070825937,0.012029346727646741,1.0,1.0,0.012429812654193375,0.011325798079562127,0.0,1.0,1.0,1.0,1.0,1.0
74,0.012368776590160066,0.015278744822137508,0.004302856409511269,1128.469512660522,5.323915192624554,0.09625655419651255,0.009909837372461877,0.0019997787316354643,0.10245088766597321,0.01148551608093975,0.0022683106584965164,0.01856703659567071,0.01936855250620703,0.0004273320082575083,0.00039947207551449537,0.018567099087968244,0.01936174535054813,0.00040600099600851536,0.0003907510545104742,401,0.002674368730806763,0.0025637773166438988,0.013355503982692784,0.012034357296603333,1.0,1.0,0.012429987229597747,0.01132585845279104,0.0,1.0,1.0,1.0,1.0,1.0
75,0.01304349107725894,0.016301197818955233,0.004290616706170371,1344.789157121675,11.144208787940443,0.09732116997648768,0.010146541353212366,0.0020339636251815703,0.10398799140530791,0.011856532199758208,0.002496155717001315,0.01974295558186342,0.018597303007926228,0.0005524519365280867,0.00046803196892142296,0.01955958383090607,0.020364660379086852,0.000468562007881701,0.00046848098281770945,450,0.002404171374470937,0.0023092215935197236,0.01212461434821547,0.0110465422919302,1.0,1.0,0.012995290509425429,0.011909245124228513,1.0,1.0,1.0,1.0,1.0,1.0
76,0.013040558778432422,0.016291738196815106,0.004290381223146944,745.3227639470715,11.254686293192208,0.0972962169411372,0.010140825068994214,0.002032317893970966,0.10398801472498044,0.011853529144400961,0.0024896816878808917,0.019718195027940692,0.018583583655352832,0.00048759207129478455,0.00047570199239999056,0.019727865055206732,0.018582811259117923,0.00044785195495933294,0.00044282199814915657,451,0.002417822760248425,0.0023230914889021785,0.012125673774874043,0.011046923466364298,1.0,1.0,0.012992355855216724,0.01189319845091847,1.0,1.0,1.0,1.0,1.0,1.0
77,0.014591087404053769,0.016278852983835208,0.004279447667866604,19.136291763396002,17.342701185029,0.098382855559757,0.010340981672702313,0.0021753976678999623,0.1031441643105146,0.011849294275306245,0.002728315712211891,0.02012739551106918,0.019054106314181002,0.0005451220786198974,0.00048617098946124315,0.02009301079651544,0.01908497219418255,0.00047169195022433996,0.0004648519679903984,500,0.0026575024379564896,0.0021173082938084416,0.012221934437893186,0.010729059272376622,1.0,1.0,0.013399073574175215,0.011760605032298135,1.0,1.0,1.0,1.0,1.0,1.0
78,0.014585708427355218,0.01626997375277923,0.004279236028734902,20.130233923438936,19.126196157420054,0.09844775284383347,0.010353469094613627,0.002175308970356191,0.10317527628357961,0.011853446883739197,0.002728342527769801,0.02014130561925085,0.01904032525843328,0.018928320962004364,0.018971901037730277,0.02014096891313883,0.019039744435647037,0.001822277088649571,0.0005387919954955578,501,0.002669274932576107,0.002130169670064968,0.012223453443988935,0.01072936561343488,1.0,1.0,0.013398858920596234,0.011761391782966061,1.0,1.0,1.0,1.0,1.0,1.0
79,0.014172671188895602,0.015873357896573768,0.004269359045744578,9.39171603647992,3.779785855556838,0.09932225174060581,0.010484006856955698,0.0022611063298843526,0.10412603208511985,0.01205717222834928,0.002775598820240304,0.020173672593634707,0.019082024249551622,0.0006148930406197906,0.000551651930436492,0.02003388951334708,0.018995053328229195,0.0005722120404243469,0.0005682130577042699,550,0.0024483125764463267,0.0019579176529438327,0.012307368817195519,0.01096314255665781,1.0,1.0,0.013527734160229992,0.01187448756502748,1.0,1.0,1.0,1.0,1.0,1.0
80,0.014167713585718056,0.01586586381440808,0.004269166909645122,9.543094114633277,3.857797447941266,0.09951331253646624,0.010537746742172303,0.002257791082292661,0.1043536811645252,0.012135079601904379,0.0027746832402470887,0.020158799491205845,0.019070148127219758,0.0006076929857954383,0.0005240519531071186,0.02015785783375574,0.019068757342016494,0.00048135092947632074,0.000521782087162137,551,0.0024598606948116625,0.001970376671647413,0.012308447134768277,0.01096402027848441,1.0,1.0,0.013527973596062734,0.011876109310053394,1.0,1.0,1.0,1.0,1.0,1.0
81,0.013901552509451841,0.015865905308199195,0.004260162056473085,7.512490384397097,6.638960121781565,0.09954857320158285,0.010523969487434533,0.0022447309180980606,0.10456529346166163,0.012163533129323974,0.002794687598068453,0.020136236928006417,0.018837404400200923,0.0005969320191070437,0.0005991730140522122,0.019980223382775386,0.018935884088744564,0.0005861219251528382,0.0005632429383695126,600,0.002274478059526977,0.0018265632721790044,0.012159330510999915,0.010907074688536909,1.0,1.0,0.013641458966800808,0.011971308327711046,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01389685449665429,0.015859267941870273,0.0042599861656771,8.943819884560071,6.337385950726457,0.09952122824518864,0.010518050651243477,0.002244274960448487,0.10454082607056875,0.012157479734878036,0.0027944683577219593,0.020148705081875055,0.018826430335944003,0.000664473045617342,0.0006571620469912887,0.020147895644433967,0.01882586497627892,0.0006167319370433688,0.0005698720924556255,601,0.002284806320703804,0.0018376355933242697,0.012159704198412382,0.010907343346365552,1.0,1.0,0.013641785114542332,0.011972857517000453,1.0,1.0,1.0,1.0,1.0,1.0
83,0.014666072017039443,0.01635568715427443,0.0042517133018280615,12.387434479780495,5.558839473873377,0.10025490631605459,0.010702992715426907,0.0023252800449674515,0.10546133698087352,0.012327546039798451,0.0027698563825531517,0.02069610763874122,0.01943465400522796,0.0006974630523473024,0.0006464819889515638,0.020984576841901276,0.019504936289881012,0.0007078519556671381,0.000651651993393898,650,0.002139460878879733,0.0017124597125369623,0.012127470540693843,0.010820737594878858,1.0,1.0,0.013432795820818714,0.012263452327891593,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01466058648449471,0.016349271519949204,0.004251551149537835,13.040176025941037,5.33445046574343,0.10025089659962329,0.010701350188920983,0.0023269912889815544,0.10546991236102098,0.012327567820505264,0.002766187921829848,0.020682172584529313,0.01942328775281666,0.0006505530327558517,0.0006178619805723429,0.020681430626805608,0.019423545610331997,0.0006023719906806946,0.0006105919601395726,651,0.0021492904879497217,0.0017229452597155093,0.012127366923596354,0.010820875805769571,1.0,1.0,0.013432875748250982,0.012265093515518357,1.0,1.0,1.0,1.0,1.0,1.0
85,0.015974539893723206,0.016563075211923642,0.00424390131376897,4.060228193528019,10.033384047914296,0.1007596815789082,0.010847683364332965,0.0022987152805383827,0.1065841337565323,0.012558980999270431,0.002487740308519186,0.019316386605376393,0.019512127925953117,0.0007985129486769438,0.0007456419989466667,0.020573377640308782,0.0194693512595455,0.0007199730025604367,0.0007035519229248166,700,0.002178139494393575,0.0016170740529669056,0.012180408161458062,0.010819706666686609,1.0,1.0,0.0117672850794581,0.010282085734799997,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01597120944757098,0.016557207875654918,0.004243750930110853,4.75283643475268,10.105823407997377,0.10072092965692947,0.010840002635413093,0.002296272517148613,0.10654140470843529,0.01254964003835204,0.002484393472905158,0.019308301422277692,0.019501900661977118,0.0007135429186746478,0.0006407229229807854,0.01930832266119009,0.01950208451784616,0.0006843319861218333,0.0006606320384889841,701,0.0021870375897394346,0.0016267706809918107,0.012180486673604926,0.010819849617526377,1.0,1.0,0.011767168332559278,0.010282068308519387,1.0,1.0,1.0,1.0,1.0,1.0
87,0.016054292107488877,0.01663958817409221,0.004236637739524053,4.414103785413317,7.732054921681993,0.10108533232997943,0.010914051152476964,0.0022884127154587813,0.1070844930551248,0.01268553914389547,0.002492568324447811,0.019280585314346115,0.019723396569666662,0.000720293028280139,0.0006604229565709829,0.019286661575356162,0.019667355713484106,0.000659571960568428,0.0006802119314670563,750,0.00205571682428253,0.0015333080396461548,0.012277854154007988,0.01036971860387142,1.0,1.0,0.011719262726719025,0.010308206769183672,1.0,1.0,1.0,1.0,1.0,1.0
88,0.016051262113012853,0.016633229022758694,0.004236497548648399,3.0902767120860517,9.34507580276113,0.10106267519697217,0.010908845642803477,0.0022856425407478294,0.1070680660940318,0.012680766543213285,0.0024904175829948486,0.01927329217956579,0.019712957599329582,0.0006653829477727413,0.0005854918854311109,0.019273288075559454,0.019712959860256937,0.0007997530046850443,0.0007046229438856244,751,0.002064242791387568,0.0015425310632855133,0.012277890827745006,0.010369563539143725,1.0,1.0,0.01171918578312008,0.010308195479346622,1.0,1.0,1.0,1.0,1.0,1.0
89,0.016154845986209712,0.016701341036378277,0.004229851370734352,3.6132003298262134,8.116494909045286,0.10111704779674868,0.010925754956084362,0.002264761628401873,0.10719921712268002,0.012735493651679546,0.0024949285849242865,0.01935575431057355,0.01975198095482457,0.0009722339455038309,0.0009558229940012097,0.01935689717065539,0.019827267645886867,0.0010296039981767535,0.000978684052824974,800,0.001948669617911691,0.001459170829758004,0.0118241721705153,0.010683091174333139,1.0,1.0,0.011748965595839817,0.010340722705658749,1.0,1.0,1.0,1.0,1.0,1.0
90,0.016215496498624783,0.016761864818802007,0.0042297200924514685,3.8449134660186246,8.735708138905466,0.10114206319515047,0.010930510712130094,0.00226778191699426,0.10721590282233322,0.012737529576808685,0.0024998331007357153,0.019434247393593555,0.019813589993751032,0.0008067429298534989,0.0007504030363634229,0.019421543452137466,0.019809182049570204,0.000782312941737473,0.0007866229861974716,801,0.0019567567386349206,0.001467870150935043,0.011827300550926607,0.010691175950553283,1.0,1.0,0.011755378912546277,0.010361719914984482,1.0,1.0,1.0,1.0,1.0,1.0
91,0.016240002864907954,0.01662322758601903,0.004223483982513339,3.350712628220208,5.748564594425261,0.10170497631153544,0.011065172649329208,0.002313513138467311,0.10770944286368105,0.012877913193671648,0.0025213979945119085,0.019459440566994547,0.0198096486953521,0.0008750029373914003,0.0008013129699975252,0.019432219503897983,0.01981700577089694,0.0008333229925483465,0.000709302956238389,850,0.0018547025930973284,0.0013934923844568562,0.011810889420782544,0.01072244126588017,1.0,1.0,0.011753994709760964,0.010365494240011972,1.0,1.0,1.0,1.0,1.0,1.0
92,0.016237449727088328,0.016617982772223282,0.0042233605627952425,3.0305617711273953,6.102785159833729,0.10170025057675566,0.011063374718096026,0.0023108733435795014,0.1076991710445934,0.012874216346972561,0.00251944610332831,0.01945302088702821,0.01980021062202421,0.0008941240375861526,0.0008195630507543683,0.01945312653380105,0.019800682782845132,0.0008439130615442991,0.0008322129724547267,851,0.0018624204374591633,0.0014017629476533189,0.01181042640720999,0.010721564341728112,1.0,1.0,0.011753823436020884,0.010365381817180705,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01620231850415043,0.01656556693323009,0.004217487361873686,5.419620502274483,5.815628464217298,0.1017784851672386,0.011069210906095237,0.002320192436543036,0.10767069829179253,0.012870451939575044,0.00253025896602791,0.01937238201403575,0.019735509483150757,0.0009457829874008894,0.0008577529806643724,0.019384395615504254,0.01972996475698114,0.0008726830128580332,0.0008358630584552884,900,0.0017706130484564857,0.0013349542157508056,0.011815458141573209,0.0106949166383383,1.0,1.0,0.011717526990032283,0.010337376267912932,1.0,1.0,1.0,1.0,1.0,1.0
94,0.0162452166726877,0.0166172080689,0.004217370922625464,5.449582187808119,5.3596430766629055,0.10179825589951728,0.011072735768053612,0.002322241560430785,0.10768912585318961,0.012876064373799005,0.0025337515896398286,0.0194195768320104,0.019790144372161603,0.0007949329447001219,0.0007839130703359842,0.019412091657719968,0.019784020115743206,0.0007786530768498778,0.0007615321082994342,901,0.0017779771846984514,0.0013428030971267353,0.01182596641344265,0.010698506892329408,1.0,1.0,0.011731506244908036,0.010333595818258408,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01609623912975474,0.016536762199049038,0.004211821139744995,6.54284574277699,7.464895225130022,0.10179034425422154,0.011062567706603547,0.0023138001124598895,0.10755327547640954,0.012834141710347862,0.002533515617867637,0.01937176232117599,0.0197179583110534,0.0010544629767537117,0.0008430129382759333,0.019402708061960875,0.019782292319133653,0.0008735529845580459,0.0008419429650530219,950,0.0016955196752988714,0.0012826505562528957,0.011753158725505936,0.010672698688814524,1.0,1.0,0.011431737911069053,0.010630004852933462,1.0,1.0,1.0,1.0,1.0,1.0
96,0.016093994825930456,0.016532142902430717,0.004211710941774693,6.5501817998010665,6.675512668327428,0.10178198212133241,0.01106017634560714,0.002311270393198601,0.10754505414728052,0.01283094819087365,0.002531710002494803,0.019365969583593587,0.01970982157636289,0.0009549940004944801,0.0008131929207593203,0.01936609172549736,0.019710012771434488,0.000851823017001152,0.0008357840124517679,951,0.0017025666552334476,0.0012901338745004063,0.011752917135886231,0.010671936638972692,1.0,1.0,0.011431558430620438,0.010629708453281232,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01618778974612514,0.01667198152530002,0.004206451179278511,3.3726761389989406,9.86249089287594,0.1024016247091159,0.011276665970545753,0.0023360803297948186,0.10822260399418136,0.013038552709018433,0.0025727142955045286,0.019442252638286583,0.019746743221153724,0.000945382984355092,0.000883803004398942,0.019436047015718383,0.019758578171183976,0.0008388230344280601,0.0008684030035510659,1000,0.001628862846267081,0.0012364885761222627,0.011717138439559767,0.010656590979394993,1.0,1.0,0.01143435617685888,0.01063380565560016,1.0,1.0,1.0,1.0,1.0,1.0
98,0.007073576141312775,0.007073576141096375,0.0038422510789183745,0.030305440304800868,0.048198961303569376,2.942599164533003e-09,9.190409325581826e-35,2.856065473387164e-20,2.942599164533003e-09,9.190409325581826e-35,2.856065512419437e-20,0.007073590528968248,0.007073590529766159,0.000139491050504148,0.00010717997793108225,0.0,0.0,8.964003063738346e-05,8.639099542051554e-05,0,0.07874921493972711,0.015369006885743634,0.03600737735780357,0.031720151034602566,0.0,0.0,0.036007377583227265,0.03172015128068693,0.0,0.0,0.0,0.0,0.0,0.0
99,0.007029166570994555,0.007029166549605203,0.003824777801152538,0.02331356203649193,0.02273597416933626,2.1417251122390093e-09,2.0316931831939555e-35,5.1245076428979995e-20,2.1417251122390093e-09,7.658674437984855e-35,2.359034199444209e-20,0.007029175048358691,0.007029175009808791,0.00011374102905392647,9.657000191509724e-05,0.007029241400120752,0.00702924140125998,0.00010072998702526093,8.09709308668971e-05,1,0.08449731501913947,0.048919529206888,0.03608452931333008,0.031795911173840986,0.0,0.0,0.036084528675456654,0.03179591061497328,0.0,0.0,0.0,0.0,0.0,0.0
100,0.007531338702779252,0.007531338697756238,0.0037862032905606365,0.0934611811535433,0.07712666329462081,2.2229619251589723e-09,2.3684566101969514e-35,1.3205532053530404e-19,2.1417251122390093e-09,5.10578295865657e-35,1.105807998401689e-20,0.00753133975200266,0.0075313397639299425,0.00011964095756411552,9.402993600815535e-05,0.012138819152254132,0.012138819135172639,7.847999222576618e-05,7.713004015386105e-05,4,0.07089019997360081,0.05821815772387665,0.03358828084631083,0.02876793384768558,0.0,0.0,0.033588280782203286,0.028767933800271282,0.0,0.0,0.0,0.0,0.0,0.0
