,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.013320301773843097,0.013658856337510562,0.004780972251440673,1.984879966101289,4.337972505734797,0.018448251678294406,0.0010210139012319852,0.00023291032547995702,0.021458428662532135,0.0013813924420255025,0.0006213616913531249,0.016427150649311443,0.01482341839283794,0.00011830999937956221,0.00011722999988705851,0.025345708179775918,0.025345708168218777,0.00010033000216935761,9.178000254905783e-05,1,0.03292270768950202,0.042406328032929576,0.017851996171700538,0.018966059765459953,0.0,0.0,0.01718998124766188,0.019179755683567813,0.0,0.0,0.0,0.0,0.0,0.0
51,0.01105630966809975,0.012714846685134585,0.0047327541132007956,4.5770305779187765,1.2586927165284578,0.048496781918249396,0.0030562926869849125,0.0009248552545709653,0.05194908785586409,0.003709291635551485,0.0015913182711368111,0.018647626658635827,0.017339121506845252,0.00012237099872436374,8.094000077107921e-05,0.015303494612251264,0.014347902098342448,9.511000098427758e-05,7.688999903621152e-05,4,0.022927294634768915,0.037331081674454154,0.017973886920021342,0.020260985843290752,0.0,0.0,0.021444963148123813,0.02695636116064323,0.0,0.0,0.0,0.0,0.0,0.0
52,0.013031670752728547,0.014398642250720975,0.004720304381429617,5.797487939678831,1.235584685473441,0.051801968011519706,0.0039446808111802565,0.0022813370906565947,0.056423555499047415,0.0042603805825617656,0.0026246866069510907,0.025663630786672276,0.025805315739113776,0.00012171999696874991,8.850000085658394e-05,0.02545948033721683,0.027812540524970286,8.992999937618151e-05,8.15799976408016e-05,5,0.02257293782521322,0.04962537088977189,0.01840892294860609,0.020253205454645592,0.0,0.0,0.018820040216800515,0.02506404766759301,0.0,0.0,1.0,1.0,1.0,1.0
53,0.011807654354272331,0.015739389539899805,0.004680764630613156,1.361143805730535,2.3407629004468617,0.07198703192915533,0.0063131761920005415,0.0017971802142866154,0.07478415234636071,0.007073972217124907,0.002775063901749877,0.023054169732115368,0.01990424615137386,0.00010836000001290813,8.291999984066933e-05,0.024941301645273785,0.022930103152589212,8.119999984046444e-05,7.98700020823162e-05,9,0.01742283933309269,0.037438618050451164,0.01704919020016296,0.021337566502534662,0.0,0.0,0.018538707511179642,0.02372278767565027,0.0,0.0,1.0,1.0,1.0,1.0
54,0.011792838999714712,0.011210361422918497,0.004672698104457505,1.780364126960194,9.967879944360902,0.07611322377255349,0.006890493057772539,0.0027011625291828907,0.07850521310023102,0.007741475349546016,0.002728891331403932,0.022291392494640037,0.02340551502893486,0.000123310001072241,8.834999971440993e-05,0.02228958768662791,0.01961174783017871,7.92499995441176e-05,7.782000102452002e-05,10,0.01741309740292121,0.04343668564659232,0.017588527913346814,0.02115590314949374,0.0,0.0,0.018541831315915348,0.023729032270634356,0.0,0.0,1.0,1.0,1.0,1.0
55,0.011940170952991358,0.013344807548967547,0.004645165205563851,13.943584668271797,7.011491655019199,0.08436051763545682,0.007793700446416657,0.0024672478705184387,0.09030466486378877,0.009883732002099922,0.003279336196069916,0.024372258790843735,0.022845232423292866,0.00012185000014142133,0.00010757000200101174,0.024673383150259548,0.027726339951233928,0.0001343300027656369,9.959000090020709e-05,14,0.014630948015233241,0.04577457036518724,0.01703675216443232,0.02021620413549195,0.0,0.0,0.018198334203342045,0.022745711638857323,0.0,0.0,1.0,1.0,1.0,1.0
56,0.011929460454262387,0.015857453786254718,0.004639212377472427,9.127753258420853,14.539725327173073,0.08537040797579677,0.008369025302590236,0.002072147450379398,0.09148863478236467,0.010077849049517962,0.003252130244300196,0.023740930532597952,0.02061072753605362,0.0002994410024257377,0.00012689100185525604,0.023739943408183847,0.02235920890400377,0.00011247000293224119,0.00010818000009749085,15,0.014468954957849523,0.04884933213289441,0.017617381541358914,0.019121473498776097,0.0,0.0,0.018199490775143778,0.022747723093162763,0.0,0.0,1.0,1.0,1.0,1.0
57,0.012881133635776755,0.012075455375538221,0.004618114785248158,53.12355205120184,10.59299962352452,0.08814687660217138,0.00836743310219449,0.004504480923965049,0.09229226509039724,0.0099287421218971,0.003498566711979994,0.025345336766025617,0.03036886238083677,0.00014109000039752573,0.00013041100100963376,0.026018661725898756,0.022611963064780263,0.00010946999827865511,0.00015935999908833764,19,0.012217556458698417,0.04916877909409488,0.02049781848682302,0.026528598563186404,0.0,0.0,0.019218498661844323,0.0226854456637733,0.0,0.0,1.0,1.0,1.0,1.0
58,0.012814188411689088,0.01096915708993208,0.004613404172952942,45.10222436469121,8.031923486927553,0.09484431864154193,0.009304544854666688,0.003111584779308636,0.09288009533875849,0.009968683721490047,0.0034610993408454305,0.02563698091471516,0.02558461771139054,0.00013683999713975936,0.00010168999870074913,0.024838291721796454,0.02962862150208223,0.00010758999997051433,9.329000022262335e-05,20,0.0121162009784501,0.05423356314883482,0.019301990212782113,0.022062343995308063,0.0,0.0,0.019324214814447984,0.022658387850305262,0.0,0.0,1.0,1.0,1.0,1.0
59,0.012907197547407849,0.01201987694421794,0.004523357748654593,15.038197973328352,50.67881156919975,0.10843377955759853,0.012404086889631412,0.0020408706048297785,0.11254258272798374,0.014262252321253896,0.002265589789361439,0.01883639188337651,0.01897267694760537,0.00017772100181900896,0.00015451999934157357,0.029540424662166262,0.028290632614218977,0.00015079000149853528,0.00012356099978205748,50,0.005943825894678685,0.025876627598756374,0.014626997078547444,0.015312459506071003,0.0,0.0,0.01681044181383728,0.014959087512881148,0.0,0.0,1.0,1.0,1.0,1.0
60,0.01289515852302894,0.012016219118977286,0.004521320603855732,15.385877593118494,51.76047850216128,0.10795607773486786,0.012304528201864928,0.0020088396342124036,0.11232009480670593,0.014188606279433972,0.0022870679873739862,0.018722262081692125,0.018845178837532624,0.0001435310005035717,0.00012087000141036697,0.018718513641547717,0.018844863735088556,0.00016635000065434724,0.00011859100050060079,51,0.006009412769641475,0.025559111554368567,0.014627070021414963,0.015312484769068555,0.0,0.0,0.01680894082577045,0.014958229021554224,0.0,0.0,1.0,1.0,1.0,1.0
61,0.01506901515905836,0.012168167808433477,0.0044508224693808746,2.7001282807868847,60.32501551567839,0.11646778364634362,0.015904747481801033,0.002686402397607489,0.11927212900825382,0.01759033205956985,0.0031067325957133273,0.02146302326115687,0.019960537463549095,0.000174639997567283,0.0001478100020904094,0.019733186167870523,0.02063219732960514,0.00015856000027270056,0.00016661999688949436,100,0.0034429782489280893,0.013421487778580337,0.012724543651897891,0.014702418397875667,0.0,0.0,0.017870150595334585,0.0171003657872807,0.0,0.0,1.0,1.0,1.0,1.0
62,0.015009806604038396,0.01241911118839132,0.004449767889172648,4.969622032633197,104.9417853804589,0.11659406644040533,0.015910449157166336,0.0025144363202223414,0.11947276480880337,0.017609556275410068,0.0031241697828805386,0.02252203751007798,0.01977265067941349,0.00017760099945007823,0.000151680000271881,0.02186812403107159,0.02038993872174024,0.00015336000069510192,0.0001506910011812579,101,0.003496999760620082,0.013377853428035814,0.013139811267307157,0.014227331375366047,0.0,0.0,0.018478219552931052,0.017740453907488705,0.0,0.0,1.0,1.0,1.0,1.0
63,0.013825942335697377,0.01395390277777126,0.004407696795835934,3.352598642461089,4.807259205215814,0.11432891510352575,0.014900028988872391,0.0031376679749531506,0.11835917875374674,0.016637952222873988,0.0031474499262089174,0.021419364457136096,0.020729956183953444,0.00020367999968584627,0.00018243099839310162,0.022053085641121146,0.020058410466757076,0.00018154999997932464,0.00017389999993611127,150,0.0024257618873088434,0.009154679771343266,0.01851965989413597,0.015464658443998252,0.0,0.0,0.01809984382155172,0.016747301992576537,0.0,0.0,1.0,1.0,1.0,1.0
64,0.013816108422773738,0.013971291078182908,0.0044069882174297545,5.277167166354047,3.50553643717285,0.11429351303573372,0.014885835269118531,0.0031340781717838478,0.11835569177433819,0.01663999456038359,0.0031434121599347555,0.02141885537015567,0.02071760091180829,0.00021776100038550794,0.0002080710000882391,0.02150649631246082,0.02071438364871203,0.0002019300009123981,0.0002003599984163884,151,0.0024664770779462817,0.009151283664973229,0.01840911637771582,0.015383630126128605,0.0,0.0,0.01801774135268188,0.01664549226223476,0.0,0.0,1.0,1.0,1.0,1.0
65,0.013086637393240261,0.014012596064275684,0.004376996081478856,1.6469907339014753,3.088504042443674,0.11404555018087136,0.014623429117903208,0.0031201408020693966,0.11581802844551692,0.015047693331638632,0.003297495012070654,0.02191407502861567,0.02140428838884249,0.00026473099933355115,0.00023963100102264434,0.020874932557839856,0.020389384203958125,0.00022764100140193477,0.00022227099907468073,200,0.003233514113060159,0.006974825396017764,0.0194381656567457,0.017328579357067362,0.0,0.0,0.020147063879883565,0.01889808636263658,0.0,0.0,1.0,1.0,1.0,1.0
66,0.013052913520472057,0.013989814869361053,0.00437646363154117,2.3884309858658526,2.1076989911198325,0.11385042480820584,0.014579121803806923,0.003109025689130592,0.11564972039703178,0.015017880348156713,0.003289169047809799,0.021891309408364982,0.021342234591849123,0.0002366499975323677,0.0002182000025641173,0.021848968257733716,0.021345631217043352,0.00021933000243734568,0.00021650100097758695,201,0.0032606246630140848,0.00698340828979295,0.019437505505170125,0.017329742292997864,0.0,0.0,0.020194390777145063,0.018939965185071985,0.0,0.0,1.0,1.0,1.0,1.0
67,0.012679554439207555,0.013639029490227961,0.004353178743225548,2.7060440248787927,4.119801066764921,0.1135116427445685,0.014316647575685229,0.003037749837369991,0.11560717223844495,0.014892985017127667,0.0032850234787642793,0.02147054113961732,0.020954985644458617,0.0002983700032928027,0.00027853099891217425,0.022811642640558023,0.021941471754085656,0.0002591600023151841,0.00024361000032513402,250,0.0026574872891415822,0.005653686266804365,0.017501859250731732,0.015765887594876325,0.0,0.0,0.018320998092825773,0.01803206053684138,0.0,0.0,1.0,1.0,1.0,1.0
68,0.012639458366762862,0.013624830810657535,0.004352752816480621,6.0970459398886305,3.900346224047098,0.11340943242458805,0.014291172588462988,0.003028570983588499,0.11550431140946361,0.014866948724966354,0.003283330749309246,0.021475775434872953,0.020911206183126356,0.00029427999834297225,0.00027423999927123077,0.02142116881056979,0.020912220785265126,0.0003040310002688784,0.0002710110020416323,251,0.0026808232353796764,0.005665133519164512,0.017500537824136488,0.015766058391508127,0.0,0.0,0.01837158166671113,0.01810652278642353,0.0,0.0,1.0,1.0,1.0,1.0
69,0.01332076148140017,0.01414509987632774,0.004333736565403707,7.2175997032281884,8.11612220270763,0.11427421770433958,0.014467194969816735,0.003014810880450355,0.1164655599608045,0.0151755775191191,0.00329207646212772,0.021508919990692824,0.021070737308205665,0.00033468099718447775,0.00029263100077514537,0.022057609729540135,0.021386744804567814,0.0002814309991663322,0.00027686099929269403,300,0.002275274372948692,0.004775086291458396,0.017182344955551165,0.015565898554137772,0.0,0.0,0.017777565909837752,0.017617564121898528,0.0,0.0,1.0,1.0,1.0,1.0
70,0.013307221084790277,0.014131781392486052,0.004333381936670645,8.42726963419409,8.660179440710635,0.11428755881876373,0.014467982383170304,0.003008007328246331,0.11651503403657831,0.015185527361882127,0.0032959135350952946,0.021494337198275627,0.021053668220040647,0.0005194910008867737,0.00034623000101419166,0.021494192386955217,0.021053842870988992,0.0003370509984961245,0.11964898599762819,301,0.002296270266257737,0.00478784055778528,0.017182034401640508,0.015566048949215004,0.0,0.0,0.017778237727380075,0.017617202113722762,0.0,0.0,1.0,1.0,1.0,1.0
71,0.012031557540484294,0.013553753122264617,0.004317320554002366,8.09500988855143,5.256548672034114,0.1134259457220464,0.014217632806476786,0.0029614725931062166,0.12067714599216461,0.015826516792321842,0.0032647573960382487,0.02545365592537733,0.020767643769406388,0.00037224100015009753,0.0003723209993040655,0.020838401993133523,0.0203999927202622,0.00033134999830508605,0.00032656999974278733,350,0.002143816654722381,0.004140195762130495,0.01767030555452146,0.015970792975779757,0.0,0.0,0.022575816494709994,0.02215080926828956,0.0,0.0,1.0,1.0,1.0,1.0
72,0.012015675244962516,0.013539683382401146,0.0043170169554369925,8.024011591471208,4.309459381795023,0.11335992600265753,0.014200577979449642,0.0029558303683127835,0.12056709093457618,0.015800628004428743,0.003257079450120111,0.025407602192328495,0.0207467753656004,0.00033793100010370836,0.0003139809996355325,0.025414537052149765,0.020736568094002296,0.00032350100082112476,0.000309729999571573,351,0.0021619749448343393,0.004152684883797023,0.017689004692316553,0.01598275210567361,0.0,0.0,0.022568248678637687,0.02214367216751346,0.0,0.0,1.0,1.0,1.0,1.0
73,0.011409940332937392,0.012939840800844937,0.004303121698736517,7.645483249158133,4.102963620247465,0.11295691883379709,0.014038812243792066,0.0030622583831449008,0.1203816155005267,0.015733768177589976,0.003260115271246478,0.024946262546661952,0.020489871060047522,0.0004035909987578634,0.0003532310001901351,0.024787440599951346,0.02023758476399253,0.000370090998330852,0.0003621910000219941,400,0.0019189674460958408,0.0036666201821567864,0.018769185882460414,0.016901663531016378,0.0,0.0,0.022690130290998815,0.022337122096899843,0.0,0.0,1.0,1.0,1.0,1.0
74,0.01140212069263067,0.012936871473896935,0.004302856409511269,6.936229595656187,3.7095954651413194,0.11288993524960572,0.014022773747719965,0.0030576803678602237,0.12027986045348739,0.015710728801559836,0.003258876365300177,0.024937988734375714,0.020477631899535317,0.00036852099947282113,0.00034931099798996,0.02496394200369847,0.020485682453831658,0.0003493809999781661,0.0003604809971875511,401,0.001935315199934695,0.0036786220830964025,0.018765488218548874,0.016890046283792187,0.0,0.0,0.022666802406321258,0.02230858419746264,0.0,0.0,1.0,1.0,1.0,1.0
75,0.011796595468676098,0.01323522832503053,0.004290616706170371,9.795912678669993,5.379284274626116,0.11346185709434338,0.014121807115589007,0.0031356896458006765,0.12067297951580121,0.015799381951829474,0.0034171907337734336,0.025903434816473364,0.021028209084022212,0.004298878997360589,0.00040147999970940873,0.02538614482492267,0.02106256486301796,0.0003926309982489329,0.0003890109983331058,450,0.0017456456036070726,0.0032998636969284365,0.01875423239569332,0.01687949526452717,0.0,0.0,0.02425174757557439,0.022153901845596048,0.0,0.0,1.0,1.0,1.0,1.0
76,0.011777026158716078,0.013202896516943697,0.004290381223146944,11.919028570588125,4.569892285948299,0.11338302099470911,0.014104365069131047,0.003139521360533315,0.12055430033120589,0.0157744568147684,0.0034172117569322255,0.02588973101127974,0.021047260465595036,0.0004133710026508197,0.00040138099939213134,0.02585915147785301,0.021003207023534226,0.0003964500028814655,0.00039085100070224144,451,0.0017606314056469597,0.0033114120860292663,0.018805510108000967,0.016934043924370305,0.0,0.0,0.024283699421454415,0.02218459553785367,0.0,0.0,1.0,1.0,1.0,1.0
77,0.01139304935717186,0.013422607206201467,0.004279447667866604,14.022208247322851,4.130366018678615,0.11254350437007407,0.01385799327971942,0.0029183862281086837,0.11985938096183509,0.015574225455612644,0.0033946633768384415,0.02561519590020651,0.02039643694000478,0.0004591209981299471,0.0004596309991029557,0.025737660115226473,0.021056443223848705,0.0004577610015985556,0.00043149100019945763,500,0.0016046153970909619,0.0030038421601749792,0.017152740375563358,0.0163927194382553,0.0,0.0,0.024131664770096668,0.022070895704571162,0.0,0.0,1.0,1.0,1.0,1.0
78,0.011381887031179044,0.013414795618427561,0.004279236028734902,13.104053455797839,5.056483801243303,0.1126865905006284,0.0138970045584212,0.002923766373487317,0.12009814049986436,0.015659118949597046,0.0033998812813334253,0.025575460690137074,0.02037476607583999,0.0004449109983397648,0.0004341710009612143,0.025575943320775875,0.02037483411995663,0.00043705099960789084,0.0004158909978286829,501,0.0016192860198458263,0.0030158351643201145,0.01715252206820258,0.016392695983164035,0.0,0.0,0.02413090590553353,0.022070814344520566,0.0,0.0,1.0,1.0,1.0,1.0
79,0.011449311303967096,0.0135286967481516,0.004269359045744578,15.461109169413248,3.143856888578739,0.11306599537397277,0.014022262489538046,0.0031354175270114863,0.12056768568705217,0.01585560571700806,0.0034616525222647652,0.026132648112183767,0.021407941127009396,0.000510140998812858,0.00045957100155646913,0.026444471607425347,0.02110366181296634,0.0004890710006293375,0.00045056100134388544,550,0.0014901388678977107,0.002762532879046985,0.017576620818029118,0.016794186621757946,0.0,0.0,0.022627583319538357,0.02158155322056075,0.0,0.0,1.0,1.0,1.0,1.0
80,0.01143324287708436,0.013480822440603786,0.004269166909645122,18.784479615937016,3.4640541900662356,0.11313860032555555,0.014038987925697759,0.0031387341616719347,0.1206223012046812,0.015867894649829302,0.0034618015185519913,0.02608911927306845,0.021387882511699378,0.0005085009979666211,0.00045429099918692373,0.026096440251790733,0.02138691010449529,0.0005118909975863062,0.00045534099990618415,551,0.0015030086154442833,0.002773104146659664,0.017576922994318823,0.016782549970871787,0.0,0.0,0.02262807862514647,0.02157232409057129,0.0,0.0,1.0,1.0,1.0,1.0
81,0.011726744209669274,0.01371842650932191,0.004260162056473085,11.970899048159481,1.5519336132456374,0.11318621572180425,0.014005275521528146,0.0030527953195143,0.12045795423115907,0.015848527348006788,0.0034176792645230812,0.02603250392580288,0.02125344727512641,0.009281989001465263,0.0005182710010558367,0.02614213983195985,0.021334061857205593,0.000482990999444155,0.0013306030014064163,600,0.0013943490979631138,0.002561354942039976,0.01697492423533507,0.016610872646217606,0.0,0.0,0.022464779505145468,0.021437910678213244,0.0,0.0,1.0,1.0,1.0,1.0
82,0.011713713565571838,0.013722803280351494,0.0042599861656771,12.01846943667988,1.3745780872704927,0.11319707368268249,0.014006005458425603,0.003048676968801297,0.12047982563181556,0.015852037545371653,0.0034155323317362745,0.026013365893658318,0.021206891255757542,0.0005129909986862913,0.0004913209995720536,0.025999519344948742,0.02123460669365821,0.0004954609976266511,0.0005034509995311964,601,0.001406243560139319,0.002571322906983586,0.016933526415090307,0.016592696143607033,0.0,0.0,0.022475545223706036,0.021452528492915318,0.0,0.0,1.0,1.0,1.0,1.0
83,0.007859948030782365,0.013745962517899597,0.0042517133018280615,1502.2631612502737,1.8466953645693138,0.11404695280183516,0.01439612891137508,0.003080960157843106,0.12722488901859955,0.018026806350166784,0.0033311415794418987,0.023135322177469164,0.021186094381429453,0.0005942409989074804,0.0006324420028249733,0.026139078350002985,0.021215898534866766,0.0005819819998578168,0.0005658010013576131,650,0.001340413002772909,0.0023932568356291833,0.016922722802265474,0.016622745093086023,0.0,0.0,0.0193477607779338,0.019714135444536804,0.0,0.0,1.0,1.0,1.0,1.0
84,0.007859999604093155,0.013740036582321537,0.004251551149537835,1503.2636588349706,0.9456389521474193,0.11404217666141261,0.014393133152710099,0.0030792597841921726,0.12720897934023517,0.01802069785262851,0.0033256680073201496,0.02311041145072629,0.021168634894509077,0.0005727210009354167,0.000553341000340879,0.02311768807286143,0.021168826564331843,0.000533510999957798,0.0005832909992022905,651,0.0013513958951101976,0.00240262557702154,0.016922138261542017,0.01662309616353218,0.0,0.0,0.01933747391961942,0.01971595328322695,0.0,0.0,1.0,1.0,1.0,1.0
85,0.0080046070757105,0.013948075722278446,0.00424390131376897,1503.8281478983226,1.3664995168983296,0.11300259726812414,0.01412028352835545,0.003011831637028801,0.12675277394969725,0.017884700266791318,0.003306173651553675,0.023103631847443365,0.02099761848871637,0.0006159609984024428,0.0005691910009772982,0.023239375638022253,0.021248218763943276,0.0006025119982950855,0.0005585619983321521,700,0.0012684803322155144,0.002260121480122079,0.016615199503034882,0.016432365230444855,0.0,0.0,0.019193590521654435,0.019632350438478646,0.0,0.0,1.0,1.0,1.0,1.0
86,0.008004282102762772,0.01394276744821109,0.004243750930110853,1504.5296819747018,1.5016111711447593,0.11294079471766931,0.014107184818129618,0.0030100703068859087,0.12665970453812944,0.01786466270984465,0.0033026245851960714,0.02308718738216135,0.02098222778633936,0.0006505210003524553,0.0006199910021678079,0.02308606543647303,0.02098232436271729,0.0006291110003076028,0.0005947610006842297,701,0.0012786807916828349,0.002268909676344833,0.01661459411258138,0.016432317860062873,0.0,0.0,0.019196009880288863,0.01963200142021355,0.0,0.0,1.0,1.0,1.0,1.0
87,0.008267659805795422,0.014265062697197916,0.004236637739524053,1503.101880463997,2.0639763521503482,0.11303756830183599,0.014079446734143998,0.003086468169278868,0.1265493892081784,0.01781685895066748,0.0034849642956786076,0.024200130686088214,0.021498954089024358,0.0006792419990233611,0.0006414409981516656,0.023543298681005187,0.02129973474206972,0.0006614609992539044,0.000624190997768892,750,0.001206475130821626,0.002133840820619908,0.016751050698247182,0.016588347764891705,0.0,0.0,0.019933576905839166,0.019380065778060274,0.0,0.0,1.0,1.0,1.0,1.0
88,0.008248920064352346,0.014254459343905871,0.004236497548648399,1502.9126487679532,2.2289148720374214,0.1130445563695603,0.014079358746142405,0.0030902582233128363,0.12656990996607873,0.017820697834671353,0.0034892720513861057,0.024205156346436232,0.02149358806734952,0.0006644819986831862,0.0005990409990772605,0.024177274438246785,0.02148360975472599,0.0006046410017006565,0.0005912009983148891,751,0.0012162277501996904,0.0021423610718205835,0.01676144207891618,0.01660049227818898,0.0,0.0,0.01996277229217277,0.019407068276795097,0.0,0.0,1.0,1.0,1.0,1.0
89,0.008067345293018826,0.014058167257723936,0.004229851370734352,1503.113069628529,2.0353319992354955,0.11297289385260761,0.014058054897024887,0.003090288919825821,0.12655217578223027,0.01780810869786923,0.0034699986070323313,0.023981618299979912,0.021263034426364083,0.0007222509993880522,0.0006636020007135812,0.023821427720257617,0.021146609352550784,0.0006514619999506976,0.0006311810029728804,800,0.0011525422111557837,0.002022037970240658,0.016877170793222304,0.016705189838923582,0.0,0.0,0.02013315478234767,0.0195613856319505,0.0,0.0,1.0,1.0,1.0,1.0
90,0.008074364199340728,0.01405883457306167,0.0042297200924514685,1502.9166812660915,2.284842341163312,0.11294605930455497,0.014051042973873544,0.003089065563015527,0.1265050845931,0.01779574085270747,0.003470211712654627,0.023990956056415325,0.021260587815259427,0.0007162519978010096,0.000636810997093562,0.024003250228050797,0.02127436902848482,0.0006606810056837276,0.0006978819947107695,801,0.0011616066687599373,0.0020300186198306423,0.016864366374416923,0.016696253989752097,0.0,0.0,0.020120351809076124,0.01954984662608219,0.0,0.0,1.0,1.0,1.0,1.0
91,0.008303082836567487,0.014139380723390844,0.004223483982513339,1503.2774790286785,2.180526661926706,0.11335198385034906,0.014187450169128013,0.0031049496424390708,0.1266873758567667,0.017872843445601513,0.003457697878174962,0.024161500391411034,0.021446730091270967,0.0008096919991658069,0.0007154009945224971,0.02432550617137115,0.02157456855035248,0.0007187209994299337,0.0006574610015377402,850,0.0011049082369250865,0.0019232260246115685,0.016712413692212498,0.016595708967448955,0.0,0.0,0.01994231740029804,0.0193962822816837,0.0,0.0,1.0,1.0,1.0,1.0
92,0.008294524862725975,0.014124738357708961,0.0042233605627952425,1503.6912219604565,2.2128979599074228,0.11339742253069027,0.014198272125186734,0.003104465304410289,0.12672282383268005,0.017880548442873546,0.0034570032467944357,0.024151237292231502,0.02144810556018327,0.0008242110052378848,0.0007657519963686354,0.024141322085244103,0.021433237249880804,0.0007193419951363467,0.000708300998667255,851,0.0011135803315804316,0.0019309359080707208,0.016718625951904667,0.016613443658033866,0.0,0.0,0.019946142236569885,0.019406070834124593,0.0,0.0,1.0,1.0,1.0,1.0
93,0.008617388457555667,0.014216700192659679,0.004217487361873686,1503.9569258158372,1.5751494777650805,0.11311710428765458,0.014111812123401565,0.0030761917474788616,0.12615933268680682,0.01775580920380958,0.0034189271633375097,0.024257458060508698,0.021586199088645185,0.0008462719997623935,0.000729421000869479,0.024470558935529393,0.02170211054072918,0.0007291110014193691,0.0006876810002722777,900,0.0010620175518084854,0.0018346522871374663,0.01633489876794771,0.01656527186796529,0.0,0.0,0.019392427131910167,0.019439455611787868,0.0,0.0,1.0,1.0,1.0,1.0
94,0.008615183771997326,0.014208907752074939,0.004217370922625464,1503.8197519023888,1.6699054090713616,0.11308526388779222,0.014104198267302177,0.0030739069990440215,0.12611021809579123,0.01774351784925776,0.0034151129198367,0.02423781621972376,0.02157804391241294,0.0008384120010305196,0.03600410399667453,0.02423826892961211,0.021573122896129445,0.0007755420010653324,0.0007456110033672303,901,0.0010701597245103601,0.0018419386697037196,0.01633944669088393,0.016571525630690965,0.0,0.0,0.019392072086809504,0.019439446307979433,0.0,0.0,1.0,1.0,1.0,1.0
95,0.008717430378870374,0.014288278117707857,0.004211821139744995,1503.7050993488374,1.649389016092755,0.11297049881946938,0.01406409625403524,0.0030721064420047147,0.12580826801471917,0.017663279314786687,0.0034320934618854698,0.024374765731129993,0.021597292677062466,0.0008311819983646274,0.0008159420031006448,0.02439827783117069,0.02165895250715054,0.000798680994194001,0.0007585220009787008,950,0.0010236226590237055,0.00175559588910121,0.016509360004645722,0.01650021706553364,0.0,0.0,0.01864821657996648,0.019067188680985055,0.0,0.0,1.0,1.0,1.0,1.0
96,0.00872060217182988,0.014283706341414201,0.004211710941774693,1503.7236260409918,1.5317205413230113,0.11294245977994076,0.014057211052929685,0.003068766829449217,0.12576112270524575,0.0176516270067932,0.003430832241315045,0.024373397325671467,0.02158525365370332,0.001488932997744996,0.0007754020043648779,0.0243824490604133,0.021585177192545525,0.000753870997868944,0.0007285909960046411,951,0.0010313484721256286,0.00176255305123825,0.01650708573118015,0.016501129595077445,0.0,0.0,0.018638305982392495,0.01905930172044147,0.0,0.0,1.0,1.0,1.0,1.0
97,0.00867706923734003,0.014092016426707772,0.004206451179278511,1504.182245164673,1.226289623809862,0.11314268717865626,0.014086199477038939,0.003054118406170345,0.12577633929543822,0.017650811599597943,0.0035456864992758973,0.02485054914975912,0.021391762059440635,0.0009447120028198697,0.000804121998953633,0.02418186571727755,0.02139658619203772,0.0008203120014513843,0.0007805919958627783,1000,0.0009892893593457686,0.0016847252952565646,0.016501187013773434,0.016558560440597548,0.0,0.0,0.02026029697169764,0.019772125532642033,0.0,0.0,1.0,1.0,1.0,1.0
98,0.005726142903889615,0.005726142903960188,0.0038422510789183745,0.2116492302811821,0.06975398667418631,7.450580596923829e-10,1.982685199367836e-35,9.949697612619011e-21,7.450580596923829e-10,1.982685199367836e-35,9.949697601715483e-21,0.005726168338422865,0.00572616833861134,0.00020004000180051662,8.348000119440258e-05,0.0,0.0,7.045999882393517e-05,8.038099986151792e-05,0,0.02395237677409709,0.015369005433260589,0.022693618218096203,0.029045552294890777,0.0,0.0,0.02269361821957329,0.02904555229616755,0.0,0.0,0.0,0.0,0.0,0.0
99,0.011545342053536556,0.011919524351521271,0.003824777801152538,1.0009792150776775,1.5153054255970346,0.018448251678294406,0.0010210139012319852,0.0002221658566255787,0.021458428662532135,0.0013813924420255025,0.0006918003064664313,0.015004348119899568,0.013030381107832561,0.00012138000238337554,7.679000191274099e-05,0.023658197415723472,0.023658197415222106,7.974999971338548e-05,7.700000060140155e-05,1,0.03004757185947543,0.03953119220290298,0.018026172912817637,0.019157053380938222,0.0,0.0,0.0178746689237429,0.020018408660892995,0.0,0.0,0.0,0.0,0.0,0.0
100,0.009340292560141334,0.010923345164720306,0.0037862032905606365,2.287775217078888,0.8338111534285417,0.048496781918249396,0.0030562926869849125,0.0010315446602869277,0.05194908785586409,0.003709291635551485,0.001553500188575678,0.01681504414271233,0.01599843538096947,0.00011119000191683881,8.177999916370027e-05,0.01524976010483469,0.012589552228502355,9.16499993763864e-05,7.90899975982029e-05,4,0.02140054869923181,0.035804335738917045,0.018352720115870705,0.02012045361019105,0.0,0.0,0.021518622298198117,0.027018143641782524,0.0,0.0,0.0,0.0,0.0,0.0
