,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.012763498987881618,0.013991707863870254,0.005428029298385511,3.9246132166226744,12.959887733093638,0.054874004692551465,0.004452222746352229,0.0012915037816418062,0.062143719393776824,0.005627190996697483,0.0011437832894312153,0.016072780243087198,0.015441702176963458,0.0001533699978608638,0.00013069099804852158,0.018415281999932843,0.018415278612774654,0.00013287999900057912,0.00011108000035164878,50,0.01610860227882855,0.0179862077218066,0.012596361908482625,0.016093775400969058,1.0,0.0,0.013452839224867164,0.018128210875793537,0.0,0.0,1.0,1.0,1.0,1.0
11,0.013161350570060655,0.014244885296403815,0.005425584724626877,1.506663879576081,3.3077150602912297,0.057358671083507194,0.004941086588310065,0.0014111948982118764,0.0645728536887157,0.006185714592638079,0.0013884731839057427,0.01705401440543199,0.016608608694009413,0.0001618410024093464,0.00012242999946465716,0.016921246845295862,0.01652858617994682,0.00011875000200234354,0.00015975100541254506,51,0.0160262352978612,0.017875050187011708,0.012989523583346175,0.016105079337402482,1.0,0.0,0.013585681211603796,0.017703900590004845,0.0,0.0,1.0,1.0,1.0,1.0
12,0.014347019025018615,0.015011825437581658,0.0053409869632570495,0.7960495721272309,2.1045041840116028,0.08354823382902539,0.008445400231444848,0.0020155362403045766,0.08764752221660377,0.00907229521888026,0.002022041561876552,0.019287866861984308,0.01879672754437063,0.00018256099428981543,0.00015473000530619174,0.0193936634448116,0.019354723536487095,0.00014968100003898144,0.00014838000060990453,100,0.008456105768958196,0.009383905757776815,0.012865630933519645,0.016112553375143866,1.0,0.0,0.013823545233742691,0.017892670941737795,1.0,0.0,1.0,1.0,1.0,1.0
13,0.014319840318644644,0.014996494573379848,0.005339721467007177,1.102748216886539,1.9089307336034835,0.08369405417785585,0.00846110984768701,0.0020146608033225675,0.087721645390397,0.009076005562124869,0.00200565581206901,0.01926765164162339,0.018747855720618975,0.00019422000332269818,0.00017154100351035595,0.019215064474996074,0.018745780435299567,0.00015490000077988952,0.00014612999802920967,101,0.008482515020615197,0.009400718479928795,0.012869012174655414,0.016111898432213057,1.0,0.0,0.013907029971180403,0.01798506128038513,1.0,0.0,1.0,1.0,1.0,1.0
14,0.015748326041006348,0.016102920118391328,0.00528923615500312,2.9432663692641654,6.615614561633265,0.09380374813396804,0.00999030053627943,0.0023802577222495997,0.09553240424102051,0.010247320336831874,0.002332022647706314,0.020657309275150863,0.02048105393905142,0.00022436099970946088,0.0001910700011649169,0.022526394551218548,0.020951762989086617,0.0002130799985025078,0.00021342100080801174,150,0.006019867489510314,0.0064676166157277585,0.012070321357002816,0.015480362845465894,1.0,1.0,0.012796756710365625,0.015267337241805694,1.0,1.0,1.0,1.0,1.0,1.0
15,0.015956216443625288,0.01627616510068383,0.0052883858609157055,2.1051661136516486,5.024107407291012,0.0938907900173901,0.010003790677041408,0.0023632432094871873,0.09558504840693624,0.010254042850658358,0.0023357938389945766,0.020787295310736136,0.020578314001773138,0.00021950999507680535,0.0001850300031946972,0.020864948272170468,0.020630706092187114,0.00017857000057119876,0.0002095709933200851,151,0.006048753309256336,0.006493204776129671,0.01201319049610637,0.01546883486385414,1.0,1.0,0.012776833990898653,0.015130902136995807,1.0,1.0,1.0,1.0,1.0,1.0
16,0.017132561503166853,0.017482838804441198,0.005252395297774628,7.961035749409348,19.173805027094204,0.09648386758263863,0.010111221247510871,0.0021721902301875496,0.09839848344316346,0.010761017181406467,0.0026616945611630926,0.022168999682996626,0.021190113373203735,0.00031987999682314694,0.0002300909982295707,0.02211640881882126,0.022152177035443216,0.00025722999998833984,0.00022575999901164323,200,0.004639907922830666,0.005005121012087771,0.011287716759646304,0.014280649785707044,1.0,1.0,0.012659691175915377,0.016012250164926186,1.0,1.0,1.0,1.0,1.0,1.0
17,0.017116925844660603,0.017465510352854506,0.0052517563578494035,5.813057623490749,15.116719739009568,0.09642992750866743,0.01009819891108547,0.0021613608226235064,0.09829279281479184,0.010738068109541884,0.00265499347477345,0.02213347791440405,0.0211543087187431,0.00025867999647744,0.00025568999990355223,0.02212883783282591,0.021154746134741904,0.00025234100030502304,0.00022326000180328265,201,0.004669074882304817,0.005032509492840048,0.011286941264526881,0.014280161628835506,1.0,1.0,0.012667394555173888,0.016023711548860006,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01842036064833916,0.018014305109895174,0.005223814491870658,36.96830022436188,93.96682811644132,0.0970065263885881,0.010146054116875693,0.002378259080300885,0.0983633961121121,0.01065040057826198,0.0027410174024824437,0.023135893893219066,0.022221229351019115,0.00029781999910483137,0.0003824110026471317,0.023547216382674763,0.022310324547216324,0.000265460999798961,0.0002513309955247678,250,0.0037969032760430525,0.004088113195073327,0.011315063311969515,0.015063253543789337,1.0,1.0,0.012852459994476505,0.014956413387142238,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018414966145011362,0.01800178953524727,0.005223303379776745,31.39727728586149,58.567559444738436,0.09718889152307138,0.010172140741561551,0.0023895168281621204,0.09856371156222346,0.010692768683456592,0.002732070393588572,0.023111107387007286,0.022190694893117334,0.0003025600017281249,0.0002554599996074103,0.023112102968943983,0.022192282860293715,0.0002635299970279448,0.000244379996729549,251,0.003824286362945343,0.004115043840971461,0.011313650453769537,0.015064378934706569,1.0,1.0,0.012853057641451034,0.014959248404727643,1.0,1.0,1.0,1.0,1.0,1.0
20,0.017630601408461594,0.017352174503491205,0.005200483878484448,28.37918415394961,69.42302407814714,0.09865407760008621,0.010420646174111765,0.0024218069817808765,0.09965703332979246,0.010854740642667402,0.0027402658043015663,0.022518776293566974,0.022021864446324733,0.00033190099929925054,0.0003164899972034618,0.022654743124940743,0.021683267531262082,0.00030456099921138957,0.00035978099913336337,300,0.0032348454290747203,0.003479852222223249,0.011202227466831156,0.01458388566042884,1.0,1.0,0.012713882124602154,0.01486363003020526,1.0,1.0,1.0,1.0,1.0,1.0
21,0.017625696557686595,0.01734199167319561,0.005200058324004775,36.35334699841769,63.84235577368236,0.09869794345911888,0.010428090796681527,0.0024348314045698686,0.09972073209565596,0.010866470433056006,0.0027523666016369686,0.02249654747507775,0.021995834087861214,0.0003825410021818243,0.0003952109982492402,0.02249790909470594,0.021996423253096024,0.000320930004818365,0.00029153000650694594,301,0.0032587650744878667,0.0035031138911116107,0.011200822773483294,0.014584481722190285,1.0,1.0,0.012715719337985272,0.014864884273110416,1.0,1.0,1.0,1.0,1.0,1.0
22,0.016955534212217568,0.017043876377121108,0.005180784664802839,11.207818680682976,45.761294578012894,0.10086122889557249,0.010993080187979506,0.002421948600738199,0.10163467754504749,0.011355560571087156,0.002852843517325762,0.02268426378256236,0.021915232207531242,0.00036340099904919043,0.0005107809993205592,0.02256753606603052,0.02180183372080272,0.00035982100234832615,0.0003415399987716228,350,0.0028383383228473462,0.003048500226787025,0.01114299091616358,0.015087562794783632,1.0,1.0,0.012670709877000825,0.015531676472446337,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01678236696711683,0.01694855791360815,0.005180420346524391,12.788914908298466,31.248209981677064,0.1008407623526918,0.010986879588902291,0.0024255245252023726,0.10162379255044976,0.011352800211554664,0.0028609632748068155,0.022602079140614545,0.02222622472725108,0.0003472709940979257,0.0003197309997631237,0.022667017120359696,0.021892556108108464,0.0003136410014121793,0.0003047400023206137,351,0.0028594109720174563,0.0030689818459632787,0.011455915266248127,0.014939470803293671,1.0,1.0,0.012604848195728697,0.015567696301903966,1.0,1.0,1.0,1.0,1.0,1.0
24,0.016059773015181494,0.0163834369542751,0.005163746038483821,5.159652820191695,33.739851637328684,0.10067369018200786,0.010910997658773468,0.002337461034365975,0.10180977327036157,0.011364609360828554,0.002829045595204863,0.022174986183266437,0.021328214358093192,0.0004006000017398037,0.00038879099884070456,0.022269435238419455,0.021999857243896342,0.000428340004873462,0.0003530709946062416,400,0.002574224091984159,0.0027190546251257986,0.01160404536470514,0.015071470432825983,1.0,1.0,0.012405747532130734,0.015607148451128755,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01605874476794365,0.01637561051053334,0.005163427691413524,5.232099787535844,26.66063887029304,0.1006706460113468,0.01090858389980355,0.002332390566460825,0.10180736054813097,0.011362680725896808,0.0028368984011320295,0.02215883570178097,0.021308504992618833,0.00040430099761579186,0.00036274100420996547,0.0221588719010956,0.021308201969443104,0.00036956099938834086,0.0004793410043930635,401,0.0025934395415311124,0.0027379314581889675,0.011604688240807346,0.015071127233009097,1.0,1.0,0.012405771792988239,0.015607093240205951,1.0,1.0,1.0,1.0,1.0,1.0
26,0.015988793091125667,0.016313166873973838,0.0051487400474044456,4.781505057289905,12.407663313992089,0.10148876111254929,0.011015452010447525,0.0024835296375673387,0.10273178525644312,0.01155222234981072,0.0028513938111948394,0.022266068376978365,0.021724984299573747,0.00041578099626349285,0.0004134210030315444,0.02218274441099661,0.021395455440437593,0.00041541000246070325,0.0003837100011878647,450,0.002336745740904201,0.002467508845388746,0.011726060888396228,0.017017889323898642,1.0,0.0,0.012593755088667691,0.015681319700480735,1.0,1.0,1.0,1.0,1.0,1.0
27,0.015975589067598838,0.016323636465517224,0.005148457467776332,4.016898827605473,10.646418555523269,0.10150972598300864,0.01101836774490041,0.002490081966464541,0.10273654646512664,0.011551080979242572,0.002848404938993699,0.02225825076432744,0.021787324935115326,0.0004259510023985058,0.00038665100146317855,0.022251374485576438,0.02174405336987821,0.00038806100201327354,0.00039639099850319326,451,0.0023542420097579894,0.0024847182728309504,0.011757028373463818,0.017069571562986198,1.0,0.0,0.01260522755425526,0.01567696529741129,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01620546149099789,0.01640309830039622,0.005135337201439925,8.414477294776589,14.394750592924538,0.10155475156789373,0.011007367740324207,0.0026277193254717474,0.10269561120446725,0.011512186776612154,0.0028224835176069935,0.022285128875224255,0.022558036807406326,0.0004572710022330284,0.0004274809980415739,0.022312600674522783,0.02193316758746252,0.00046853099775034934,0.0004586510040098801,500,0.0021445848087109716,0.002263077112170509,0.012462864696600167,0.016099975403192537,1.0,1.0,0.012591755238162583,0.015605950461671847,1.0,1.0,1.0,1.0,1.0,1.0
29,0.016204558101131656,0.016397541480095264,0.005135083234481882,7.9103616562788375,12.904055424471153,0.1015302457497913,0.011001502566914002,0.0026256775527631927,0.10268173039007866,0.011507360555812541,0.0028185090507034465,0.022272073824420726,0.022540555753567202,0.00045537100231740624,0.0004281310029909946,0.02227221070213757,0.022540316872855848,0.00046337099774973467,0.00043396100227255374,501,0.0021608269251530672,0.002279078463368732,0.012462543635205619,0.016101482408587723,1.0,1.0,0.012591240616427237,0.015606428815805878,1.0,1.0,1.0,1.0,1.0,1.0
30,0.016418906481769305,0.016715823567276064,0.005123230854893493,10.19897756168939,38.40866868440207,0.10061352131376176,0.010789482107056901,0.0024639425399915005,0.10276916904844664,0.011517863671463468,0.002799921958278819,0.022478818779331937,0.02189334054686896,0.0005046110018156469,0.000492070998006966,0.022508852999631058,0.022819065608005666,0.0004842709968215786,0.0004546109994407743,550,0.0019870404773400544,0.0021024738195994297,0.011877546546383955,0.015459366663404752,1.0,1.0,0.012580878368677611,0.015467347429016471,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01641749425331001,0.016710478473629636,0.005123000291574146,11.42028880349244,47.45653209283046,0.10061020237070256,0.01078754698873143,0.002466064183475059,0.10274277076328309,0.011511222554878093,0.0027973218007647104,0.022466335296593844,0.02187898122992437,0.00048059099935926497,0.0005143419984960929,0.022466452355995817,0.02187872998846853,0.0004899210034636781,0.0004787009966094047,551,0.0020020285446629297,0.002117253636493771,0.01187789540401293,0.015459116551018308,1.0,1.0,0.012580281978605225,0.015467901653464402,1.0,1.0,1.0,1.0,1.0,1.0
32,0.016472136618306862,0.017401147198092902,0.005112194467767703,9.765536574712314,107.37389252933644,0.10121255200029537,0.01090037399741369,0.002302572781680999,0.10352500647848668,0.011704581048333709,0.0028104052373126693,0.022712811272072777,0.02161435204068157,0.0005214310003793798,0.0004798809968633577,0.022787047077376738,0.02218420694310512,0.0004862409987254068,0.0004681709979195148,600,0.0018563206229327777,0.001963251513456274,0.011212079481250919,0.014128794060233105,1.0,1.0,0.012515138332081533,0.01536474632152942,1.0,1.0,1.0,1.0,1.0,1.0
33,0.016471117586480004,0.01739638775234898,0.00511198339881252,11.330041320601595,114.39336985440605,0.10122207141059257,0.010901143644720102,0.0023008042949956647,0.10350566131471543,0.011698988716912218,0.002811929703852851,0.02270140044200935,0.021602669348282935,0.0005332810032996349,0.0022264549988904037,0.022701494366606085,0.02160263152967193,0.0005362910014810041,0.0005786719993920997,601,0.001870259760946314,0.0019770174399033054,0.011212336282364555,0.014128584744000774,1.0,1.0,0.012514617438454508,0.01536520300475431,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01662954184538548,0.01756623558880192,0.005102055962193674,22.590010642365087,76.77824294468883,0.10141728024344061,0.010953481486471938,0.002306216208409651,0.1036622972507944,0.011743889075566437,0.002713687256207539,0.02210766619755381,0.021675324746143657,0.0005453119956655428,0.0005494509969139472,0.02285259930788502,0.021683212866738716,0.0005472810007631779,0.000525770999956876,650,0.0017454288967653254,0.0018448906009224312,0.011150467272045264,0.014278013566541079,1.0,1.0,0.01195248685126992,0.014920896481986362,1.0,1.0,1.0,1.0,1.0,1.0
35,0.016636691067449912,0.017562204512590263,0.005101861379445403,22.187326313840458,87.86024711059144,0.10140812875838848,0.010950575386648474,0.0023066842515102504,0.10365387249733245,0.011741088060574572,0.0027114728320779043,0.02211286258649888,0.02169291492046501,0.0005723909998778254,0.0005552310030907393,0.022110844060825023,0.02169279679372218,0.0005325909951352514,0.0005261010010144673,651,0.001758322264831332,0.0018576252215721388,0.011150646487993252,0.014277874597027425,1.0,1.0,0.011951675364500543,0.01492512603072519,1.0,1.0,1.0,1.0,1.0,1.0
36,0.016896743369121486,0.01763589020070625,0.005092681576522763,37.15864026748022,105.03026951727225,0.101456377511994,0.010944092913371102,0.0023258116643853316,0.1048282423889578,0.011992354387298274,0.0026778707917096767,0.02234557547724366,0.021591003953387474,0.0006216609981493093,0.0005724620059481822,0.022336133884015667,0.021887219803183696,0.0005835609990754165,0.0005529310001293197,700,0.0016859876762247564,0.001742157555063833,0.011026433300590149,0.01363983790049037,1.0,1.0,0.01198281330594202,0.014920686537752848,1.0,1.0,1.0,1.0,1.0,1.0
37,0.016895620296822986,0.017631722043740788,0.005092501116133024,37.26632339160278,89.16561053123587,0.10143012781659401,0.010938314125954569,0.0022569268470052028,0.10481570286771355,0.011990207229570496,0.0026747822331999404,0.02233677196807622,0.02148773475210696,0.0005786510009784251,0.0005471010008477606,0.022336734669523833,0.021581224328595015,0.0005397909990279004,0.0005415710038505495,701,0.001698070361824193,0.0017541605147792718,0.010937907240153094,0.013996205456485007,1.0,1.0,0.011982655771144067,0.014921181512447066,1.0,1.0,1.0,1.0,1.0,1.0
38,0.017041264844723823,0.01759341606764841,0.005083965287428863,60.220300068293,120.78310334678827,0.10130644952364473,0.010922999193722874,0.0023413581378273706,0.10451011667481729,0.011923434140687958,0.002672656007658102,0.022732795736466395,0.0221443054303726,0.0006301309986156411,0.0005840509984409437,0.02247790650736427,0.02170834825922547,0.0005852809990756214,0.0005871410030522384,750,0.0016008513479315789,0.0016531640155827251,0.011222244193657343,0.014363064268232962,1.0,1.0,0.012400145659010492,0.014118130363436352,1.0,1.0,1.0,1.0,1.0,1.0
39,0.017040522905989126,0.01758958200941104,0.005083797058378079,59.29746415253612,121.66043470548175,0.10126425565561141,0.01091505693464167,0.002339474602596012,0.1044605972926991,0.011913674636143625,0.0026704619886187084,0.02272462143497261,0.02213441575306769,0.000657162003335543,0.00058143100613961,0.02272452219949899,0.02213429440193324,0.0005702020062017255,0.0005659610033035278,751,0.0016122324086210082,0.0016644409500352585,0.011222408703728681,0.014362953020588614,1.0,1.0,0.012400045811713325,0.014118796975722284,1.0,1.0,1.0,1.0,1.0,1.0
40,0.016849357218941576,0.0173900136602272,0.0050758216448812225,43.11643648619793,137.54366849557846,0.10164966203846443,0.011048608117106956,0.0023063663653932593,0.10491761539025178,0.012062430042322343,0.0026554869182256746,0.02247622968180823,0.021700829479473063,0.0006573909995495342,0.0006420310019166209,0.02251512800464578,0.02184741552659617,0.0006426609979826026,0.0013751129954471253,800,0.001531937039652211,0.0015756995915739785,0.011227867397134172,0.013918996546300813,1.0,1.0,0.012337637061909646,0.014126788983186443,1.0,1.0,1.0,1.0,1.0,1.0
41,0.016848695620196755,0.017386106583270135,0.005075664110941762,43.311860224974225,139.86574066139292,0.1016727914882536,0.01105276321272539,0.0023059117643649887,0.10493578132444455,0.012064116809998523,0.0026604425004684478,0.022468684937291577,0.021691601092376535,0.0006777610033168457,0.0006549419995280914,0.02246859204860641,0.02169157939415587,0.0009290720045100898,0.0007338409996009432,801,0.0015427130214861026,0.0015864206502379252,0.011227921024790302,0.013918906185787429,1.0,1.0,0.01233753779979195,0.014127359959386729,1.0,1.0,1.0,1.0,1.0,1.0
42,0.016624619613709785,0.017052638157139588,0.0050681807790160065,28.970347630420292,87.00884254241828,0.10219831380252634,0.011191832666174099,0.0024741525632827337,0.10530474759741623,0.012203321371443419,0.00270242563162881,0.022360339353489016,0.02190120150793138,0.0006931219977559522,0.0006628609990002587,0.022184992063985644,0.021402030724024287,0.0007139619992813095,0.0006663020030828193,850,0.0014665766940429046,0.0015077643761897185,0.011582709880938047,0.014291113039042713,1.0,1.0,0.012139378641926879,0.01425050567218146,1.0,1.0,1.0,1.0,1.0,1.0
43,0.016626243409270755,0.017063542528840507,0.005068032675354291,27.141596301087702,78.33014025464217,0.10222920102254661,0.011197542259382737,0.0024890240819250924,0.10533825530380456,0.012209812387791766,0.002699425164984447,0.022354000736816714,0.021995205815769532,0.0007217620004666969,0.0006578610045835376,0.02235638866480739,0.021940410623282912,0.02711547599756159,0.0006631110009038821,851,0.0014767484755217517,0.0015178869128616226,0.011918012843006167,0.014984606982347527,1.0,1.0,0.012133974768218581,0.014262384052919116,1.0,1.0,1.0,1.0,1.0,1.0
44,0.016674393685528175,0.017223942858691207,0.005060984834248423,22.46848886099906,59.45525139741949,0.10264669074037758,0.011309084155839472,0.002327788129575429,0.10559469319474007,0.012271513039028438,0.002734098462171446,0.02254931389479864,0.021440293467913794,0.0007307519990717992,0.0007484719972126186,0.022537596556331904,0.022214303717697476,0.0006825710006523877,0.000671661997330375,900,0.0014082974434623014,0.0014469480311565131,0.010845583270399773,0.013426520295013336,1.0,1.0,0.012128045584175741,0.014271238488018576,1.0,1.0,1.0,1.0,1.0,1.0
45,0.016673598440389528,0.017220989389452424,0.005060845107150556,16.747493910617777,82.12224000755668,0.10262990904732826,0.011305079008071824,0.0023270371984183765,0.10557847715375422,0.012267063181335256,0.0027326678596721913,0.022541981120694464,0.02143273649711454,0.028148088000307325,0.000705361002474092,0.022542034247746746,0.021432696877739972,0.0007171609977376647,0.000671462003083434,901,0.0014179601583715032,0.001456568229655372,0.010845621700901842,0.01342649996114397,1.0,1.0,0.012127823849095463,0.014271555610172371,1.0,1.0,1.0,1.0,1.0,1.0
46,0.01654718490016136,0.017247777788603508,0.005054185367693994,10.754866743001912,87.88696651499777,0.10342110558176917,0.011560908543182898,0.00253226480201068,0.10618411519850281,0.012475032486675381,0.002829582429384751,0.022764161359320734,0.02232143218010073,0.02061168200452812,0.05386094999994384,0.02248822132345634,0.021403298437647267,0.0007719420027569868,0.0007203810018836521,950,0.0013566668492172261,0.001393153713809799,0.011892363317467578,0.015200033625617518,1.0,1.0,0.01222736110599968,0.015291949828978418,1.0,1.0,1.0,1.0,1.0,1.0
47,0.016546796677842462,0.017249011452484725,0.005054053130129632,12.664136859253631,87.84105189407273,0.10342902378360819,0.011561608855033302,0.002529027930495349,0.10619925586636693,0.012477017068811271,0.0028313151320738307,0.022782404390973777,0.022319068063912206,0.0007699520065216348,0.0007208419992821291,0.02278251949076276,0.02237072085716834,0.0007551810049335472,0.0007025610029813834,951,0.0013658552243542206,0.0014023038526669394,0.011838139093549851,0.015189858040740481,1.0,1.0,0.01222703930428691,0.015292045148656296,1.0,1.0,1.0,1.0,1.0,1.0
48,0.016491406683182705,0.01724497393710885,0.005047741415134213,7.884732438993524,107.51039528100227,0.10374945998070545,0.011663753004007495,0.002407153568031662,0.10638230010610635,0.012561108648210209,0.0028371746675487793,0.022661194185238473,0.02174687075293073,0.0007887910032877699,0.0007731709993095137,0.022651050943562533,0.022226693146170894,0.0007873520007706247,0.0007545519983978011,1000,0.0013095509429917386,0.0013441135275752555,0.011202463326521184,0.01334433917808031,1.0,1.0,0.012231484265448758,0.01529834592414343,1.0,1.0,1.0,1.0,1.0,1.0
49,0.0054194829365277865,0.005419482935663131,0.004802813848647968,0.1265653244627174,0.05304275355592836,1.6989104197602972e-09,2.3598342966345128e-35,5.233430965865513e-20,1.6989104197602972e-09,2.3598342966345128e-35,5.2334309648700706e-20,0.005419524117392274,0.005419524117223706,0.00011784099478973076,0.0001027209946187213,0.0,0.0,8.851000166032463e-05,0.00010534000466577709,0,0.057946806047308605,0.01921125709350229,0.020039675465331263,0.025737992749141774,0.0,0.0,0.02003967546069039,0.025737992744269654,0.0,0.0,0.0,0.0,0.0,0.0
