,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.012169619844519638,0.014510190993679742,0.005428029298385511,311.7104304903405,0.8650333343684906,0.113250193978807,0.014181487208713326,0.0026276017918274034,0.1172293925784902,0.01609720025099941,0.002601451412305334,0.02059777231318203,0.023333630272019252,0.00015793000056874007,0.00012267999409232289,0.030340774622208536,0.03003767394975177,0.00011383999662939459,0.00016393099940614775,50,0.0079973947343209,0.019507404316682336,0.015687513446801686,0.0150973740799888,0.0,0.0,0.015112388232356342,0.01597159482729861,0.0,0.0,1.0,1.0,1.0,1.0
11,0.012165278018944745,0.014437682988327075,0.005425584724626877,311.1061644045549,1.5370053300866857,0.11289398398586933,0.01408513825595838,0.0026467426548340933,0.11693724302151728,0.016012286565993156,0.002563503048329874,0.020442833788524052,0.023169350453645772,0.00015904999600024894,0.0001243899969267659,0.020442922648279474,0.023103993212252524,0.00011598099808907136,0.00010967999696731567,51,0.008048264618924784,0.019337476029118332,0.01574128852808589,0.015160638799110206,0.0,0.0,0.015112349782928974,0.015971453113474962,0.0,0.0,1.0,1.0,1.0,1.0
12,0.012760422540498442,0.013048282920629536,0.0053409869632570495,1501.1422696044829,7.598269181267824,0.11695912709434204,0.015826480917990337,0.002683097360293875,0.11839422460426226,0.0159270758986857,0.0027921549626323395,0.020558705505970547,0.022709952738633514,0.00018960000306833535,0.00018321999232284725,0.02156972061248335,0.02360196384238062,0.00018464098684489727,0.00014822000230196863,100,0.004357930547732152,0.010151342230741597,0.01409517743551361,0.01447438658429054,0.0,0.0,0.013168872998926972,0.01407306678912565,0.0,0.0,1.0,1.0,1.0,1.0
13,0.012757350360266545,0.01302490985150059,0.005339721467007177,1500.566811167053,4.153528438298963,0.11687880481073874,0.01579774610083337,0.002681284473278965,0.1183092879318867,0.015892377787564395,0.002780351978681574,0.020480524309938696,0.022596078789198934,0.0001821409969124943,0.00014960000407882035,0.020482066083870907,0.02259541706085334,0.00014509099128190428,0.00014284100325312465,101,0.0044171585232360075,0.010153978227628252,0.014096088544745769,0.01447652319233359,0.0,0.0,0.013168795902593976,0.014071651282789416,0.0,0.0,1.0,1.0,1.0,1.0
14,0.013215236420400914,0.014292513715798968,0.00528923615500312,1459.3216345418477,14.660804389073746,0.11518586199661142,0.014961181421774503,0.0027546134387617296,0.11808621016180233,0.01573763354697167,0.002787760725903595,0.020906564752984046,0.02329742215966428,0.00021189000108279288,0.0001747310016071424,0.022031976309450363,0.02353176255084733,0.00017089000903069973,0.0001712200028123334,150,0.0030488390207176488,0.006924513621502923,0.015038218470724729,0.015237254667731358,0.0,0.0,0.012979884669223887,0.012594516750457464,1.0,1.0,1.0,1.0,1.0,1.0
15,0.013213719056004799,0.014267395365654205,0.0052883858609157055,1500.5804241490114,10.609694296814268,0.11521659028450182,0.014957502755101774,0.0027497359525198543,0.11813925505139815,0.015745128352281916,0.0027921413543415723,0.020855736454768577,0.023220157707721317,0.00021770100283902138,0.00018817000091075897,0.020855743329570846,0.023214599085665727,0.0001785200001904741,0.000175989989656955,151,0.0030982396520172796,0.006948429102021088,0.0150421008213306,0.015245688987346448,0.0,0.0,0.012979880170776257,0.012594494706903667,1.0,1.0,1.0,1.0,1.0,1.0
16,0.013081418909131141,0.014341754631700296,0.005252395297774628,1500.720341294742,23.309976515593007,0.11248008427343231,0.014098031556034172,0.0027070398427045117,0.11562104310190126,0.014933732946605854,0.002720071694531012,0.0204353877503816,0.022864711691891727,0.00025038000603672117,0.00020912100444547832,0.020416416908190654,0.023435994593929747,0.00020211099763400853,0.00020346099336165935,200,0.0023850313595284544,0.005297610053766955,0.014401013940980261,0.01439978831966446,0.0,0.0,0.013021731824755092,0.012571496208509527,1.0,1.0,1.0,1.0,1.0,1.0
17,0.01299405051150757,0.014323432422328678,0.0052517563578494035,1501.4096681493684,28.757947291713208,0.11243190549824181,0.014081711261096757,0.0026968710985394986,0.11558094497774687,0.014918085747679954,0.002729440388900434,0.02044040102965753,0.02280938946317667,0.00025535999157000333,0.00020968099124729633,0.02039854655470345,0.022805026825259145,0.00021023000590503216,0.00021909100178163499,201,0.0024252248865043358,0.005323374744877552,0.014403694773575322,0.01440431984783205,0.0,0.0,0.013062474815360301,0.012592743684046994,0.0,1.0,1.0,1.0,1.0,1.0
18,0.013676155857620366,0.015544546732301509,0.005223814491870658,1501.1213244398677,50.6396613404504,0.11399851830195565,0.014580638031614744,0.002646565148185143,0.11809754020905949,0.015511862017743856,0.0028706262727169704,0.021251304876624473,0.023633028887874163,0.0003133910067845136,0.0002675800060387701,0.022340451757443043,0.02353997630405883,0.00026670000806916505,0.00025536000612191856,250,0.002004684430528234,0.004336420743661571,0.0150058454005698,0.015347540146691818,1.0,1.0,0.012782467591646602,0.013464754805304048,1.0,1.0,1.0,1.0,1.0,1.0
19,0.013806385744167099,0.01617108952407015,0.005223303379776745,1500.9735687909415,107.75568277620187,0.11418524249132725,0.01461308148334995,0.0025479082973067385,0.11830111349217412,0.015563907184094979,0.002910452856316158,0.021511409472305128,0.022089455620544568,0.00036797999928239733,0.00029115000506863,0.021573347801837908,0.02390429414616188,0.00029485998675227165,0.00026698999863583595,251,0.002039373642206504,0.0043626002561735966,0.013149746694782553,0.014697199094007497,1.0,1.0,0.012815310504001096,0.013500664941905023,1.0,1.0,1.0,1.0,1.0,1.0
20,0.013844700861215451,0.016035061983397277,0.005200483878484448,1500.6812824836961,26.07337068139168,0.11421594675523494,0.01455020460608589,0.0025666135588593834,0.11915709744224083,0.015832459576761423,0.002955502736971458,0.021472432076211523,0.0218809116777263,0.0003138309984933585,0.0002842410031007603,0.021864684267231566,0.02206923647285719,0.00027493000379763544,0.00026946999423671514,300,0.001742291247776194,0.0036873122092785354,0.013806032072713905,0.013273398820254356,1.0,1.0,0.013060860428041256,0.013431659606129605,1.0,1.0,1.0,1.0,1.0,1.0
21,0.013861882354893638,0.016288478020839093,0.005200058324004775,1500.5471275913442,31.040387449087575,0.11414301065564006,0.01453341234474301,0.002589700618078844,0.11907893971586941,0.01580987259352627,0.003069364495628605,0.021565786960001505,0.022018820779138817,0.0002925000007962808,0.00026918000367004424,0.02149556861226631,0.02195143098787329,0.0002646810025908053,0.00026563000574242324,301,0.0017711767809613119,0.0037098697035716785,0.013680889697747412,0.013764949296541772,1.0,1.0,0.013791707143361842,0.014440671219828408,1.0,0.0,1.0,1.0,1.0,1.0
22,0.013807481644626944,0.0160550045514969,0.005180784664802839,1500.9908011193038,41.35829413055035,0.1127996013883323,0.014125713216432363,0.0026116725387999007,0.11774907939792538,0.015432205088461664,0.002664091287829999,0.0203569778505689,0.02238494807483884,0.00038930999289732426,0.00032068000291474164,0.02111878202230813,0.02142224756304653,0.00030325999250635505,0.0002956200041808188,350,0.0015484503856736719,0.0032165364621991837,0.014551653018251693,0.013726473804892742,1.0,1.0,0.012416736320939491,0.013010346278974193,1.0,1.0,1.0,1.0,1.0,1.0
23,0.013806460769334589,0.016039803225915958,0.005180420346524391,1500.71860829035,35.932724103258806,0.11275162559213282,0.0141117284472726,0.00260510087344279,0.11767611151306481,0.015412381883708443,0.0026633778662506304,0.020337515234726104,0.022354018959593863,0.0003314709902042523,0.0003053899999940768,0.02033755946520397,0.022351972257498926,0.0003030200023204088,0.000551291013834998,351,0.0015732267967390348,0.003236573473668358,0.014554082486088719,0.013727409641683529,1.0,1.0,0.012416786431211366,0.01301038177441179,1.0,1.0,1.0,1.0,1.0,1.0
24,0.013939902324400663,0.016300058000932927,0.005163746038483821,1460.221695906279,38.37491179717472,0.11245109067613746,0.01400208947023237,0.0025435870239085374,0.11730628111689995,0.015320343662539796,0.002663376067672037,0.020470957201055174,0.02276986586816199,0.00039110099896788597,0.0003580209886422381,0.0205194420547046,0.02267469325016801,0.00036848099261987954,0.0003361810086062178,400,0.001407699336565271,0.0028671660297076595,0.014904199964275423,0.013964726659879315,1.0,1.0,0.0123597420431265,0.013036944280727929,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01396496230538967,0.016464841508331482,0.005163427691413524,835.6718131261587,30.404863712305087,0.11272809527532197,0.0140800778779695,0.002548733678312522,0.11731368998474576,0.015356189574115376,0.002572694659172841,0.020478207717140966,0.022926488320753974,0.012691905998508446,0.0003563409991329536,0.02065701632527155,0.022919636672022535,0.00035841099452227354,0.00034793000668287277,401,0.0014308997636815173,0.002886751477348115,0.01491730363904542,0.013981468694527427,1.0,1.0,0.01254695943375716,0.01360268847947808,1.0,1.0,1.0,1.0,1.0,1.0
26,0.01391106088878837,0.015953761263713884,0.0051487400474044456,1287.3082617357868,30.514272186279413,0.11185827364513168,0.013837144892306976,0.0024926526478415297,0.1165472505130903,0.015122558726199048,0.002704907400334609,0.020397417260932915,0.022228440012804117,0.00044414099829737097,0.0004234609950799495,0.020207435754298047,0.02232717538424448,0.00038587099697906524,0.0003723909903783351,450,0.0012960898053878637,0.002594142607417238,0.01476411826299861,0.01388825821489061,1.0,1.0,0.012179579090710522,0.0131312961646932,1.0,1.0,1.0,1.0,1.0,1.0
27,0.013910477187949619,0.01594185775977793,0.005148457467776332,1226.0025490099506,25.13993494195165,0.11181946652474867,0.01382625326897607,0.002491126421531679,0.11651128613553939,0.015112454569831865,0.002701407350675368,0.02038253972813027,0.022205435770277622,0.00041166100709233433,0.0003838700067717582,0.020382608936359493,0.022202781614941228,0.0003726110007846728,0.0003702910034917295,451,0.001315871927245186,0.0026110528289754686,0.014768123990885243,0.013889889588935807,1.0,1.0,0.012179587327293833,0.013131334281931006,1.0,1.0,1.0,1.0,1.0,1.0
28,0.014102594392759554,0.016189302857156484,0.005135337201439925,1501.24647758012,65.80435236064659,0.11215413324666491,0.013867014083750287,0.0025319288066503196,0.1172696497172131,0.015254099223469606,0.0027403754498269758,0.02057953850124813,0.02267023500226547,0.00047789100790396333,0.0004492510051932186,0.020550169818406672,0.02251858809823263,0.000431421009125188,0.00046648099669255316,500,0.001208792360456439,0.0023779195516167627,0.015055396627033781,0.013657906194260949,1.0,1.0,0.012336833225586168,0.013570010562172769,1.0,1.0,1.0,1.0,1.0,1.0
29,0.014120333975128817,0.016205284879561292,0.005135083234481882,1501.109141468929,79.95786286931252,0.11216627933814939,0.013867326106757439,0.0025909761621247147,0.11727403529451601,0.015252579899132824,0.0027743731744771113,0.020687630448172633,0.023834865645973133,0.0004670999915106222,0.0004179899988230318,0.02062959213730154,0.02273107955921759,0.00042913100332953036,0.00042089099588338286,501,0.0012268670145001916,0.0023936694646875234,0.015644468521116926,0.014103019594830813,1.0,1.0,0.012027838188817357,0.01342495386089853,1.0,1.0,1.0,1.0,1.0,1.0
30,0.014368924634609889,0.016738927002668262,0.005123230854893493,1501.345246565732,94.63440605023061,0.11288320182911384,0.014025770534190749,0.002607633079494133,0.11814659039001738,0.015483882616227851,0.002757133974574019,0.020866786873231867,0.022718209557196674,0.033716410005581565,0.000499111003591679,0.021109848573511343,0.0244205806968734,0.00047600100515410304,0.000451240994152613,550,0.0011385880115948087,0.0022016703765423335,0.01450660564383211,0.013070498875849705,1.0,1.0,0.0122862016163803,0.013183428875801066,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01437963778801038,0.01678207152359464,0.005123000291574146,1501.479181578994,65.36775661238062,0.11286138076532923,0.014019719847619298,0.0026024445110349372,0.11811784205222092,0.015474315411964092,0.0027544811376394316,0.020875247142055117,0.022747944618869503,0.0005323509976733476,0.00046076098806224763,0.020879498677107963,0.022750712260940362,0.0005097009998280555,0.0005027209990657866,551,0.001155110286613955,0.0022162696671584052,0.014508033287671127,0.013072967375091433,1.0,1.0,0.012284357596505249,0.013185530702500352,1.0,1.0,1.0,1.0,1.0,1.0
32,0.014366882159254994,0.016826711282686906,0.005112194467767703,1500.4757304038067,54.53384520698455,0.11333026440492443,0.014123517268003805,0.002658610596099468,0.11855650650780122,0.015577659442854717,0.002839880138797697,0.02117973331935355,0.022905227227490103,0.0005550409987336025,0.0005019810050725937,0.020953542390743048,0.022856655718860464,0.0004757110000355169,0.09605274700152222,600,0.0010782213681798183,0.002052844172275237,0.014594977976407044,0.013066852308111448,1.0,1.0,0.012125002580600945,0.012852541223595583,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01435055492535806,0.01679459599912346,0.00511198339881252,1500.4680368983536,53.51741266378667,0.11332148352447835,0.01412014340202701,0.002661601076091001,0.1185467937331306,0.015572436994567894,0.002837354435400013,0.021168499534672324,0.02288159420512083,0.0005660809983965009,0.0005592809902736917,0.021167780538398864,0.022885256228957172,0.0005347910046111792,0.0005375110049499199,601,0.0010934212074207696,0.0020664271792408535,0.014610201868073092,0.013076151131702103,1.0,1.0,0.012132071454541855,0.01285697528713757,1.0,1.0,1.0,1.0,1.0,1.0
34,0.014308295107105311,0.016656260003801042,0.005102055962193674,1500.9184341702203,66.55663118835946,0.11330427126600907,0.01409420826399561,0.0026647274347392233,0.11855116620835608,0.015547942210400538,0.0028605282444666637,0.021003728652136566,0.02261000639077491,0.0005593609967036173,0.0005226810026215389,0.02098149535527171,0.0226517897474674,0.0005031010077800602,0.0005051710031693801,650,0.0010263956370501518,0.0019261499446686452,0.014551942041344763,0.0130455551314747,1.0,1.0,0.012133358381729742,0.012832264265272205,1.0,1.0,1.0,1.0,1.0,1.0
35,0.014307078133479853,0.016680977524039062,0.005101861379445403,1500.7460781666741,90.46013329132984,0.11328546752503177,0.014088490866002683,0.0026640201508105876,0.11853783090549816,0.01554198295460736,0.002857087652597274,0.020997892594215386,0.022635373391416736,0.0005973910010652617,0.0005223810003371909,0.020992764595651966,0.02262595856955405,0.0005289609980536625,0.0005021609977120534,651,0.0010404435309181589,0.0019388194050059826,0.014546954587709347,0.013038184747794043,1.0,1.0,0.012132356356462714,0.01282397866341989,1.0,1.0,1.0,1.0,1.0,1.0
36,0.014286193630268004,0.01690813705558728,0.005092681576522763,1138.8821162906243,43.72963942559727,0.11386265960520045,0.014226618987399431,0.0026794822824251704,0.11937018267654567,0.01578336766385188,0.0028428407970410665,0.020944830469772985,0.022595428610034905,0.0006129419925855473,0.000546650990145281,0.02096402055798549,0.02275434633501511,0.0005573409871431068,0.0005451320030260831,700,0.0009832597588263865,0.0018188219513548748,0.014358464447494865,0.012948135229461437,1.0,1.0,0.012111588530355426,0.012845935882323961,1.0,1.0,1.0,1.0,1.0,1.0
37,0.014285669849153273,0.016899766674486658,0.005092501116133024,1074.8222378239298,41.62441920158744,0.11386349598132094,0.014224886449989236,0.00268717219019416,0.11935186898647199,0.01577725075741048,0.002851716098487589,0.021003400986748293,0.02266535363292302,0.0006221919902600348,0.0005460610118461773,0.02100344132336095,0.022664286053817467,0.0007021019991952926,0.0005758010083809495,701,0.0009963362117082592,0.0018307082598805094,0.014359657425589645,0.01294812799235364,1.0,1.0,0.012111574342756736,0.012845958708328737,1.0,1.0,1.0,1.0,1.0,1.0
38,0.014290386575638485,0.0169247270734141,0.005083965287428863,777.6161814615189,34.177956100567826,0.11415393671927061,0.014255045703050149,0.0026970319603186505,0.11976750105380089,0.01585649889897405,0.0028684911032540194,0.02090202569069827,0.022518757224615958,0.000617780999164097,0.0005805710097774863,0.02096168312761265,0.02242088497540051,0.000557061008294113,0.0005608310020761564,750,0.0009450162015381554,0.0017250762032508323,0.014497722586349359,0.0129693169336447,1.0,1.0,0.012511787982893017,0.012951331297848354,1.0,1.0,1.0,1.0,1.0,1.0
39,0.0142899762414506,0.016916627905688323,0.005083797058378079,756.2697299472493,34.90963015129091,0.11424350013880587,0.014279794344578912,0.002700652161493565,0.11987264192735164,0.015886521045756597,0.0028754130173856457,0.02089281777397984,0.02250429185813836,0.0007040310010779649,0.0005804110114695504,0.020892869940442624,0.022503259844399805,0.0005908309976803139,0.0005769409908680245,751,0.0009573631697436405,0.0017363868356226233,0.014498806175238778,0.012969323951769605,1.0,1.0,0.012511753377995373,0.012951340443709573,1.0,1.0,1.0,1.0,1.0,1.0
40,0.014364007498617012,0.016388267906833412,0.0050758216448812225,790.0285970605328,9.556083924122504,0.1145468220828359,0.014310904031805903,0.0028429019860702494,0.12079639639063854,0.0161481937812996,0.0029082642165943443,0.020916902182678873,0.02381216726083967,0.0007049320120131597,0.0006306309951469302,0.02094447308973146,0.022564662137676425,0.0006368610047502443,0.0006213009910425171,800,0.0009121712292310034,0.0016451144649667173,0.015574270742981447,0.013962608907513526,1.0,1.0,0.012450823403192226,0.012978709870062626,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01436368516009603,0.016380001709033556,0.005075664110941762,791.5705322329159,9.521141701814486,0.11461186656381177,0.014329299075381722,0.0028516095194042416,0.12086128339844945,0.016165337864108377,0.002920113872175766,0.020908444692723797,0.02379572431381072,0.0006834009982412681,0.0006325019930955023,0.020908449689191592,0.023794691396095084,0.0006265010015340522,0.0006098710000514984,801,0.0009237257006621818,0.0016557562840993848,0.015575473165585834,0.013963184449913995,1.0,1.0,0.012450832445154275,0.012978709879109889,1.0,1.0,1.0,1.0,1.0,1.0
42,0.014202263354975594,0.01616333184459622,0.0050681807790160065,531.3080679714185,8.752605616420624,0.1145154891680613,0.014314002777129842,0.0027714177281760967,0.12064772543060448,0.016141675373577167,0.0028895213746267935,0.020954904254707633,0.023251155289439107,0.0006827320030424744,0.0006236909975996241,0.020753214258504522,0.02376162668061648,0.0006827210017945617,0.0006430720095522702,850,0.0008822537088299911,0.0015721635711782797,0.014422525032423089,0.012915041698075225,1.0,1.0,0.01204779100620092,0.012509599320922002,1.0,1.0,1.0,1.0,1.0,1.0
43,0.014188062062371928,0.016153933040957476,0.005068032675354291,343.67636045439576,7.6470349145674845,0.1145800592448483,0.014329663070465569,0.002768547786425339,0.12072246166079263,0.016161015882610475,0.002888585250301788,0.02094863459736654,0.023241353250891904,0.0006865420000394806,0.0006698020006297156,0.020946700543137714,0.02323577242202133,0.0006439510034397244,0.0006342310080071911,851,0.0008931544460185501,0.001582255221559574,0.014427473038733254,0.012917991939233153,1.0,1.0,0.012049576078336606,0.012505927955152561,1.0,1.0,1.0,1.0,1.0,1.0
44,0.01393213783061193,0.01593712279557163,0.005060984834248423,386.5765850938333,8.18498464084405,0.11425509878399538,0.01422498808298877,0.0028697023297781584,0.12034366718196565,0.016059070661036234,0.003007427998509874,0.02115357021218828,0.02362979006459324,0.0007251019997056574,0.0006783110002288595,0.020793269777019993,0.02301504044980071,0.0006648319977102801,0.0006743809935869649,900,0.0008554189565690048,0.0015070579359029602,0.015410990517082866,0.013249264644984358,1.0,1.0,0.01208952448639939,0.012133333092439517,1.0,1.0,1.0,1.0,1.0,1.0
45,0.013950202579935138,0.015949249475364212,0.005060845107150556,435.391839158503,6.898329378556809,0.11424235911856766,0.01422092657208234,0.0028721484406871093,0.12033128658066979,0.01605499611605061,0.0030080022022131187,0.021178755084814222,0.023606922527320048,0.0007927510014269501,0.0006853919912828133,0.021182023106599727,0.023666753502010425,0.0006833310035290197,0.011237333004828542,901,0.0008656941745382822,0.001516610804254321,0.015342000523257208,0.013210189030763111,1.0,1.0,0.012082724950837205,0.012134030039058384,1.0,1.0,1.0,1.0,1.0,1.0
46,0.01398271806080462,0.01609216335991492,0.005054185367693994,328.9806758914201,9.01010226442304,0.1144785734106775,0.014277603266429632,0.0027887018766666796,0.12025079838739301,0.015998888425702244,0.003071393553056535,0.02144294053927502,0.02345810038114049,0.0007640020048711449,0.0007305619947146624,0.021385266638414665,0.023888802920706945,0.000705141996149905,0.0007926810067147017,950,0.0008321737113979983,0.0014493846430529986,0.014592069221483418,0.013009367855409652,1.0,1.0,0.012203123111722718,0.012109596949393406,1.0,1.0,1.0,1.0,1.0,1.0
47,0.013982451145206612,0.01608565979777947,0.005054053130129632,331.70157680079865,9.927113346973783,0.1144473614241099,0.014270274907763203,0.0027880437246878293,0.12021156353489881,0.015989644681321736,0.0030691543549261273,0.021434873680756247,0.023444725969052407,0.0008713420102139935,0.0007170809985836968,0.021434869922163126,0.023443891376522922,0.0007250719936564565,0.0007021510100457817,951,0.0008418926683846672,0.0014584555666339067,0.014593169153186097,0.013009679142153759,1.0,1.0,0.012203127076940606,0.012109599223419653,1.0,1.0,1.0,1.0,1.0,1.0
48,0.01376761649995006,0.015818088277675862,0.005047741415134213,284.6599576238368,9.356240409149905,0.11431163430949974,0.014229280540214056,0.002876333710517993,0.11985122282510056,0.015893655486173892,0.0030712791885527326,0.02128445920020388,0.0231759422465897,0.0024829850008245558,0.0007600319950142875,0.021239699100311406,0.023291300557312204,0.0007511409930884838,0.0007352609973168001,1000,0.0008106652242299318,0.001396968892639772,0.01501469751421884,0.012853176856887501,1.0,1.0,0.01229512474251846,0.012094278121119122,1.0,1.0,1.0,1.0,1.0,1.0
49,-0.0043981282996160215,-0.004398128299779316,0.004802813848647968,0.8178315615732572,0.7003937936678994,0.0,1.8751192010729424e-35,2.297508719484709e-20,0.0,1.8751192010729424e-35,2.297508719151494e-20,-0.004398113914246745,-0.00439811391463894,0.0001872909997473471,0.00014871000166749582,0.0,0.0,9.868999768514186e-05,9.566000517224893e-05,0,0.02740789189757834,0.019211256139649933,0.06122660044787745,0.05217445578314577,0.0,0.0,0.06122660044403872,0.05217445578038789,0.0,0.0,0.0,0.0,0.0,0.0
