,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
28,0.014622904079762994,0.015456652677303305,0.005135337201439925,98.10529120196588,6.476025006639247,0.09926026262995005,0.010546278352992593,0.002412003216043418,0.10325207841826162,0.011627494074402663,0.0023570512956363225,0.020851127938929917,0.02072139015985222,0.00046746099542360753,0.00047071099834283814,0.020967913809024942,0.020705570842272203,0.0004395910000312142,0.0004729709980892949,500,0.0019583975725271517,0.002105029966010099,0.011744448016612927,0.01258487150286474,1.0,1.0,0.013437049994138871,0.01386349294706185,1.0,1.0,1.0,1.0,1.0,1.0
29,0.014797679599509917,0.015773122853354315,0.005135083234481882,79.13472387409274,9.151636051821697,0.09939753014629336,0.010578937440685398,0.002346188227110591,0.10337994927373874,0.011656975436558286,0.002366585108574146,0.021014002183057337,0.02059392232201554,0.000488950994622428,0.0004720110009657219,0.02101436689819636,0.020900108162484384,0.000531990997842513,0.0005412509999587201,501,0.0019749701473403183,0.0021213738889442387,0.011948077416184408,0.01255151401420593,1.0,1.0,0.013421358736368823,0.013842074767011827,1.0,1.0,1.0,1.0,1.0,1.0
30,0.014580457087727629,0.01583350070339054,0.005123230854893493,36.434365229804826,15.535100264700304,0.10077870690067667,0.010906722148384593,0.002370723142355072,0.1057565183189783,0.01237929074910961,0.0024354788624019554,0.020918556875651702,0.02058011769587314,0.0005647710058838129,0.0004997910000383854,0.02099505579318507,0.02055744079934465,0.0005190410010982305,0.0005093710060464218,550,0.001891895778871014,0.0019659862524768756,0.01129636541542462,0.012213404278385458,1.0,1.0,0.01290883728539543,0.013069231997464889,1.0,1.0,1.0,1.0,1.0,1.0
31,0.014574000230963172,0.015827021024841022,0.005123000291574146,42.19430077648576,15.768696309074585,0.10076545627148344,0.010903031023013775,0.0023712629504904687,0.10577049797897256,0.0123808582066247,0.0024333095765616893,0.020900604239154935,0.020565457406579647,0.0005548709959839471,0.0005515410011867061,0.020900701210552923,0.020565101863853227,0.0004878010004176758,0.0004376799988676794,551,0.0019072419965483305,0.0019811623133850413,0.011296975050206739,0.012214402322136527,1.0,1.0,0.012908922335196284,0.013069355693491764,1.0,1.0,1.0,1.0,1.0,1.0
32,0.014581720441386177,0.015616936490543585,0.005112194467767703,69.31076250771002,19.192069197422825,0.1004961636288013,0.010809134867856108,0.0023916185029282393,0.10595892827341963,0.012455157524883532,0.0024898581728070393,0.021006472125738838,0.021084751504308108,0.0005930109982728027,0.000533400998392608,0.020985981849326183,0.020690751071450623,0.0004952310046064667,0.0005238609955995344,600,0.0017735470499707952,0.0018397582837974672,0.011980354461353052,0.013164614298569974,1.0,1.0,0.01306865667941235,0.013196194757681239,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01457569589005889,0.015609902574634205,0.00511198339881252,73.32694350818201,18.399064433884632,0.1005670733794506,0.010824925560174208,0.0023877833404243034,0.1060120964470802,0.012466888325516599,0.0024904921893757364,0.021028769111198813,0.021069986037533586,0.0005637709982693195,0.0004936010009259917,0.02102891622668675,0.0210696636308716,0.0005544720042962581,0.0006143320060800761,601,0.0017876358676688143,0.0018537250459689726,0.011981430178200685,0.013166214137539971,1.0,1.0,0.013068557385339956,0.01319606957501012,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01459170614591466,0.015937115535627957,0.005102055962193674,65.87755789038783,16.14635892574006,0.10084568155432937,0.010865743261463187,0.002335297812322641,0.1065599689068584,0.012565638132401503,0.002478180978758861,0.02111040507534758,0.021415353564484735,0.0005914409994147718,0.0005283110003801994,0.021451356500776956,0.021465823212691235,0.0005114819941809401,0.0005161709996173158,650,0.001669041943386798,0.0017306651974797274,0.011299985547925075,0.01259956561089704,1.0,1.0,0.01249250304841326,0.013471404431107456,1.0,1.0,1.0,1.0,1.0,1.0
35,0.014607074426368728,0.01596688398447941,0.005101861379445403,61.30901507897943,16.50997534547787,0.10085726499652843,0.010867162641500512,0.0023329172395222123,0.10660068482111525,0.012572860575007262,0.002478290323585141,0.021116330347855386,0.02143030607720377,0.0006161310011520982,0.0005515920056495816,0.021115985126855454,0.02143696330090661,0.0005255520009086467,0.0005462110057123937,651,0.0016820655210155876,0.0017436056982104177,0.01128382330212294,0.01259147603459101,1.0,1.0,0.012483397287623493,0.0134641844742741,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01494544866572687,0.016318235917758467,0.005092681576522763,63.46260979882936,21.36045270117029,0.10106626703915994,0.010877339986401339,0.0023199769124220672,0.1070138911601272,0.012640948344752772,0.002393136900295932,0.0211082647950213,0.02116178902083913,0.0006540920003317297,0.0006116009972174652,0.021487904164597504,0.021886681317210152,0.0006317910010693595,0.0005978910048725083,700,0.001579416853860217,0.0016383814420623433,0.010374485215940804,0.012405234300848871,1.0,1.0,0.010604295516815103,0.012596087506375026,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01498496557205641,0.016364083266747657,0.005092501116133024,64.38675385090755,17.448552534682676,0.10107041856061967,0.010877579073791326,0.0023522078290299816,0.10700856699939737,0.012637218600828884,0.0023889444402655623,0.021129591059752435,0.020857853387740558,0.000658192002447322,0.0005797909980174154,0.021139473109521217,0.021207532940390038,0.0005987109980196692,0.0005544710002141073,701,0.0015916527188445757,0.0016505342621806157,0.010397171867014603,0.012274691351603823,1.0,1.0,0.010594247851928012,0.012601979485783107,1.0,1.0,1.0,1.0,1.0,1.0
38,0.015197087585411235,0.01659915962834816,0.005083965287428863,68.58716521763563,22.77490271917486,0.10138635078173366,0.010961673537036054,0.002377817792945458,0.1074250752974576,0.012710371560725317,0.0025189692689109016,0.0217742063494095,0.02107902639255261,0.0006880020009703003,0.0006705119958496653,0.021592932184044816,0.021143651082611622,0.0006606120005017146,0.00066068099840777,750,0.0015506037494155698,0.001556942580913204,0.010613111825831316,0.01177290094233546,1.0,1.0,0.011479779408156792,0.012464496713607862,1.0,1.0,1.0,1.0,1.0,1.0
39,0.015191796787248357,0.016593687889477324,0.005083797058378079,67.5265071237227,19.67549691709428,0.10137027734053738,0.010957756442957071,0.002376729656897771,0.10740242442677966,0.01270443792604696,0.0025183550608714636,0.021760140913790443,0.02106766323479055,0.000697891999152489,0.000629522000963334,0.021760215754125047,0.021067628568980867,0.0006664009997621179,0.0006153710055514239,751,0.0015620109824096401,0.001568342666124853,0.010613514202148759,0.011773488249546191,1.0,1.0,0.0114797291481413,0.01246458730800113,1.0,1.0,1.0,1.0,1.0,1.0
40,0.015125980553625584,0.016664831309361715,0.0050758216448812225,57.99967227101297,16.32436193704052,0.10123169390117122,0.010919456344764407,0.002335567159770599,0.10745026767414599,0.012706894615965594,0.002501483144687358,0.02171102559161927,0.0211972108795412,0.0008069120012805797,0.00066068099840777,0.021788719228337923,0.02107893806963597,0.0007128420038498007,0.0006625309979426675,800,0.001479411556633312,0.0014867792307769593,0.010700969222076464,0.01197124306985656,1.0,1.0,0.011409293292604991,0.012398011768972957,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01512416580331671,0.01666353410310878,0.005075664110941762,53.91420097289665,14.696499054829474,0.10122643829496583,0.010917495750281026,0.0023333306531053304,0.10744911594924826,0.012705445877921565,0.002499457902334165,0.021704750833241297,0.021175834921978758,0.0007696620014030486,0.0006460610020440072,0.02171191477630155,0.021205747919033274,0.0006416620017262176,0.0006491209933301434,801,0.0014901955573497206,0.0014975478881424547,0.010675749369052223,0.011941124160525089,1.0,1.0,0.011404619658382544,0.012394598445497822,1.0,1.0,1.0,1.0,1.0,1.0
42,0.015155510433911562,0.016767793979191505,0.0050681807790160065,48.009658519418736,20.018040375412966,0.10143747829353082,0.010954906649533552,0.00232341464504313,0.10749336565822716,0.01271654791612627,0.00245819073023717,0.02161600710618684,0.021158454541475906,0.0007460019987775013,0.0006832319995737635,0.02165226070595714,0.021123192786723803,0.0006919520019437186,0.0006348509996314533,850,0.0014162888324919308,0.001423170496858325,0.010680065393682827,0.01200612481684613,1.0,1.0,0.011055894077657152,0.01341093509459085,1.0,1.0,1.0,1.0,1.0,1.0
43,0.015086816565792246,0.016762455467814248,0.005068032675354291,31.047320640551334,16.834848486651026,0.10143482957355669,0.010953625989961765,0.0023262674746789354,0.10747568297542454,0.012714162491469146,0.0025687687822922582,0.02185259368675887,0.021149089015818228,0.0007726519979769364,0.0010314620012650266,0.021603901841467626,0.02114798769559944,0.0007355120033025742,0.0006632119984715246,851,0.0014265220935384547,0.0014333908234414115,0.010681363467315417,0.01200765670391865,1.0,1.0,0.01157305781921558,0.012990154254518176,1.0,1.0,1.0,1.0,1.0,1.0
44,0.015301150150390635,0.01688626146587368,0.005060984834248423,34.46859094125102,12.734648066667432,0.10203966122636514,0.011121966102956432,0.0023410922206928623,0.10776140363891745,0.012817332362050978,0.002596512157421687,0.021981565704593375,0.02134085376094682,0.0008343119989149272,0.0007606310027767904,0.021955284101858867,0.02126412405283832,0.0007623119963682257,0.0007566019994555973,900,0.001361330534780014,0.001367481415404263,0.010750842897323669,0.012078150608144069,1.0,1.0,0.011578001637932156,0.013010174256606652,1.0,1.0,1.0,1.0,1.0,1.0
45,0.01529664951036112,0.01688093059272728,0.005060845107150556,36.12222605597344,14.568850419738737,0.10208223605869063,0.01113166504652089,0.0023388796838326753,0.10780382031314549,0.012827169434580562,0.002594188638912913,0.021969671218590378,0.021331698693676245,0.0008482619959977455,0.0007783620021655224,0.021969690592065355,0.02133060710460892,0.0007212109994725324,0.0008345319947693497,901,0.0013711205882894744,0.0013772613473927826,0.010752123494702732,0.012079658222002836,1.0,1.0,0.011578085438010715,0.013010397458020986,1.0,1.0,1.0,1.0,1.0,1.0
46,0.015202335466628926,0.016788863061063572,0.005054185367693994,19.533173129348143,12.831609737761028,0.10237170426925148,0.011199925932129482,0.0023397560991236777,0.10810524868828282,0.012893767318588996,0.0026160238542727718,0.02205476116938852,0.02184478713177969,0.0008998620032798499,0.0008245219942182302,0.02206590802038247,0.02141976163894518,0.0010782530007418245,0.0007494019955629483,950,0.0013111565689875252,0.0013169736467412627,0.010826285059300783,0.013229455634954479,1.0,1.0,0.011543792564913169,0.013018791043540406,1.0,1.0,1.0,1.0,1.0,1.0
47,0.015198187607839933,0.016783298821479935,0.005054053130129632,19.726102137014095,13.644825964649499,0.10240513949048735,0.011207059317716319,0.0023398781372182286,0.10813440329093124,0.012899202628653881,0.0026140010555237157,0.022043456764423694,0.021833849493908264,0.0008466910003335215,0.0007717810003669001,0.022043445498237058,0.021833934361427568,0.0007430510013364255,0.0007333620014833286,951,0.0013203891444901552,0.0013262006237182108,0.010826643819921463,0.013230442600142181,1.0,1.0,0.011543891438072525,0.013019011483277674,1.0,1.0,1.0,1.0,1.0,1.0
48,0.015460102477591482,0.017000398158757722,0.005047741415134213,28.150681337254355,13.794572214923392,0.1025135624474098,0.011226894814916072,0.0023466637725869464,0.10805192815296896,0.012871176395014922,0.002627783590828013,0.022304702464432072,0.0216799638678339,0.0008922420020098798,0.000784941999881994,0.02233745631829956,0.02223086204279561,0.000852191005833447,0.0008237509973696433,1000,0.001265600155247173,0.0012711052302904345,0.010626367968433248,0.012771922797839208,1.0,1.0,0.011540858356848682,0.013023187446454436,1.0,1.0,1.0,1.0,1.0,1.0
49,0.009270784371472744,0.009270784370974583,0.004802813848647968,0.7426418157483567,0.7666451642726315,0.0,1.5435122447059752e-35,1.459231667911815e-20,0.0,1.5435122447059752e-35,1.4592316710626194e-20,0.009270795135702907,0.009270795135154306,0.00012660100037464872,9.279000369133428e-05,0.0,0.0,0.00010411999392090365,8.645999332657084e-05,0,0.055856597841791075,0.019211255394591873,0.022611279381472088,0.021219342120706416,0.0,0.0,0.02261127938172585,0.02121934212125652,0.0,0.0,0.0,0.0,0.0,0.0
