,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.0030035481808252888,0.0030035481809980277,0.004780972251440673,0.09988321419950807,0.1780070135864662,7.49470530193639e-10,1.9567236107222925e-35,1.1338929787497339e-19,7.49470530193639e-10,2.337473577793324e-35,1.8349765829051788e-20,0.0030035710445082213,0.0030035710449485657,0.00011294000432826579,8.634000550955534e-05,0.0030035677118212833,0.0030035677121056817,8.761000208323821e-05,8.127999899443239e-05,1,0.06031808465417843,0.04624293740934045,0.0307580949318424,0.027652497240448267,0.0,0.0,0.030758094933450462,0.027652497242054278,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0029163857448392607,0.002916385743308016,0.0047327541132007956,0.12621309536189074,0.11982868732593488,9.135681644026386e-10,2.617142255032058e-35,3.947061965353883e-20,9.135681644026386e-10,1.5583157185288827e-35,1.2219589120991806e-20,0.0029164001916126567,0.0029164001897561105,0.00012170099944341928,8.06500029284507e-05,0.0029164057102880605,0.0029164057107617255,0.0011627019994193688,7.963999814819545e-05,4,0.05442333821221991,0.05236828386171497,0.030759570961733217,0.027654103532870674,0.0,0.0,0.030759570978200416,0.027654103551063507,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009903680656435218,0.009903649174699753,0.004720304381429617,2.090191307790519,2.598690785038343,8.222113479623748e-10,1.8890286053210318e-35,2.421266776545968e-20,8.222113479623748e-10,1.4024841466759944e-35,1.967613434666942e-20,0.00990364335162834,0.00990363871439692,0.0001385909999953583,9.691000013845041e-05,0.016387372395266435,0.016387372383217382,8.687999797984958e-05,8.209999941755086e-05,5,0.05121614576697458,0.04927468922839368,0.018258868250997668,0.017294842403466907,0.0,0.0,0.018258841839837846,0.017294856273645087,0.0,0.0,0.0,0.0,0.0,0.0
53,0.00968525641989079,0.009685243362648973,0.004680764630613156,3.56321976196341,3.3825715611310443,7.203399020610503e-10,1.8264296773287456e-35,4.7134932042789565e-20,7.203399020610503e-10,1.0017743904828532e-35,8.797716430723594e-21,0.00968520270554692,0.009685201526403496,0.00013783000031253323,0.00014057999942451715,0.010225906933539378,0.010225908256047469,0.00010225000005448237,9.618000331101939e-05,9,0.04170200670125807,0.04215024791042353,0.01944923610682132,0.018282419119699522,0.0,0.0,0.019449262109013668,0.01828244994307661,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009578287651555908,0.009578287651601531,0.004672698104457505,6.6597066095491755,4.025077167985728,7.964935852057108e-10,2.9696612507981817e-35,4.617815908422424e-20,7.964935852057108e-10,9.349894311173295e-36,8.209433507856528e-21,0.009578279046828921,0.009578279046833713,0.0001337000066996552,8.920999971451238e-05,0.009579724238343513,0.009579723929621344,8.493000495946035e-05,8.681000326760113e-05,10,0.04064856960130279,0.04118851769764656,0.01950565689583807,0.01835019188185262,0.0,0.0,0.019505656895732568,0.018350191881202033,0.0,0.0,0.0,0.0,0.0,0.0
55,0.012733155700590469,0.0127332278510476,0.004645165205563851,2.8643381064684945,3.1807965283078374,8.248786356077671e-10,3.0482048155835673e-35,1.9107245485762046e-19,8.654856294340786e-10,7.381495508821023e-36,6.728962928549147e-21,0.012733106826141287,0.012733113270252274,0.00015015999815659598,0.00010597099753795192,0.016146169148821034,0.01614616914918779,9.477999992668629e-05,9.588999819243327e-05,14,0.03541023182479027,0.035749626396923216,0.014769886901042821,0.013926217205127274,0.0,0.0,0.014770044898250356,0.013926575881640068,0.0,0.0,0.0,0.0,0.0,0.0
56,0.012606745675429697,0.012606739291879514,0.004639212377472427,4.221648467799241,3.3290654558950337,6.655477331897217e-10,3.114010407355161e-35,5.328392418986907e-20,8.222113479623748e-10,7.012420733379972e-36,6.283478890771376e-21,0.012606672571535216,0.01260667270044639,0.00014494000060949475,0.00014645000192103907,0.012732864134390292,0.012732907605231733,0.00011441999959060922,9.868999768514186e-05,15,0.034871707152263086,0.03528017355256021,0.015180885261348451,0.014191474228283388,0.0,0.0,0.015180933219891122,0.014191505913148496,0.0,0.0,0.0,0.0,0.0,0.0
57,0.012053093428250177,0.012053093428263023,0.004618114785248158,6.087898167956155,3.329494746401906,8.725437558503889e-10,2.1503052314963124e-35,4.82305384989107e-20,8.725437558503889e-10,5.84368394448331e-36,5.207040897582025e-21,0.012053070748029606,0.012053070748051264,0.00015390999760711566,0.00011341000208631158,0.012063752232801693,0.012063756087638208,0.0001066999975591898,0.00011762999929487705,19,0.031096548155504833,0.03150611264549848,0.01523244612768627,0.014208166298020655,0.0,0.0,0.015232446127296805,0.01420816629767666,0.0,0.0,0.0,0.0,0.0,0.0
58,0.011899678677638066,0.011899676787394323,0.004613404172952942,4.05162214388838,5.677617343390011,8.466810755937494e-10,2.1909202124429136e-35,3.256195951663646e-20,8.376420056163733e-10,5.609936586703978e-36,2.0689862904676216e-21,0.01189963842657602,0.01189963816380499,0.0001432999997632578,0.000122669996926561,0.011939356862156377,0.011939356862172084,9.727999713504687e-05,9.595999290468171e-05,20,0.030173051138785364,0.03099787800491963,0.01637721417653993,0.01620605082699393,0.0,0.0,0.016377204214219246,0.016206046537175597,0.0,0.0,0.0,0.0,0.0,0.0
59,0.013904651808287436,0.014789417169314456,0.004523357748654593,0.9794911143399077,1.4040238932939246,0.05616339315710932,0.00439613858248319,0.001084854253147907,0.06256116081991087,0.005132682218556611,0.0013729529641240646,0.017108480418817417,0.01662903339205585,0.0001836200026446022,0.00017233099788427353,0.022808467944052377,0.022808465635796915,0.00013747000048169866,0.00012444000458344817,50,0.013411976756551286,0.015314488994572106,0.01212460974502965,0.010938728454357722,1.0,1.0,0.012169404693128686,0.012742206347193263,1.0,1.0,1.0,1.0,1.0,1.0
60,0.01385555982112437,0.014747530749356913,0.004521320603855732,1.8287200640406809,2.7366979644284584,0.0565471428717783,0.004431296451339517,0.0012642907709889983,0.0629494913909977,0.0051643092126002375,0.0013862716646385268,0.01710200561707159,0.016518287463687862,0.00015875000099185854,0.00013501999637810513,0.017104409606768147,0.016761257434801537,0.00012774999777320772,0.0001295609981752932,51,0.01359603982377385,0.015200642107461847,0.01202609696688372,0.012378784017665732,1.0,1.0,0.012169972420876357,0.01274466898976709,1.0,1.0,1.0,1.0,1.0,1.0
61,0.016401568602403563,0.01678289184258716,0.0044508224693808746,20.96569007589278,8.625547405841644,0.0814622024789506,0.007480744868381712,0.00176978698549824,0.08396510021292307,0.008002201227687083,0.0019789809826332525,0.02017155076675178,0.0196323846249913,0.017682137004157994,0.0001918600028147921,0.02200807631668301,0.022702927769360243,0.00022350999643094838,0.00021529100195039064,100,0.007288823362402844,0.008080319177068862,0.011854438189657002,0.010663498924735192,1.0,1.0,0.012003392381625315,0.011286646198992606,1.0,1.0,1.0,1.0,1.0,1.0
62,0.016396608228452073,0.016758926724057127,0.004449767889172648,22.233508892670216,7.17993663244124,0.0815361835378391,0.007485993901927593,0.0017861183877724888,0.08406866306277408,0.008015679724189642,0.0019592791727639143,0.02013818864788509,0.01961168230736359,0.0002020699976128526,0.0001670400015427731,0.020163456433316327,0.019604385085485836,0.0002214600026491098,0.00018015000387094915,101,0.00730605632889229,0.008089262713769594,0.011854722132789642,0.010662737994850206,1.0,1.0,0.011996985339989994,0.011288247440014438,1.0,1.0,1.0,1.0,1.0,1.0
63,0.01575741143787311,0.01596839458151883,0.004407696795835934,31.310657371177513,5.6049103763725725,0.09072586703878498,0.009001625102713011,0.0019540323412107815,0.09344795765252088,0.00976797465807709,0.002052756946855719,0.02010974198738923,0.01906494329039073,0.00022342999727698043,0.00020566999592119828,0.02028504342062542,0.01921582307554329,0.00020826000400120392,0.00020703000336652622,150,0.005036173444672577,0.0055751134178797495,0.011994413692002106,0.011063565114984955,1.0,1.0,0.011905778079497015,0.011133329077734561,1.0,1.0,1.0,1.0,1.0,1.0
64,0.015739540920934762,0.015955353016211763,0.0044069882174297545,23.013296983503096,5.276676745546865,0.09070550657100822,0.008993103617443678,0.0019551066626941572,0.09343214100324203,0.009758073415531393,0.0020602291655256906,0.020188086427122293,0.019092039099348486,0.00020598999981302768,0.00018560999887995422,0.02018785688766113,0.019088122800870636,0.00019471999985398725,0.00019271000201115385,151,0.005061629256904844,0.005596332262687345,0.011995346157745437,0.011064422135484375,1.0,1.0,0.011904744070659928,0.011133753797284944,1.0,1.0,1.0,1.0,1.0,1.0
65,0.015934463388560794,0.01611912590996266,0.004376996081478856,5.785318327805726,10.653189973098051,0.09406187812158888,0.009517651396213326,0.002212802566057437,0.09692304083923839,0.010312918838856303,0.0021080558191201434,0.0202246099668617,0.020488339831261887,0.0002920010010711849,0.0003932110048481263,0.020985640443601093,0.020200766959387204,0.0002689809989533387,0.00024218999897129834,200,0.0038843618459933342,0.004295364834168798,0.0124107538286615,0.010339317919067694,1.0,1.0,0.012160825540191177,0.010644135020042998,1.0,1.0,1.0,1.0,1.0,1.0
66,0.01592335230377485,0.01610608348067315,0.00437646363154117,8.225421903531242,12.790118033946783,0.094423229270299,0.009599905200989774,0.002183007172200311,0.09733517881812638,0.010424145737755772,0.002107069091912587,0.020194405033029716,0.020455887024844768,0.0005794509997940622,0.000312169999233447,0.020192675889719285,0.020454158497603663,0.10038733599503757,0.0002905410001403652,201,0.003910447361442475,0.004320602078286252,0.012413987271372363,0.01033946240775387,1.0,1.0,0.012159731680043237,0.010645272889178025,1.0,1.0,1.0,1.0,1.0,1.0
67,0.015299395805453255,0.01643088529213356,0.004353178743225548,8.132356390917266,159.63064827126072,0.09610439039805795,0.009887461407739738,0.002095992914881973,0.100142445190433,0.011169502333329273,0.002346246066925408,0.02026259450608766,0.020015345274644766,0.0003251109956181608,0.00027402099658502266,0.01981394253033283,0.020048839854735604,0.00026912999601336196,0.0002747410035226494,250,0.0031880670679897555,0.003537225425023444,0.012557131655977796,0.010778112276313574,1.0,1.0,0.011618257195148729,0.011187806501210776,1.0,1.0,1.0,1.0,1.0,1.0
68,0.015223047903726684,0.016343200142505447,0.004352752816480621,13.697615023622348,169.41411817639892,0.09604130451985685,0.00987443527419874,0.0020963622463661736,0.10008344766573381,0.011155955246354383,0.0023471119942095587,0.020196630755675685,0.019961020945573102,0.0003216199984308332,0.0003002099983859807,0.020234922192473335,0.019984922471492653,0.00027454999508336186,0.00026642099692253396,251,0.00320979503654176,0.003557541193196446,0.012548285696435053,0.010801898117609015,1.0,1.0,0.01163286624794898,0.01118260103305921,1.0,1.0,1.0,1.0,1.0,1.0
69,0.01541105882986678,0.016469232408317595,0.004333736565403707,7.695013053918956,223.94250644481508,0.0968943021956533,0.010007091889361693,0.0022588448462373717,0.09958059234078458,0.010877619861764035,0.002354164099520972,0.02025119702443706,0.020399740832980302,0.0003381709975656122,0.0003093999985139817,0.020391993679338423,0.020214567833900236,0.00037392100057331845,0.00035143100103596225,300,0.00278745996429691,0.0030100760673328177,0.012758827888035467,0.01089483615602001,1.0,1.0,0.011683274465204745,0.011189484322696895,1.0,1.0,1.0,1.0,1.0,1.0
70,0.01540637389365259,0.016440577778324993,0.004333381936670645,8.08188169778441,313.4640148661638,0.09686343792495165,0.00999951689899308,0.002257565272680185,0.09954221575119912,0.010867292134427492,0.002353525618527565,0.020231930479654076,0.02053505534983121,0.00036852999619441107,0.0003935509957955219,0.020230689454825115,0.02037405277264102,0.0006930719973752275,0.00038834099541418254,301,0.0028068530635724483,0.0030289916109189205,0.012827700645485583,0.011002061643439455,1.0,1.0,0.011682569500607143,0.01118917758222612,1.0,1.0,1.0,1.0,1.0,1.0
71,0.015511558503296146,0.015773506962610182,0.004317320554002366,9.838617291454284,110.122211419417,0.09838937347742568,0.010278861502021522,0.002229867017235435,0.10067995475406831,0.011063031116265528,0.002372837188186828,0.019941232535224777,0.02025607442971733,0.0003766800000448711,0.00038821099587948993,0.02018848480023427,0.0204839243332324,0.00039251099951798096,0.00034615099866641685,350,0.002444406471168957,0.00263762254997555,0.012861445499110426,0.011552290510098333,1.0,1.0,0.011985066905468873,0.011006155889621639,1.0,1.0,1.0,1.0,1.0,1.0
72,0.015508099487473151,0.015763885226827,0.0043170169554369925,6.746067849555402,109.48170716949244,0.09845849278828761,0.010294297725670856,0.00222856706511688,0.10072901819847166,0.011070978509168234,0.002368815018482629,0.019925599053922362,0.020233917087001736,0.00041236099787056446,0.0003834109957097098,0.019925348347799306,0.020233861774913955,0.0003690310040838085,0.000337380995915737,351,0.0024623765330716455,0.0026551060194845064,0.012862191198109732,0.011552455553821854,1.0,1.0,0.011985005520243312,0.011006629091868003,1.0,1.0,1.0,1.0,1.0,1.0
73,0.015546314991245778,0.015900678928549683,0.004303121698736517,2.871152346015151,43.27961549467727,0.10017760385700131,0.010667480506778458,0.0022623510337779714,0.10247208058635128,0.011471689723675968,0.0024299289531402655,0.01997080887331159,0.020063708451263353,0.0004455210000742227,0.00038398100150516257,0.01987742819019276,0.020728286058602073,0.000387321000744123,0.000409170999773778,400,0.002187299929530172,0.002357459140092208,0.012420022740800478,0.010632980561336526,1.0,1.0,0.011992572156392907,0.011227193341387427,1.0,1.0,1.0,1.0,1.0,1.0
74,0.015543048036742854,0.015892125683647666,0.004302856409511269,3.679831264533277,43.25060204021429,0.10018251132659313,0.0106668892382409,0.0022572086204415112,0.10247423304340054,0.011469414322752034,0.00242652310909257,0.019956564739642503,0.020045024611305293,0.00043423099850770086,0.00039099100104067475,0.019956736088117814,0.020044955797119225,0.0004436509989318438,0.0003761909974855371,401,0.002203192772803708,0.002372916918539761,0.012420457306778319,0.0106318951805285,1.0,1.0,0.01199272954927188,0.011227379834927522,1.0,1.0,1.0,1.0,1.0,1.0
75,0.015592411466697082,0.01587140744025068,0.004290616706170371,6.2884868288529105,54.17986741916684,0.10066715068247963,0.010760870262095589,0.0022788336303770492,0.1027916350458037,0.011497896745496963,0.002493219351866701,0.019927760921932568,0.0199663191400055,0.0004975810006726533,0.00046325099538080394,0.019970339014674012,0.01994421770238634,0.0005080810005893,0.0005031410037190653,450,0.0019828172879864854,0.002133893717614734,0.012451360100301402,0.010598624592694561,1.0,1.0,0.012041763310108693,0.011237919384346843,1.0,1.0,1.0,1.0,1.0,1.0
76,0.015589633216629338,0.015863955231710344,0.004290381223146944,6.4325270692497725,57.89597185470484,0.10065220820729588,0.010756825370530342,0.00227901274247007,0.10276546929917675,0.01149068696753089,0.0024913581989031127,0.01991530662074771,0.019950023657749984,0.0004616410005837679,0.00043220000225119293,0.019915467077163112,0.019949899740036883,0.0004243910007062368,0.00042150099761784077,451,0.00199728484818916,0.0021480308096185068,0.012451895603286299,0.010598269423352126,1.0,1.0,0.012041864803865323,0.01123801904461877,1.0,1.0,1.0,1.0,1.0,1.0
77,0.0158157996583102,0.015905898368831096,0.004279447667866604,11.751239565041033,98.16314087159117,0.1005503281963491,0.010739345679554367,0.002322975433555614,0.10306079478539511,0.011576750029125634,0.0024860140027201036,0.02003402591171931,0.020574349457559114,0.0005361209987313487,0.0004892709985142574,0.020079814728018962,0.020247050948574128,0.0004983710023225285,0.0004700110002886504,500,0.0018302090250433617,0.001955211075576768,0.012540334340203817,0.010785134825028506,1.0,1.0,0.012042389134935565,0.011264186061607874,1.0,1.0,1.0,1.0,1.0,1.0
78,0.015812876561890916,0.01589732077817103,0.004279236028734902,13.703771951972158,90.04614156691969,0.10059536754075152,0.010748788950463098,0.002319246865716771,0.10308989586583067,0.011579502856473509,0.0024890045138796276,0.020022854983744176,0.020559118000297853,0.0005463810011860915,0.0005002510006306693,0.020022771914610188,0.020556551274924777,0.0005428610020317137,0.0004829009994864464,501,0.0018436025085892148,0.0019683722797505074,0.012539820860960971,0.010785926966772915,1.0,1.0,0.012042060436259671,0.011263933661793502,1.0,1.0,1.0,1.0,1.0,1.0
79,0.01566491742375682,0.015949597416757905,0.004269359045744578,9.789048139966326,39.95432601903303,0.1006880195249526,0.010806481273142363,0.002482380999101509,0.10387714118765928,0.011833259905655185,0.002456492040999164,0.019599635794032393,0.02036558319859305,0.000535191000381019,0.0004769810038851574,0.01982144762436144,0.020745826843002427,0.00047474099847022444,0.0004810009995708242,550,0.0017084357887115257,0.0018101239122705153,0.012627220574069372,0.010822273698659122,1.0,1.0,0.012113860883145278,0.011222815730233053,1.0,1.0,1.0,1.0,1.0,1.0
80,0.015664471335866542,0.015943148099599132,0.004269166909645122,8.834651748999022,49.77218215302128,0.10068068708016156,0.01080363809549931,0.0024830968621507602,0.10385488246526246,0.011828321427845684,0.0024544083116710713,0.019592138514290924,0.020352899880918568,0.0005742720022681169,0.0005688610035576858,0.01959210869833649,0.020351197579193143,0.0005520510021597147,0.0004969910005456768,551,0.00172071211383224,0.0018222204462518942,0.012625601956348058,0.010822354261625776,1.0,1.0,0.012113839041429375,0.011222870447650364,1.0,1.0,1.0,1.0,1.0,1.0
81,0.01589528896818577,0.015968386944791153,0.004260162056473085,15.353875368593435,54.02975686512946,0.10093316069557746,0.010835638351544353,0.002353430644849885,0.10399959667915167,0.011830679728440955,0.002465666342883238,0.01981742191575047,0.020023358631663622,0.0005617010028799996,0.0006640819992753677,0.01966729395067338,0.02036050426596179,0.0005276809970382601,0.0005191910022404045,600,0.001594159110894874,0.0016876912712639127,0.012960497809223571,0.011536976245691777,1.0,1.0,0.012407562868718686,0.011502747731911907,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01589341364825113,0.015962175792385916,0.0042599861656771,14.039898848321172,53.67236687523109,0.1010167872444252,0.0108549324613677,0.0023599318386306823,0.10409667716233437,0.011855002175793161,0.0024690884870616062,0.019808696866160116,0.020019567162268666,0.0006091820032452233,0.0005946919991401955,0.019809076513363534,0.020019837646971628,0.0005350210049073212,0.0005054909997852519,601,0.001605737207899149,0.0016991135450733633,0.012960667777678776,0.011537376737779164,1.0,1.0,0.012407919924896869,0.011502735517268685,1.0,1.0,1.0,1.0,1.0,1.0
83,0.016038958229625817,0.01605121180799494,0.0042517133018280615,16.742600944337028,28.384654455425334,0.10104253918163422,0.010864275948329916,0.0023879511086945795,0.10396940908187044,0.011809591424864386,0.0023938660546333527,0.019442755337247045,0.01997221459012123,0.0006369709954014979,0.0005830509981024079,0.019871253416380484,0.020122223918241252,0.0006006510011502542,0.0005569509958149865,650,0.0014988269147067038,0.00158516307751393,0.012131368100482749,0.011295827626379143,1.0,1.0,0.012014273146793162,0.011147708225846195,1.0,1.0,1.0,1.0,1.0,1.0
84,0.016022527386435132,0.016045248382219005,0.004251551149537835,15.083947656625242,21.66475522791734,0.10099050300823108,0.010854623054231143,0.0023826209927406503,0.10392960162884915,0.01180240050394678,0.002391964919855336,0.01943963688835195,0.019949318307251107,0.0005889509993721731,0.0006264509938773699,0.019435323913770196,0.01996150528173984,0.0005549210036406294,0.0005594309986918233,651,0.0015094965606701571,0.0015957013683883313,0.012131028392251194,0.011287578511313614,1.0,1.0,0.012009904198142745,0.011146068679145405,1.0,1.0,1.0,1.0,1.0,1.0
85,0.015886935009233077,0.01584381231546492,0.00424390131376897,12.724799501898815,32.55132712092018,0.10109564729215006,0.010881977552538443,0.002376563545130745,0.10392099992760051,0.011790166737701467,0.0023971279182729414,0.019260040252416434,0.019712422302276968,0.0006373010037350468,0.0005893109992030077,0.019277082876456315,0.019724450748485726,0.0005920120020164177,0.0005782610023743473,700,0.0014159689383304098,0.0014962668928800553,0.012295610084918245,0.011477110452962963,1.0,1.0,0.012014246582975736,0.011059254318084024,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01588475971545074,0.01583950742640701,0.004243750930110853,15.897769000068365,26.71893354794156,0.10106259011443247,0.01087518320685797,0.002374785845907104,0.10388752136301717,0.011782626738627146,0.002396363507709598,0.019252770511841346,0.019702635439607825,0.0007014020011411048,0.0006853509985376149,0.019253114688852126,0.01970258922615917,0.0007237819954752922,0.0006196210015332326,701,0.0014259988149575762,0.0015061821530050754,0.012295815306765743,0.01147720621464709,1.0,1.0,0.01201480275778099,0.011058853085189111,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01605603440551073,0.01546289368912825,0.004236637739524053,23.606016269499378,15.23558896695613,0.10125981903386762,0.010961164801704226,0.0024851261276789445,0.10414693391070046,0.011902610608205574,0.002394570207630102,0.01947060884219628,0.02024627767591747,0.000717902003088966,0.0006492810061899945,0.019466856872877365,0.01992190936265127,0.0007011819980107248,0.0006831810023868456,750,0.001344045446470592,0.0014191993873834924,0.012115686927243866,0.01073383736780806,1.0,1.0,0.012043460566741047,0.01103233838795365,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01605368528044294,0.015458691039637412,0.004236497548648399,19.27297392563196,18.747509191089193,0.10124068813308425,0.010956698301652102,0.002481812510800196,0.10411956953419292,0.011896266443563449,0.0023914783458891843,0.0194637418704623,0.020236278850622468,0.003791556999203749,0.0006864409951958805,0.01946391243794536,0.020235772220894184,0.0007099420035956427,0.0006488110011559911,751,0.0013535222713460006,0.0014285639411438014,0.012118475047317027,0.01073378643034556,1.0,1.0,0.01204376513969963,0.01103199293019991,1.0,1.0,1.0,1.0,1.0,1.0
89,0.016147129353086632,0.01557056203771346,0.004229851370734352,10.669808480146457,9.034947696920426,0.10172545039305679,0.011086014575840535,0.0025075483671815634,0.10461009887799243,0.012031200525619469,0.0024973227004900143,0.01996693982479939,0.020371046984666033,0.0007318810021388344,0.0006640909996349365,0.019703554847799593,0.020335391942297217,0.0007048819970805198,0.0007024910009931773,800,0.001282029588664002,0.0013528161706836887,0.012085325504284521,0.010795784869166521,1.0,1.0,0.01234715249753072,0.011457064928874718,1.0,1.0,1.0,1.0,1.0,1.0
90,0.016126144186795692,0.015566267830308763,0.0042297200924514685,14.143643944182259,15.484867395578476,0.10170192762094123,0.011080882628428603,0.002507727728963011,0.1045769714241518,0.012026185390008288,0.002496802525942691,0.019948685001790954,0.02036365769359262,0.000681302000884898,0.0006601610002689995,0.019960832589312374,0.020363697653460258,0.000673490998451598,0.0006828910045442171,801,0.001290959597797355,0.0013616469840842685,0.01208740779393627,0.010796308589911364,1.0,1.0,0.012326835408927544,0.01142873775208635,1.0,1.0,1.0,1.0,1.0,1.0
91,0.016105750682074524,0.015379101042362049,0.004223483982513339,28.576295157668937,11.992951388834626,0.10172480649590418,0.011073154574061042,0.0024727319718014632,0.10442503143980346,0.012010393062869072,0.0025192233720133283,0.01982256181296447,0.020040312454145174,0.0007632419947185554,0.0007067609985824674,0.019772014707184517,0.020100044042691015,0.000721791002433747,0.000717340997653082,850,0.0012266347123412126,0.0012930996598431608,0.01208948042512128,0.010786071642494168,1.0,1.0,0.012239044148624867,0.011496601442026624,1.0,1.0,1.0,1.0,1.0,1.0
92,0.01610419646167567,0.015375305546281715,0.0042233605627952425,26.909368989690847,19.220299022483232,0.10194577348690458,0.011146152560083427,0.0024855945200880775,0.10462105716388462,0.01208608558981426,0.0025290438263238187,0.019815611897366976,0.020031073302478393,0.0007769610019749962,0.0007601309989695437,0.019816670280600752,0.02003107442857766,0.0006994120049057528,0.0006844820018159226,851,0.0012355018281073804,0.0013018891622732912,0.01209139531492264,0.010786520560105014,1.0,1.0,0.012239113052789836,0.011495457527342759,1.0,1.0,1.0,1.0,1.0,1.0
93,0.016150507775644515,0.015560801476272035,0.004217487361873686,45.20467128209566,12.331120585506142,0.10209063952573988,0.011175000964917005,0.0024938619684993567,0.10464444068725037,0.012110369920300955,0.0025436814284933084,0.019654738634092922,0.020147610052337367,0.0007939120041555725,0.0007344210025621578,0.019913868778259645,0.020173811051948078,0.0007556119962828234,0.0007171510005719028,900,0.0011777090360658089,0.0012404330675885662,0.0120822452290181,0.01073438606158982,1.0,1.0,0.012250777974038198,0.01133101114613702,1.0,1.0,1.0,1.0,1.0,1.0
94,0.016148275419379177,0.01556197864228468,0.004217370922625464,29.40115549818438,23.471689280486316,0.10206418560578046,0.011169454281956993,0.0024921488781490665,0.10462705672695774,0.012106437126364625,0.002542720997394221,0.019648423513050288,0.020144209275268037,0.005378130997996777,0.0007832320043235086,0.01964867498374156,0.020143948236397667,0.0007646920057595707,0.0007112110033631325,901,0.0011857306930760647,0.0012483854409021204,0.012075803489711464,0.010723134127642777,1.0,1.0,0.012251649162938144,0.011330517413931684,1.0,1.0,1.0,1.0,1.0,1.0
95,0.0161042950454871,0.015473082225189524,0.004211821139744995,65.32469348609447,14.268142100670957,0.10221061533767052,0.011186859967911255,0.002496409884956164,0.10464310290015752,0.01209792486665937,0.0025364913660109165,0.01961700022772317,0.02009231152796336,0.0008800420037005097,0.0007993820036062971,0.01961095642911124,0.020083480255121754,0.0008367320042452775,0.0007989320001797751,950,0.001133384743697876,0.001192740728701253,0.012066028543380139,0.010711630562867383,1.0,1.0,0.012267614149222027,0.011343246996352856,1.0,1.0,1.0,1.0,1.0,1.0
96,0.016102430634563868,0.015469662492633042,0.004211710941774693,68.83916327750194,13.12564435123204,0.10220585333877033,0.011185091590453429,0.0024960079056802866,0.1046288943658324,0.01209350194806419,0.0025351582219151373,0.019611107991435575,0.020084360225815355,0.0008137020049616694,0.0007579009979963303,0.01961146312369698,0.020084114312399533,0.0007852410053601488,0.000776621003751643,951,0.001141020459671319,0.0012003143179303499,0.012068092716686114,0.010712154463905797,1.0,1.0,0.01226809980286377,0.011342822616096402,1.0,1.0,1.0,1.0,1.0,1.0
97,0.016185456691535906,0.015639642573018395,0.004206451179278511,43.23752838125802,22.91342737666855,0.10276421885096741,0.011306355274134467,0.002376790314027192,0.10521873209684827,0.012262305568848985,0.002418617196798992,0.019435039469053547,0.019688650927889444,0.0009079020019271411,0.0008559720008634031,0.019641811585331334,0.020251232874050146,0.0008546710014343262,0.0008057710001594387,1000,0.001094144835002363,0.0011504733805399554,0.011767293923952064,0.010390328494544654,1.0,1.0,0.012115461262973139,0.010958994882343719,1.0,1.0,1.0,1.0,1.0,1.0
98,0.0013049459628753472,0.00130494596263613,0.0038422510789183745,0.0663281879897113,0.09928810613200767,8.993646362323669e-10,2.804968293351989e-35,2.185188537378601e-20,8.993646362323669e-10,2.804968293351989e-35,2.1851885380206652e-20,0.0013049957438189012,0.001304995743175781,0.00015051999798743054,9.603000216884539e-05,0.0,0.0,0.00011898099910467863,0.00010406000365037471,0,0.04890801434013057,0.015369005215038135,0.030799972591185307,0.02772513319097886,0.0,0.0,0.03079997258902465,0.02772513318844549,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0012733111466108917,0.0012733111468896854,0.003824777801152538,0.06797837529302342,0.17701580127322813,7.49470530193639e-10,1.9567236107222925e-35,1.141416967366989e-19,7.49470530193639e-10,2.337473577793324e-35,1.8208131428925116e-20,0.0012733115500334587,0.001273311550128496,0.000128191000840161,0.00011170999641763046,0.0012733395556546222,0.001273339555011104,0.00010414999997010455,8.582000009482726e-05,1,0.05744294882415183,0.04336780157931385,0.0308010181663819,0.02772731712661953,0.0,0.0,0.030801018166643095,0.027727317129028286,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0012034137291067092,0.0012034137293964284,0.0037862032905606365,0.1676689401283511,0.08190697905956767,9.135681644026386e-10,2.617142255032058e-35,3.829746354463501e-20,9.135681644026386e-10,1.5583157185288827e-35,1.2132415301568748e-20,0.0012034222254162221,0.0012034222252723555,0.00012068100477335975,0.00010379999730503187,0.0012034235977084955,0.001203423598002157,8.080000407062471e-05,8.769999840296805e-05,4,0.05289659227668281,0.05084153792617787,0.03080333831803934,0.02773163216944225,0.0,0.0,0.03080333831842476,0.027731632170065027,0.0,0.0,0.0,0.0,0.0,0.0
