,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.014801342252578745,0.014768262738850256,0.005428029298385511,16.507159394095652,9.675429732073098,0.055115249654286776,0.004468347479241185,0.0012277687984286266,0.067382081301423,0.006930188633525329,0.0015267463725516693,0.018015995246296837,0.017184372179841853,0.0001419710461050272,0.00016564095858484507,0.02541954648270027,0.025419546482682603,0.00014377001207321882,0.00014344998635351658,50,0.014526858478611286,0.016837333846774685,0.017597433462273094,0.017427048646487114,0.0,0.0,0.01885209393386552,0.017860279210632758,0.0,0.0,1.0,1.0,1.0,1.0
11,0.015024224758550801,0.01481763918822842,0.005425584724626877,6.3506010172422975,2.9162727498915046,0.056643006888908096,0.004565233695961949,0.0013997752377272845,0.06843007474211087,0.007096596265598468,0.0014787821522151262,0.018146559572857643,0.017276452351013594,0.00018343992996960878,0.0001481910003349185,0.018192510239522456,0.01740229354588909,0.00013640103861689568,0.00016159098595380783,51,0.01448835299935112,0.016767066245627512,0.016506043038132603,0.016391281812573922,0.0,0.0,0.018713950739422648,0.01779659833271158,0.0,0.0,1.0,1.0,1.0,1.0
12,0.015906729549368257,0.015599997908523434,0.0053409869632570495,339.84301438427065,67.63281983521301,0.07706959031119269,0.006941044093304529,0.0021202829805749748,0.08439362940217393,0.008666832713942795,0.0019812732539619886,0.019793398001434766,0.020690078892323563,0.00021663098596036434,0.0002205509226769209,0.021533848949302034,0.021126717682281623,0.00022212101612240076,0.00020740099716931581,100,0.007664597614050595,0.008834537629301973,0.015904106146724578,0.015216559341212871,0.0,1.0,0.015924469297487902,0.015887384986400827,0.0,1.0,1.0,1.0,1.0,1.0
13,0.01586622944686308,0.015563341598039862,0.005339721467007177,332.63221271755174,53.18724117614329,0.07747065880714923,0.007010909710723841,0.0021051429055567485,0.08470596399809718,0.008715802170535006,0.0019683426460201173,0.019735143718540578,0.020625371992256863,0.00020243099424988031,0.00017828994896262884,0.019716329102127582,0.020605612913404694,0.00017933105118572712,0.00020818097982555628,101,0.007691979811410825,0.008850516718048833,0.015935564499416802,0.0152576900916897,0.0,1.0,0.01594831132122525,0.015915431290702397,0.0,0.0,1.0,1.0,1.0,1.0
14,0.01587841683092452,0.015552305526220478,0.00528923615500312,899.8416920462623,176.73174832342193,0.08668724206805031,0.00836127264477006,0.0021580421776690897,0.09206820653870984,0.009595260216382484,0.002114988497265937,0.0201992504920963,0.02075398091536685,0.00026098103262484074,0.00024771096650511026,0.021834773200910554,0.022447249019121755,0.00020656094420701265,0.00020201096776872873,150,0.005302268003510666,0.006095601624761339,0.014727269448135316,0.013274178751868579,1.0,1.0,0.014523810812672072,0.014153192202644625,1.0,1.0,1.0,1.0,1.0,1.0
15,0.015861141912334602,0.015541827418167672,0.0052883858609157055,716.0358086329652,82.76756927149836,0.0867951252715556,0.00837474180549843,0.0021441384087090495,0.09213402292060073,0.009601806363091877,0.0021026618129471345,0.02015409782296407,0.02071614733219743,0.00020589004270732403,0.00018418091349303722,0.02015429590477598,0.020710286264480033,0.00017869099974632263,0.00017733999993652105,151,0.005338560243755563,0.006126251660828612,0.014746789913248523,0.01328869613595496,1.0,1.0,0.01452887397237269,0.014156815553811599,1.0,1.0,1.0,1.0,1.0,1.0
16,0.015446443272196575,0.015418244278436204,0.005252395297774628,1500.3591823142488,510.2274354090914,0.0924383270838922,0.009386351136743952,0.0023008933583721714,0.09645748851972852,0.010378050095296635,0.002065171703538133,0.02009135137270547,0.02048429131085978,0.0003368019824847579,0.0003559909528121352,0.019937583504752495,0.020493415666600616,0.000381760997697711,0.00029350107070058584,200,0.004239987098571352,0.004709526754967034,0.014081273126850735,0.013038407257555687,1.0,1.0,0.015040221522590564,0.014405378548543952,1.0,1.0,1.0,1.0,1.0,1.0
17,0.015374228014564265,0.015409444613282789,0.0052517563578494035,1281.4965610881336,571.1594019085169,0.09236184704668175,0.009370236053249775,0.0022972827344772658,0.09639809344928292,0.010363479272528784,0.0020662617042263216,0.02011643307250953,0.02045637719988512,0.0002595710102468729,0.00022805004846304655,0.02005087934288858,0.020450937436394135,0.00022651103790849447,0.0002258199965581298,201,0.004271127379498715,0.004738444263821229,0.014086999100972379,0.013044947452043187,1.0,1.0,0.015104452058628884,0.014501340890594832,1.0,1.0,1.0,1.0,1.0,1.0
18,0.015135637230097644,0.015635722963993456,0.005223814491870658,234.28277363826055,881.1680410709232,0.09582861271716439,0.009997945572025891,0.002208063755420802,0.09958123579269175,0.010898762858039729,0.002206054253744023,0.02116820422237998,0.020300201770118598,0.0003033509710803628,0.0002966219326481223,0.020638467813522472,0.020775716138681705,0.0003394009545445442,0.0002701610792428255,250,0.003486318658652154,0.0038629389004420723,0.014328153445344358,0.012912600158143977,1.0,1.0,0.015988621995436176,0.0152444469994991,0.0,0.0,1.0,1.0,1.0,1.0
19,0.015120373876763403,0.01562401143687672,0.005223303379776745,182.7263639079174,873.3506211520871,0.09583979472264172,0.00999670798623198,0.002205730436952219,0.0995938596499099,0.010897003112889974,0.0022035836148219467,0.021129637268861853,0.020268898950435328,0.00030915101524442434,0.00029488105792552233,0.021129302863816084,0.020270273001969395,0.00027385097928345203,0.0002684809733182192,251,0.003513668399604881,0.003888800835666392,0.014326638800738763,0.012912136299945304,1.0,1.0,0.01599118100644769,0.015245376978564535,0.0,0.0,1.0,1.0,1.0,1.0
20,0.014927945051664844,0.015318972975873403,0.005200483878484448,83.06126720481552,545.1399265592918,0.09722369296558366,0.010191811032145115,0.0021802799333993515,0.10101639323201175,0.01117526857960678,0.002200198537468515,0.020468058139249973,0.01982905031200843,0.0003370309714227915,0.0003355209482833743,0.020700503373847254,0.019880971043964562,0.0003106120275333524,0.0003255809424445033,300,0.0029769859089638453,0.0032958933305352457,0.01492948431853417,0.013494141919243393,1.0,1.0,0.01561019752876664,0.014481773546417349,0.0,1.0,1.0,1.0,1.0,1.0
21,0.014915262088297479,0.015310272337876192,0.005200058324004775,82.47181319410447,654.9359328181017,0.09715945070702449,0.010178560192941747,0.0021753997669894127,0.10095558543468995,0.011161231476549054,0.002196041942078665,0.02043772726324787,0.01980423666307081,0.0003658910281956196,0.00041085202246904373,0.020437258643634625,0.019805630332843653,0.00033854192588478327,0.00031605095136910677,301,0.0030013289546814655,0.003319149821929098,0.014930045961092714,0.01349612544949783,1.0,1.0,0.015612946834708182,0.014483153965762195,0.0,1.0,1.0,1.0,1.0,1.0
22,0.015265243758672359,0.01583032950904146,0.005180784664802839,36.18860514147673,307.908623241703,0.09888745790863925,0.010512563087232502,0.002269286698057911,0.10256110700828538,0.011547066009466268,0.0022264431089152256,0.020657092501982083,0.020298868283862383,0.00046736199874430895,0.0003903020406141877,0.021059484272302947,0.020342980527872388,0.00039853097405284643,0.0003403810551390052,350,0.002618146606764869,0.002893287460250637,0.014123660184203525,0.013086660139604578,1.0,1.0,0.014797714827503805,0.014752343751404521,1.0,1.0,1.0,1.0,1.0,1.0
23,0.015274848718257562,0.01582472604710377,0.005180420346524391,38.09101096820086,307.03886333003175,0.09886065036242951,0.010505107257876532,0.0022690762228220556,0.10255598766753402,0.011542381625942302,0.002226326554227809,0.02064303920702023,0.020287440975480027,0.00046475196722894907,0.00037369097117334604,0.02068322174429025,0.020287062056521896,0.00036727101542055607,0.0003793609794229269,351,0.002640247947146905,0.0029146139530682046,0.014124966435327551,0.01308711600493759,1.0,1.0,0.01475838739985214,0.014697924374679228,1.0,1.0,1.0,1.0,1.0,1.0
24,0.01557016337102476,0.016002120395151913,0.005163746038483821,30.397418796434067,277.78688974201214,0.09924210528321056,0.010564410904929072,0.00222325390671886,0.10241162644657313,0.011487499088544552,0.0023522055823704904,0.02134016600219025,0.020279189560337273,0.00044492201413959265,0.0003900920273736119,0.021059231935232042,0.02043730631787812,0.00040765199810266495,0.00035095098428428173,400,0.0024294135016095343,0.0025871262434772322,0.01465487360919666,0.013170090343188395,1.0,1.0,0.01487639933415197,0.013853844219044458,1.0,1.0,1.0,1.0,1.0,1.0
25,0.013751580536742228,0.016052740156309333,0.005163427691413524,28.068377616466023,202.0649652791908,0.09958367149812716,0.010660875513386727,0.0023197480083593366,0.1039883618696584,0.011969460051043206,0.0024924658344120196,0.020747291173345013,0.019978286048821757,0.0004344709450379014,0.00041410094127058983,0.021316013121580386,0.020261224818559083,0.00041020195931196213,0.0004041909705847502,401,0.0024499507876456165,0.002607783193859879,0.013650685753442858,0.012800893595094282,1.0,1.0,0.014199050239147143,0.014189155533480125,0.0,0.0,1.0,1.0,1.0,1.0
26,0.014033257605726893,0.01655929538172422,0.0051487400474044456,43.0440688196104,390.1706633726135,0.1006781110768799,0.01084182426556825,0.002147047428769352,0.10494633253341916,0.012159278928854735,0.002732522439680479,0.02178637091595608,0.02010838229409406,0.0005127119366079569,0.00045155093539506197,0.021369983475914886,0.020548844659537022,0.00044721190351992846,0.00046098208986222744,450,0.002207935921535293,0.0023504258616656773,0.014388658798676922,0.011922938417763842,1.0,1.0,0.01374495371604616,0.01423921791401681,1.0,0.0,1.0,1.0,1.0,1.0
27,0.014050261409703767,0.01663489037616115,0.005148457467776332,39.37544917850755,245.6208573958138,0.10066716771760573,0.010838439336825647,0.002265086849601512,0.10498677570245998,0.012165384168564069,0.0027317267905994968,0.0217924111357494,0.020551320877160818,0.0004952019080519676,0.000449282000772655,0.02179761587946913,0.020215561186979654,0.0004528019344434142,0.000436121947132051,451,0.0022260153068187146,0.0023682212249692175,0.01401356616465073,0.011958179492477253,1.0,1.0,0.013740842302267724,0.014238452996460564,1.0,0.0,1.0,1.0,1.0,1.0
28,0.013781793639172701,0.016186397550763038,0.005135337201439925,25.90450318157673,235.04876962362323,0.10097632336710312,0.01091359956855034,0.0022188920811607106,0.10522342960029211,0.012223505544831353,0.002772951038712136,0.021518507653695937,0.020647522601502363,0.0005393719766288996,0.00044771202374249697,0.021423907516176816,0.020187538473877283,0.0004478920018300414,0.0004940220387652516,500,0.0020280721460309266,0.002156712145291492,0.013581349228296817,0.012344624176031532,1.0,1.0,0.013834832576297773,0.014352925719625759,0.0,0.0,1.0,1.0,1.0,1.0
29,0.013750811618476909,0.016195765721544925,0.005135083234481882,33.57170679082628,227.6309966079425,0.10094173054684766,0.010907711134615247,0.0022122503180256807,0.10520159497222023,0.012217116041474282,0.0027771871559856397,0.02156554570413343,0.020634043026087255,0.0005287620006129146,0.00048121099825948477,0.0215021416523562,0.02063246560832031,0.00046503194607794285,0.0004472821019589901,501,0.002044583956370495,0.002173024663758261,0.01355913752690877,0.012338072898016335,1.0,1.0,0.013978344842072396,0.014502876020514872,0.0,0.0,1.0,1.0,1.0,1.0
30,0.0139370344467783,0.0162007993087457,0.005123230854893493,16.087472904706374,92.15910584956873,0.10177190552513565,0.01113425435314409,0.0023355221960302953,0.10623399685276849,0.012417607078168755,0.0028568575482638293,0.02165322124996903,0.020393553254480175,0.0009444229071959853,0.0005567519692704082,0.021541758998241636,0.02085141425946529,0.0005517120007425547,0.0005471619078889489,550,0.0018845315406994007,0.0020015810040564896,0.013904199162172132,0.012064455201138191,1.0,1.0,0.013610545827402143,0.014301581422771744,1.0,0.0,1.0,1.0,1.0,1.0
31,0.013922826430762715,0.01614571575684459,0.005123000291574146,20.070465293247253,78.38568255689461,0.10183641644231041,0.0111486282777122,0.0023409711980523825,0.1063196417014342,0.012437268491050193,0.0028537101217949055,0.021644248732062634,0.02048467116682667,0.0005365819670259953,0.0004856520099565387,0.02163817398191481,0.020480943182761883,0.00046414195094257593,0.0004946220433339477,551,0.0018997962793736135,0.002016738810565255,0.013928621857871346,0.012101009966312875,1.0,1.0,0.013630338179623008,0.014311399643959865,1.0,0.0,1.0,1.0,1.0,1.0
32,0.013833405902555036,0.016376899304002546,0.005112194467767703,18.73537379701156,138.87691849609837,0.10277432931840119,0.011382625417908559,0.002325267642786068,0.10724174247804392,0.01266724983474801,0.0028773731807785743,0.02165555629044065,0.02049900507365338,0.0005850730231031775,0.0005376019980758429,0.021604091981929027,0.020535868563908512,0.0005436419742181897,0.0005527019966393709,600,0.0017638370811218877,0.0018708555256570828,0.013118817109965436,0.012229168090795384,1.0,1.0,0.013654755399670116,0.014371598949541311,1.0,0.0,1.0,1.0,1.0,1.0
33,0.013832378881919065,0.01636590589058618,0.00511198339881252,18.538288443000056,137.85233309166506,0.1027522346544248,0.011377266269508567,0.0023227087276051607,0.10720493645685117,0.012658291258433109,0.002874831163796211,0.021654894695509835,0.020488080707779622,0.0006031919037923217,0.0005826520500704646,0.021654866596717205,0.020487489012787165,0.0005653119878843427,0.0005541220307350159,601,0.0017778229251785669,0.0018846657445978977,0.013115954721285634,0.012237064980118157,1.0,1.0,0.013654702518782176,0.014371693904320915,1.0,0.0,1.0,1.0,1.0,1.0
34,0.014145765228333322,0.01653260331147809,0.005102055962193674,29.16889082279522,57.64479424979072,0.10327701803467354,0.01153088458661877,0.002305089550619161,0.10781001479781405,0.012863220541793768,0.0029109926991688975,0.022062762011992296,0.020965096805331734,0.0006737919757142663,0.0005817129276692867,0.022239967169006412,0.020795150374422408,0.0005550420610234141,0.0005222520558163524,650,0.0016616793423919478,0.0017609775520318483,0.014176291532811665,0.0124683806243053,1.0,1.0,0.013413216412167795,0.014071132989773059,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01414497465847874,0.01652659794295505,0.005101861379445403,30.26998587802518,54.0233073750278,0.10325630337239117,0.011525686262841374,0.0023066327944043607,0.10776567410804166,0.012853489947642282,0.0029076937109677003,0.022049841315834026,0.020952271115209503,0.000690281973220408,0.0006148419342935085,0.02204981156619121,0.020952330251244503,0.000585731933824718,0.0005741529166698456,651,0.0016747441066474495,0.0017738909077058952,0.014176588877805228,0.01246843217042894,1.0,1.0,0.013413169246506904,0.014071207356536908,1.0,1.0,1.0,1.0,1.0,1.0
36,0.014157875360457222,0.01654711195053367,0.005092681576522763,38.36637786391657,54.89339850482065,0.10304538707315358,0.01147031125770646,0.0022972443155505006,0.10756578904999271,0.012779338310031974,0.002819300740974493,0.02159129694862489,0.02094806564297136,0.0008526829769834876,0.0006395520176738501,0.02204850828774803,0.02093278562274803,0.0005705620860680938,0.0007735820254310966,700,0.0015715074847749936,0.0016639667893890739,0.014202300147884612,0.012450040205019332,1.0,1.0,0.013288137351571363,0.013573654355666825,1.0,1.0,1.0,1.0,1.0,1.0
37,0.014148615810912642,0.016527861338711692,0.005092501116133024,35.39580366318114,80.48408541362733,0.10305153746899298,0.011471518146212339,0.002296670519472667,0.10757625929567123,0.012779760652706225,0.0028159515613751297,0.02157961621805208,0.02093645630241998,0.0007454330334439874,0.0006842820439487696,0.021579978714439764,0.020936111583056277,0.0006316330982372165,0.0006406219908967614,701,0.0015838422165296302,0.0016761647220165455,0.014204107023081733,0.012454338864234766,1.0,1.0,0.013290657839998783,0.01357722511279168,1.0,1.0,1.0,1.0,1.0,1.0
38,0.014368963470744237,0.016555206505978727,0.005083965287428863,27.853372406214476,38.81377178931143,0.10300642485017397,0.011441233375594629,0.002227057110039181,0.1074166562212244,0.012722766760105836,0.0026653935368924978,0.02093204311124483,0.0210701791570889,0.0007889430271461606,0.0007788129150867462,0.021822922942308094,0.021024458099749538,0.0006556430598720908,0.0006237219786271453,750,0.0014944216222733508,0.001580736910443657,0.012772570526643625,0.01232715101686908,1.0,1.0,0.013312080798166504,0.012966110340350532,1.0,1.0,1.0,1.0,1.0,1.0
39,0.014368234501078969,0.01654992970506432,0.005083797058378079,27.87967924505938,37.29766255186405,0.10298120559082662,0.011435362855743439,0.0022263649263772347,0.10738174300090905,0.012714697872393462,0.002663517946576306,0.020922586022566685,0.021058819768249172,0.0007211629999801517,0.0007819529855623841,0.02092263250822437,0.021058914050903363,0.000696233008056879,0.0007038020994514227,751,0.0015059005539026298,0.0015921002956946237,0.012772618503531317,0.012327227828476056,1.0,1.0,0.013312031637125082,0.012966068910250499,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01429071202148579,0.01661798409333359,0.0050758216448812225,35.974599469220266,30.352801386499777,0.10344369845488913,0.011529214886134538,0.0022412461199362993,0.10766163460623479,0.012797432710544962,0.0028144177838590853,0.02173437819981899,0.02113786224716567,0.0008742039790377021,0.0007383119082078338,0.020990481079895294,0.021036370728055365,0.0007407530210912228,0.0006691829767078161,800,0.001427070769446235,0.0015079543453847277,0.012800556212949,0.012404348418246301,1.0,1.0,0.013223331047744733,0.01348438562315975,1.0,1.0,1.0,1.0,1.0,1.0
41,0.014301662502940043,0.016612698077804793,0.005075664110941762,32.049875179771334,28.787838334334083,0.10345146289109289,0.011530384803743477,0.002242425025248777,0.10766105403259635,0.012795523282040222,0.002812644892531619,0.021734959972169905,0.02116810453740129,0.0009642430813983083,0.0008678139420226216,0.02174471833974413,0.02116799088054238,0.0007184830028563738,0.0007179130334407091,801,0.0014380055128846094,0.0015187878717912427,0.012800894206919622,0.012404576360327624,1.0,1.0,0.013234152536293002,0.01347739041148906,1.0,1.0,1.0,1.0,1.0,1.0
42,0.014493428489093185,0.016831020462375147,0.0050681807790160065,23.97269069950562,34.26581500249449,0.10404542412436461,0.011662677749352018,0.0022592517787607676,0.10811477531680018,0.012954862347228162,0.0028109998971180836,0.021791321287332584,0.021305971341963582,0.0009101130999624729,0.0008312040008604527,0.02184265122627583,0.021273347170486054,0.0008587229531258345,0.0007994229672476649,850,0.001368150251871665,0.0014442948868154419,0.012841990002509763,0.012454691599323444,1.0,1.0,0.013201420492967028,0.013414967560246413,1.0,1.0,1.0,1.0,1.0,1.0
43,0.014492751898020068,0.01682566591166941,0.005068032675354291,22.823022544500418,35.404783114558086,0.10405686735949982,0.011664544970909971,0.002257730222990963,0.10811457914071304,0.012952958876009944,0.002807959723198167,0.021782128922047523,0.021295470223438917,0.0009677429916337132,0.0007481330540031195,0.0217821190889528,0.021295395117846432,0.0007253430085256696,0.0007503930246457458,851,0.0013784551272693704,0.0014545124381608427,0.012842259222801274,0.012454898819715518,1.0,1.0,0.01320141758023744,0.013414971200781212,1.0,1.0,1.0,1.0,1.0,1.0
44,0.014568747449707134,0.01682006703195163,0.005060984834248423,28.10465418465901,39.35516259400174,0.10415227731529127,0.011687809437619639,0.002273998707437768,0.10806500258984675,0.012956890526334216,0.0028093568382662392,0.021760469747433474,0.02138157367312226,0.0011825849069282413,0.0008754029404371977,0.02184294577084855,0.021403237673548667,0.0008991130162030458,0.0008636439451947808,900,0.00131507651248258,0.0013868071780690058,0.01279615580235807,0.012468696995298446,1.0,1.0,0.01321910745594675,0.013360904870699852,1.0,1.0,1.0,1.0,1.0,1.0
45,0.014568131016485013,0.01681473902463269,0.005060845107150556,26.619822468957864,39.31319960276596,0.1041411760538988,0.011684795275457266,0.002271715402617184,0.1080468030409283,0.012953190135388568,0.002807374423840768,0.021751919396996063,0.021372589909453465,0.0008954030927270651,0.0008313630241900682,0.021751914806898743,0.021371468063098996,0.0008088430622592568,0.000785372918471694,901,0.0013248504284161442,0.0013965006281143413,0.012796273742030738,0.012471338654323405,1.0,1.0,0.013219107946735791,0.013360908284133787,1.0,1.0,1.0,1.0,1.0,1.0
46,0.014679690597420083,0.01677367657537904,0.005054185367693994,20.022407429059967,31.593985852319747,0.1041555041748041,0.011678264180129305,0.0022591975862637816,0.10785231881719241,0.012908524501108394,0.0027987488403764713,0.02164813120535699,0.0212200127664463,0.0009001139551401138,0.0007967930287122726,0.021645224770067036,0.021239353951294445,0.0008658729493618011,0.0008422329556196928,950,0.0012670789304503759,0.0013349300667981176,0.012797633917908703,0.012516529856615914,1.0,1.0,0.013224205654742686,0.013369487036359578,1.0,1.0,1.0,1.0,1.0,1.0
47,0.014678959780262377,0.016768876612906047,0.005054053130129632,19.997413285193034,31.512911666184664,0.10413988907684979,0.011674444673502751,0.0022568448906833015,0.10783808984089442,0.012905121518646433,0.0027989576129260146,0.02164012148611554,0.021210650765743327,0.0009093440603464842,0.000837232917547226,0.021640111269405987,0.021210559208759312,0.0007795330602675676,0.00073184201028198,951,0.0012763278448319933,0.0013441154616865778,0.01279769791199149,0.012517219464786098,1.0,1.0,0.013224215166287006,0.013369497028423669,1.0,1.0,1.0,1.0,1.0,1.0
48,0.014835838989526725,0.016881794236902163,0.005047741415134213,17.4045011223061,48.371180444955826,0.10434476725136556,0.0117111236037088,0.002253279254639855,0.10799412982038559,0.012922687106195008,0.0028258649340857636,0.02166402753279889,0.02129051211533832,0.0010873939609155059,0.0009586330270394683,0.02172013111869331,0.02127622393237017,0.000893512973561883,0.0008431130554527044,1000,0.001224003402097091,0.0012884107071034533,0.012799695434818846,0.012477273052436635,1.0,1.0,0.01320052792587063,0.013297657464875288,1.0,1.0,1.0,1.0,1.0,1.0
49,-0.002913624755057242,-0.002913624755057242,0.004802813848647968,0.13353710994124413,0.113832809147425,3.7252902984619143e-10,3.47314430753208e-35,3.039906044502856e-20,3.7252902984619143e-10,3.47314430753208e-35,3.039906044502856e-20,-0.0029136066258761985,-0.0029136066258761985,0.0001795799471437931,0.00011548097245395184,0.0,0.0,8.558097761124372e-05,9.248999413102865e-05,0,0.07343875732001395,0.019211255394591873,0.04961790656776669,0.05283221837270249,0.0,0.0,0.04961790656776669,0.05283221837270249,0.0,0.0,0.0,0.0,0.0,0.0
