,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.01832023141600691,0.019491918991140625,0.005428029298385511,415.5787437707331,157.10860245975346,0.05731201287676162,0.004370570480303301,0.0013502298971731351,0.060981531733381764,0.005402212564049422,0.0014346659184679873,0.022374528214229854,0.022089423331206014,0.00016196999786188826,0.00012496999988798052,0.025778630631536716,0.02577863826599698,0.00012866000179201365,0.00011688000085996464,50,0.016566193572143912,0.018941556750614676,0.01577384852533807,0.01422026033011898,1.0,1.0,0.01542281068279495,0.013895809444035456,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01830996058561723,0.019456672797945516,0.005425584724626877,281.6728224188482,143.53974291378108,0.05761802320048706,0.004390436471561708,0.0013625066582435923,0.06171622792248924,0.005493088687429037,0.001383066224282437,0.021794742318358606,0.022005654659353197,0.0001638409958104603,0.00012908100325148553,0.022724515465520713,0.022007879099456472,0.00012282100215088576,0.00012172000424470752,51,0.0164643422055738,0.01878716263136247,0.015772402081488637,0.014214205325085317,1.0,1.0,0.01489722747965892,0.014191001786336756,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01780567463587151,0.01954154224900085,0.0053409869632570495,113.11143778466067,115.68775194617047,0.08118863644570982,0.0075641358519293956,0.0017442790234477733,0.08436000652521514,0.008947303352829538,0.002123804569332031,0.022287095772957264,0.02142429589762448,0.00017357999604428187,0.00015141000039875507,0.022452564894592412,0.022729284970669075,0.00016227000014623627,0.00014588000340154395,100,0.008973652580516897,0.009973764498968892,0.014002482842577315,0.01280599600341255,1.0,1.0,0.013832798205193928,0.012774124990180928,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01779789326010203,0.019502488556441724,0.005339721467007177,99.36029426911409,110.02894996023679,0.08021798081107989,0.007443029792554924,0.0017114167159436974,0.08466711589616256,0.008984207610616477,0.0021187462559418262,0.022236396009536592,0.021367390633682894,0.000193859996215906,0.00017104100697906688,0.02223702761875883,0.021367477772852188,0.00020824099919991568,0.00016377100109821185,101,0.008996556394205915,0.010000298926442473,0.013999534413754854,0.012805020950458115,1.0,1.0,0.013832666049806716,0.012774864759511532,1.0,1.0,1.0,1.0,1.0,1.0
14,0.017227178417313523,0.01903867081917436,0.00528923615500312,37.50386911808164,99.53875159071322,0.08771881453455112,0.0085411742911659,0.001892529006143326,0.0923918770496054,0.01002967726721345,0.0020676913487068485,0.021053912969036876,0.021821038629226734,0.00023293000413104892,0.00023823099763831124,0.021897665227186315,0.020968365988114808,0.00022530099522555247,0.00019074099691351876,150,0.0061910659513012825,0.0068782079778961615,0.015294951126784438,0.012768447112431884,1.0,1.0,0.013737360322619676,0.012239392026791154,1.0,1.0,1.0,1.0,1.0,1.0
15,0.017221816848681744,0.018994983946922676,0.0052883858609157055,30.307316422346048,91.97769774958579,0.08760412321374496,0.008518162862186601,0.0018902610505935331,0.0923115802069503,0.010006424063899635,0.002071338781441597,0.02102427145185108,0.021780212499798574,0.00025404099869774655,0.00027132000104757026,0.02102402300318426,0.021759647098827856,0.0002027200025622733,0.00019328000053064898,151,0.006218291073267079,0.006900907067212246,0.01532229331268765,0.012808304195011404,1.0,1.0,0.013737854236994291,0.012239647066197486,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01704891003229289,0.018602989805502252,0.005252395297774628,42.36792444001185,140.1309708647459,0.0928848154758204,0.009495179529915534,0.002109181317522068,0.09710972765511197,0.010780744697646583,0.0023485893099369323,0.021290686790186104,0.021594537517105536,0.0002788109995890409,0.00023764000070514157,0.021337532730600295,0.02196834897542476,0.0002384410036029294,0.00021452100190799683,200,0.004781227237517366,0.005298286411630856,0.014637009046238127,0.012994272185066848,1.0,1.0,0.013975127012666361,0.012821704468716048,1.0,1.0,1.0,1.0,1.0,1.0
17,0.017042972939481173,0.01857860300927878,0.0052517563578494035,37.41017088785884,150.3441596643679,0.09289169323200243,0.009492302432977497,0.0021041111107237957,0.09713957908405449,0.010778496799401314,0.002350315978998249,0.02127015108611107,0.021559517469569765,0.00024328099971171468,0.00022668000019621104,0.021270404163741343,0.021555632057127173,0.00022008099767845124,0.00022196099598659202,201,0.00480938427826518,0.005323835568925519,0.014642518957948976,0.013004721103430197,1.0,1.0,0.013975926040496132,0.012822785038798589,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01746109463547612,0.018989997477446414,0.005223814491870658,43.364287694079394,154.32647709635785,0.09683927194668311,0.010267952052311947,0.0022175424224855004,0.10044972726758357,0.011371839657646406,0.0024220217614556736,0.021814354026104175,0.022031294098859913,0.0003312310000183061,0.00029383000219240785,0.021927145034584674,0.02228180724133201,0.0002792509985738434,0.00026191100187134,250,0.003928447044770744,0.004341456803448219,0.014151547057900343,0.012731625963330226,1.0,1.0,0.013566945764874822,0.013235213933263818,1.0,1.0,1.0,1.0,1.0,1.0
19,0.017458067656196306,0.01896809219235879,0.005223303379776745,41.05664145378978,162.14780428697122,0.09687537606685069,0.01027243735142734,0.002229123207820117,0.10045915868416846,0.011368702852580003,0.002428174683748659,0.021794158080328474,0.02200412415855655,0.00031595100153936073,0.000314120996335987,0.02179436376962808,0.022000665872679785,0.000278389998129569,0.0002815810003085062,251,0.003954577151501826,0.004366018323702698,0.014155186628266812,0.0127335839059157,1.0,1.0,0.01356746882739371,0.013235612810983368,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01814326567842823,0.019622262395021857,0.005200483878484448,64.94413067113055,159.0804643448937,0.10002809543690125,0.010806515875384238,0.002234316771280519,0.10404050643939322,0.012072666645890151,0.0023805057699508012,0.022356905525927714,0.022522106378090392,0.00032616100361337885,0.00029987999732838944,0.022582133708789573,0.023145015464132328,0.00033348100259900093,0.0003196909965481609,300,0.003348500228560193,0.003693497048265526,0.014532891524030452,0.012458187363785199,1.0,1.0,0.013639480296230072,0.013406856923872258,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01808894730143761,0.019601977231680928,0.005200058324004775,67.38399621160352,147.42179556511837,0.1001570442438055,0.010832583967969508,0.0022278825656143735,0.10420426652836967,0.012114064757045089,0.002381999865190094,0.02233216532719538,0.022494498566685846,0.0003619510025600903,0.00032411099527962506,0.022340654556384773,0.02249235539379376,0.0003484409971861169,0.000317150006594602,301,0.0033715714509628186,0.0037154521001661702,0.01453744427177587,0.01246161409921171,1.0,1.0,0.013621126034539988,0.013353998980335895,1.0,1.0,1.0,1.0,1.0,1.0
22,0.017985149126892527,0.019091092895399328,0.005180784664802839,18.170880867430242,80.65921616650303,0.10122753708954702,0.01106933706043618,0.0022444662847612377,0.10461489961356057,0.012148392903568641,0.0024446378129709154,0.022495272550751344,0.022052082083609394,0.00035146099980920553,0.0034176170011051,0.022177516837492042,0.02253583471928995,0.0003276509960414842,0.00034322099963901564,350,0.0029342913661533016,0.0032297848656736945,0.013847162690783446,0.012609756236510537,1.0,1.0,0.013843953709340264,0.013213746047158574,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01798293574073527,0.019080791128643464,0.005180420346524391,15.1276760930632,76.78825811819843,0.10154172877582023,0.011162663230812215,0.002253447301053028,0.10490522579992863,0.012233019358153258,0.0024520615122550333,0.022480236434148863,0.022032995252263765,0.0003901210002368316,0.0003909209990524687,0.02248039071245766,0.022033473262841337,0.000664080995193217,0.000346441003785003,351,0.0029573901204948253,0.0032510731658521876,0.013848545455854093,0.012609988465694007,1.0,1.0,0.013844104652328543,0.013213778876090307,1.0,1.0,1.0,1.0,1.0,1.0
24,0.017868401242565665,0.01872434231591255,0.005163746038483821,14.754288306641683,39.677763914667594,0.10268588570328059,0.011337388674444102,0.002261769718286885,0.10601781809035149,0.012472997768549474,0.002526288227823225,0.02201575899923816,0.021675570663583575,0.0003774009965127334,0.00034482000046409667,0.022293738453057422,0.0219015248550612,0.0004602510016411543,0.00036488000478129834,400,0.002639646739945984,0.0028847602432656785,0.013725858266041915,0.012282076602207854,1.0,1.0,0.013270984203407584,0.012898424137888623,1.0,1.0,1.0,1.0,1.0,1.0
25,0.017866379738478967,0.018714519932603958,0.005163427691413524,21.291683231502248,58.134594889124855,0.10277134691235332,0.011356478759788536,0.0022603206721655113,0.10609730125356746,0.012490095444208357,0.002520785469348905,0.022003194059506702,0.021658638316343265,0.00044513100147014484,0.0004014009973616339,0.022003522685611163,0.021658484055195992,0.0003997610037913546,0.00038687999767716974,401,0.002659094638073784,0.0029036421036930478,0.013727187683186245,0.012282227627797968,1.0,1.0,0.013270841907948083,0.012898173260194483,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018034090461932675,0.01854711669281183,0.0051487400474044456,19.242451615660684,64.31512064405251,0.10391964813109708,0.011611958609418946,0.0023415115424158684,0.10748906127975132,0.012852615942492663,0.0024239359381407525,0.021903726497746065,0.021483922102450783,0.00043266099964967,0.0003941610048059374,0.021762088680915302,0.021459609046814033,0.0003916400019079447,0.0003946009965147823,450,0.0024156178533424897,0.0026155011390646384,0.013743508802401883,0.012279898858578013,1.0,1.0,0.013567801573005453,0.013388393714663115,1.0,1.0,1.0,1.0,1.0,1.0
27,0.0180327006425199,0.018538761061215055,0.005148457467776332,21.112636248231865,46.61224951739132,0.1039202734627565,0.011610271501117805,0.0023389621242090788,0.1074651536585329,0.012843154201649117,0.0024203477797454806,0.021893330410496403,0.021469711621226878,0.00044513100147014484,0.0004125699997530319,0.021893852343029065,0.021469129170518866,0.0003981710033258423,0.0003839310011244379,451,0.002433077279731708,0.002632521715084352,0.013744624475646127,0.012279943723521942,1.0,1.0,0.01356759542768966,0.013388011524004113,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018106708680442892,0.018712275212842456,0.005135337201439925,19.76766699903237,64.61345391803479,0.10412548025385733,0.011612335376157563,0.002423456749787012,0.10927515659496254,0.013377042428084435,0.0024674699798384516,0.021995902615332116,0.022353583535037504,0.0005181410015211441,0.0004856510058743879,0.022095314533846395,0.021903152788661142,0.0004861409979639575,0.00046802099677734077,500,0.0022352173240689555,0.0024131941086298985,0.01441750396065529,0.01244188251633266,1.0,1.0,0.013793864291868841,0.013387829153499044,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018104858867055797,0.018668203697834035,0.005135083234481882,23.640561788626655,57.047987592741265,0.10408248252975642,0.011603187652998156,0.002429175805682778,0.10922830569429455,0.013364904879738166,0.002472396266964386,0.021985857571641957,0.022413159057722523,0.0005243010018602945,0.00047516099584754556,0.02198634083648034,0.022336883844667796,0.0005160310029168613,0.0004760209994856268,501,0.002251042812399909,0.002428670978357177,0.014474951179914944,0.012485641708568807,1.0,1.0,0.013793666748543093,0.013387330880897169,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01740048543278611,0.018588410853527346,0.005123230854893493,21.74035830545472,24.645001408702228,0.10470696998082467,0.011791839591867472,0.002483142285792878,0.10998131286554223,0.013449152960995256,0.0025744259421496747,0.02270986099369725,0.022008034302337418,0.0005726309973397292,0.0005732409990741871,0.02198168529375655,0.022274464933933074,0.0005576219991780818,0.0005170810036361217,550,0.0020934016387894007,0.0022336904721246983,0.014055585656395081,0.01220649252456553,1.0,1.0,0.014412034717092846,0.012684339390520374,1.0,1.0,1.0,1.0,1.0,1.0
31,0.017467229711375196,0.0185978501643213,0.005123000291574146,19.055441367803724,21.504216701163386,0.10486987240560683,0.011835692315822946,0.0024793979364593787,0.11018861991891707,0.013499966238072841,0.002566067641635016,0.022628302592899024,0.022013403744583264,0.0005518910038517788,0.0004993309994461015,0.022729128363864672,0.022012061873106968,0.0005075719964224845,0.0004918010017718188,551,0.0021082386730380894,0.0022483533768518867,0.014028205430613868,0.012199706095654047,1.0,1.0,0.014325745577903573,0.012638571119785207,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01740712721425706,0.01870108020058123,0.005112194467767703,15.286777137203899,33.04026324643928,0.10503922948087971,0.011857621819161172,0.002476696435436604,0.11016486381752727,0.013467030704170171,0.0025170515031817725,0.022307723003631937,0.0218717058546102,0.0005988410048303194,0.0005235209973761812,0.02250605897827678,0.021894821415886306,0.0005830309964949265,0.0005622910030069761,600,0.001953564662602468,0.0020825716350918863,0.014084082819323029,0.012229100697733768,1.0,1.0,0.014186080776648182,0.012606016891666778,1.0,1.0,1.0,1.0,1.0,1.0
33,0.017400735708756488,0.01869368309438686,0.00511198339881252,21.301510685043468,33.55481184957898,0.10500505579111058,0.01184982082546544,0.002475835496430114,0.11013605756042188,0.013459586764379868,0.0025136329618634253,0.022293375579968557,0.021859070355452696,0.0006086420034989715,0.0005164110043551773,0.02229324413220194,0.021859078293473024,0.000527030999364797,0.0005215319979470223,601,0.0019672626678565903,0.0020960567857101686,0.014084994776759943,0.012229514156644911,1.0,1.0,0.014186168014676816,0.012605943406211538,1.0,1.0,1.0,1.0,1.0,1.0
34,0.017567133167281514,0.018971141140582248,0.005102055962193674,20.260460762707226,58.967111706137075,0.10460000603012228,0.01174492795761161,0.002394304511065343,0.10967208892296096,0.013331847577952548,0.0024199362831982423,0.022178625868276097,0.02250485750251768,0.0008778519986663014,0.0005932010026299395,0.02231566473749628,0.022028660963054333,0.0005747920004068874,0.0005430909950518981,650,0.0018343667916968917,0.0019535873911027545,0.01379526404573274,0.012666365886900373,1.0,1.0,0.014321103939534523,0.01247311612061454,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01756079974524046,0.018961521269283944,0.005101861379445403,20.230454491225828,60.28177004898316,0.10470167439446888,0.011772135410539692,0.0023936675508895258,0.10977410986964686,0.013361272369353742,0.002427231994125698,0.02216536751119603,0.022494905827105092,0.0005828319990541786,0.000551851000636816,0.02216526307729013,0.022489855840031374,0.0005955109954811633,0.0005654620035784319,651,0.0018473942396688612,0.001966445606650386,0.013798285183406289,0.012671981687897507,1.0,1.0,0.01432139910327088,0.012473215291102053,1.0,1.0,1.0,1.0,1.0,1.0
36,0.017318537219372012,0.018543760501114098,0.005092681576522763,20.1271821991686,37.93913704765146,0.10459289898788057,0.011800333071991295,0.0023544191958005402,0.10963657468413224,0.013361916185371733,0.0024247445254776175,0.02174592731720548,0.022188952960340725,0.0007168919983087108,0.0006884009999339469,0.021741408415150598,0.02197342097348814,0.0006728610023856163,0.000562301000172738,700,0.0017335275293751703,0.001844243780626718,0.013987889028330229,0.012244730780844575,1.0,1.0,0.01428740485053383,0.012435027278551574,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01731300126906423,0.01853531023007514,0.005092501116133024,19.131485252764833,52.68647032834997,0.10456328736958342,0.011793577005947591,0.002356784970596732,0.10960988514371259,0.013354555961766818,0.002425537397694223,0.02175279604221596,0.022192309365860592,0.0006401909995474853,0.0006893710014992394,0.021752661685912212,0.02219212416209026,0.0006699310033582151,0.0006754610003554262,701,0.0017455390017693802,0.0018560979319552882,0.0139881143636699,0.012244597938839683,1.0,1.0,0.014287713138985879,0.012435116775313641,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01715422887293775,0.018267299947906577,0.005083965287428863,21.124174588898313,35.21166872177855,0.10447530085950085,0.011753840787292863,0.00237796601253529,0.10952047794934695,0.013311203920462021,0.002415091902771817,0.021592818460208912,0.021862181650777038,0.0006752920016879216,0.0005919510003877804,0.02155999394462791,0.021969397369643647,0.0005899009993299842,0.0005763110020780005,750,0.001644942736612505,0.001748543850894719,0.01388622054215455,0.012839111127191194,1.0,1.0,0.01436369186278113,0.012479195038588494,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01714907180074918,0.018259588978724962,0.005083797058378079,20.011983750860963,35.36838541131874,0.1044361788500544,0.011746088848736774,0.00237793182299445,0.10946789581643158,0.013300203927088613,0.0024132091060257593,0.021582040483304452,0.02185342810187211,0.0006714710034430027,0.000630702001217287,0.021581790117532612,0.021849695233599538,0.0006261419985094108,0.0005944910008111037,751,0.0016563092171413092,0.0017597741349412396,0.013888834752677149,0.012844602138193481,1.0,1.0,0.014363934229243543,0.012479248183858972,1.0,1.0,1.0,1.0,1.0,1.0
40,0.017139699072584537,0.01806600632714348,0.0050758216448812225,35.812767101990175,31.377115931019944,0.10424585611302668,0.011712646257286689,0.0023770463702517965,0.10917515358052185,0.013203815416249804,0.0024272134076857577,0.021518307305833616,0.02176545032190354,0.0007262920044013299,0.000670311004796531,0.02154027899362959,0.021784012330841165,0.000665131003188435,0.0006230309954844415,800,0.0015678820257432416,0.0016649422023933406,0.013920649337681452,0.012311169422685286,1.0,1.0,0.014364078594041324,0.012481308390969953,1.0,1.0,1.0,1.0,1.0,1.0
41,0.017134863608869993,0.018059268207406422,0.005075664110941762,36.277963529806584,35.00841058755759,0.10437743399965191,0.011752461393228582,0.0023799086225769774,0.10930127127515432,0.013232545522561156,0.002434998393180053,0.02150830140651916,0.021754295904736196,0.0009972319967346266,0.0007401920011034235,0.021508039746581414,0.0217541227298099,0.0007335310001508333,0.0006742210025549866,801,0.0015787357136153846,0.0016756759766029135,0.01392075156395376,0.01231101996026735,1.0,1.0,0.014364344624878416,0.012481300894168778,1.0,1.0,1.0,1.0,1.0,1.0
42,0.017285857113892564,0.018215316530628772,0.0050681807790160065,63.315258731418,70.83891653999308,0.1041472132088471,0.011685147323897199,0.002399706850547075,0.1089936126676118,0.013126309674923084,0.0024649397496064184,0.02170309316092183,0.021844915996676404,0.0007281409998540767,0.0006859010027255863,0.021724364959680893,0.022043212658463415,0.0006746010039933026,0.0006643710003118031,850,0.0014994373675196711,0.0015907523017643097,0.01371666234646407,0.01275553513789733,1.0,1.0,0.014386135126741586,0.012546064276175585,1.0,1.0,1.0,1.0,1.0,1.0
43,0.01728105837829283,0.018208895151162197,0.005068032675354291,52.41500532466307,58.44363605706894,0.10413686543216012,0.011682231437853297,0.0023969667684525554,0.10897400618818236,0.01312128782589611,0.0024633762400519477,0.02169350501015536,0.021834373108844285,0.0007502420048695058,0.0006758210001862608,0.021693134410668072,0.02183425426685866,0.0007164010021369904,0.0007096609988366254,851,0.001509579989365406,0.0016007883975518737,0.013716738615095541,0.012755591107665111,1.0,1.0,0.014386408017722986,0.012546047237590532,1.0,1.0,1.0,1.0,1.0,1.0
44,0.017026671305014014,0.017957571464015464,0.005060984834248423,52.58025011251448,58.99342605409038,0.10395344885329763,0.011620490512326007,0.002385242618963491,0.10878507801245474,0.01305722617577487,0.0024502503655629898,0.021449771909681208,0.021621835164171013,0.0008229020022554323,0.0007232210045913234,0.021424332776070934,0.021636249036048875,0.0007444820003001951,0.0007499810017179698,900,0.001438725359789728,0.0015247930578784284,0.013728291646213808,0.012778358634599016,1.0,1.0,0.014456742687888427,0.012591375318802446,1.0,1.0,1.0,1.0,1.0,1.0
45,0.017059278908539813,0.017959603944518884,0.005060845107150556,57.49138010873867,39.06190597390378,0.10395659412025697,0.011620602905748598,0.0023843442804589374,0.1087762284388768,0.013054155702883666,0.0024499628976827822,0.02148156459844169,0.021620311511678904,0.0008148119959514588,0.0007556419950560667,0.021477571298455546,0.021624851631930807,0.0007508109993068501,0.0007545720000052825,901,0.001448332110942075,0.0015342961524469959,0.013712812854499257,0.012773749905924267,1.0,1.0,0.014455116042256104,0.012580089378943988,1.0,1.0,1.0,1.0,1.0,1.0
46,0.016787375030468128,0.017767453946923646,0.005054185367693994,28.779274631509907,65.07173190866888,0.10379236770360904,0.011565644355313922,0.0023630558869750973,0.10863062897758655,0.01301137752563312,0.0024652853922566367,0.0213969200362463,0.021357116107531993,0.0007765519985696301,0.0007752320016152225,0.02126772670774699,0.021331631328017644,0.0008007409996935166,0.000774121996073518,950,0.001384135019100367,0.001465685248650982,0.013740339764314245,0.012839397754298551,1.0,1.0,0.01460808201255452,0.012681610503424551,1.0,1.0,1.0,1.0,1.0,1.0
47,0.01678310321356957,0.017762143094424223,0.005054053130129632,53.872532155648514,63.43931260373938,0.10380521222361157,0.011567104141323262,0.002363106096677948,0.10864289478293719,0.013012096890102243,0.0024633495226118523,0.021388231902417388,0.02134813108281962,0.0008004819974303246,0.0007472520010196604,0.02138782737903379,0.021348050514885787,0.000817161999293603,0.0008167910054908134,951,0.001393344936136416,0.0014748105028845834,0.013740301603152743,0.012839389351582823,1.0,1.0,0.014608293552067745,0.012681604791598964,1.0,1.0,1.0,1.0,1.0,1.0
48,0.016809830675171698,0.017848619292712083,0.005047741415134213,27.485085460670234,35.713157021673396,0.10401497122019746,0.011638440447224273,0.0023809537305513415,0.10865233017503355,0.01300505119251087,0.002476895184162996,0.02142020653358307,0.02162034418837854,0.0008628919968032278,0.0008166909974534065,0.02137939364247271,0.021404607886608182,0.0007843120038160123,0.0007893119982327335,1000,0.0013351506653113514,0.0014125723744005912,0.014244406490218747,0.012926282085453919,1.0,1.0,0.01463070179148931,0.012643116853934426,1.0,1.0,1.0,1.0,1.0,1.0
49,0.010586675459252385,0.010586675459298815,0.004802813848647968,0.7926008623471716,0.885341125940613,4.562530187486071e-10,4.617992005342744e-35,2.6653655281349842e-20,4.562530187486071e-10,4.617992005342744e-35,2.6653655293782023e-20,0.010586700233090223,0.010586700233160327,0.0001487400004407391,0.00012163999781478196,0.0,0.0,9.544999920763075e-05,0.00013581100211013108,0,0.09205935958221853,0.01921125667962694,0.016665287935635188,0.017497671712258828,0.0,0.0,0.016665287936671838,0.017497671713907866,0.0,0.0,0.0,0.0,0.0,0.0
