,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.005379562657693071,0.005379562097362128,0.004780972251440673,0.1925918992383231,0.12944691603115643,0.02012297331368285,0.0012148019934137288,0.0008358737430814632,0.02583166690552573,0.0020018248259256652,0.0008871115251290592,0.005379563448975318,0.005379563449805338,0.00011613999959081411,8.959000115282834e-05,0.005379566297472495,0.005379566296959536,8.924999929149635e-05,7.808000009390526e-05,1,0.04152564370407273,0.05192338989664999,0.020040779358269138,0.02573759409811347,0.0,0.0,0.020040764025690418,0.025737518152619175,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004985232990627856,0.0010570689021556186,0.0047327541132007956,0.2647075785207562,2.150339809493744,0.05377805605572923,0.005262603311000869,0.001696145331338269,0.06067609109692294,0.00561682743884458,0.001109194243473706,0.00898419873644154,0.009537807512437504,0.00015248999989125878,9.962999683921225e-05,0.005291349985611539,0.0052913502277044935,8.631000309833325e-05,8.211000022129156e-05,4,0.029892748394490104,0.04125930368024388,0.029822872836917327,0.03375769630298158,0.0,0.0,0.02812427512128652,0.033836546366366,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0046737163594732425,0.0013189786548568477,0.004720304381429617,0.5396427503728773,1.971143741713604,0.06559696341869739,0.0054602918995738,0.0018085113428494889,0.0671203071665917,0.006654536008607335,0.0010980584996125088,0.008583739955797122,0.0092029049248331,0.0001150700009020511,8.552999861421995e-05,0.00828738940462272,0.008667208242575563,8.434999836026691e-05,7.877099778852426e-05,5,0.02940025499808567,0.04758264681029898,0.029609531085363624,0.032904923549356556,0.0,0.0,0.02867422400444034,0.03447135395482323,0.0,0.0,0.0,0.0,0.0,0.0
53,0.003836507543972224,0.00043622954722859474,0.004680764630613156,0.7734550143431989,3.649461787495966,0.0763935129955256,0.007177609891252872,0.0016047948318832007,0.07843973412770275,0.0074212363291242265,0.0013420602049544485,0.009016071567042854,0.008278573275145295,0.00013149000005796552,9.894100003293715e-05,0.008698413044699439,0.010233127391209261,0.00013643000056617893,9.43000013648998e-05,9,0.020262478656642532,0.04000624810991254,0.03193797092539057,0.03576965916253014,0.0,0.0,0.02934317551361497,0.03479992162149258,0.0,0.0,0.0,0.0,0.0,0.0
54,0.00367334055634811,0.0020050775045165553,0.004672698104457505,0.6700766109861434,9.13622673163627,0.07982604593540167,0.0070473089776583705,0.0013229933949008635,0.08113300880930785,0.007822932783035993,0.0013595884533077177,0.008649287743054799,0.006599885448476872,0.00013806000060867518,8.969099872047082e-05,0.00851097382443357,0.007741217336091064,0.00012289999722270295,9.123999916482717e-05,10,0.02043252432761847,0.04936804302989899,0.02659995852168705,0.032203464966605845,0.0,0.0,0.029624314112945506,0.034988373896645796,0.0,0.0,0.0,0.0,0.0,0.0
55,0.008329600025353202,0.006148006118108927,0.004645165205563851,0.6422124458767939,1.0121152886094933,0.08312393262667567,0.007965400847236861,0.0021096858675098366,0.08860606618760594,0.00848260260508121,0.0013004685035331975,0.012726969359319457,0.014274278529188163,0.00011185100083821453,0.00014018099682289176,0.015667779862001182,0.015141747126307318,0.000119420001283288,9.131099795922637e-05,14,0.016118472415765035,0.04724020914522071,0.025132355090594364,0.027602251256309912,0.0,0.0,0.025333841615530678,0.02808174857263486,0.0,0.0,0.0,0.0,0.0,0.0
56,0.008193184930031138,0.008148593461717542,0.004639212377472427,0.9484690540557494,1.2010575143794995,0.09000069469898911,0.008464614449575011,0.0017065154429839178,0.08895188565190824,0.00852483409268278,0.0012544677059878706,0.012708341040363785,0.013979616484785452,0.0001278710005863104,0.00010667000242392533,0.013670258308776122,0.015145143547863709,9.77809977484867e-05,8.718000026419759e-05,15,0.015846022539941017,0.05239346868269475,0.027089362283101357,0.028259197715643822,0.0,0.0,0.024860473068110456,0.02821411525410532,0.0,0.0,0.0,0.0,0.0,0.0
57,0.007198280235496564,0.006889056006017915,0.004618114785248158,1.0922703667602036,0.9932586908798839,0.09205987326017183,0.008786572218169796,0.001643011026747427,0.09068180832170529,0.008813130976651548,0.001370372290522773,0.01225843113407533,0.013363845098796826,0.00012675000107265078,9.874999886960723e-05,0.012075916479648084,0.012807582265024996,0.00010301000293111429,9.123999916482717e-05,19,0.01368055607432565,0.04849684780306268,0.028624391596286915,0.031694310349954784,0.0,0.0,0.025663903563412086,0.02907940257098014,0.0,0.0,0.0,0.0,0.0,0.0
58,0.007011253779917483,0.001963857663358348,0.004613404172952942,2.2185100994502136,5.5042019047323265,0.09693476020287052,0.01074226179844876,0.0025558254512977247,0.09839468813646869,0.011091571111330195,0.0014080206834642106,0.011861268654811182,0.014182848619144688,0.00014634099716204219,0.0001487299996369984,0.011869584625695472,0.012890028388138384,0.00013633999697049148,0.00015721999807283282,20,0.013998607824222464,0.05479530103387495,0.02741092534260137,0.030236713171131566,0.0,0.0,0.02567637355689012,0.029082328202053507,0.0,0.0,0.0,0.0,0.0,0.0
59,0.010506131812472022,0.009090399591851442,0.004523357748654593,1.290837614389602,0.43728764601110015,0.10554212402069067,0.011643928311606338,0.0028623216447324685,0.10738928090154301,0.012657612772216725,0.002212494136087249,0.01787881205159214,0.015866862001724095,0.0001476199977332726,0.00011915000141016208,0.022265766965854788,0.025002662703797588,0.00011735099906218238,0.00011697999798343517,50,0.006298907782335182,0.025010991791766864,0.015931950381726435,0.01800975947085517,0.0,0.0,0.019631286891009084,0.024898187050742367,0.0,0.0,1.0,0.0,1.0,1.0
60,0.011123938221033794,0.009582012362472248,0.004521320603855732,0.7786093834256462,0.6789229119822267,0.10714595021268462,0.012050528795711406,0.0031008964818727163,0.10897666291369028,0.01308401628185027,0.0024877364911595826,0.019578420764804264,0.01721510222925333,0.00016387000141548924,0.00013437999950838275,0.018902083761396925,0.016699754492303133,0.00011977000031038187,0.00011548999827937223,51,0.006368179315122776,0.024733010910297,0.016354143624776513,0.01764943356602848,0.0,0.0,0.01983651840817182,0.025728357659313587,0.0,0.0,1.0,0.0,1.0,1.0
61,0.012755232414339514,0.01208155433355228,0.0044508224693808746,0.36854866390058305,0.4808832061389694,0.11175896270369219,0.013262205503724688,0.0027884814600002542,0.1152282297578824,0.014429205324553395,0.002751343232805819,0.018769739517039922,0.01708736705137562,0.00017188999845529906,0.00014685000132885762,0.02320930930956665,0.02069271209775633,0.00014580999777535908,0.00014303100033430383,100,0.003411905154217751,0.012895308407255154,0.013398261357302954,0.015873206717993252,0.0,0.0,0.015533847979085975,0.019540883775502428,0.0,0.0,1.0,1.0,1.0,1.0
62,0.012684323060153997,0.012079667637347725,0.004449767889172648,0.3873166677549307,0.44213456422585296,0.11171655398198974,0.013257679846244933,0.0027728399560573917,0.11539721971874586,0.01450387368349457,0.0027579996458270547,0.021879822829826756,0.017038515011963847,0.00018737099890131503,0.00017668999862507917,0.018671154566382225,0.01703825850013992,0.00017855099940788932,0.0001703710004221648,101,0.003469709375993131,0.012860875318690547,0.013398487732734221,0.015873919147862906,0.0,0.0,0.019932980174080708,0.02428008811739574,0.0,0.0,1.0,1.0,1.0,1.0
63,0.013477683011587208,0.0138665101416127,0.004407696795835934,0.7115577752265381,2.355035906912235,0.11412073077664246,0.013873136378510655,0.0026721140069684364,0.11893674740272059,0.01549468024567859,0.00304781253863253,0.023329225272364362,0.018414916550941404,0.0002581310000095982,0.00023135999799706042,0.027144869113829947,0.019673040016487363,0.00019966000036220066,0.00018631000057212077,150,0.002425126595300704,0.008771979006564705,0.011314397541012423,0.013241329716719168,1.0,1.0,0.01622635864187713,0.020779096346633327,0.0,0.0,1.0,1.0,1.0,1.0
64,0.013452295286921451,0.014052153328842508,0.0044069882174297545,0.6803913255389489,3.871025283642666,0.1140979296720208,0.013863968376389067,0.002687734446350447,0.11892519597537901,0.015543928746370353,0.0030699979491613915,0.02345771518825843,0.018639807061245666,0.00021802000264870003,0.00020220999795128591,0.023662947215509506,0.018670071991859938,0.000247500000114087,0.00022555100076715462,151,0.0024656583528956558,0.008770759203964307,0.011308612565881835,0.013092888963707137,1.0,1.0,0.016055814122103818,0.020572964849790133,0.0,0.0,1.0,1.0,1.0,1.0
65,0.014081947326456715,0.015276347904617656,0.004376996081478856,1.515859721112065,5.143356930810114,0.11450784902925336,0.014055964289216486,0.0029045375540157846,0.11871494225882984,0.015612950171199414,0.003293336813245793,0.024949087431905746,0.020196710220593175,0.0002437110015307553,0.00022111099679023027,0.025335518424790995,0.02007347843849957,0.00021813000057591125,0.00023336999947787262,200,0.0019131076913851527,0.006690518606124101,0.011385412267222823,0.014344219087362458,1.0,1.0,0.016163969297548632,0.020670994211780428,0.0,0.0,1.0,1.0,1.0,1.0
66,0.014049911701717552,0.015275279306271575,0.00437646363154117,2.3800594740787346,5.152199680105696,0.11444927402184643,0.014038756501217045,0.0028940700245599854,0.1186282077151135,0.015585438338245963,0.0032788334422376867,0.024871836178870444,0.02016894306259019,0.00024569100060034543,0.00022942099894862622,0.024878479854977764,0.020171748023568747,0.0002495600019756239,0.00020614099776139483,201,0.001947083141247461,0.006700852482648833,0.011385646011590016,0.014341443761470037,1.0,1.0,0.01615892531164073,0.02066326154704601,0.0,0.0,1.0,1.0,1.0,1.0
67,0.014543330617529035,0.016341205926033494,0.004353178743225548,6.880019764390454,23.467999902211886,0.11245851768532591,0.013542018839408254,0.003043647374139861,0.11689862020879774,0.015075323516446684,0.003369862914564565,0.02604782086797893,0.02133744493822536,0.0003237099990656134,0.00025234099666704424,0.026600892899862956,0.021253089073852684,0.0002560009997978341,0.0002465010002197232,250,0.001595657984873595,0.005421702621615932,0.011905306582183126,0.015156581318365024,1.0,1.0,0.015578259731181387,0.02034630533538633,0.0,0.0,1.0,1.0,1.0,1.0
68,0.01451686512223151,0.016339047172901747,0.004352752816480621,4.295586606793222,27.428167290407146,0.11268828540201539,0.013599085609692824,0.003038414650667639,0.11704930959967905,0.01510617116730957,0.0033575377086619,0.025976304330453146,0.021313829824437785,0.00027923000016016886,0.0002504900003259536,0.025976420348715064,0.021315773112888802,0.06653356699825963,0.0003214009993826039,251,0.0016247600002018778,0.0054356524110887455,0.01190460444483748,0.015155099094713305,1.0,1.0,0.015579624552473333,0.020345971072829983,0.0,0.0,1.0,1.0,1.0,1.0
69,0.014134402034433956,0.014969952810851445,0.004333736565403707,6.13342937390189,16.846221149466146,0.11277302311484151,0.01364680662646145,0.0031315445547834774,0.11711993100016721,0.015102132129767886,0.003308442812127959,0.02542924202330504,0.02100271855107751,0.0003028799983439967,0.0002883509987441357,0.02558736504311534,0.0207772998145056,0.0003104110001004301,0.000284981000731932,300,0.0013860424815512083,0.004580877110024494,0.01183456965280868,0.01466557375123637,1.0,1.0,0.015217394286036691,0.020526397355299878,0.0,0.0,1.0,1.0,1.0,1.0
70,0.014113140497693199,0.014968005550011487,0.004333381936670645,4.925700575095107,16.739931039297517,0.11278514758887728,0.013647700726845615,0.0031329835060230683,0.11710419429987211,0.015108791755591334,0.0033093795906403304,0.025370912517739735,0.02098040968235412,0.0003486099994916003,0.0003515310017974116,0.025371070224044515,0.020981057985613883,0.0004654910007957369,0.0002767410005617421,301,0.001410262024639352,0.004594508728576991,0.011834542483974411,0.014663991694834828,1.0,1.0,0.015218336644620755,0.020526467695397718,0.0,0.0,1.0,1.0,1.0,1.0
71,0.013620828969923369,0.014407329959336176,0.004317320554002366,2.1215748063659703,16.201656686866045,0.11358283874635267,0.013986650858365006,0.0031502713000378735,0.11790918228359099,0.01541174652989795,0.0033870435988336083,0.02523659136690829,0.020969420939810596,0.0003657610031950753,0.00034017999860225245,0.025026655344289793,0.02099108182588979,0.00036249999902793206,0.0003264400002080947,350,0.0012413535262611036,0.00398128661564674,0.011824233555284497,0.014788158136041608,1.0,0.0,0.015413843353211318,0.02099174732969295,0.0,0.0,1.0,1.0,1.0,1.0
72,0.013501431175170543,0.014297690188901764,0.0043170169554369925,2.2765915316813334,9.61679978720349,0.11356735721129645,0.01398066224743262,0.0031590986266707677,0.11785712913798016,0.015396047830999456,0.0033925362844212047,0.025171129560004658,0.020949807870683915,0.00034203999894089065,0.00034832099845516495,0.025186742000414757,0.02095007659868975,0.00036226100201020017,0.0003248210014135111,351,0.0012620548255542865,0.003994201978856194,0.01181074324805421,0.014813721837762812,1.0,0.0,0.015378375989373822,0.0209533030247554,0.0,0.0,1.0,1.0,1.0,1.0
73,0.013378599146643196,0.013855864357579592,0.004303121698736517,1.2108990302331222,7.363240791710268,0.11304809066605097,0.013812839808419387,0.00313574365894873,0.11703984408844274,0.015139395139711414,0.003344292247857441,0.023130801377878516,0.020796541885940944,0.00037050099854241125,0.0003449100004218053,0.02512812111479021,0.020773151112239877,0.0003776910016313195,0.00036662099955719896,400,0.0011271633976159667,0.0035257177004546407,0.011788672305746189,0.014994365116801824,1.0,0.0,0.013605909235101486,0.018910548471238377,0.0,0.0,1.0,1.0,1.0,1.0
74,0.013364192620432981,0.013854188396697045,0.004302856409511269,1.2864839385183586,11.413401456673455,0.1130135490295751,0.01380292045079099,0.003142382875591941,0.1169946515087826,0.01512644386361292,0.0033517111781601262,0.0249603520045267,0.020777140146628584,0.0004275009996490553,0.00038754100023652427,0.023096473924105625,0.020777770972408318,0.00036371099849930033,0.0003475899975455832,401,0.0011456916450797692,0.0035382803323344802,0.011788521605704831,0.014993527829714358,1.0,0.0,0.015225666159221466,0.02084657840338763,0.0,0.0,1.0,1.0,1.0,1.0
75,0.013512297462046291,0.013954977655769982,0.004290616706170371,1.219381567225355,5.220588953212427,0.1131388711227407,0.01383858034985316,0.00311771426675955,0.11724135838463424,0.015162972937073109,0.0035330272768923235,0.02164821102235212,0.02087336120092191,0.00042419099918333814,0.00040758100294624455,0.02523734390145664,0.02071526312610618,0.00043005099723814055,0.0003984909999417141,450,0.0010420702905508828,0.0031752270114648483,0.011885971003104184,0.01525804396260992,1.0,0.0,0.01256586565833485,0.017169039331862895,1.0,0.0,1.0,1.0,1.0,1.0
76,0.01348725892896316,0.013961576197759529,0.004290381223146944,1.2802093250538746,4.908600963295612,0.11311968712811551,0.013833134218286885,0.00319864846296628,0.11722796929361032,0.01515626715053589,0.003527212993591801,0.021626378982681504,0.020961910195206268,0.04100142399693141,0.0004901409993181005,0.021629869713628624,0.020867500328933038,0.00041903100282070227,0.00040103100036503747,451,0.0010586319997032084,0.0031870766209720447,0.012263464182926771,0.016293149494031246,1.0,0.0,0.012570989178547794,0.01715147487617714,1.0,0.0,1.0,1.0,1.0,1.0
77,0.013662643921770351,0.01410291375637103,0.004279447667866604,2.037119413318578,4.330744804152346,0.11245910019930414,0.013642462003191823,0.0031918115386071325,0.1166719482639166,0.01497855081792087,0.0034769634899782893,0.021515168286604644,0.021391251972978524,0.0004793010011781007,0.00044185099977767095,0.02157113936426141,0.020971077869898356,0.00042746100007207133,0.0004318309984228108,500,0.0009719515405686636,0.0028924873743341947,0.011755913336632786,0.016214429261725127,1.0,0.0,0.012568049516959175,0.017085897109740976,1.0,0.0,1.0,1.0,1.0,1.0
78,0.01366222111058151,0.014100142858212523,0.004279236028734902,1.1839082726073684,6.3834768672786595,0.11243474127771606,0.013636784266080263,0.0031926832374327926,0.11664552683419688,0.014972122853938162,0.003478408739030932,0.021499190974766515,0.021373918947374986,0.00048620099914842285,0.0004792809995706193,0.021499225623346364,0.021374077556354246,0.000493511000968283,0.00046328100143000484,501,0.0009871113869615962,0.0029038250176556765,0.011755749910473751,0.01621355997108508,1.0,0.0,0.012568078632256239,0.01708579970069338,1.0,0.0,1.0,1.0,1.0,1.0
79,0.014128677464920726,0.014362650910484434,0.004269359045744578,3.3511407709956984,8.028474228169216,0.11212255569510432,0.013545627620731826,0.0031664490944724824,0.11618651254591265,0.014864958379423754,0.0034312147558658718,0.021650959481774854,0.0215334834161992,0.0004989609988115262,0.0005098110013932455,0.021784032428724464,0.021626271465658348,0.0004891210010100622,0.00047533099859720096,550,0.0009145482246160258,0.0026607863569676742,0.011743956920722604,0.01605713639510443,1.0,0.0,0.012618152726089953,0.016780030479116578,1.0,0.0,1.0,1.0,1.0,1.0
80,0.014128335454983222,0.014360150346708317,0.004269166909645122,3.355572661614133,8.886689734230458,0.11209908836257945,0.013538883303435173,0.003168944391217778,0.116159310601279,0.014856664552932983,0.0034334129345481375,0.021637077297222345,0.021517880690738588,0.0004944210013491102,0.0004760709998663515,0.0216370880735934,0.021518085658185054,0.0004526609991444275,0.00045655099893338047,551,0.0009283841022161873,0.0026714593130454517,0.01174377456234345,0.016056207375740632,1.0,0.0,0.012618149970267067,0.016780016000776478,1.0,0.0,1.0,1.0,1.0,1.0
81,0.014384738393416214,0.014607957568322456,0.004260162056473085,3.4703242770665383,8.876147066723206,0.1125617623028205,0.013663539489951334,0.0031797220539212896,0.11670483363511343,0.015015235843611752,0.0032905406931973058,0.021292228776139385,0.021839044554520504,0.000536481002200162,0.0004897210019407794,0.02204051903360516,0.021951590085141925,0.0004838210006710142,0.0005495509976753965,600,0.0008670042906767737,0.0024680050084394667,0.01166406936810215,0.01589031652079178,1.0,0.0,0.012337955148487567,0.015539776812911752,1.0,0.0,1.0,1.0,1.0,1.0
82,0.014384423845591519,0.014605589849300044,0.0042599861656771,3.3909447903097316,12.393544876260421,0.11256251782805463,0.013662042312136653,0.0031785925184099726,0.11670160993312924,0.015012125935422454,0.003287365112064417,0.021280509126441458,0.021824617706281267,0.00054614099644823,0.0005008110019844025,0.021280515704409485,0.021824744264647634,0.0005626009988191072,0.0005015809983888175,601,0.0008797500460541843,0.002478089010834757,0.011664012796280914,0.015889674005199642,1.0,0.0,0.012337943223535399,0.015539780034937702,1.0,0.0,1.0,1.0,1.0,1.0
83,0.014518646254898172,0.014554360757824939,0.0042517133018280615,4.540411136393232,9.054169449409528,0.11245207157174573,0.0136344658280272,0.0031513388847278266,0.11648618726116713,0.014948062856423163,0.0031561119498114765,0.021084957685240477,0.021865637590127635,0.0005538909972528927,0.0006119409990787972,0.02139896160889014,0.021839001367912066,0.0005368010024540126,0.0005244910025794525,650,0.0008265973026995945,0.002304652771435672,0.011647769961414598,0.015788626926474154,1.0,0.0,0.011947291177400152,0.014462737881765868,1.0,1.0,1.0,1.0,1.0,1.0
84,0.014507288437290475,0.01454674467438109,0.004251551149537835,4.819146136236668,11.742654757545097,0.11242536234365491,0.01362756377007807,0.003147743229127189,0.11645904825715683,0.014940688291356126,0.0031525097800247223,0.021075396267221626,0.021856560610258927,0.000569890999031486,0.0005309810003382154,0.021074658511843224,0.021852213319366633,0.0005548009976337198,0.0005943110008956864,651,0.0008382834792358409,0.00231407262099406,0.011644481641881832,0.01579045942285604,1.0,0.0,0.011935819324698636,0.014464119839484138,1.0,1.0,1.0,1.0,1.0,1.0
85,0.014816762209033984,0.015395120400359385,0.00424390131376897,6.066742379993229,18.78386096490067,0.11181058911733185,0.013469071286739345,0.002807158563959853,0.11619168213883893,0.01484750615524011,0.003200249906978982,0.021130354633543267,0.021387756922328315,0.0006196009999257512,0.000571371001569787,0.02133803721305163,0.021984185472295324,0.0006041609995008912,0.0005582909980148543,700,0.0007914991249972525,0.0021661523616315387,0.011018992185852394,0.015836049231249403,1.0,0.0,0.01145723634737805,0.01498970126524981,1.0,0.0,1.0,1.0,1.0,1.0
86,0.014816490037831505,0.015388365769766186,0.004243750930110853,7.945379803124524,15.723006718762917,0.11178697373644081,0.013463040875869468,0.0028070358051880584,0.11615719234535384,0.0148386626890121,0.0031996746838362706,0.02112105455845939,0.02137247534908936,0.0005928809987381101,0.0006194509987835772,0.02112113678077455,0.021372512268774402,0.0006144309991213959,0.0005739920015912503,701,0.0008024368170947329,0.002175132160869433,0.011018896515781149,0.015835818370581997,1.0,0.0,0.011457244937861039,0.014989668525703406,1.0,0.0,1.0,1.0,1.0,1.0
87,0.014802212309896102,0.015356834446932872,0.004236637739524053,6.397753341716452,11.080186741754005,0.11138762962325643,0.013404543216877991,0.0029582221117658222,0.11574559432046991,0.014768595582160688,0.0033353184473608574,0.02190068045038058,0.021906465502809443,0.0006427920015994459,0.0005993119993945584,0.021188803465990575,0.021443269289580052,0.0006119009995018132,0.0006084509986976627,750,0.0007611637063071994,0.00204430599479321,0.011693890769130797,0.016405696297382772,1.0,0.0,0.011993717995640293,0.015290707517844344,1.0,0.0,1.0,1.0,1.0,1.0
88,0.014801961491149653,0.015350401940588416,0.004236497548648399,5.640859810748225,14.363141352270759,0.11133477302404954,0.013393604066666061,0.002954286775710857,0.11569485675725316,0.014757025159438487,0.003333601075362368,0.021891037927595516,0.021889956058571518,0.0006258310022531077,0.0006009010030538775,0.02189104057649865,0.021891654903930618,0.0006127209999249317,0.0006085819986765273,751,0.0007713725100402652,0.0020528087815210507,0.011695898538024668,0.016404324899432346,1.0,0.0,0.011993715335313118,0.015290706573434952,1.0,0.0,1.0,1.0,1.0,1.0
89,0.01468005675734144,0.015093807092664474,0.004229851370734352,4.832582040064153,14.228552034077438,0.11166711418045144,0.013529292586573363,0.0027459673074005787,0.11601972080243295,0.014884419724961502,0.0032108913216543768,0.02120371259395291,0.020780763759487314,0.0006739309974364005,0.0006403209990821779,0.02167583579141645,0.021565029414614204,0.0006529019992740359,0.0006185310012369882,800,0.0007349408586617441,0.0019380229114011483,0.011389645043073273,0.01511597466477118,1.0,0.0,0.012035048264226965,0.014389634671631346,1.0,1.0,1.0,1.0,1.0,1.0
90,0.014679821689536326,0.01508810541395255,0.0042297200924514685,6.007196883925644,18.102172113136476,0.11169273620878319,0.013534048432909661,0.0027473744336755264,0.11604511469532194,0.014889030406381986,0.0032169057536374545,0.021195381617231605,0.020768092856790047,0.0007166020004660822,0.0006247609999263659,0.021195384207917802,0.02076800526967958,0.0006394510019163135,0.000643401999695925,801,0.0007445997995282633,0.0019461816395898552,0.011389407866875131,0.015116007293523718,1.0,0.0,0.012035044471794798,0.014389637038137155,1.0,1.0,1.0,1.0,1.0,1.0
91,0.014420286985766912,0.014770081417805959,0.004223483982513339,6.444866774418188,15.031349669836345,0.1122217842760845,0.013704682717172855,0.0028396654870643957,0.11651052575813439,0.015041855384920554,0.003308936145843227,0.021322458310959212,0.020872955751269698,0.0008177219970093574,0.01906114899975364,0.020871984187530238,0.020447675758543345,0.0006901809974806383,0.000675011000566883,850,0.000712302934067934,0.001844589778444454,0.01184246631897013,0.01551205048298681,1.0,0.0,0.011976184799649792,0.015364066854326387,1.0,0.0,1.0,1.0,1.0,1.0
92,0.014409410881593487,0.014793913686941672,0.0042233605627952425,5.609352714182023,12.510641863973433,0.11224613912796581,0.013709346408421445,0.002951862649351856,0.11653684221262245,0.015046459931480374,0.0033064581401869397,0.02131393860793723,0.02146297067994992,0.0007290909998118877,0.0006873009988339618,0.021314175026566858,0.020903952963741524,0.0007121220005501527,0.0006793009997636545,851,0.0007213756678353587,0.001852333399755946,0.011912995333166386,0.016787169786850752,1.0,0.0,0.011971883701010252,0.0153756896739259,1.0,0.0,1.0,1.0,1.0,1.0
93,0.014515317148354703,0.014843315768898488,0.004217487361873686,5.474846656998125,12.658834026999102,0.11243029649094857,0.01376019841645251,0.002974441428344331,0.11675771646594013,0.015109942890615274,0.0033118873627311367,0.021467132200526262,0.021716065276943607,0.0007392309998976998,0.0008828409991110675,0.021483411116234405,0.021645546563022786,0.000773540999944089,0.0007222010026453063,900,0.0006917823011369693,0.0017612423833351476,0.011956307470972346,0.016837344104856426,1.0,0.0,0.011953451288469068,0.015305200102813428,1.0,0.0,1.0,1.0,1.0,1.0
94,0.014515109740154984,0.014838063641809831,0.004217370922625464,5.810008678345184,10.695983152392728,0.11240349892585484,0.013753842789067295,0.0029740755375244144,0.11675916147695158,0.015108632019056408,0.0033090008932269415,0.021459248503656454,0.021703331004489724,0.0007583219994558021,0.0007070209976518527,0.02145925164934861,0.02170322802008016,0.0008337520011991728,0.0007266709981195163,901,0.0007003687114001089,0.0017686433114088298,0.011956279444961845,0.01683735448547966,1.0,0.0,0.011953447460902884,0.015305198190006688,1.0,0.0,1.0,1.0,1.0,1.0
95,0.014495173133607065,0.014783454482621,0.004211821139744995,7.45274570141919,12.354753388673998,0.11324444067077585,0.014139206274345199,0.0029938569211803707,0.11750686495020535,0.01547477106569096,0.0033218536870565233,0.021381769818353456,0.021746129034139874,0.0007947220001369715,0.0010344420006731525,0.02136756599283765,0.021725294169071506,0.0007923420016595628,0.0007458909967681393,950,0.0006739692569029267,0.0016872310921814862,0.011943202602468929,0.016894407300698064,1.0,0.0,0.011937953823857508,0.015351525127179699,1.0,0.0,1.0,1.0,1.0,1.0
96,0.014494976834173928,0.01479079742255515,0.004211710941774693,5.980133648994524,11.704034093647351,0.11324813906583164,0.014138680598749662,0.0029941582641202997,0.1175157958035035,0.015475241345295364,0.0033243968201179426,0.021392296808999036,0.021750091653099952,0.0007888619984441902,0.0007441509987984318,0.021392299917552093,0.02177221192719981,0.0007658219983568415,0.0007235519988171291,951,0.0006821046457697137,0.0016943023184233796,0.01192496826908533,0.01686712499809719,1.0,0.0,0.011937949505877987,0.015351523163266344,1.0,0.0,1.0,1.0,1.0,1.0
97,0.014492412733593682,0.014743652276170674,0.004206451179278511,6.025050936579646,12.905638164578704,0.11351744763613529,0.01427667967823817,0.002989312792299834,0.11776622561932612,0.015585526241482003,0.003317077570134587,0.02124998852893223,0.02158737301463226,0.0008455919996777084,0.007008563999988837,0.021226483009256846,0.021529330861943394,0.0007992219980224036,0.0007630320033058524,1000,0.0006575010227320788,0.0016200369154399123,0.011973061455990525,0.016927155928021045,1.0,0.0,0.011933322604539134,0.01539023616189604,1.0,0.0,1.0,1.0,1.0,1.0
98,0.003659197977442021,0.003659197976853144,0.0038422510789183745,0.07630928463913733,0.04614991541893687,1.6989104197602972e-09,2.3598342966345128e-35,5.191898802659472e-20,1.6989104197602972e-09,2.3598342966345128e-35,5.1918987954041105e-20,0.00365920010160514,0.0036592000997161343,0.00011575000098673627,8.644999979878776e-05,0.0,0.0,7.620999895152636e-05,7.921999713289551e-05,0,0.02570167221049073,0.015369006014583918,0.020108726259748265,0.025713606728790674,0.0,0.0,0.020108726261345442,0.02571360673233458,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0036270778912730847,0.0036270667120004017,0.003824777801152538,0.09931389573466731,0.05557361459432286,0.02012297331368285,0.0012148019934137288,0.0008324968142072362,0.02583166690552573,0.0020018248259256652,0.0009413632135744037,0.003627110106824326,0.003627112289312281,0.00011375000030966476,9.847000183071941e-05,0.0036271071569093606,0.0036271071550834904,8.324000009451993e-05,7.525099863414653e-05,1,0.03865050787404614,0.049048254066623394,0.020110401590852707,0.02571288492687565,0.0,0.0,0.020110575911725208,0.02571276751521937,0.0,0.0,0.0,0.0,0.0,0.0
100,0.003300832717043213,-0.000659990720567651,0.0037862032905606365,0.20354048159424565,0.6806290019630978,0.05377805605572923,0.005262603311000869,0.001715855277181255,0.06067609109692294,0.00561682743884458,0.0011393417467152258,0.007283669311676024,0.007919298567073746,0.0001065399992512539,0.00010470999768585898,0.0035562418796216662,0.003556240921375224,9.735999992699362e-05,7.761999950162135e-05,4,0.028366002458953,0.03973255774470678,0.029909313242268122,0.03379697377657116,0.0,0.0,0.027937805961240715,0.03360146903664081,0.0,0.0,0.0,0.0,0.0,0.0
