,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
10,0.007492740274698817,0.010427677284082325,0.005428029298385511,1501.7283471306655,176.57929790430353,0.11425895967925008,0.015208834729213144,0.003812156337666779,0.1146041516103585,0.015524964078209146,0.0042788639494506465,0.021089858555845983,0.021960895228527594,0.00015893000090727583,0.00012873100058641285,0.03005183437067965,0.03577424191927206,0.00012724000407615677,0.00014395100151887164,50,0.008602363112098266,0.022878622006475443,0.034409117693458245,0.02992792662530839,0.0,0.0,0.0391770766790627,0.03376881415064427,0.0,0.0,0.0,0.0,0.0,0.0
11,0.007261312767342665,0.010423105164480213,0.005425584724626877,1501.4597404009473,80.67076698110759,0.11389856402904522,0.015098820058630101,0.003784023082594213,0.1143281489757452,0.015428786074220225,0.004333454940440958,0.021186048143373985,0.021752090376348707,0.00015562999760732055,0.00013097999908495694,0.020842696244402582,0.02175037027080569,0.00012429999333107844,0.00012098099978175014,51,0.00864527432338218,0.022647199502828473,0.03441086713077994,0.02992952029619147,0.0,0.0,0.04007449513291086,0.03455671290276778,0.0,0.0,0.0,0.0,0.0,0.0
12,0.00856527987683662,0.014136377153693279,0.0053409869632570495,1504.9816733410698,1262.9349684372137,0.11827421400492212,0.015862029585765554,0.002593416771829787,0.12363433632161183,0.01725972618159077,0.004654404423539235,0.02496897449257367,0.018768302448310934,0.0001794600102584809,0.00015673000598326325,0.027276271674663222,0.02596567149534849,0.0001628299942240119,0.00015145000361371785,100,0.004647902582765693,0.011895724478584918,0.01874721845948736,0.01524388983728171,0.0,0.0,0.032403389964614525,0.029351467414140586,0.0,0.0,0.0,1.0,1.0,1.0
13,0.008634356802689369,0.014083795711520897,0.005339721467007177,1501.69467843468,785.9120454921067,0.11792782325978987,0.015776823664047795,0.0025855184855677936,0.12331782108285665,0.01717251181027036,0.004619619836721766,0.024949273808621553,0.018735293640368418,0.00015888999041635543,0.00013984099496155977,0.02509006698293261,0.018721480596025936,0.00014599000860471278,0.00013626999862026423,101,0.004706582301940332,0.011883494450952669,0.018659574510117773,0.015220049403899911,0.0,0.0,0.032167991318652576,0.029154116129733936,0.0,0.0,0.0,1.0,1.0,1.0
14,0.009444675083706847,0.014263193672504457,0.00528923615500312,1503.7901005608728,463.15770728411735,0.11882511668102377,0.01603552987089496,0.002467594548695654,0.12497214589375667,0.01772706407925849,0.0033671660991474155,0.022679553506359123,0.018383767819281183,0.00021562101028393954,0.00018309000006411225,0.026841026369844208,0.01985432949118928,0.00018056099361274391,0.00017022999236360192,150,0.0032731057940709367,0.008117853663839233,0.014972188930550506,0.011854092587091736,0.0,1.0,0.02090663356702029,0.019353100398474113,0.0,0.0,1.0,1.0,1.0,1.0
15,0.009394535032205557,0.0142610152543796,0.0052883858609157055,1502.7000965526822,441.8236375586275,0.11857396408663634,0.015974431808329765,0.0024547147287863817,0.12483606936142692,0.017684255783340555,0.003362337777385259,0.022631245001114717,0.01835529814854459,0.00020943100389558822,0.000192170002264902,0.02259320843703857,0.018355174992192275,0.00017618099809624255,0.00016803000471554697,151,0.0033204710425619893,0.00813339281467795,0.014972155754454137,0.011854294749142711,0.0,1.0,0.020935787166085403,0.019409317426179434,0.0,0.0,1.0,1.0,1.0,1.0
16,0.010050349463218243,0.015441276453538289,0.005252395297774628,1502.4448819138488,1500.928190373248,0.11718609000460806,0.015803398185098887,0.0025446429598504107,0.12311452100378219,0.017437096415611517,0.003567924283784685,0.023181443039712236,0.020205162079343655,0.0002703600039239973,0.00025677098892629147,0.023763078901251913,0.020719168017193774,0.000221950002014637,0.00022540100326295942,200,0.0025790610933682373,0.006207683842078986,0.015372363669784601,0.012832497382121753,1.0,1.0,0.024057531716106754,0.021550771000336894,0.0,0.0,1.0,1.0,1.0,1.0
17,0.00998930549434793,0.01543959684518968,0.0052517563578494035,1502.0089250988094,1500.7679992994963,0.11714574630674683,0.01578754361226983,0.0025693523540728583,0.12310470891005636,0.017425931984111246,0.003591752817851448,0.023225056406371715,0.02021135776919921,0.0004013110010419041,0.00022492000425700098,0.023116567865276345,0.020211349357279054,0.00021024000307079405,0.00020422099623829126,201,0.0026179044795892827,0.0062285446554207705,0.015372312104080242,0.012832602268455976,1.0,1.0,0.02430440163213313,0.021746299591200367,0.0,0.0,1.0,1.0,1.0,1.0
18,0.011007184970005551,0.01625668053872669,0.005223814491870658,1502.1402774431335,139.3640398185962,0.11839868353015222,0.015842019847123696,0.0028743645110867674,0.12698720622442228,0.018361061882897413,0.003423318709780974,0.02433685549987129,0.022083179946788545,0.0002882999979192391,0.00023948999296408147,0.025384824317932698,0.021371778038514658,0.00024999100423883647,0.00023832000442780554,250,0.0022347832175349668,0.005077754122436622,0.01640199780505104,0.013232676338794212,0.0,1.0,0.021914289756784076,0.019262682206610558,0.0,0.0,1.0,1.0,1.0,1.0
19,0.010974856018846759,0.01625064600189978,0.005223303379776745,1502.6514690578188,90.6215375171887,0.11828265951489456,0.015810690551845693,0.0028764186864626015,0.1269123083387937,0.018336740542490366,0.0034203563155918585,0.02430569551923073,0.02205448337396923,0.0002882699918700382,0.00030029100889805704,0.02427874566112321,0.022054384970147063,0.0002527010074118152,0.00023648100614082068,251,0.0022670567593736273,0.005098758398075423,0.01640248322042613,0.013232577770980851,0.0,1.0,0.02192544646066024,0.019284183132890778,0.0,0.0,1.0,1.0,1.0,1.0
20,0.010636561545647134,0.016377639091556883,0.005200483878484448,1502.8703767490515,149.23488472272584,0.11888477090732051,0.016311235579650498,0.002886944286168267,0.1280452052563563,0.01898076828529727,0.003523977603288073,0.02545975723307172,0.022044391549341902,0.00035290999221615493,0.0002796399930957705,0.02509050444277666,0.022015028007582448,0.0002816909982357174,0.00026874098693951964,300,0.0019357238566037392,0.004305933681190471,0.016298728302322468,0.013127039730308137,1.0,1.0,0.020437467939401294,0.017911532925427617,0.0,0.0,1.0,1.0,1.0,1.0
21,0.010639095903560849,0.016373301193310538,0.005200058324004775,1503.41912196645,131.41750797942223,0.11885748739601079,0.01629748851574193,0.0028785936811245643,0.1280471586519184,0.01897421313629833,0.0033602858586145707,0.024726316842542582,0.022021707324389447,0.00034061100450344384,0.00036568100040312856,0.02546757125727099,0.022021535162401892,0.00030726099794264883,0.00027624100039247423,301,0.0019634514055239913,0.004325820030229982,0.016299036208333867,0.013127043042855231,1.0,1.0,0.019917291205340932,0.016767096297677392,0.0,0.0,1.0,1.0,1.0,1.0
22,0.010303715383259335,0.016392317411498727,0.005180784664802839,1502.7746285025496,161.92705294615007,0.11749142112793091,0.01582419072717912,0.0028366538056536173,0.12697474541715115,0.018577218281921437,0.0035784053339102144,0.025506994040057934,0.02163305301291068,0.000361320999218151,0.0003299709933344275,0.024789212033706064,0.021855408663970857,0.00032024100073613226,0.00031499100441578776,350,0.0017160024387703836,0.0037487809759533916,0.015896468401978583,0.01253256843566523,1.0,1.0,0.02117406533037771,0.018198604268483805,0.0,0.0,1.0,1.0,1.0,1.0
23,0.010280418165356088,0.016389270855498506,0.005180420346524391,1502.8438514129375,135.16937737852277,0.11750556399584987,0.015821888689845687,0.0028322225929502294,0.12698699032122984,0.01857503485697006,0.0035746780957650105,0.025474248011676085,0.021615365922844205,0.00034837100247386843,0.00030440099362749606,0.02546047173033058,0.02161528539802208,0.0003076510038226843,0.0005908909952268004,351,0.0017403565441352574,0.0037673650329095353,0.015896815680673332,0.012532629597319055,1.0,1.0,0.021187132354721118,0.018221514043007144,0.0,0.0,1.0,1.0,1.0,1.0
24,0.010100667777583063,0.016546622510277373,0.005163746038483821,1503.4526211117627,268.9964859489701,0.11821614046700853,0.01586988177469625,0.00278461483115602,0.1279701749594849,0.01874819487883178,0.003604934163820721,0.025569880731812808,0.021686572955304944,0.0003692210011649877,0.0008023309928830713,0.02544943127286367,0.021676157951089826,0.00034220000088680536,0.00033214098948519677,400,0.0015527481505067764,0.003332298937917404,0.015859573618213926,0.012693360778188556,1.0,1.0,0.02629049131688613,0.020731469501093766,0.0,0.0,1.0,1.0,1.0,1.0
25,0.010060165579891627,0.01654423162549821,0.005163427691413524,1502.9368753253948,264.0474801269593,0.11832321519033459,0.015895538342953975,0.002782926129586808,0.12813765128222568,0.018816471386101485,0.003610810396266384,0.025562725677041806,0.02167192722903265,0.00039583099714946,0.00036100001307204366,0.025528237878849433,0.021671521363752378,0.0003450809890637174,0.0003331609914312139,401,0.0015746569459823404,0.003349797716546331,0.015859828869169708,0.012694244343419663,1.0,1.0,0.026299421837991933,0.020763947987640998,0.0,0.0,1.0,1.0,1.0,1.0
26,0.00983543921035489,0.015970068361859224,0.0051487400474044456,1504.302088578086,290.0124300033931,0.11849058527811411,0.015894366916595862,0.0028158194944097876,0.1286089968993321,0.018861578143660462,0.0037074103733620695,0.025842577483702025,0.021316890911212822,0.000445491008576937,0.0003906700003426522,0.025624534137024237,0.021338756961709927,0.0004007399984402582,0.0003938709996873513,450,0.0014263589377405818,0.003008881533844435,0.015912561624037706,0.012543035660216872,1.0,1.0,0.026066989548760137,0.020798306288094915,0.0,0.0,1.0,1.0,1.0,1.0
27,0.009817245895462295,0.0159680912887918,0.005148457467776332,1503.0471715434396,298.3125113650749,0.11847658926204539,0.015886692106501555,0.0028106812005428234,0.12860074069734911,0.01885510301457347,0.0037081158645361845,0.02583180060499292,0.021303196853530652,0.0005157510022399947,0.0003910109953721985,0.025804595555521424,0.021303188496116676,0.0004367499932413921,0.0004180910036666319,451,0.001445836828083193,0.003024860252310332,0.015912769454013716,0.012543054345885162,1.0,1.0,0.026127563243767877,0.020839210941693075,0.0,0.0,1.0,1.0,1.0,1.0
28,0.010238657450510226,0.016170648150471947,0.005135337201439925,1503.6659134879592,262.8772280892008,0.1179871877290368,0.015669675192667702,0.0027151830251217392,0.12839142953608457,0.018763729114267092,0.003644716802733615,0.025943664657194443,0.021385013163672664,0.0004670810012612492,0.000405641010729596,0.026875045560053667,0.021394491924198473,0.00041397100721951574,0.0004054400051245466,500,0.0013265397728726472,0.002751224044567899,0.015839408810170322,0.012532519969711806,1.0,1.0,0.02220050569261258,0.01757405603554212,0.0,0.0,1.0,1.0,1.0,1.0
29,0.010229494181021146,0.01616863503868026,0.005135083234481882,1503.3683838409052,252.57917294689105,0.11793155904454584,0.015654822913088156,0.002719493313275317,0.1283093103390443,0.018741730101967145,0.0036409608219162637,0.025920044436143378,0.021396618885905737,0.0004462610086193308,0.0004197609960101545,0.025910038793675615,0.0213966072437558,0.0004187400045339018,0.0004138910007895902,501,0.0013442962348137106,0.00276614363873705,0.01583945348466094,0.012532551256804494,1.0,1.0,0.022219207053343654,0.017592123419829016,0.0,0.0,1.0,1.0,1.0,1.0
30,0.010212476132953148,0.015873493159327626,0.005123230854893493,1503.7301392956724,237.73779359557375,0.11752689775764828,0.015529753728907563,0.002832463174034861,0.1279993132955233,0.01863248064327474,0.0035234111279987238,0.025374550038207728,0.021425045586327886,0.0005100109992781654,0.00045509100891649723,0.026021863466997842,0.02120460063812893,0.0004429709952091798,0.0004406309890327975,550,0.0012429664813162497,0.0025384791863505363,0.01653427657016133,0.012980433620470253,0.0,1.0,0.021894326952118667,0.017101923161734787,0.0,0.0,1.0,1.0,1.0,1.0
31,0.010216597510079618,0.015871835371435255,0.005123000291574146,1503.286782684445,221.460784087074,0.11752696168274264,0.015526540995424725,0.0028397619303995774,0.12797597333687713,0.018622846979651733,0.0035209181701230997,0.0253705423885875,0.021468140719677984,0.0005271209956845269,0.00047242100117728114,0.025373864773522423,0.021468122793789762,0.0004566209972836077,0.0004323309985920787,551,0.0012592114957679463,0.0025523740055358535,0.016534318013361762,0.012980449685007339,0.0,1.0,0.021887939427359036,0.01708268273072856,0.0,0.0,1.0,1.0,1.0,1.0
32,0.010250121255349543,0.01613240651401385,0.005112194467767703,1503.7509265402186,294.0719199791638,0.11935804694551587,0.016089664666525,0.0028821689353152307,0.13034996610440996,0.019442421828451108,0.003677811417448588,0.026123566315358872,0.02212508531979475,0.000542231005965732,0.0004892309952992946,0.026117043063068675,0.022108478335960552,0.0004799009911948815,0.0004627410089597106,600,0.0011771188454668142,0.0023649521323761942,0.016126925584202888,0.011470801899035599,1.0,1.0,0.021995379005659465,0.015478291287104564,0.0,0.0,1.0,1.0,1.0,1.0
33,0.010256612998961127,0.016126930188327206,0.00511198339881252,1503.825294063834,271.660662092705,0.11939747722183633,0.01609721515032637,0.0028773024389814814,0.13039739647465362,0.01945071779810809,0.003675278427676137,0.02612184668330953,0.022112725243771197,0.0005290309927659109,0.000482050993014127,0.026132858099270795,0.022113760713494024,0.0004812809929717332,0.0004596409999066964,601,0.0011922408095995534,0.0023781024346207816,0.01611665687623371,0.011469526297673713,1.0,1.0,0.021976783942999935,0.01546195126614511,0.0,0.0,1.0,1.0,1.0,1.0
34,0.010179493046751855,0.01630267592570744,0.005102055962193674,1504.0078340115579,431.2434213229717,0.11886569193886927,0.015907906903214433,0.0028864557706932137,0.1300196742933901,0.01929566663152488,0.0037163107247501774,0.026389908122681667,0.022070517424194466,0.0005642209871439263,0.0005107210017740726,0.02599100741084639,0.022141428110012885,0.0004999910015612841,0.0035731570096686482,650,0.0011176800670759423,0.0022143682767877407,0.01617840420974833,0.01139829426714471,1.0,1.0,0.022035657110008443,0.016317854458068166,0.0,0.0,1.0,1.0,1.0,1.0
35,0.010188899153476856,0.016291309496130498,0.005101861379445403,1503.4192615190987,327.8364528340753,0.11895641669874468,0.015930570476015517,0.0028838452821183143,0.13015096311398308,0.019334693089618205,0.003652105450687405,0.02612154640166677,0.022060865378290707,0.0005936009983997792,0.0005157120031071827,0.02641446114477075,0.022060493154985348,0.000521511014085263,0.0004971210000803694,651,0.0011318211718656852,0.0022268288282956744,0.0161774038894116,0.011422245808854146,1.0,1.0,0.022075817235834513,0.015598609792476572,0.0,0.0,1.0,1.0,1.0,1.0
36,0.010123102118878775,0.01621486004290449,0.005092681576522763,1505.1350626683125,402.03424094045477,0.11842205571298081,0.01575848393413819,0.002825595627636805,0.12934880775419905,0.019039473324698682,0.0035427692415824414,0.025613237093521993,0.02185391775653491,0.0006052719982108101,0.0005429009906947613,0.0259648271070895,0.02189312635660799,0.0005327709950506687,0.0005284520011628047,700,0.0010665898945045056,0.0020852396291087746,0.01618715273269497,0.011410254923400554,1.0,1.0,0.019905334181944942,0.014912716992985197,0.0,0.0,1.0,1.0,1.0,1.0
37,0.01012941420569707,0.016194282773688035,0.005092501116133024,1504.008589799283,391.82243303784344,0.11836590762515933,0.015745238181872404,0.002822967400432423,0.1292992611146458,0.019024705944798662,0.003541113041093574,0.025614048395365033,0.021840697928320052,0.000607371999649331,0.0005470210016937926,0.025624498155627264,0.021844837569284226,0.044550241000251845,0.0005527510074898601,701,0.0010795582282296212,0.0020967573459401735,0.016191444743109448,0.011403204725056475,1.0,1.0,0.019891799270595128,0.014902167929604518,0.0,0.0,1.0,1.0,1.0,1.0
38,0.01004986337267434,0.016318674948779838,0.005083965287428863,1505.1769610274787,325.40458597605175,0.11802837094241643,0.01562893972064075,0.0030121909808972845,0.12905047588540508,0.018959159133096253,0.003671466249596865,0.02619621531507448,0.022355612115907822,0.0006563520000781864,0.0005713610007660463,0.025525633197756664,0.02192812326958181,0.0005782910011475906,0.000611110997851938,750,0.001022108977313103,0.0019730818122355087,0.01718594278445754,0.011956931192530846,0.0,1.0,0.021781362233968614,0.01651041047235641,0.0,0.0,1.0,1.0,1.0,1.0
39,0.010062259428280247,0.01630601452198477,0.005083797058378079,1507.3393164558074,280.98594344002777,0.11799571328150435,0.015619919378282185,0.0030110726908477974,0.12903393624372975,0.018951417846879023,0.0036722255568293226,0.026215243113675606,0.022346188265405516,0.0006956409924896434,0.0005812610033899546,0.026235090408912542,0.02234667280448822,0.0005823209939990193,0.017031255003530532,751,0.0010342745138877596,0.001983981554516569,0.01718428747706221,0.01196451395048619,0.0,1.0,0.02175522698692867,0.01648098570829186,0.0,0.0,1.0,1.0,1.0,1.0
40,0.009998787281612702,0.016266428774724062,0.0050758216448812225,1505.8710933804832,145.6608508333884,0.11774112317582684,0.015546849439775998,0.0030241074779655663,0.12871645173590834,0.01884942672514204,0.0034753836251169993,0.02520686419114679,0.02208192420706688,0.0009774019999895245,0.0006142419879324734,0.02589276944253896,0.02219444528777711,0.0006426410109270364,0.000596161000430584,800,0.0009833938396574472,0.0018750726929960945,0.016380269003139214,0.011655496128958527,0.0,1.0,0.01988252478146042,0.01490015329259155,0.0,0.0,1.0,1.0,1.0,1.0
41,0.00999858821160305,0.016265616402286517,0.005075664110941762,1508.125203659045,147.41553103506158,0.11773878213742484,0.015544660646354012,0.003022528468004504,0.12868601205771857,0.01883944127991118,0.003592792953249166,0.025822414001260223,0.022073896696453457,0.0007236820092657581,0.0005797710036858916,0.025196513200318252,0.02207389652375882,0.003172455995809287,0.0005951709899818525,801,0.0009947903757126576,0.0018853578856941153,0.01638028802001111,0.01165554350088588,0.0,1.0,0.021039910234804993,0.01656701694972692,0.0,0.0,1.0,1.0,1.0,1.0
42,0.010154513738006882,0.016252718841496268,0.0050681807790160065,1509.9304180901672,74.22546887141652,0.11791513566765242,0.015589683649260458,0.003015024992760672,0.128641257896424,0.01878993111900886,0.0034811613728907907,0.025502405715970698,0.022002483849745708,0.0008127220062306151,0.0006332519988063723,0.02582370604687064,0.022004376704796068,0.0006877020059619099,0.0006259219953790307,850,0.000949524154844294,0.0017887537046698302,0.016378936225841082,0.011675451704397672,0.0,1.0,0.021148718476129914,0.018226545832486202,0.0,0.0,1.0,1.0,1.0,1.0
43,0.010159258213973274,0.016232331182992422,0.005068032675354291,1516.5222990281763,43.00956347738975,0.11787039642577431,0.015579403501534075,0.0030148125383524815,0.12858466336073454,0.018775310830644126,0.0033619585430101086,0.02488093042523965,0.021996985624182876,0.0007865920051699504,0.0006379910046234727,0.025516958867464627,0.021995033476950303,0.0006265109986998141,0.0006175110029289499,851,0.0009602876574595187,0.0017985324282593096,0.016373502139015582,0.011674749098744197,0.0,1.0,0.020217248939466685,0.01664619270823207,0.0,0.0,1.0,1.0,1.0,1.0
44,0.01027753615600248,0.01613346734118365,0.005060984834248423,1528.663903149587,34.86980451266572,0.11783409292806318,0.015625461843307743,0.003299803789047661,0.128387392995609,0.018772607799816158,0.003575355387359614,0.02582994874329083,0.022892392418634368,0.000774492000346072,0.0006722310063196346,0.02501719746213773,0.02207513207095308,0.0006743720005033538,0.0006678220088360831,900,0.0009196898681322688,0.0017120844018656725,0.017016339155800735,0.012711448816197613,0.0,1.0,0.023277057284404098,0.018166122254976925,0.0,0.0,1.0,1.0,1.0,1.0
45,0.010269590617965223,0.01613276313984653,0.005060845107150556,1526.735237056011,35.21982761014078,0.1178087640995848,0.015618191644829759,0.00329887334645596,0.128373250034907,0.018767273521182445,0.003574894267640228,0.025822007663969103,0.022884222985875943,0.0007672220090171322,0.0006790709885535762,0.025811389495789233,0.022884228275251637,0.0006696710042888299,0.0006678009958704934,901,0.0009298569257677089,0.0017213732598541495,0.01701635477444959,0.012711491681025436,0.0,1.0,0.023292887999565543,0.01817993921589607,0.0,0.0,1.0,1.0,1.0,1.0
46,0.010283362304915711,0.016016056035083482,0.005054185367693994,1524.3959464175714,26.389433439369895,0.11770983455719325,0.015592163041194169,0.003271988666539849,0.12811105238618717,0.018677119153325525,0.0036180948657479647,0.02597329010121778,0.0226602702364272,0.0007723619928583503,0.0007111710001481697,0.025748303762938088,0.022665226912121902,0.0006967619992792606,0.0006857910047983751,950,0.0008925652705587848,0.001643242014991056,0.017035554765477502,0.012738602751455495,0.0,1.0,0.02416956495115014,0.018045441722298095,0.0,0.0,1.0,1.0,1.0,1.0
47,0.010278901306603794,0.016015410323565835,0.005054053130129632,1525.8927407807641,27.309350599563913,0.11767671868163546,0.015583592077654505,0.003270408132421616,0.12807376064302783,0.01866665263652017,0.0036166751450627697,0.02596388184270723,0.022652670502489584,0.0007783220062265173,0.0007047419931041077,0.025955507477017525,0.022652674912671738,0.000711850996594876,0.000702171993907541,951,0.0009021987887854213,0.0016520874399841433,0.017035567120808334,0.012738642766625074,0.0,1.0,0.024177740717499313,0.018056888147190166,0.0,0.0,1.0,1.0,1.0,1.0
48,0.010374868133942623,0.01622073583265611,0.005047741415134213,1524.4711177510035,25.98081709566759,0.11818945685635296,0.01584362963437467,0.0030694661696285823,0.1285261581620617,0.018911295449909774,0.003517316764538288,0.025599657770335748,0.022232466567717834,0.0008362219959963113,0.0007313009991776198,0.02594705314358193,0.02290103649214141,0.0007393310079351068,0.0007563120016129687,1000,0.0008685891313232336,0.0015818191021040706,0.015949201910723836,0.011612697441528265,1.0,1.0,0.022527965075034576,0.019576218281369562,0.0,0.0,1.0,1.0,1.0,1.0
49,-0.002234614965692665,-0.0022346149656367925,0.004802813848647968,0.7567655696257134,1.1313686217763461,8.287820485947985e-10,2.7112488493875016e-35,5.592040156170417e-20,8.287820485947985e-10,2.711248849387502e-35,5.59204015596309e-20,-0.0022346105265394493,-0.0022346105265616664,0.00014350999845191836,9.698000212665647e-05,0.0,0.0,8.855000487528741e-05,8.394999895244837e-05,0,0.028119431438724567,0.019211256139649933,0.05493713601969144,0.0507344518892714,0.0,0.0,0.0549371360193138,0.05073445188901782,0.0,0.0,0.0,0.0,0.0,0.0
