,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
35,0.013999747475651544,0.0170541178524937,0.005101861379445403,576.4376516065131,36.20655983823963,0.11421430219083538,0.01482207489104962,0.002524052127703085,0.11918777091514356,0.015954663144504992,0.0026882733775507417,0.021869631833209897,0.020955720271219266,0.0005982310030958615,0.0005615910013148095,0.021876157658177645,0.020959554900586888,0.0005669610000040848,0.0005841910024173558,651,0.0009406886478816679,0.0022624707336885465,0.012467621184930423,0.010422473499976792,1.0,1.0,0.012796900159834146,0.010994168940027058,1.0,1.0,1.0,1.0,1.0,1.0
36,0.011289839916795632,0.01715113120546068,0.005092681576522763,1504.185315834482,35.093634153432504,0.11415997248271535,0.014752962226244575,0.002535926845814428,0.12336150892033239,0.017079759869380727,0.003068963715095099,0.024626818204863572,0.021342534738873924,0.0006060609994165134,0.0006579209984920453,0.022094656083462533,0.02124387319778427,0.0005485210022015963,0.0006103220002842136,700,0.0009300665230080927,0.002118920896271514,0.013100456318299045,0.010567404634610223,1.0,1.0,0.015917014247315696,0.012766207516045028,0.0,0.0,1.0,1.0,1.0,1.0
37,0.011286648796174345,0.01714483732095702,0.005092501116133024,1504.6056586990017,44.19793286979984,0.11422675953716972,0.01476968626324225,0.0025352361650004085,0.12342779169190693,0.017102385192971914,0.003069125534167634,0.024604765426909172,0.021330378750083617,0.000637150998954894,0.0005891710025025532,0.02460473615979994,0.021330352056977843,0.0005878609990759287,0.0005748710027546622,701,0.0009434151611395119,0.002130580918820223,0.01310117280806362,0.010567758062220331,1.0,1.0,0.01591721652162073,0.012766286376006243,0.0,0.0,1.0,1.0,1.0,1.0
38,0.011105652800833869,0.016857543673881235,0.005083965287428863,1505.6628889666463,59.413890507457836,0.11349866346597391,0.014536069737259905,0.002515100245689847,0.12268310397683159,0.016866104516131082,0.0030169110394797894,0.024123965738396768,0.02109963302004584,0.0006284409973886795,0.0005983519949950278,0.024319484886878507,0.02104067874239634,0.0005711310004699044,0.000561041000764817,750,0.0008949972180133702,0.0020047230705445137,0.013215213122057881,0.010616251168069968,1.0,1.0,0.016209006728547193,0.01320959582263379,0.0,0.0,1.0,1.0,1.0,1.0
39,0.011102953096610992,0.01685181012074926,0.005083797058378079,1505.6202967659483,59.28460393651039,0.11347618450128828,0.014528816202079417,0.0025137542125982545,0.12263552037772144,0.01685324755506057,0.0030141810671027104,0.024104058077380943,0.02108852527405202,0.0006213410015334375,0.0006080909952288494,0.024104045979945907,0.02108828950779141,0.0005991309953969903,0.0007238619946292602,751,0.0009072716787892423,0.002015522350228936,0.01321585254407125,0.010616470369792843,1.0,1.0,0.016209160896738725,0.013209691424105031,0.0,0.0,1.0,1.0,1.0,1.0
40,0.011058890576182395,0.016741460584069986,0.0050758216448812225,1504.7484829150198,45.89272159267421,0.11305193710745662,0.01437487334241258,0.0025659269800011935,0.12223176506171009,0.01672432516534776,0.002960164639296029,0.023709879004463197,0.02114771860285094,0.0007141009991755709,0.0006547219963977113,0.024040149754932433,0.02097363178480638,0.0006425809988286346,0.0006223009986570105,800,0.0008636608505649482,0.001904167282933465,0.01258141053910034,0.011157114291269659,1.0,1.0,0.015945218079382182,0.013365459448268457,0.0,0.0,1.0,1.0,1.0,1.0
41,0.011043710247063073,0.016736766755932733,0.005075664110941762,1504.7420413781365,45.44784960264951,0.1130622694348926,0.014375393642991943,0.0024885495553221043,0.12223823254861231,0.016724130676568354,0.0029624046177866383,0.02370934920375848,0.020876016832101538,0.0007027320025372319,0.0006208709964994341,0.023691757355586,0.021137924925768138,0.0006404410014511086,0.0006371609997586347,801,0.000875234114091117,0.0019144436811338742,0.013134655802945133,0.010621477445668064,1.0,1.0,0.015968039568612195,0.013382784522133494,0.0,0.0,1.0,1.0,1.0,1.0
42,0.01127095288495461,0.016859209543546624,0.0050681807790160065,1503.273191702836,39.77780428350525,0.11312358129286722,0.014333315003209007,0.002578563767916415,0.12201953768758159,0.01668321031381954,0.0029854394039593073,0.02391924636133165,0.021215975599524373,0.0007613109992234968,0.0006593310026801191,0.024032823560546403,0.02102746908413676,0.0006463819954660721,0.0006358710015774705,850,0.0008368461856296212,0.0018160749072655769,0.012528090691690842,0.011155431336802883,1.0,1.0,0.01580305384507518,0.013263690122085019,0.0,0.0,1.0,1.0,1.0,1.0
43,0.011257525486926835,0.016854941571879542,0.005068032675354291,1503.6557902137429,29.629080917649844,0.11308106988731242,0.014323645616012229,0.0025006471878890424,0.12196994541244335,0.016671254400230606,0.003027404719331249,0.024151004259307426,0.020991590211239496,0.0007172209952841513,0.0006530309983645566,0.023902051605467205,0.021206817794071582,0.0006529120000777766,0.0006370510018314235,851,0.0008477571647827213,0.00182583687884632,0.013111596963640554,0.010614857213646018,1.0,1.0,0.01601138711974011,0.013049917673861348,0.0,0.0,1.0,1.0,1.0,1.0
44,0.011463526955332114,0.016906874763554,0.005060984834248423,1146.734398419423,30.45807635825622,0.11368622359015776,0.014499334442750462,0.0025316120387848993,0.12219143561313216,0.016863494981229143,0.0029598382129649467,0.023720667306969652,0.021226405367868753,0.0008003510010894388,0.0006790010011172853,0.024099817040598326,0.021048800511036886,0.0007018210017122328,0.0007049909982015379,900,0.0008136846987875451,0.0017384141039315717,0.012801431189705788,0.011042669397101697,1.0,1.0,0.016657117267878434,0.012900079283509627,0.0,0.0,1.0,1.0,1.0,1.0
45,0.011467470721636647,0.016902880717573975,0.005060845107150556,1176.6717179629486,31.418088817234093,0.1136723142284675,0.014494768749954553,0.0025340012387807787,0.12215869343426594,0.016854260953875294,0.0029597448331247405,0.023726822736676152,0.021235665814994947,0.0007302320009330288,0.0006996719966991805,0.02373710620640876,0.02123565218143402,0.0007036309980321676,0.0007041720018605702,901,0.0008239903708337721,0.0017476948917073737,0.012801656400108741,0.011042620974572464,1.0,1.0,0.016647122956209393,0.012891460745392238,0.0,0.0,1.0,1.0,1.0,1.0
46,0.011636926613025452,0.016934770920561188,0.005054185367693994,835.034662662998,38.0199396032549,0.11346430124616343,0.014414968064309558,0.0025292793614057406,0.12177216956790109,0.016732198238915426,0.003152966283710508,0.024578095426465277,0.021276924621775443,0.0007699609996052459,0.000751951003621798,0.02387721902517883,0.021300387504502888,0.0007302020021597855,0.000703420999343507,950,0.0007923183782147081,0.0016683849621941926,0.012803951301389416,0.011073825806650834,1.0,1.0,0.017089034714213292,0.013791889365262844,0.0,0.0,1.0,1.0,1.0,1.0
47,0.011630309690437952,0.016931008801202494,0.005054053130129632,791.7351036225082,25.15748519339104,0.11347853347087818,0.014417207644241857,0.0025268980590236368,0.12178034472466942,0.01673277456119086,0.0031517230035317547,0.024568366817116247,0.021268643067458383,0.0007874610018916428,0.0007929819985292852,0.02456214824368299,0.021268620562375173,0.0006976109943934716,0.0007015119990683161,951,0.0008021148566138958,0.001677261455710289,0.012804191555938198,0.011073677367828091,1.0,1.0,0.017096414120354644,0.013797228882897654,0.0,0.0,1.0,1.0,1.0,1.0
48,0.011804017044902481,0.016969045517357118,0.005047741415134213,510.79095924342255,21.492116501576675,0.11347678467753392,0.0144914140662058,0.002506153539923017,0.12150018323131372,0.01676056688819346,0.0031280019875615742,0.024511903599672126,0.021222854572666483,0.0008118719997582957,0.0007850109977880493,0.02453242331755443,0.02121303847543781,0.0007640319963684306,0.0007546109991380945,1000,0.0007728675594184068,0.001605107928226677,0.012824027248423237,0.011098841389919553,1.0,1.0,0.017060823824186114,0.01377077622063014,0.0,0.0,1.0,1.0,1.0,1.0
49,0.00837451941212975,0.00837451944342336,0.004802813848647968,0.47845689206951647,0.48379804560318007,5.268356063861755e-10,3.405562336320674e-35,2.0597923463522204e-20,5.268356063861755e-10,3.405562336320674e-35,2.059792326657975e-20,0.008374520016695362,0.00837452010570666,0.00011402999734855257,8.632000026409514e-05,0.0,0.0,7.519000064348802e-05,7.160099994507618e-05,0,0.02774219238231562,0.01921125592142748,0.03205068358894822,0.02662007600341111,0.0,0.0,0.03205068333199815,0.026620075795275366,0.0,0.0,0.0,0.0,0.0,0.0
