,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.008199945283908576,0.007180964504708523,0.004780972251440673,0.7807796998895356,0.3707906705531059,0.020849808876561113,0.0013041433575526173,0.001498708823677992,0.02385468941333307,0.0017071384936741677,0.0009439559223106498,0.012919733530516599,0.014674508282137491,0.00012720100494334474,8.740000339457765e-05,0.01586521597668249,0.015865215976570153,8.348999836016446e-05,0.00010159999510506168,1,0.043436892228513706,0.0544416669702856,0.02806140995694311,0.028572071666303572,0.0,0.0,0.027387460376039233,0.02611929100066517,0.0,0.0,0.0,0.0,0.0,0.0
51,0.008110120884043887,0.007610245319979924,0.0047327541132007956,0.7082942878405447,1.1190182728678337,0.05475594132422387,0.0038659215255896465,0.0016038887013840421,0.05572940917598325,0.004011064681351387,0.0018075538390649687,0.011258956677164539,0.013043409738120425,0.00012354999489616603,9.320000390289351e-05,0.011256683488295791,0.015389666023334459,8.579999848734587e-05,9.216000034939498e-05,4,0.026084201593890077,0.04210943676002028,0.026896018869826538,0.025843112855258726,0.0,0.0,0.027394036722868633,0.026127217541083443,0.0,0.0,0.0,0.0,0.0,0.0
52,0.008573275391442368,0.00733249426502705,0.004720304381429617,0.9601999575170339,0.250351723501808,0.05985719012138925,0.004492143372869325,0.0016866554790091783,0.0638588722370569,0.004548737609293196,0.0008981262990358565,0.01007219986178759,0.012990483074349773,0.00011442999675637111,0.00011812000593636185,0.016147305511950552,0.016484362704937763,0.0001332500032731332,0.00012845000310335308,5,0.024655537233565946,0.05956216948080043,0.029229647593220935,0.028787336807479563,0.0,0.0,0.024395458481761337,0.023409801624559794,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009652447039722201,0.008394547864493125,0.004680764630613156,3.190273663320113,0.46015599289239617,0.07408469415429711,0.006005076396419228,0.00199568572693712,0.07370895505860428,0.0059598188934426016,0.0018541647154227006,0.012268056194813127,0.013514496615554279,0.00011785099923145026,9.709999721962959e-05,0.013132368125369841,0.016141280484526767,0.00010819100134540349,9.589000546839088e-05,9,0.018798950529353924,0.04405690757800481,0.025312663548482887,0.024962447583339258,0.0,0.0,0.02223792347957655,0.020488801975473665,0.0,0.0,0.0,0.0,0.0,0.0
54,0.00972619592174919,0.007828615873099753,0.004672698104457505,5.668575757961662,1.0367402052070247,0.07806273216702617,0.006313339008160777,0.0029240002906787315,0.0746222276022603,0.006077394645942221,0.0012679832793802553,0.011017360486811647,0.017127087563590097,0.0001222300052177161,8.392000017920509e-05,0.013231245119192388,0.014781457973669435,8.250100654549897e-05,9.083000622922555e-05,10,0.01804277908998627,0.04992985222992899,0.02418865064661689,0.024837591539739377,0.0,0.0,0.021687214846951824,0.019680753507052597,0.0,0.0,0.0,0.0,0.0,0.0
55,0.008464367627017447,0.006716488070407641,0.004645165205563851,2.3323135479877237,6.693714767796337,0.08630042193837699,0.008813292190610746,0.002406346038807976,0.08181186447204965,0.007256323321735767,0.0022435452005849185,0.01270523185883057,0.015085481847801195,0.00011376000475138426,8.907000301405787e-05,0.011446341804651768,0.01669353440093909,8.736000017961487e-05,0.00012675000471062958,14,0.01489926102873628,0.04794011090975539,0.024165176030449684,0.023655617418291947,0.0,0.0,0.024518392331121488,0.022766991741880353,0.0,0.0,0.0,0.0,0.0,0.0
56,0.00830641098668745,0.007652785294507035,0.004639212377472427,4.87058631463151,3.059443783822644,0.08657391669491288,0.008240881778937632,0.0021817516065357105,0.08238715440102447,0.007329757660800597,0.0018616140988582373,0.012437113977906165,0.013490298548242848,0.00010016000305768102,0.00015241999790305272,0.01248261588083014,0.01465630296266928,9.637999755796045e-05,0.00010012999700848013,15,0.01461203670056322,0.0536208962581909,0.026028209532843696,0.025427104500919978,0.0,0.0,0.024214532577147948,0.022685148047439086,0.0,0.0,0.0,0.0,0.0,0.0
57,0.008783091352607676,0.008525564163135942,0.004618114785248158,16.952963321527932,14.049624481849605,0.0876683804818325,0.00805718704842346,0.0014490730920709196,0.08577164228024431,0.007919002198251208,0.001349875388811493,0.011377591364849286,0.011705573531163015,0.00016195000353036448,0.00010500999633222818,0.015973451028732495,0.017917510071592053,9.339099779026583e-05,9.133000276051462e-05,19,0.012484064748684472,0.04596309072895257,0.021316773443522733,0.020465462666562847,0.0,0.0,0.02097585253090286,0.01998288632054275,0.0,0.0,0.0,0.0,0.0,0.0
58,0.00872763950191729,0.007708999440191275,0.004613404172952942,24.858415085866,11.491619069754961,0.08775317448314807,0.008167790426091117,0.002328013810606699,0.08634171645773063,0.00800273696256567,0.001477141074794374,0.011718613402440806,0.016928075820122367,0.0001499399950262159,9.855999815044925e-05,0.011670858673353839,0.012098225115512543,0.00014148999616736546,0.00012697000056505203,20,0.012418837267671642,0.05059427576044071,0.023342434002110966,0.023586189603646605,0.0,0.0,0.021171209208376535,0.020119406278121806,0.0,0.0,0.0,0.0,0.0,0.0
59,0.00950257325383621,0.008984148371383205,0.004523357748654593,94.01747033283755,2.5728891245962586,0.10094234860391904,0.010767937389870441,0.002156778687808916,0.09968033411369256,0.010747804892692057,0.0020129629929275393,0.01533155309280639,0.015552454771692266,0.00016099099593702704,0.00016259100084425882,0.018554423825001002,0.02212760010327139,0.00014241100143408403,0.00015120099851628765,50,0.005733039167023189,0.02329389874994502,0.016526888973054373,0.01853570979693196,0.0,0.0,0.01806761032881065,0.01842387133462865,0.0,0.0,1.0,1.0,1.0,1.0
60,0.009649679636877522,0.009394796753524096,0.004521320603855732,95.4770391849379,2.0825196094738203,0.10053984649135725,0.01068076662038048,0.0023241577578337383,0.09961473667953226,0.010724766026407154,0.002038135498799533,0.015708879756662818,0.01614987250524883,0.00013841000327374786,0.00011642099707387388,0.01582825031294061,0.015946378502879353,0.00011348099360475317,0.00012324000272201374,51,0.005796782661992155,0.023031546739212563,0.015210840352636028,0.01828934772631174,0.0,0.0,0.017791972413507683,0.018190142171728426,0.0,0.0,1.0,1.0,1.0,1.0
61,0.009826952556730271,0.011324211756723636,0.0044508224693808746,143.30171106503985,1.8681635286848177,0.11214909360885192,0.013865508061429183,0.002490555193806624,0.12064751659653133,0.015876602884611127,0.0033349321514259396,0.02326076029360505,0.017116982190421653,0.00018962999456562102,0.00015559000166831538,0.018572162636030703,0.01938890508124836,0.00015739000082248822,0.00014276000001700595,100,0.0037909066953970374,0.01211245653197775,0.013680732133323992,0.01644928212108602,0.0,0.0,0.021091716950809067,0.023231051403927498,0.0,0.0,1.0,1.0,1.0,1.0
62,0.009822147245977509,0.011203411085424964,0.004449767889172648,149.99967907807877,1.5903192024925374,0.11193914633727675,0.013811490145837166,0.002493963153115327,0.12047025491568922,0.015830370925251292,0.003316506370291623,0.023191319904163652,0.017125105203700725,0.00019848000374622643,0.00018378099775873125,0.023252554294060906,0.017060445579184055,0.0001529200017102994,0.005940782000834588,101,0.0038407991982030176,0.012080927651348898,0.013680253031059204,0.01653628298895793,0.0,0.0,0.02102564169077059,0.023167231716088716,0.0,0.0,1.0,1.0,1.0,1.0
63,0.0092895430653155,0.012643217575762387,0.004407696795835934,464.225550830226,2.3959517696057446,0.1134661572602702,0.014108410305346018,0.0027372670226883953,0.12292820988730602,0.016643649874089814,0.0034640766796764167,0.024332952588856947,0.018190282366595777,0.0002044709981419146,0.00017679000302450731,0.024895568086421842,0.01880900640691545,0.00018068100325763226,0.00017673999536782503,150,0.0026935345303050425,0.008289382068013879,0.012370638689303593,0.015818715506381184,1.0,0.0,0.02284079109290728,0.024291298247633552,0.0,0.0,1.0,1.0,1.0,1.0
64,0.009264895202762241,0.012641957386432673,0.0044069882174297545,522.899320314209,2.105401421635179,0.11349604006394766,0.014106226433799813,0.002725503239670677,0.1228670319399638,0.016621532540161667,0.0034481906938839254,0.024244135091715323,0.018153445951872217,0.00021129000379005447,0.0001861199998529628,0.024217348397203423,0.018153454834342365,0.00018101099703926593,0.00018566999642644078,151,0.002733412154681918,0.008292497124750817,0.012370643909955362,0.0158187047900412,1.0,0.0,0.022858654391394225,0.024304870881810672,0.0,0.0,1.0,1.0,1.0,1.0
65,0.009341880328235477,0.014408328832355995,0.004376996081478856,1345.0186687710157,7.144059286219999,0.11253637079769446,0.013633110597403493,0.0027201394062079842,0.1225150260022614,0.016565548266154532,0.003726702635914602,0.02631776466237257,0.019032796385214157,0.00027529100043466315,0.00022708100004820153,0.024253996448165487,0.01802457279967902,0.0002165609985240735,0.00021013000514358282,200,0.002120089148597618,0.006389807398357662,0.013449745008704043,0.018215903486568437,1.0,0.0,0.023401443108482255,0.02679563861201089,0.0,0.0,1.0,1.0,1.0,1.0
66,0.009386148149328522,0.014388246648586393,0.00437646363154117,1500.149977509187,5.67854316921148,0.11242310224374111,0.01360619036148322,0.0027336406752021774,0.12231216828903392,0.016516820848180486,0.0038695789837774595,0.027083132957571726,0.019193442709809817,0.0002637009965837933,0.0002522409995435737,0.02661277157782649,0.019190077138192273,0.0004585510032484308,0.00021582000044872984,201,0.0021523659937391394,0.006400962099317313,0.01345262987257446,0.018212989143642607,1.0,0.0,0.023010058849411427,0.02770996130904364,0.0,0.0,1.0,1.0,1.0,1.0
67,0.011917340621697834,0.014168175896399014,0.004353178743225548,53.321159417391755,6.953005009803746,0.1117905164799758,0.013424873478312968,0.0026856151413055264,0.11532159300622159,0.014334645909585834,0.002769902152250659,0.018430563107333993,0.018793137312130594,0.00030352099565789104,0.00026139999681618065,0.02703237652826547,0.01922491299741662,0.00024734099861234426,0.00026797099417308345,250,0.001953367260928154,0.005188440802132021,0.01347708250447143,0.017491111560347758,1.0,0.0,0.013310805996970184,0.015045910439101804,0.0,0.0,1.0,1.0,1.0,1.0
68,0.011916577212294017,0.014155984244955153,0.004352752816480621,56.771496704095625,6.152871789119672,0.11194773373993509,0.013461461427370869,0.0026804954150035885,0.1155004564826722,0.014381799507927197,0.0027618875139963006,0.018404359367049126,0.018762243944797547,0.0002885309950215742,0.0002584610047051683,0.018404358010207903,0.01876288368104294,0.00024269099958473817,0.0002490900005795993,251,0.0019797110918247066,0.005201916826754601,0.013476124379060246,0.017489262218428933,1.0,0.0,0.013310803087474087,0.015045913134076144,0.0,0.0,1.0,1.0,1.0,1.0
69,0.011959426172744387,0.014022092975430066,0.004333736565403707,41.17639567281003,12.600802952561935,0.11195503798277381,0.013589447466665565,0.00273313185108779,0.11608506052047685,0.014711571374691762,0.002809670688184852,0.0185226998757124,0.01913291336326569,0.00030947000050218776,0.00030863100255373865,0.018118539613119967,0.018854243291262507,0.0002718799951253459,0.0002676309959497303,300,0.0016907671929523025,0.004388700243277274,0.013393608342453338,0.01719246747403296,1.0,0.0,0.01270067129258522,0.015383752984326997,0.0,0.0,1.0,1.0,1.0,1.0
70,0.011958789137209656,0.014012839327162201,0.004333381936670645,33.570476198379765,8.146384068328189,0.11187784976502459,0.01357112097290921,0.0027247210765214474,0.11598037785119983,0.014687290298351611,0.002803003036118917,0.018500642817645224,0.019106384301546056,0.00029934100166428834,0.00027714099996956065,0.01850061459763046,0.01910696913639952,0.00029476000054273754,0.0003549009998096153,301,0.0017138103694689503,0.004402808281538126,0.013395620626332197,0.01718939017326281,1.0,0.0,0.01270067404570474,0.01538375198329039,0.0,0.0,1.0,1.0,1.0,1.0
71,0.012788809842412013,0.015234161852495829,0.004317320554002366,48.97184774995549,16.296219660063798,0.11314479585946345,0.013837412977813057,0.0029146203593271576,0.11832549921521579,0.015301418846632414,0.0029130162828742757,0.019373676923471275,0.020632040189651136,0.00034293100179638714,0.00031057000160217285,0.01990954421854605,0.020629497857805178,0.00031411000236403197,0.000302340995403938,350,0.0015042220558613966,0.003818739528356041,0.012964209775332797,0.017919563363485932,1.0,0.0,0.012228542089367531,0.015155207020436892,1.0,0.0,1.0,1.0,1.0,1.0
72,0.012788265839952318,0.015227027927142913,0.0043170169554369925,47.21110926986876,17.33892598224338,0.11303867136937673,0.013814714441612893,0.0029103574640927344,0.11820601798593848,0.015275034557302041,0.0029057046140104057,0.019354651859844016,0.020609689824145423,0.0003402010042918846,0.00030542999593308195,0.019354636285493217,0.020609760353973515,0.0003055600027437322,0.00030023100407561287,351,0.0015242488207975738,0.0038321917402824326,0.012961182350800713,0.017915120760056875,1.0,0.0,0.01222853565359955,0.015155203311179543,1.0,0.0,1.0,1.0,1.0,1.0
73,0.012913905078395536,0.01525510723170739,0.004303121698736517,27.41417358162289,27.513961279961222,0.11225188960089771,0.013615027554602373,0.0027340464831325903,0.11748921995582821,0.015087187709288791,0.002873969565214542,0.019087242693725574,0.02022293490650488,0.00036238999746274203,0.00033921100111911073,0.019102110132119793,0.021056610528571617,0.00033979099680436775,0.00035752999974647537,400,0.0013577781273371758,0.0033849241560816165,0.013033832936755498,0.01708911236050268,1.0,0.0,0.012245857396218387,0.014943250198609957,1.0,0.0,1.0,1.0,1.0,1.0
74,0.01291343206133935,0.015243327997796714,0.004302856409511269,29.27765606110188,24.82624818309705,0.11237279527696936,0.01364358992030586,0.0027276548519142335,0.11767293929500094,0.015136683150909606,0.0028683863161030475,0.019071582649692175,0.020199548864594574,0.0003603510049288161,0.0005463210036396049,0.01907156414831622,0.02019893077264719,0.0003376910026418045,0.00033859999530250207,401,0.0013760599025686956,0.0033981765405982373,0.013038580322517453,0.017087680698977894,1.0,0.0,0.012245833387478977,0.014943241340635828,1.0,0.0,1.0,1.0,1.0,1.0
75,0.012924317542437856,0.015137870971500031,0.004290616706170371,21.042516831876128,14.924301349637972,0.11224045009806354,0.013615476885269708,0.0027050750505218054,0.1175006641312298,0.015103612929856824,0.0027633778622997147,0.018755502409893526,0.020639629667353367,0.0004305199981899932,0.00038433099689427763,0.018935441238829363,0.02014168044968958,0.00038330999814206734,0.0003789909969782457,450,0.0012455759079294886,0.0030478441449940663,0.013585363876151717,0.01715036449953901,1.0,0.0,0.011539124351122431,0.014378053466428446,1.0,0.0,1.0,1.0,1.0,1.0
76,0.012923897074084582,0.015125570092014845,0.004290381223146944,19.860307755312533,15.666861309633532,0.11224842364239065,0.013614257964539668,0.0027040883083235324,0.11751658433895869,0.015105315183974516,0.002762292435329527,0.018742298317977378,0.020615231170822573,0.000453401000413578,0.0003735599966603331,0.018742293805733973,0.020615265745896907,0.00037332099600462243,0.00042828999721677974,451,0.0012617578615848773,0.0030600398908125805,0.013588731375891148,0.017151574818041675,1.0,0.0,0.011539130107724258,0.014378045418221574,1.0,0.0,1.0,1.0,1.0,1.0
77,0.012715075581106476,0.014623695734134579,0.004279447667866604,20.580196745948342,15.655381977485376,0.11200911336331718,0.013559083893141907,0.0026945852044215845,0.11729576484122946,0.015063672948433852,0.0027084418607737372,0.018324575512419682,0.02062934970201135,0.0004413110000314191,0.0004311110023991205,0.018290294582187578,0.02009318074906162,0.0004225509983371012,0.0004126009953324683,500,0.0011546805680201706,0.0027789732574916015,0.014467362689241878,0.017935351280749873,1.0,0.0,0.011649819438434737,0.014453164958084408,1.0,0.0,1.0,1.0,1.0,1.0
78,0.012714696529270028,0.01461202504315784,0.004279236028734902,19.963544726051623,15.045842068750062,0.11194276378765854,0.01354463193099701,0.0026924539563686857,0.11723247071730146,0.015049128224405087,0.0027054020638769658,0.01831312470410934,0.020606623277952225,0.0004814409985556267,0.0004301709996070713,0.018313110464818233,0.020605811662013918,0.000441921001765877,0.0004578810039674863,501,0.0011693800640069408,0.0027904335406175795,0.014469999148699241,0.017936811040172352,1.0,0.0,0.011649831353899194,0.0144531516004527,1.0,0.0,1.0,1.0,1.0,1.0
79,0.0129318841689965,0.014979324208790902,0.004269359045744578,18.669182018486026,7.262409639915859,0.11267161355848598,0.013873386824922613,0.0026904353538833837,0.11777677843283932,0.015349883133876686,0.0027915276928236624,0.01896673205514581,0.021304652575854767,0.0004752410022774711,0.00044296099804341793,0.01904395010752892,0.021552863772648666,0.0004365510030766018,0.00042870100151048973,550,0.0010820659934006134,0.0025590310810024515,0.014170189940721325,0.017790265609397306,1.0,0.0,0.011925628223114954,0.014864554263204805,1.0,0.0,1.0,1.0,1.0,1.0
80,0.012970799434682611,0.015076172349061574,0.004269166909645122,19.354636620962992,8.005701601730834,0.11266111615668319,0.013868473074665027,0.002685435701312015,0.11779404643228361,0.015350182022646357,0.002791182216296219,0.019006779833318603,0.021364497951850143,0.0004998410004191101,0.000507421005750075,0.01902597564452179,0.021391082953784796,0.0004540610025287606,0.0006304710041149519,551,0.0010956454741716626,0.0025699367791890194,0.014162459001688754,0.017791201329837553,1.0,0.0,0.01191641340881291,0.014845233154125585,1.0,0.0,1.0,1.0,1.0,1.0
81,0.013165383983106297,0.015102696487213615,0.004260162056473085,24.499619718226313,7.627726768005232,0.1123085742102475,0.013745935715554342,0.0027029214747959197,0.11742784149519271,0.015237665887687154,0.002791677402710271,0.019099850149303516,0.02138313341154565,0.0005245810025371611,0.00047672099753981456,0.019111237620207323,0.021562978352110976,0.0004847710006288253,0.013558568003645632,600,0.001020122277990091,0.0023743064698765175,0.014077983281892338,0.017417963277038945,1.0,0.0,0.011926826903897807,0.014652068003060953,1.0,0.0,1.0,1.0,1.0,1.0
82,0.013165068177861209,0.015092654686302592,0.0042599861656771,24.169268647703575,10.034451860847184,0.11229616292106234,0.013741364770297384,0.0027018392614430804,0.1173894682794857,0.015227290330201747,0.0027917526680837426,0.019089756512976258,0.021362624137833984,0.000510101999680046,0.0004715309987659566,0.019089741602458254,0.021362728040820806,0.00047829099639784545,0.00047936099872458726,601,0.001032653634625687,0.002384590597591161,0.014079215846877808,0.01741888206765016,1.0,0.0,0.011926835066881742,0.014652050465562172,1.0,0.0,1.0,1.0,1.0,1.0
83,0.01317542574657832,0.014871042414181999,0.0042517133018280615,10.266632193131954,3.9093229021236766,0.1131491998255999,0.01403235856730491,0.002711571004542063,0.11834078705889775,0.015591816531492554,0.002820951667920333,0.018980049470050955,0.021186038467451804,0.0005601110024144873,0.0005104309966554865,0.018979565216651173,0.021174039335806083,0.0005111909995321184,0.0005249210007605143,650,0.0009690486044162571,0.0022193394696080103,0.014202442125648234,0.017403059097779165,1.0,0.0,0.011932554966250524,0.014601069651605538,1.0,0.0,1.0,1.0,1.0,1.0
84,0.01317513433599467,0.014850162324629039,0.004251551149537835,17.3179148827694,3.7033249733576667,0.11310166962056442,0.014021460236966184,0.0027137424575174574,0.11829868581724393,0.015581861079068463,0.0028184403526571237,0.018970922455190047,0.021208723367077006,0.0005505220033228397,0.0005178809951758012,0.018970909696912928,0.021167315936125714,0.0005513110008905642,0.0005172210003365763,651,0.0009805015931411013,0.002228873593072988,0.01425146075850752,0.017443927388842123,1.0,0.0,0.011932561053327219,0.0146010530132183,1.0,0.0,1.0,1.0,1.0,1.0
85,0.013117936995509876,0.014730791507155241,0.00424390131376897,10.801642290134623,4.706813443837746,0.11415109081581935,0.014663284650794188,0.0027962446931869126,0.12044297497249902,0.016438657668721195,0.00279159466255906,0.0191260228386092,0.02122528703425729,0.0005719309992855415,0.0005476010046550073,0.01894685866879489,0.02113811783076227,0.0005977909968351014,0.0005663210031343624,700,0.0009448235859186799,0.0020870447950998633,0.013793655000051492,0.01716046646780583,1.0,0.0,0.011785951822219379,0.014369434460907717,1.0,0.0,1.0,1.0,1.0,1.0
86,0.013117666969834265,0.01472278857248553,0.004243750930110853,10.969559137847682,5.3614984813539195,0.11414409692357101,0.014659218004090655,0.002796404491565716,0.12043535439998312,0.01643445875306339,0.0027924067592739552,0.019117252653801375,0.021221328576410358,0.0005966610042378306,0.0005825210027978756,0.019117242812996607,0.021221425826227422,0.0005519110054592602,0.0005644310003845021,701,0.000955541580310223,0.0020961354967009354,0.013793616309778293,0.01716060221551154,1.0,0.0,0.011785961080571778,0.014369422156843727,1.0,0.0,1.0,1.0,1.0,1.0
87,0.012227569539860633,0.01465475223882998,0.004236637739524053,29.61695812705875,2.772300027354504,0.11427269871742374,0.014672161159997378,0.002826223370833742,0.11909375249961186,0.015911779765605108,0.002836347936073305,0.022459424727705686,0.021400143513686052,0.0006209909988683648,0.0005826710039400496,0.01913974230519566,0.021248849714244837,0.0005663409974658862,0.0006059209990780801,750,0.0010629244422236627,0.0019711351731915043,0.013973239526998329,0.017212367169060015,1.0,0.0,0.016043859049326165,0.017756161201822943,0.0,0.0,1.0,1.0,1.0,1.0
88,0.012221228546371143,0.014647268497852289,0.004236497548648399,29.527328256706824,2.9788551181845833,0.11426324764418155,0.014669198806638278,0.002826325311458236,0.11908915904848817,0.015907625745210017,0.0028343484658219327,0.022439441839285996,0.02138340846010535,0.0006206510006450117,0.0005804910033475608,0.022439549553013468,0.021383737056135645,0.0005690420002792962,0.0005752910001319833,751,0.00107279079674104,0.0019797953127500753,0.01397311171789744,0.017212666655262353,1.0,0.0,0.01604384389948098,0.01775651401344892,0.0,0.0,1.0,1.0,1.0,1.0
89,0.01242733019757671,0.014846599599948588,0.004229851370734352,21.880744093483372,4.58354205366777,0.11386571057053682,0.014539427818429358,0.002857632503039292,0.11854477705601395,0.01575500641687281,0.0028463278771553094,0.022842289917504706,0.021538010336292553,0.0006790920015191659,0.0006228310012375005,0.02250340826537986,0.021617104820153717,0.0006127410015324131,0.0005990010031382553,800,0.0010175850350669239,0.0018691299797228193,0.013901765468141846,0.017109830844718767,1.0,0.0,0.017193175496211813,0.01821675372960205,0.0,0.0,1.0,1.0,1.0,1.0
90,0.012420993958629951,0.014839418908336592,0.0042297200924514685,28.952013057321892,4.166125452298729,0.11385606954913108,0.014535567730490844,0.00285479789906803,0.11852130322670501,0.01574748908553411,0.0028450988933639313,0.02282299366702671,0.021522276342791913,0.0007005220031714998,0.0006219409988261759,0.022823031892690956,0.02152252744501069,0.0006384619991877116,0.000645341002382338,801,0.0010268573077358881,0.0018773383470372567,0.013901631693613912,0.017110131073406802,1.0,0.0,0.017193439750153926,0.018217087752290636,0.0,0.0,1.0,1.0,1.0,1.0
91,0.01267161660351895,0.01481509557981698,0.004223483982513339,10.488727295836725,2.5223741908412194,0.11396074700079635,0.014552768178578694,0.0028285218166021094,0.11841044156798804,0.015760472525030825,0.002864918623662127,0.022974605243710967,0.021393773715880304,0.0007663209980819374,0.0006677109995507635,0.022947463233789392,0.021429633301549733,0.0007824409985914826,0.0006815409942646511,850,0.000977954264706774,0.0017794477870164058,0.013811391743506955,0.017076444452774994,1.0,0.0,0.016686975648493408,0.018850004822667462,0.0,0.0,1.0,1.0,1.0,1.0
92,0.012662674336199432,0.01480839940600041,0.0042233605627952425,12.154080972664815,2.702387382974848,0.1139179416183959,0.014542824882286587,0.002826229869988143,0.11836230808522073,0.01574912688849172,0.0028394503763333476,0.02295710125492794,0.021379086205388562,0.0006857010012026876,0.000630091002676636,0.022956167889689582,0.02137939152623048,0.0006372520001605153,0.0006235820037545636,851,0.0009866789874324869,0.0017872319917111776,0.013811240396792433,0.017076687581038256,1.0,0.0,0.01633347279168017,0.018830378716768112,0.0,0.0,1.0,1.0,1.0,1.0
93,0.012834636692697085,0.014910924951035204,0.004217487361873686,17.509486009250395,4.30709112767363,0.11380471312706242,0.014484061035516017,0.002829492857658979,0.1182105178660618,0.01569868954672689,0.0028428836002551586,0.023097192228246844,0.021482974240955872,0.0007395110005745664,0.0006774119974579662,0.023072671954507268,0.02153116367434634,0.0006951219984330237,0.000672611000481993,900,0.0009425483464686619,0.0016994987919072575,0.013764624208548723,0.017027848398090736,1.0,0.0,0.016353676990120834,0.01882205302763012,0.0,0.0,1.0,1.0,1.0,1.0
94,0.01282574240337412,0.014904516187543312,0.004217370922625464,17.22007822390151,4.445776967389975,0.11376162274691679,0.014474257889289929,0.0028288465635918484,0.11815693137567564,0.01568683933602413,0.0028412253862718194,0.023085101477038718,0.021471223457224943,0.0007542320017819293,0.0006942319960216992,0.023079618637917194,0.021471534647029118,0.000692781999532599,0.0006926019996171817,901,0.000950822393909066,0.0017069339061264116,0.013764497697198994,0.01702822708538782,1.0,0.0,0.01635959284136839,0.018831487453054793,0.0,0.0,1.0,1.0,1.0,1.0
95,0.012612476413371775,0.014538441924328165,0.004211821139744995,15.720295773993712,2.9284453785803635,0.11336180607330691,0.014337144836600473,0.0028335789594349024,0.11770120882954968,0.015563289352570902,0.002934390380002547,0.02363008209050305,0.02143816075732096,0.0007742919988231733,0.0007722619993728586,0.0229257295090304,0.021268369384690067,0.0007610920001752675,0.0007195020007202402,950,0.0009102592793675451,0.0016274314397787652,0.013922809184380592,0.0171420752669395,1.0,0.0,0.016962850769735246,0.01959024406482334,0.0,0.0,1.0,1.0,1.0,1.0
96,0.012615646693133132,0.014546137593211059,0.004211710941774693,16.082593721395824,2.757689805388509,0.11333607272966108,0.014330269894971995,0.002838698351039084,0.11768411949461582,0.01555773886066058,0.0029367732650395404,0.023643122046779416,0.021458574234490144,0.0007669820042792708,0.0007478020052076317,0.023668931252256352,0.021501784664227218,0.005010510001739021,0.0007417609958793037,951,0.0009181469313756502,0.00163456590857905,0.013879310490086434,0.017093284813087816,1.0,0.0,0.016935393309365995,0.019568249499214242,0.0,0.0,1.0,1.0,1.0,1.0
97,0.012776089157207314,0.01460502281318871,0.004206451179278511,11.271743521414464,2.72255545767257,0.11314877251404594,0.01424249786508574,0.0028472620775155393,0.11733576361020598,0.015429518480126737,0.0029316656518207336,0.02366788728279902,0.02170104626650643,0.0008147409971570596,0.0007440420013153926,0.023667660081118445,0.02152590817582209,0.0008226409991038963,0.0008388419955736026,1000,0.0008812632039328409,0.0015626093649743844,0.014057876802504587,0.017245783980996316,1.0,0.0,0.01694304018070506,0.019565707595686828,0.0,0.0,1.0,1.0,1.0,1.0
98,0.0024580067349325384,0.0024580067350013623,0.0038422510789183745,0.15035706513299374,0.18318641809310066,1.067677663186356e-09,2.699405227228301e-35,3.237995595842148e-19,1.067677663186356e-09,2.699405227228301e-35,3.237995595769642e-19,0.002458008626433578,0.002458008626617593,0.00011737999739125371,0.00012180000339867547,0.0,0.0,0.00010235000081593171,8.00199995865114e-05,0,0.024910881478648107,0.01536900606920742,0.034304616678974116,0.032367354663830984,0.0,0.0,0.03430461667933721,0.03236735466419219,0.0,0.0,0.0,0.0,0.0,0.0
99,0.006405560062855992,0.005220514206281857,0.003824777801152538,0.29226204667793354,0.21301443596894387,0.020849808876561113,0.0013041433575526173,0.001625147742600498,0.02385468941333307,0.0017071384936741677,0.0009613760845903811,0.011212442472641353,0.013346260346305188,0.00013564999972004443,9.270999726140872e-05,0.014948898974836224,0.014948898974764173,9.175099694402888e-05,0.00010589099838398397,1,0.040561756398487116,0.05156653114025901,0.028976148390618878,0.029577772351607193,0.0,0.0,0.02756214877586728,0.026314670322385415,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0063324043343472615,0.0057819584671102,0.0037862032905606365,0.3612165981903672,0.6613003551101428,0.05475594132422387,0.0038659215255896465,0.001875179650593258,0.05572940917598325,0.004011064681351387,0.0017402957047011028,0.009539958233955169,0.012865252026881036,0.00011892000475199893,0.00010254100197926164,0.009537050401807782,0.013643850139049953,0.00010047000250779092,9.234000026481226e-05,4,0.02455745565835297,0.04058269082448317,0.027302985530495087,0.025953652074996475,0.0,0.0,0.027571895162125156,0.026324763659031834,0.0,0.0,0.0,0.0,0.0,0.0
