,obj_values,MRO_obj_values,epsilon,weights,MRO_weights,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
14,0.006595944700401265,0.009815960059641452,0.0035261574366687466,[0.10897436 0.06410256 0.01282051 0.75       0.06410256],[0.22580645 0.37419355 0.01935484 0.2        0.18064516],89.9582274290733,6.237934896722436,0.11166465161554258,0.01344845115693264,0.0030024049004634948,0.12176869112668422,0.01644735456410522,0.003376714667130315,0.019652095164086576,0.01844333256849664,0.0002729920670390129,0.0002729319967329502,0.02338221599121499,0.017062267608373247,0.0002597421407699585,0.00024960190057754517,150,0.002056152951394179,0.010061321581675697,0.015849215010460486,0.01334437569828518,0.0,0.0,0.019634678609219317,0.016659087022301382,0.0,0.0,1.0,1.0,1.0,1.0
15,0.006588378272642514,0.009809978937426104,0.003525590573943804,[0.10828025 0.06369427 0.01273885 0.74522293 0.07006369],[0.22435897 0.37179487 0.01923077 0.19871795 0.18589744],105.45647415099666,1.7265555046033114,0.11173422095321625,0.013454545345854604,0.0030063035595766278,0.12185516543776337,0.01646735238003247,0.003408181149744237,0.01955459479305261,0.018382705707396647,0.00023372191935777664,0.00019912212155759335,0.019560843202509705,0.01838204914554186,0.0002086020540446043,0.00019337190315127373,151,0.002088951012059029,0.01004101375401591,0.015850292340578775,0.013345572062712306,0.0,0.0,0.019634007148617186,0.01665666682909368,0.0,0.0,0.0,1.0,1.0,1.0
16,0.006844823131336327,0.0098715049137524,0.003501596865183085,[0.0776699  0.02427184 0.00970874 0.79126214 0.09708738],[0.24878049 0.35121951 0.0195122  0.2        0.1804878 ],201.57979684695601,1.9015498596709222,0.11492829809774965,0.014732718163835794,0.0029903193774363087,0.1253981928598857,0.017500146805818885,0.0030086247979738395,0.020323832896895204,0.018273045054480984,0.00026143318973481655,0.0002422418911010027,0.020205187906472563,0.01869475562940553,0.00023743300698697567,0.00022523198276758194,200,0.0016834014719115484,0.007651865685557519,0.015169292254540818,0.012101497453038935,0.0,0.0,0.018793652504481333,0.015611375472213309,0.0,0.0,1.0,1.0,1.0,1.0
17,0.006881130413712324,0.009868328312585972,0.0035011709052329355,[0.07729469 0.02415459 0.00966184 0.79227053 0.09661836],[0.24757282 0.35436893 0.01941748 0.19902913 0.17961165],180.29574170755222,1.223231845535338,0.11487305832373454,0.01471456211849894,0.0030048741914903425,0.12528970471329984,0.01742430115320409,0.0028409650060774597,0.019620335981550552,0.018350667267731158,0.0002618629951030016,0.0002302229404449463,0.020336732369010076,0.018350662519806202,0.00023248186334967613,0.0002324229571968317,201,0.0017094383448493138,0.00764837560154729,0.015169748353407413,0.012102185615472903,0.0,0.0,0.019256873694884914,0.014883969222802234,0.0,0.0,1.0,1.0,1.0,1.0
18,0.006948244485373295,0.010315774137086424,0.0034825429945804383,[0.0703125 0.0234375 0.0078125 0.796875  0.1015625],[0.25882353 0.34117647 0.02352941 0.21568627 0.16078431],207.2990325363353,6.6789882918819785,0.11459305898186224,0.01438375125075547,0.002729914518337968,0.12445831299995086,0.017207263117444704,0.0028580462630101388,0.019728911282679784,0.0176762424920259,0.0004983351100236177,0.00030305306427180767,0.019893001813722597,0.018644031247300356,0.0002785718534141779,0.00027861306443810463,250,0.0014031289854613625,0.006186526197312331,0.01350064133366017,0.011695597267536724,0.0,0.0,0.019064939286121085,0.014722494864842664,0.0,0.0,1.0,1.0,1.0,1.0
19,0.006975465854627213,0.010333394588797784,0.0034822022531844966,[0.07003891 0.0233463  0.0077821  0.79377432 0.10505837],[0.2578125  0.33984375 0.0234375  0.21875    0.16015625],204.12097767414525,1.4000926164444536,0.11462156416357348,0.014385577153194606,0.00270991616420421,0.1244759865607858,0.017205087336007372,0.002863988842448776,0.01978309938232331,0.017579099662519415,0.0003193030133843422,0.00027848314493894577,0.019826675414753414,0.017756545638145264,0.00029293191619217396,0.0002716819290071726,251,0.0014256810754180963,0.006190049618179464,0.01395775280800544,0.010982479152732583,0.0,0.0,0.019019393398711,0.014682185334309641,0.0,0.0,1.0,1.0,1.0,1.0
20,0.0065636917281868615,0.010596350680107752,0.0034669892523229657,[0.11764706 0.01960784 0.00653595 0.7875817  0.06862745],[0.24262295 0.33442623 0.01967213 0.2557377  0.14754098],1127.2400258739945,2.216017719823867,0.1127158664359283,0.013849763805283367,0.0026384015223032647,0.12123337278677251,0.016345514281671244,0.0028905210348071117,0.019386327480363105,0.016963051559340477,0.0003412831574678421,0.001481484854593873,0.019177935350454495,0.016992613825472368,0.00032242294400930405,0.00030112313106656075,300,0.0012188052454982098,0.00520089575230173,0.013026490176336112,0.011541298758960017,0.0,0.0,0.018979927839723253,0.01581454153628416,0.0,0.0,1.0,1.0,1.0,1.0
21,0.006558752503275297,0.01059336557189075,0.0034667055493365164,[0.11726384 0.01954397 0.00651466 0.78827362 0.06840391],[0.24183007 0.32679739 0.01960784 0.25816993 0.15359477],1269.5108450988773,2.8284180036280304,0.11279248611696809,0.013867032223885013,0.002640170526053012,0.12128431086811854,0.01634871433643619,0.0029000061431610226,0.019339811653334676,0.016939530060901604,0.0003347040619701147,0.00032481318339705467,0.019339483939991776,0.0169392564131537,0.0003293228801339865,0.0003023629542440176,301,0.001237198484360768,0.005206237157606369,0.013025676394352292,0.011540415560541376,0.0,0.0,0.018981642726794937,0.015815914198218768,0.0,0.0,1.0,1.0,1.0,1.0
22,0.0074528711924779865,0.011442126262556453,0.003453856443201893,[0.12078652 0.0252809  0.00561798 0.78370787 0.06460674],[0.25352113 0.25070423 0.02535211 0.31549296 0.15492958],800.5032058658544,4.109713989077136,0.11350922309202491,0.01409780743961114,0.002505878967205559,0.12182141903119272,0.016556843332121842,0.003039160124226714,0.02090694217850882,0.01701715071016773,0.0004005441442131996,0.0003361429553478956,0.02101402738452586,0.018273192060447745,0.0003407839685678482,0.0003395131789147854,350,0.0010902271771333783,0.004509062604490276,0.012636051164252135,0.0105115059976593,0.0,1.0,0.01817330791349157,0.01518040547198033,0.0,0.0,1.0,1.0,1.0,1.0
23,0.007447206617808922,0.01143750225405942,0.0034536135643495934,[0.12044818 0.02521008 0.00560224 0.78431373 0.06442577],[0.25280899 0.25       0.0252809  0.31460674 0.15730337],704.386373084737,4.766721317078918,0.11344342494993476,0.014081437930872215,0.002513596600735877,0.12174511828158913,0.01654046019019918,0.0030346726188926754,0.02086371095905107,0.01699648996024245,0.00037608295679092407,0.00035094283521175385,0.020863484198944647,0.016996867070887513,0.00035501294769346714,0.0003381529822945595,351,0.0011059892643653121,0.004515122445866284,0.012637331420041411,0.010511894792212538,0.0,1.0,0.018174639287606473,0.015181318825201852,0.0,0.0,1.0,1.0,1.0,1.0
24,0.008216885477603452,0.012014333052506198,0.0034424973589892134,[0.12068966 0.03448276 0.00492611 0.77586207 0.06403941],[0.24938272 0.24938272 0.03209877 0.32098765 0.14814815],274.9977070572786,9.261733914259821,0.11383790384246768,0.014135078141055841,0.0027644614189807045,0.12188123221342297,0.01652896192887732,0.003059886258422182,0.02140054130439835,0.01829665003996899,0.021355215925723314,0.0004222539719194174,0.02170847950018738,0.017781524567578772,0.0004524341784417629,0.0004019942134618759,400,0.000991798185894252,0.003984141025081939,0.012814803475177312,0.011247738060363237,0.0,1.0,0.017518871654215184,0.014995813659737161,0.0,0.0,1.0,1.0,1.0,1.0
25,0.008215144525975063,0.012024692567916991,0.0034422851276090156,[0.12039312 0.03439803 0.004914   0.77641278 0.06388206],[0.24876847 0.24876847 0.03448276 0.32019704 0.14778325],369.47635716502555,11.594542590435594,0.11371073156114092,0.014112506715028776,0.002756298090303507,0.1217807224742105,0.016504102744040985,0.00322637361475764,0.022222549465332735,0.01833223547489294,0.0006089960224926472,0.0003919638693332672,0.021386405713850257,0.018277384119677782,0.0004205640871077776,0.012897964101284742,401,0.0010064352489506723,0.003991402578795565,0.012910018039173621,0.01129993166544199,0.0,1.0,0.01788011098762635,0.015452398535086261,0.0,0.0,1.0,1.0,1.0,1.0
26,0.008049596900183519,0.012127692151248176,0.003432493364936297,[0.12280702 0.03289474 0.00438596 0.77850877 0.06140351],[0.28351648 0.21978022 0.03956044 0.30989011 0.14725275],446.0322426420171,2.980862964177504,0.11310104479444558,0.0139913877389268,0.0025807153943131515,0.12144290726842787,0.01641290725868101,0.0030843254922317946,0.02159355612305952,0.0175481321445874,0.0004723048768937588,0.0004363839980214834,0.021731107485194866,0.018076371448123865,0.00043822405859827995,0.00042449403554201126,450,0.0009118238508721855,0.003574703481418358,0.012302189065241685,0.010732316186555506,0.0,1.0,0.01778619533491691,0.01598674843350132,0.0,0.0,1.0,1.0,1.0,1.0
27,0.008050217229077243,0.012123123917112014,0.003432304978517555,[0.12253829 0.03282276 0.00437637 0.77899344 0.06126915],[0.28289474 0.21929825 0.03947368 0.31140351 0.14692982],266.0005825879052,4.393229360459372,0.11311330415790403,0.013991389892412694,0.0025749681973184922,0.12144671295539508,0.01641074017038818,0.0031674014647587257,0.02177010891715775,0.017531249927816527,0.00045140390284359455,0.00047654518857598305,0.021591621095707933,0.017531677355913624,0.0004545839037746191,0.0004615338984876871,451,0.0009250233609487271,0.003582014033948156,0.012302892933767334,0.010732417417730723,0.0,1.0,0.01791817652751774,0.015515972095083042,0.0,0.0,1.0,1.0,1.0,1.0
28,0.008024997787175282,0.012172963965162667,0.0034235581342932832,[0.12450593 0.03359684 0.00395257 0.77865613 0.05928854],[0.27524752 0.22772277 0.03960396 0.31485149 0.14257426],207.03431785362773,7.287713209632784,0.11284591400902788,0.013867485950698824,0.0028842195832993367,0.12118401557794478,0.016323595916348233,0.0031646719358046005,0.02173782957864808,0.01847645324653212,0.0005399249494075775,0.008658464066684246,0.021611059187046172,0.017452869857540937,0.0005059149116277695,0.0004983651451766491,500,0.0008480358643207948,0.003245264886647166,0.013325607372996042,0.01153670671144803,0.0,1.0,0.01809710306100836,0.015646938337152957,0.0,0.0,1.0,1.0,1.0,1.0
29,0.007996220012784267,0.012169625796739216,0.0034233888229879216,[0.12426036 0.03353057 0.00394477 0.7790927  0.0591716 ],[0.27470356 0.22727273 0.03952569 0.31620553 0.14229249],334.56454752990976,3.2727174411993474,0.1128300262911431,0.013862029769475105,0.002892524322209914,0.12115539588288843,0.016314297247373964,0.0031691278298473418,0.021740541779618084,0.01846075446679744,0.0005192349199205637,0.0004660249687731266,0.02170609864290276,0.018460657769799427,0.000476054847240448,0.00046257488429546356,501,0.0008599635230309852,0.0032524186783944673,0.013325930343948057,0.011536882747653007,0.0,1.0,0.01813956472122701,0.015685743827037458,0.0,0.0,1.0,1.0,1.0,1.0
30,0.007951598343777434,0.012184288728939615,0.003415487236595662,[0.13489209 0.0323741  0.00359712 0.76978417 0.05935252],[0.27567568 0.21801802 0.03783784 0.32252252 0.14594595],186.23541720607318,4.5491793842520565,0.11319036098634756,0.0139196704464271,0.002928055404356656,0.12135906378916307,0.01633185041236491,0.003256599211489198,0.022189712086116697,0.01866866979653981,0.0005327349063009024,0.0004971148446202278,0.02221709512319831,0.018687682940755262,0.0004973849281668663,0.0004880349151790142,550,0.0007963801483914133,0.002976068795497953,0.013347642269323907,0.011552481782320538,0.0,1.0,0.01813170267008777,0.01569730403497875,0.0,0.0,1.0,1.0,1.0,1.0
31,0.00793934887688225,0.012131606884938482,0.0034153335277160974,[0.13464991 0.03231598 0.00359066 0.77019749 0.05924596],[0.27697842 0.2176259  0.03776978 0.32194245 0.14568345],306.07398647093214,3.793253007577732,0.11318530509234648,0.013916416224316375,0.0029292080270962584,0.12137506434228394,0.016333626308807376,0.0032536442214366927,0.022168796787456653,0.01866904544285992,0.0005471149925142527,0.0005140649154782295,0.022160007194389115,0.01865409375552898,0.0005936159286648035,0.0004939641803503036,551,0.000807449870022825,0.0029831912205750956,0.013360608299318394,0.011550175375168826,0.0,1.0,0.01813618030010182,0.015700316891406833,0.0,0.0,1.0,1.0,1.0,1.0
32,0.007705496900908352,0.011810871232718899,0.003408129645178468,[0.1320132  0.02970297 0.00330033 0.77722772 0.05775578],[0.28099174 0.21652893 0.03636364 0.31570248 0.15041322],296.8016516426578,3.775396584533155,0.1126372243770998,0.013753233542949488,0.0028516945541257927,0.12076808721724568,0.016133236397959255,0.0031909864890965374,0.021721647288291287,0.018314919848554975,0.0005689160898327827,0.0005429449956864119,0.021668884594003412,0.0182921050456907,0.0005526049062609673,0.0005309348925948143,600,0.0007528341465327992,0.0027512751182933192,0.013290959583924122,0.011551995095601071,0.0,1.0,0.018148285281325085,0.01576945570615736,0.0,0.0,1.0,1.0,1.0,1.0
33,0.007701127699982525,0.011808370518737104,0.00340798893254168,[0.13179572 0.02965404 0.00329489 0.77759473 0.05766063],[0.28052805 0.21782178 0.03630363 0.31518152 0.15016502],243.14860548241995,2.978184078121558,0.11261585245626825,0.013747173044836967,0.002852808494763391,0.1207507628702535,0.01612650825419414,0.003186032930700945,0.021696566781836325,0.01830168033854111,0.0005952250212430954,0.0006209760904312134,0.021695031555444902,0.01830168643718613,0.0005795247852802277,0.2689605799969286,601,0.0007628485629416179,0.002757971346068025,0.013291084110312688,0.011552072468324983,0.0,1.0,0.018150156743233746,0.0157736042503627,0.0,0.0,1.0,1.0,1.0,1.0
34,0.00769922555482944,0.011749594681862438,0.0034013706414624495,[0.13109756 0.0304878  0.00304878 0.77439024 0.06097561],[0.28396947 0.21679389 0.03816794 0.30534351 0.15572519],313.23840094008483,3.572339550126344,0.11260268115892647,0.013744079503298196,0.0027762143182552706,0.1206090972659902,0.016084421197126275,0.003272450470009489,0.02188397335823261,0.017991268278864367,0.000639716163277626,0.0005687850061804056,0.02157706011091679,0.01843067400256628,0.000573636032640934,0.0005658050067722797,650,0.0007160884826434749,0.002561095510129332,0.013186409407375303,0.011180689353022735,0.0,1.0,0.01951341349145526,0.01576336532209471,0.0,0.0,1.0,1.0,1.0,1.0
35,0.007738360542226767,0.011820890938728753,0.0034012409196302685,[0.13089802 0.0304414  0.00304414 0.77473364 0.0608828 ],[0.28506098 0.21646341 0.03810976 0.30487805 0.1554878 ],223.4050066638738,2.7094199415296316,0.11259639088681861,0.013741057727011445,0.00278666856588304,0.12060574060563832,0.016081248152398676,0.003216624350732992,0.02176358818097015,0.018080712985702622,0.0005997458938509226,0.000561464810743928,0.022058265875691502,0.018109617784757573,0.0005635048728436232,0.0005478449165821075,651,0.0007254753415395994,0.002567653484895197,0.013153892690192839,0.011179995740192947,0.0,1.0,0.018270924001187138,0.01572277791410077,0.0,0.0,1.0,1.0,1.0,1.0
36,0.007696610590636202,0.011646013641804571,0.0033951210510151752,[0.13172805 0.03116147 0.00283286 0.77620397 0.05807365],[0.29078014 0.21843972 0.03971631 0.29929078 0.15177305],196.9276581655722,3.6966256690211594,0.11304238187604328,0.013827160229746699,0.002697349851358751,0.12121767786072994,0.016230595208354223,0.003283094232008132,0.022201318679159896,0.017929521307427324,0.0006542059127241373,0.0006394160445779562,0.022018138423909053,0.018284492270305625,0.000623796135187149,0.0005925060249865055,700,0.0006855189923486909,0.0023989901858068943,0.012779880641547996,0.011277452569544703,0.0,1.0,0.018423561220040328,0.015941582599265064,0.0,0.0,1.0,1.0,1.0,1.0
37,0.007693361045138041,0.011643418426101504,0.0033950007440886826,[0.13154173 0.0311174  0.00282885 0.77510608 0.05940594],[0.29036827 0.21813031 0.03966006 0.30028329 0.15155807],284.7254930092022,9.776850119931623,0.11301086378607232,0.013819042086120269,0.0026949117107250013,0.12118087385630551,0.01622382959372783,0.0032821695136737955,0.02219935708924761,0.017917895381855592,0.0006614960730075836,0.0006771069020032883,0.02219925835844716,0.01791802598461152,0.000633586198091507,0.0006158859468996525,701,0.0006941404127868621,0.0024051652030590326,0.012779929764290017,0.01127762086366278,0.0,1.0,0.018423940638104496,0.015942125105473555,0.0,0.0,1.0,1.0,1.0,1.0
38,0.007455613072884296,0.011137253098211368,0.0033893101916192417,[0.13492063 0.03042328 0.0026455  0.77513228 0.05687831],[0.29139073 0.21986755 0.0384106  0.30198675 0.14834437],107.77168626245111,4.375622834544629,0.11329914968964615,0.013895077749266817,0.002830079011246872,0.12160133961524756,0.016328235108281682,0.003279642778182,0.021912255912723957,0.01805954322907307,0.0007033059373497963,0.0006552559789270163,0.021809885374821106,0.01757748435013152,0.0006592657882720232,0.0006394460797309875,750,0.0006588839361268639,0.002258274987150502,0.013445302449128529,0.011335613524078234,0.0,0.0,0.018515484150139806,0.01603515039848572,0.0,0.0,1.0,1.0,1.0,1.0
39,0.0074527633515034265,0.01113494391631046,0.0033891980389187193,[0.1347424  0.03038309 0.00264201 0.77542933 0.05680317],[0.29100529 0.21957672 0.03835979 0.30291005 0.14814815],163.5934042208828,3.4987846843432635,0.1132850983864008,0.013890460601140676,0.0028312897151718274,0.12155118123096435,0.016316218502245284,0.0032762723917780226,0.021890371067632194,0.01804792067970691,0.0007220669649541378,0.0007265168242156506,0.021890283467014188,0.01804807762617558,0.0007267170585691929,0.0007112370803952217,751,0.0006669310782429414,0.0022641957281409465,0.013445342312562232,0.011335782949681805,0.0,0.0,0.018515796248241373,0.016035636011726858,0.0,0.0,1.0,1.0,1.0,1.0
40,0.009034319801912268,0.01136659134935002,0.003383881096587482,[0.30645161 0.02977667 0.00248139 0.58684864 0.07444169],[0.28695652 0.22360248 0.03850932 0.30310559 0.14782609],9.041573415743187,2.5131654520519078,0.11330546099637248,0.01389083755127405,0.0028551288743799354,0.11778041810955936,0.015281261106491187,0.0031253183635468543,0.019904673833594583,0.01826120165882681,0.0007417979650199413,0.000711177010089159,0.022309024892037246,0.01836271658115465,0.0006886669434607029,0.0006822568830102682,800,0.0006508347944584261,0.002134191428973618,0.01333742167470828,0.011283923335689526,0.0,1.0,0.01596218702483122,0.013123947714224583,0.0,0.0,1.0,1.0,1.0,1.0
