,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019208781680550503,0.02022923219735995,0.005401054242408396,1.5112474809866399,2.241998631041497,0.08451348938328046,0.008270826761034567,0.03992164716171635,0.08687236488071066,0.008645980212242945,0.027033351344288695,0.026230607939325516,0.027471440064033775,0.0005621570162475109,0.0005278770113363862,0.026136372442271776,0.02651188905683252,0.0006473490502685308,0.0005619169678539038,500,0.016921383020948637,0.017528545628617807,0.017268598230681262,0.017095233016779336,1.0,1.0,1.0,1.0,0.01583157316494043,0.01630162102124371,0.015878811896076983,0.015990261736534183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019204130532713456,0.020220336738576285,0.005400890725182584,1.2966109330300242,2.013584658736363,0.08452776616156298,0.008271705697048925,0.03932840077315813,0.08690059962876182,0.008650192261246787,0.027037357954974084,0.02621334084767873,0.027449809351196196,0.0006049980875104666,0.017814090009778738,0.02621321285816027,0.027449403045526934,0.0005464369896799326,0.0005529269110411406,501,0.016921427962792893,0.017528893150070095,0.01726831735613708,0.017095130144866435,1.0,1.0,1.0,1.0,0.015831566439591816,0.016301694872034884,0.015878624196979055,0.01599020661622119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01967886344043179,0.01995478617342158,0.005386037354501762,2.7249393879901618,2.5453646881505847,0.08465897270248367,0.008391323618492253,0.04376364903309241,0.08724687013682322,0.008831198233001897,0.03758814125846705,0.028073513361163736,0.029320066475245384,0.0006902789464220405,0.0007013389840722084,0.026791875695891677,0.027843690203724326,0.0006791979540139437,0.0006675190525129437,600,0.018514494640290702,0.018963337884497004,0.019213119507659273,0.018724236825936238,1.0,1.0,1.0,1.0,0.017158256391695745,0.0173958881000643,0.017430280148791354,0.017236017650872345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01965831737686697,0.019944380876363903,0.005385899358872321,2.5604846872156486,2.6310820686630905,0.08466809980436107,0.008391096694693432,0.043744502074961285,0.08724388693458736,0.008828795476005331,0.03759187449637937,0.028068687686714517,0.02929678290061402,0.0006099879974499345,0.0006230479339137673,0.028056853112516295,0.0292983681569001,0.0006187679246068001,0.0006582990754395723,601,0.018513802291677435,0.018962942494999763,0.019214964285981285,0.018725193317301166,1.0,1.0,1.0,1.0,0.017167102697841212,0.017406176490971207,0.017441680127650575,0.01724570106324061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02026814936586696,0.020187752800497075,0.005373206886185562,3.1776475521037355,4.069291675579734,0.08506671854046113,0.00845213445449994,0.03917784511788941,0.08785293165400829,0.008934521887343222,0.03333436622187931,0.026602583338589232,0.02829516934080381,0.0007232490461319685,0.0006945590721443295,0.028510374657239275,0.02948673271781482,0.0006853590020909905,0.0007413900457322598,700,0.017230587511914856,0.01794558572640398,0.017657219640743852,0.0174507765928121,1.0,1.0,1.0,1.0,0.015400036727997652,0.015803880870530525,0.015299829932866226,0.015540599303217393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020265442733774203,0.020178295704011726,0.00537308756244541,2.7624902714742348,1.7151450186502188,0.085036983901723,0.008446090945794483,0.03912526629217024,0.08783099420692403,0.008929481330690554,0.033335684665094005,0.026591461645776734,0.02828243479928872,0.0007164989365264773,0.0007757500279694796,0.02659144210703017,0.028277074731837083,0.0007546000415459275,0.0009271320886909962,701,0.017235868365087722,0.017951594733391626,0.0176604940143253,0.01745522562956342,1.0,1.0,1.0,1.0,0.015399930084488967,0.0158038349490735,0.015299683705368331,0.015540515919385546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02014255702751569,0.020457382443324353,0.005362009778096073,3.7246925010113046,3.0148886794922873,0.0852513230110194,0.008461892102957584,0.035383008744086966,0.0884883466564077,0.009041248460451491,0.03479682431307944,0.027098145501575917,0.028287992005705996,0.0008863309631124139,0.0009570419788360596,0.027053323899691985,0.029429879120400924,0.0008364410605281591,0.0008357110200449824,800,0.01587451196046113,0.016795364993091373,0.016734069234371388,0.01633889087556952,1.0,1.0,1.0,1.0,0.015086946526397518,0.015608446364918777,0.015234830288677415,0.015346584547038437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02014048379530226,0.020559446169912,0.0053619047034760775,3.2493967844638973,3.5395485574845225,0.08520356724428982,0.008451136002518796,0.03338718705708987,0.08845680619517157,0.009035124099656414,0.034797415154543945,0.027087943231897525,0.02822689591776957,0.0008789009880274534,0.0008224209304898977,0.027087898645781754,0.02827203086670014,0.0008069609757512808,0.0007611700566485524,801,0.016275557881715415,0.017239418596950298,0.01714915932942846,0.01670284601436915,1.0,1.0,1.0,1.0,0.015086898711597865,0.015608455955591566,0.015234764137499295,0.015346551865800284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020410978690463485,0.020603116694840717,0.00535207910310292,4.346155334031209,2.9946043313248083,0.0852593694652687,0.008475710720471558,0.036680709992058365,0.088458112879105,0.009060485018227517,0.03473762784555533,0.026862611310693833,0.028042533261042543,0.0008646110072731972,0.0008147410117089748,0.026961687279909934,0.028140073010658004,0.0008672809926792979,0.000871931086294353,900,0.01612131201011863,0.017006553145865046,0.017003331729279283,0.016530368222985523,1.0,1.0,1.0,1.0,0.015056541757545713,0.01554468457110733,0.015164860158843031,0.015302253522585971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02046861810008225,0.020595006170694142,0.005351985257185444,4.10789822449442,6.0738214638549834,0.08527117129093041,0.00847602363722974,0.033966731373801615,0.08845416527260148,0.00905847285210823,0.03470517542474791,0.026933318221275662,0.02774817722361858,0.0010255330707877874,0.0008990420028567314,0.026937608507290038,0.028130815887967682,0.0009372229687869549,0.042015213053673506,901,0.01588075751138642,0.017144070617131617,0.016999056404176916,0.016539337661848307,1.0,1.0,1.0,1.0,0.015059067351517769,0.015541592383502322,0.015164702222175178,0.015301255735654773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020404154639771785,0.020672607030862118,0.005343158968368854,3.3411053052404895,6.035844980389811,0.08527979450097224,0.0084383776716019,0.04032500976948124,0.08846604310189041,0.009031625538296938,0.03506287492866135,0.0271564488916666,0.027918930227768195,0.0010416230652481318,0.0009659830247983336,0.02715701259349106,0.02807669971151526,0.0009675119072198868,0.0009165318915620446,1000,0.015476169750462346,0.016237995370598956,0.016323539722554882,0.01589157657262084,1.0,1.0,1.0,1.0,0.015079997254595768,0.015548335363069765,0.015176055260027627,0.015312024110753606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020403029283352338,0.020667838672325647,0.005343074197355271,4.181044118129648,5.840606648242101,0.08525944547038777,0.00843421354597583,0.040326119044291904,0.0884457576203187,0.009027257857217164,0.0350629454330215,0.027148934077082108,0.02791249416155772,0.0011121740099042654,0.000952413072809577,0.02714889875399905,0.027912255929765473,0.0009769119787961245,0.0009468520293012261,1001,0.015476247209323935,0.01623812309605791,0.016323691204042347,0.015891714148327553,1.0,1.0,1.0,1.0,0.015079987486607545,0.015548346042257731,0.015176038816863762,0.015312029621949406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020513768390698572,0.02141650166162977,0.0053350638289534034,2.3309952138224617,1.7645040749339387,0.08544086225722053,0.008536363353414995,0.06316369354862486,0.08905185813614677,0.00924901000491551,0.09678450092407345,0.027211812119532837,0.028185322148165604,0.001038373913615942,0.0010467739775776863,0.02720026030100309,0.028035598671253936,0.0010281030554324389,0.0009138709865510464,1100,0.015577845118083189,0.016390209753479608,0.016438670838547952,0.01602512055747264,1.0,1.0,1.0,1.0,0.015071447161983473,0.01555002762834007,0.015159997585121624,0.015305816158342903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020533615836369208,0.021483119542922414,0.005334986543345378,2.1614782019751146,3.411338398931548,0.08544153382822404,0.008535362235510843,0.06332937654922426,0.08905622488962553,0.009248365790070203,0.09691725672389608,0.027238878622657732,0.028223491260456,0.0010266330791637301,0.0009540419559925795,0.027234490164402582,0.028246288028740383,0.0009844920132309198,0.001015092944726348,1101,0.015562980693090213,0.016376915281012157,0.016419083661697562,0.016009130773134067,1.0,1.0,1.0,1.0,0.015075884377854945,0.015553463854777362,0.015161574062383972,0.01530958234710406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02021387978523765,0.021208881001940058,0.005327654874802584,1.2457463584141806,4.094832165515982,0.08478488993691088,0.008372204310652682,0.06368877434494592,0.08850319800892939,0.009089166492353416,0.09699170250707459,0.02680486121474984,0.027692518398962758,0.005199927021749318,0.0013872679555788636,0.026807433045145677,0.02766800841897645,0.007607209030538797,0.0011602850863710046,1200,0.015577478563812138,0.016402143622374767,0.016432084365673522,0.016025371300037502,1.0,1.0,1.0,1.0,0.015055497012753582,0.015552352557821763,0.015161019648007259,0.015303310617464101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020212928280611227,0.021210163454570927,0.005327583868276455,1.8468699910445139,2.9990894017973915,0.08478545592789939,0.008373252666048799,0.06371249583774377,0.0885135051885841,0.00909007399042479,0.0969935057575047,0.026798680041719494,0.027666836124612088,0.0013061759527772665,0.0012226259568706155,0.0267986411454853,0.027682568521208893,0.0010716930264607072,0.0012726959539577365,1201,0.015564239550701154,0.016386947017438005,0.016416659539222833,0.01601055547215094,1.0,1.0,1.0,1.0,0.015055485703020352,0.015552362331298418,0.015160997325603196,0.015303309922469465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020398221706566088,0.021167098832595488,0.00532082555790044,1.5557928843190894,2.5163530487334356,0.08467831113241517,0.008323855811561452,0.0639170405611046,0.0883777823545565,0.009028494563157057,0.09691926241131445,0.026709584623566474,0.027659545020534575,0.0012591659324243665,0.0011785350507125258,0.026717315647556316,0.027792007994626514,0.0011567550245672464,0.0013394670095294714,1300,0.015470440736278273,0.016285618879844605,0.016272099991489205,0.015883966306810725,1.0,1.0,1.0,1.0,0.01507974244962211,0.01555187851973044,0.01516393676734362,0.01531061489203216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02039164827520944,0.02116278945915112,0.005320759893418535,3.8632143188733608,2.484653325751424,0.08466539384095409,0.008321066518807442,0.06391578871223999,0.08836743715766121,0.009026070389638388,0.09694230475118959,0.02670281962396441,0.027650679293859143,0.0011222150642424822,0.0010358330328017473,0.02670410448755202,0.027650430404334927,0.0010557840578258038,0.0024117609718814492,1301,0.015470576534096097,0.016285796533008007,0.016272336785213948,0.015884166227960066,1.0,1.0,1.0,1.0,0.015076277316825218,0.015549896411060667,0.015161398376215728,0.015307926963975206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020421994331861225,0.02122890169607577,0.005314492318673376,3.460974257090129,2.456221965723671,0.08465544543798072,0.008327810967171447,0.06424441904167276,0.08844996933635318,0.009047723292549763,0.09718579112778862,0.02680217682178439,0.027765451810035147,0.0013126770500093699,0.0012925970368087292,0.026789302188818732,0.027755662521783506,0.0011809458956122398,0.0012054960243403912,1400,0.015473127259801532,0.016300121642023057,0.016274445165193187,0.015891658849249878,1.0,1.0,1.0,1.0,0.015075834398744936,0.015554722443912856,0.015156730753180412,0.01530866111996969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020421199644154737,0.02122481225511617,0.0053144312539600965,2.3276672621723264,2.3274126035394147,0.08466882685562256,0.008329542751666925,0.06424221000002103,0.0884625545733666,0.009049356832167484,0.09718684811381939,0.026796999731161418,0.027757133598183825,0.0014462090330198407,0.001398507971316576,0.02679698504183429,0.027756858242110855,0.04047163296490908,0.0014057890512049198,1401,0.015473279078401172,0.01630030556739814,0.01627468936491572,0.01589186102251756,1.0,1.0,1.0,1.0,0.015075825971972724,0.015554724454752183,0.015156718734806337,0.01530866162900997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02041731438155508,0.021321675564150384,0.005308588420482018,2.1167008340125903,1.803328957874328,0.08453464252341077,0.008277001288161369,0.06398559347974046,0.08841882468013981,0.009013002620900571,0.09688755226234484,0.02673415240079576,0.027730396134160132,0.001440727966837585,0.001315896981395781,0.026722736301486694,0.027748964452530948,0.0014421489322558045,0.0013396270805969834,1500,0.015475901469478524,0.016298397554488513,0.016270467624466677,0.01589125878163012,1.0,1.0,1.0,1.0,0.015111295248678255,0.015576118220667748,0.015190908311065565,0.01533813575634198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.0204166152680513,0.021312695795376743,0.005308531357598292,2.4535455579170957,3.9632793290074915,0.08452118823718026,0.008274602159093333,0.06388822680006953,0.08840556770609206,0.009010194343575563,0.09688847278467462,0.026729396138326027,0.027714842357975573,0.0012883159797638655,0.0013351970119401813,0.02672938053664609,0.02772236568265276,0.0012998470338061452,0.030481954105198383,1501,0.015475069167385025,0.016295130100170366,0.01626773841314137,0.015888432159577942,1.0,1.0,1.0,1.0,0.015111288864824057,0.015576120575382149,0.01519089909530184,0.015338137088377815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020336320034609424,0.021286798418165425,0.005303059720732687,3.15916143078357,3.230931553756818,0.08422996629948953,0.008186151440725964,0.06383734824647666,0.08824595413378614,0.008943432387576056,0.09685217526791276,0.026587016007602757,0.027683177306495464,0.0014791390858590603,0.0016510909190401435,0.02658015850177016,0.027653879553893368,0.0014268079539760947,0.0013404670171439648,1600,0.015499050681115163,0.016319913644973785,0.01628700655644866,0.01590851525001078,1.0,1.0,1.0,1.0,0.01511852800856417,0.01558223557250542,0.015197582601714818,0.015344518039128197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020335706336520654,0.021283128496388325,0.005303006170968898,2.5832739401375875,3.050744367414154,0.08423000687126914,0.00818581053953888,0.06383554037335343,0.08824483205487114,0.00894288870771581,0.09689581518002832,0.026582632036558536,0.027675893883267595,0.0013446379452943802,0.0012829570332542062,0.02658261630585535,0.027675633164192352,0.0014459979720413685,0.0013930180575698614,1601,0.015499180047254835,0.01632007664877055,0.016287220918726454,0.015908695216038677,1.0,1.0,1.0,1.0,0.015118526253757508,0.015582240437306747,0.015197578864033877,0.01534452305855811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020274102329815087,0.021200086181643867,0.00529786169184411,2.044128630659543,3.7890486548421904,0.08454548702960431,0.008309578474212593,0.06294546590314859,0.08849425224525488,0.009019840456177406,0.10034567745216802,0.027826985800031886,0.027703977530719962,0.014835152076557279,0.0016231409972533584,0.026423627968790157,0.027556848053526876,0.0014302280033007264,0.004711591056548059,1700,0.015607838781767181,0.016444834978512523,0.01641606473222072,0.01602903895560987,1.0,1.0,1.0,1.0,0.016314121081992736,0.016747941155137294,0.016177186289330934,0.0165513898421308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020273498300964688,0.021196568265354834,0.005297811250669062,1.7102913606213406,2.6187178312102333,0.08454540071710431,0.008309565445199106,0.06294411287966133,0.08850952786290786,0.009022235529725336,0.10034610188724552,0.027822063854893934,0.027696984299928125,0.0015698199858888984,0.0017514729406684637,0.027822068306799404,0.027696743737024552,0.0015156189911067486,0.014495317009277642,1701,0.015607957096405002,0.0164449842336083,0.016416251159912982,0.016029200156485884,1.0,1.0,1.0,1.0,0.016314116446579558,0.016747938336652925,0.016177182413326493,0.01655138946590873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020206236049439878,0.021140713328499823,0.005292957273582052,3.124947333475575,2.758487342740409,0.0843228102473604,0.008238321864177816,0.062481266711975784,0.08827828513475117,0.008953162440755011,0.09954886389441775,0.02766893057960354,0.027641801053535545,0.0019377849530428648,0.01556947105564177,0.027661988764402713,0.027631331165949517,0.0014167489716783166,0.0013805580092594028,1800,0.015615481959062535,0.016446619960016104,0.016415120512107723,0.016025379036631898,1.0,1.0,1.0,1.0,0.016325674986951734,0.016754743864619462,0.01618294068839909,0.016554843914395514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020198841596197066,0.021143385192629708,0.005292909602379973,2.324442005250603,2.9592712656594813,0.0843157871399586,0.008236743497270223,0.0625084246655766,0.08826706257294159,0.008950755774369889,0.09953245099878948,0.027664633758767827,0.02763850181893087,0.002156567992642522,0.008792163920588791,0.027664346446909335,0.027640975384823047,0.011140774004161358,0.06434004101902246,1801,0.015613146413065536,0.016444349786075195,0.01641104768252866,0.016021980535933546,1.0,1.0,1.0,1.0,0.016324311654768497,0.016754202095367123,0.016182046867809993,0.01655387162789155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020363913735218828,0.021341258116602434,0.0052883152931053655,2.328069688170217,2.6574506071629003,0.08444974984696066,0.00825772306343267,0.06290854556588953,0.08840662839084076,0.008969841164137633,0.0995644580006724,0.027870781407113132,0.02766200115882103,0.0016506619285792112,0.001639561029151082,0.027884035019110513,0.027718716303338768,0.0016320610884577036,0.0015983509365469217,1900,0.015559804190434403,0.016385168209644294,0.01635039553886838,0.015964854391629733,1.0,1.0,1.0,1.0,0.01630022507085666,0.016734127051198176,0.01615460507495157,0.016527527012176194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02036330917988667,0.021338064834086675,0.005288270105608013,1.3849678018596023,2.797814794466831,0.08443275153244802,0.008254854403049574,0.06290719869350367,0.08838691858509161,0.008966528827668954,0.09956491995301237,0.02786633118176139,0.027655770812548407,0.0016417610459029675,0.0015829709591343999,0.027866329155964757,0.0276555681880615,0.0016526120016351342,0.0016928620170801878,1901,0.015559908042092806,0.016385304625712364,0.01635056572919139,0.015965004854499195,1.0,1.0,1.0,1.0,0.01630023453760254,0.016734134853508928,0.016154615936997685,0.016527540462232575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01997141200735299,0.021650049343212817,0.005283909281715478,2.3719730811426416,3.8112610980169848,0.08477344357245478,0.008393865912289383,0.06454155378510709,0.08882212242175777,0.009138185117709896,0.09915725176470219,0.027880460421743806,0.027879985925879473,0.0017606730107218027,0.0015843609580770135,0.027836130140906058,0.02796765753177409,0.0016067009419202805,0.001976636005565524,2000,0.015484923686987567,0.016347342330640533,0.016247965275701312,0.01589208158018641,1.0,1.0,1.0,1.0,0.01629933400372187,0.016756981539645114,0.01617482330087162,0.01654765301331534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.019970838444542678,0.021646866799248304,0.005283866333752278,1.6340370895341039,2.8804093590006232,0.08482169933306115,0.00840534956336519,0.0645394415613067,0.08887746486331685,0.009153119299938764,0.09915763307392098,0.027876035779912024,0.027874006740646384,0.001799483085051179,0.0019775659311562777,0.027876030592453582,0.027873765998520286,0.0019677849486470222,0.0017620029393583536,2001,0.01548507117053069,0.01634749583253969,0.016248197149857157,0.01589226222797767,1.0,1.0,1.0,1.0,0.01629934662906181,0.01675699237741989,0.016174837802601785,0.016547669254248356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
