,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
159,0.01731788072400911,0.018758346182851587,0.003528606401586649,0.7635274729691446,0.4094233906362206,0.08365660243922277,0.008049226039120309,0.0425342711062387,0.08837005428718919,0.00894841582873853,0.05921510314930625,0.023089122805516428,0.022696872923639443,0.0024157329462468624,0.0014745340449735522,0.023089146565712662,0.022696939651739325,0.00473518599756062,0.00149005395360291,1801,0.015014590433829383,0.015439415085049622,0.015129733385750532,0.015005607524818271,1.0,1.0,1.0,1.0,0.016146994220319896,0.016604306342672424,0.0159669662291789,0.016355339492967545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01735813756570588,0.018821976785988015,0.00352554352873691,0.5089642876992002,0.23186290729790926,0.08389310463286519,0.008154162272964033,0.04291029766815856,0.08869007453299499,0.00905539181809176,0.058368454435766756,0.02305233907456646,0.02263018454325124,0.0014731950359418988,0.01055675104726106,0.02305741120354043,0.022675237266316067,0.0017268360825255513,0.0015434750821441412,1900,0.015014709520753648,0.015439448521752932,0.015129828898876754,0.015005703864868561,1.0,1.0,1.0,1.0,0.016146937933800457,0.016604268722543957,0.015966913539082028,0.016355293675054398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01735732722034081,0.018821135238189762,0.0035255134037386754,0.4347460250137374,0.20521036616992205,0.08387021819513588,0.008150777550906627,0.04290893666808036,0.08866449880673455,0.009051521849405959,0.058367978575574804,0.023048591254686803,0.022627155864620635,0.0014544540317729115,0.001403294038027525,0.023048610110484404,0.022627391737485875,0.0016718370607122779,0.028020870056934655,1901,0.01498458620790691,0.015415031905711198,0.015109564020563574,0.014983942992509271,1.0,1.0,1.0,1.0,0.016133735297230715,0.016595519789595822,0.015954997297196186,0.01634514065831168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017204670594979793,0.018663091365717664,0.0035226061878103187,0.570909611415118,0.19945276307407767,0.08380625691269619,0.008133347499689456,0.04306348380791967,0.08870322946835235,0.009055807027301962,0.059506305759195854,0.0229006854785984,0.022532875782016907,0.0017836469924077392,0.001620766008272767,0.022900996678120553,0.02256185575378101,0.0016741759609431028,0.0017564860172569752,2000,0.014984326154502663,0.015414752773345112,0.015109445924379742,0.014983668726192308,1.0,1.0,1.0,1.0,0.016133685174420324,0.016595486230295282,0.015954950301484524,0.01634509913010963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.01720385252696201,0.018662320185779555,0.003522577555834852,0.4409867044305429,0.21593558590393513,0.0837898772930439,0.008130625758288983,0.04306389435252862,0.088692663305336,0.009053589812577287,0.059505714664526886,0.022899233329259826,0.022530217370380034,0.0016490259440615773,0.0019108479609712958,0.02289925940882267,0.022530219078433236,0.0017432169988751411,0.0017140069976449013,2001,0.01496975602090995,0.01537734209047906,0.015120114590065441,0.01495945686205701,1.0,1.0,1.0,1.0,0.01616454630784122,0.016622360190081696,0.015992729644273507,0.016377642836863226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017324597174004235,0.01860214678621326,0.003519811049680508,0.9426365246763453,0.3422354042995721,0.08392260839239003,0.008143708747614952,0.04280041491552563,0.08877138979504488,0.009068995524999854,0.05946490079189917,0.022848498859464154,0.02249193817100857,0.0017587670590728521,0.0017489069141447544,0.02285690032967879,0.02249854781875323,0.00186535797547549,0.0017413269961252809,2100,0.014969748392030148,0.015377343181661757,0.015120120867094227,0.0149594660519551,1.0,1.0,1.0,1.0,0.016164482759913616,0.016622318457678496,0.01599267101380471,0.016377590944945963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017323765515178693,0.018601417812255806,0.0035197837707727064,0.4876581655116752,0.6965061407536268,0.08391559782840019,0.008142150760287688,0.04280086063453102,0.08875826590630659,0.00906647955200752,0.05946441274729495,0.022845081888576382,0.02248939524026879,0.001636264962144196,0.0016256360104307532,0.022845099136382475,0.022489401009689713,0.0016999560175463557,0.0015758650843054056,2101,0.014953898002960278,0.015369480959372173,0.0151051455967537,0.01494127553705305,1.0,1.0,1.0,1.0,0.016147521008539303,0.016609231275172904,0.01597114503014991,0.016353535001274486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01737807434841193,0.018702690906896503,0.0035171450770431,0.49733982037287205,1.4114467330509797,0.08390582245452886,0.008137227752191953,0.043213474060551496,0.08873335905592758,0.00906404814219311,0.058908091348643214,0.023033186810078078,0.022596157064654187,0.0016964360838755965,0.0016699160914868116,0.023023300007421223,0.022574574477416842,0.008818645030260086,0.0016989459982141852,2200,0.014953888884423444,0.015369481173628276,0.015105152827290615,0.014941285536408515,1.0,1.0,1.0,1.0,0.016147475296470037,0.016609200938659995,0.015971103469096984,0.016353501415714313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017377348958137077,0.018701968620272645,0.0035171190300008768,0.5786979875992984,0.41041829576715827,0.08389855320449718,0.008135660792460869,0.043213892327651215,0.08872545713685155,0.009062290044267386,0.05890757084255528,0.023029929869978476,0.022593698031677812,0.001783518004231155,0.0017765169031918049,0.02302994912729482,0.022593703950132916,0.001661265967413783,0.0016714869998395443,2201,0.014968983825684021,0.015378876251195238,0.01513824228987904,0.014963598456537573,1.0,1.0,1.0,1.0,0.016154447775038282,0.016608206543312198,0.015968536743026476,0.016352659186307367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01743843335393613,0.018648237411536154,0.003514596943080667,2.182323707616888,0.6523768282495439,0.08410215357148901,0.008281533700125106,0.04235262385860375,0.08901304052250285,0.009216477012641226,0.07364143425811462,0.023071307827843647,0.02256335089696154,0.0018400279805064201,0.0018001670250669122,0.023054949357240957,0.022578832777395225,0.0019043580396100879,0.01958762900903821,2300,0.0149689733401004,0.015378875827492424,0.015138247029573965,0.014963607111966109,1.0,1.0,1.0,1.0,0.016154395833397794,0.016608171507313516,0.015968485309125615,0.016352616885573903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.0174222232863799,0.01861826416363148,0.0035145720222515124,0.7413282424677163,0.5666787895606831,0.08409581479606727,0.008280375658383634,0.042334620133176036,0.08901045985759264,0.009215526403349484,0.07364420071802283,0.0230657350228515,0.022557862410532252,0.002029058989137411,0.0018736780621111393,0.023068251087184327,0.02256100228191664,0.0017936769872903824,0.0018090769881382585,2301,0.014965430549385518,0.01537143318253564,0.015127743863343299,0.014953838987214018,1.0,1.0,1.0,1.0,0.016183647760974206,0.01662527552268016,0.015991274564778994,0.01637276013461178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017487195569834038,0.018539860437598848,0.0035121567450693623,1.4497501737205312,0.5017469970043749,0.08393194778353615,0.00823214307455314,0.042044246998797385,0.08888602339339335,0.009168152043973605,0.07336153168734821,0.022330579691093297,0.022513956764707868,0.0019584690453484654,0.001972699072211981,0.023081492303815943,0.02251906522046181,0.0018744380213320255,0.0022438809974119067,2400,0.014957430497638181,0.01536282470281067,0.015128042269665336,0.014947754543480055,1.0,1.0,1.0,1.0,0.01618009337247081,0.016623389114516263,0.015989053998975978,0.01637069185957384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017486251533697327,0.018539178728649384,0.0035121328578024765,1.0544255058048293,0.1967325225705281,0.08392724425644658,0.00823090414938161,0.04204455100238239,0.08887989913162578,0.009166613510123576,0.07336045415793796,0.02234262128866697,0.02251258330470502,0.001861258060671389,0.001834677066653967,0.02234265249895579,0.02251258991928251,0.0018549480009824038,0.001815887982957065,2401,0.014918263626164344,0.015332446036635331,0.015094832751383014,0.014901553130249037,1.0,1.0,1.0,1.0,0.015388309981897911,0.015955183254828784,0.015368939316957958,0.015624814771029439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017591790817869036,0.01870100434429156,0.003509815775486646,1.110006490140222,0.7438313806196675,0.0838466821958995,0.008219491114912115,0.041700009019799894,0.08882626594962317,0.009157935749990728,0.07388367719594408,0.022559114681187806,0.02274561667161415,0.002202061004936695,0.0020120989065617323,0.022568785151143265,0.022721093049430274,0.0020699099404737353,0.0019591989694163203,2500,0.014918255314746094,0.015332445794743606,0.01509483621084664,0.014901560081766026,1.0,1.0,1.0,1.0,0.015388258073898485,0.01595514525066293,0.015368905347049235,0.015624781435966312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01757701655740502,0.018700256985458092,0.003509792840086053,1.4442033655941486,0.35813638917170465,0.08386274203078241,0.008222199765886047,0.04170580116562131,0.08883872199980918,0.009160526003287112,0.0739341354427425,0.0225580433842469,0.022752411420714776,0.002034809091128409,0.002133000991307199,0.022556214136428655,0.022754275267375647,0.012979674967937171,0.001949117984622717,2501,0.01493027537512949,0.015321031474880077,0.015146726195555748,0.014919046459323269,1.0,1.0,1.0,1.0,0.01541337090162108,0.01596747213194965,0.015399754716507308,0.015646742580251574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017454980206581032,0.01856031648610627,0.003507566337305137,1.4472041809931397,1.3324276850325987,0.08387551590005099,0.00826832740752102,0.042151584556256554,0.08873841698440268,0.00917514695496016,0.07399437203305059,0.023257810832888536,0.022684941357712728,0.0020061690593138337,0.001948297955095768,0.022503163431564808,0.02270293946530629,0.0020690400851890445,0.0018984880298376083,2600,0.014929176885540496,0.015320169838490291,0.015145451018038462,0.014917872808802914,1.0,1.0,1.0,1.0,0.0154158843959197,0.015969403962822183,0.015401309567950133,0.0156483554263576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.017454187816512357,0.018559626753616446,0.0035075442813700874,0.8911095224320889,0.5042639774037525,0.0838688918738969,0.008266855962664094,0.0421519906963054,0.08873115010452097,0.00917350454632538,0.07399380714409798,0.02325480843895369,0.022682628570813403,0.0020622790325433016,0.002003428991883993,0.023254829561528877,0.022682690641183514,0.0020376199390739202,0.002010309020988643,2601,0.014921809849112705,0.01530502283005822,0.015146916587462337,0.014914687892908032,1.0,1.0,1.0,1.0,0.016168097681052155,0.0166297441234801,0.016000971585820322,0.016374826470478953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01723401520799912,0.018447016727379598,0.0035054015936204323,0.8240671674720943,1.041157070081681,0.08379879583608271,0.008236223502939864,0.042688824385520054,0.0885746084753359,0.009129256418045654,0.07406997743291337,0.023054785946063906,0.022504486065859468,0.002091500093229115,0.013094886089675128,0.023053738804951006,0.022572001966892182,0.0022991220466792583,0.0021537410793825984,2700,0.014921775658035869,0.015304998807282455,0.015146885281804913,0.014914660643449418,1.0,1.0,1.0,1.0,0.016168040575968972,0.01662970483218301,0.016000913926641127,0.016374776971914577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.017223554967145515,0.01844630535808956,0.003505380352688409,0.6173496037954465,0.5249241245910525,0.08379393518879955,0.008235042358015199,0.04269038719872671,0.08856783779607975,0.009127789889097883,0.07403350930430036,0.023051144615773574,0.022501816633842008,0.0021318310173228383,0.0021875210804864764,0.023051905030740838,0.022502299004402676,0.0020576699171215296,0.0021627199603244662,2701,0.014867592709033971,0.015259950005390332,0.015099392318637795,0.014866546709423393,1.0,1.0,1.0,1.0,0.01617556169999982,0.016644409510857838,0.016023245581490698,0.016392860745498755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.017184625555841535,0.018442069091397423,0.003503315444231269,0.6473838286474347,0.8224342036992311,0.08390951562474777,0.008266958561176263,0.04286433755694294,0.08858975791984991,0.009146038501812984,0.07415996359888087,0.02310963520484588,0.02250716364824437,0.002321791951544583,0.0024626239901408553,0.023108711322345092,0.0225381131368578,0.0021797509398311377,0.0022377519635483623,2800,0.014867319660884832,0.015259745106536224,0.015099043303964223,0.014866258455573742,1.0,1.0,1.0,1.0,0.016173201028730988,0.016643517368750253,0.016021833884052122,0.0163915171634067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.017183892597175184,0.018441320966394347,0.0035032949606597415,0.8070723525015637,1.1024708206532523,0.08390320412313551,0.008265617041836456,0.042866742134644774,0.08858124006541933,0.009144301549074018,0.07415940006259739,0.02310680381349524,0.022504387693313276,0.0022433020640164614,0.0024466029135510325,0.023106823924977288,0.02250499240994023,0.0020960300462320447,0.0022132910089567304,2801,0.01483589405642077,0.015231884253715446,0.015079826031949087,0.014844349183945695,1.0,1.0,1.0,1.0,0.016179624313621913,0.016649032634606938,0.016030690416627177,0.016398916589587913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.017062173338145435,0.0183794538182842,0.0035013024235775164,0.9818936600349844,1.2731004633242264,0.08371527718278611,0.008207174932953205,0.04300118754824338,0.08832573042120545,0.009073698462433324,0.07408105932526675,0.02300398693076401,0.022438856717061598,0.00250932399649173,0.01300527504645288,0.02299581625045224,0.022475250183153543,0.002278232015669346,0.0024183630011975765,2900,0.014835537948992917,0.015231636759113707,0.015079397954890179,0.014844012497671836,1.0,1.0,1.0,1.0,0.01617957298810402,0.016648996396676007,0.01603063844741412,0.0163988736829382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.017061491851700392,0.01837868369205377,0.0035012826456157693,0.5940572118852288,1.0387994435150176,0.0837101897178593,0.008206003787875988,0.04300364880120465,0.08831923101215933,0.009072252467247497,0.07409268908702021,0.02300127329889818,0.02243614620926312,0.0026177549734711647,0.0024017229443416,0.0230012919576561,0.02243671141833126,0.002293552039191127,0.02736418298445642,2901,0.014798459924632544,0.015200082828511933,0.015044959401815002,0.014805669033184189,1.0,1.0,1.0,1.0,0.016195456210610956,0.016661331482923595,0.01604304774700647,0.016409491025661905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.01715501493275675,0.01824642320273114,0.0034993576157507002,1.489724552957341,0.7933204849250615,0.08363300307878835,0.008201404774867653,0.04291340019648731,0.0881752081008215,0.009054799207931646,0.07362023366937863,0.023109602585316587,0.02244556979339382,0.002407873049378395,0.0025681250263005495,0.02312188364765415,0.022405340173304242,0.002468724036589265,0.0025163140380755067,3000,0.014798148872768086,0.01519987512257605,0.015044566624230465,0.014805379158387533,1.0,1.0,1.0,1.0,0.016195412225467318,0.016661299407564764,0.016043003506827535,0.01640945427749884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01576387310639289,0.015766161005896697,0.003279078982909724,0.10788719030097127,0.07569960621185601,0.06871337769800558,0.005220741956780589,0.021545803554839583,0.0686679110855108,0.005290167867006879,0.01969706050073468,0.01844520632807833,0.018623965667512093,0.00025409203954041004,0.0001930419821292162,0.0,0.0,0.00014114193618297577,0.00013926101382821798,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.015724292565592657,0.015559588555169675,0.00327799692183376,0.07445212919265032,0.37087299034465104,0.06868194116026263,0.0052120061673770444,0.02508658606240825,0.06856453052888817,0.005267853790208401,0.019709606751952845,0.01837238923730148,0.018140622091827218,0.00018797209486365318,0.00019504199735820293,0.018353484129577553,0.018533659663325895,0.00018681096844375134,0.00015687104314565659,1,0.015188039884949328,0.016129695015941838,0.015549737380261835,0.01562987804379014,1.0,0.0,1.0,0.0,0.01593658039046861,0.016552655990522212,0.01606714584528158,0.01629340640372789,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.019441310345354193,0.019654191704758416,0.0032195847134495045,0.09420269029214978,0.25290944904554635,0.08310186915137846,0.007902546950355293,0.03246562306385878,0.08228944366946876,0.007718103412819223,0.030420926001891578,0.023094938912854145,0.022867229605053413,0.00575655500870198,0.0003682629903778434,0.02555351384280692,0.025296848454070528,0.00020876294001936913,0.0002070720074698329,100,0.01547187395255873,0.016189922661254977,0.015732642228089982,0.015919894037381487,1.0,1.0,1.0,1.0,0.015950305547389347,0.016569038198133993,0.016076751945798967,0.016303935495123205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.019413649964033882,0.019631180074394,0.003219228188721652,0.234281693585217,0.1189172234153375,0.08310684877736918,0.007895426789548517,0.03243703909115109,0.08231469659728415,0.007715653612738217,0.03037783037024768,0.023045864246057254,0.022825703102918746,0.0002552230143919587,0.00043873395770788193,0.02304309131262277,0.022822958517151888,0.000394353992305696,0.00023821205832064152,101,0.0168007450216263,0.017210583944046353,0.016654168691853842,0.01686134674557465,1.0,1.0,1.0,1.0,0.016843038963864573,0.01730003613266442,0.016735278961666048,0.016948716611101228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.018623761306291262,0.01870274719161712,0.003192290294562978,0.07045203901361674,0.2682232216466218,0.08442080956989313,0.008266573103759724,0.03040129545390448,0.08488243445655999,0.008603776566454804,0.06327354233012193,0.0233130173584267,0.02335848820780529,0.0015769150340929627,0.00037531391717493534,0.023378785532846492,0.023212477237696573,0.0003539040917530656,0.0003201230429112911,200,0.01680486306502024,0.0172139779216283,0.0166595452369978,0.016865935068345658,1.0,1.0,1.0,1.0,0.016846422579725996,0.017303417775398275,0.016740506641488927,0.01695293485004459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.018599970392460537,0.01867515126174386,0.00319207790678262,0.09951040567830205,0.17986223218031228,0.08449263545162829,0.008273995197279227,0.030408939035169107,0.0849657031777147,0.008613860978416658,0.06326209717950199,0.023268593650750874,0.02331178095198124,0.0003235230688005686,0.0003158730687573552,0.02327054640066577,0.023312344682465548,0.000463403994217515,0.0002875730860978365,201,0.01564917536961953,0.01663462608570237,0.015910465328517365,0.016230853734352246,1.0,1.0,1.0,1.0,0.01643447947380293,0.017036699227500198,0.01633725638059612,0.016702247885943235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01772989220544363,0.017980135790146158,0.003174438445853278,0.3676936808042228,0.11871520360000432,0.08368445198243817,0.008013141771974396,0.03012265913248229,0.08571885434809792,0.008615678579124887,0.03957769272666958,0.022213899960305927,0.022802060261121627,0.0003699330845847726,0.0003783339634537697,0.02292861820936703,0.02266308293352065,0.00036501395516097546,0.0003826540196314454,300,0.015648430371682353,0.016633916508633485,0.015910154392296833,0.016230476859917107,1.0,1.0,1.0,1.0,0.016431812682183043,0.017035134308263693,0.016334874227937547,0.016700331590317734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01767806519385211,0.017945431308342225,0.0031742875012443278,0.8138793491525576,0.12304360419511795,0.08364192832462962,0.008003599927182848,0.030102986297077992,0.08565294198104306,0.008602288887818312,0.03945971865237754,0.02226360725391823,0.02282267081315422,0.0003788539906963706,0.00044999399688094854,0.02218152775533657,0.022769484057254104,0.0005529259797185659,0.000424174009822309,301,0.015649207308585066,0.01676524889541366,0.01599927683629103,0.016330347369902687,1.0,1.0,1.0,1.0,0.015221471902403198,0.016899663280260383,0.01584559854852576,0.01599231769807138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.01651403106196854,0.017350289933286085,0.0031611698837091125,0.08668698114342988,0.08991732820868492,0.08341414300732465,0.00791468920083344,0.04691811980772861,0.08621142305877394,0.008429326690646685,0.07259069624297367,0.023889256833283818,0.02337538213198908,0.0004931550938636065,0.0004566139541566372,0.022335663936491345,0.02280193456345584,0.004481062991544604,0.0005464850692078471,400,0.01569139307989172,0.01681777870136807,0.0160484635202496,0.01637758382181085,1.0,1.0,1.0,1.0,0.01528738875061975,0.016979633320429996,0.01591454185141359,0.01607265894735885,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.016498781033715205,0.017333891242242244,0.0031610529354032606,0.11316334502771497,0.07309818838257343,0.08338502581608208,0.007908545401658194,0.04690876895722598,0.08618334386103968,0.008423054165840221,0.07259414813132711,0.02385756406126014,0.023346471510749287,0.00047417497262358665,0.00046847399789839983,0.023857657048626447,0.023345616255143448,0.00046494498383253813,0.0006788671016693115,401,0.01666589958853678,0.017794094102443096,0.01695035998990982,0.017237812777181147,1.0,0.0,1.0,1.0,0.01760541274591794,0.018529750002458018,0.017730362538923704,0.01808676856293341,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.017150513593565127,0.01832495593483107,0.003150614974738231,0.27208867098670453,0.31551572552416474,0.08336889979182445,0.007891782004180892,0.04889917541091412,0.08623257113861225,0.008389240495350668,0.06769899578274069,0.02545918455175169,0.023410435323040095,0.0005456149810925126,0.0005723650101572275,0.024344912655154538,0.023892823942506726,0.0015543249901384115,0.0007095959736034274,500,0.01666599853665526,0.017794509611145336,0.016950887846482618,0.017238220029782748,1.0,1.0,1.0,1.0,0.01760567082217705,0.018529921082072874,0.017730541764234678,0.018086893873786918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.01712584372058991,0.018311649954178798,0.0031505195896898413,0.08642616239376366,0.24515440606046468,0.08334606412257954,0.007886571492964073,0.048900765966112834,0.086215146789656,0.00838510816018202,0.06768371603500543,0.025485927176655484,0.023387953990625904,0.0005416850326582789,0.0005417149513959885,0.02542854166541733,0.023387899948290755,0.0005421149544417858,0.0005471250042319298,501,0.016648883759273113,0.01749449097459353,0.01668534738804956,0.017066939416974118,1.0,1.0,1.0,1.0,0.01845118376381477,0.019536360915768967,0.018686569447518498,0.018994328272611844,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.016404459557370972,0.0178026269621399,0.0031418551234593615,0.053540972992777824,0.06396431790199131,0.08319962864036226,0.00782430335173319,0.049430159545848985,0.08639767284706236,0.008375199863111244,0.06803725764278266,0.025035502957865143,0.02300521932544271,0.0007380869938060641,0.0008586490293964744,0.024999038906965528,0.022959213536101912,0.0008152680238708854,0.0006750060711055994,600,0.01664896838057124,0.017494570877789477,0.016685346819454487,0.01706697768567535,1.0,1.0,1.0,1.0,0.018500780556060064,0.019591579600729696,0.01873980164011216,0.019044205062543555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.016473760944990316,0.01785521657952023,0.003141774626008854,0.05012081400491297,0.051432539941743016,0.08313777480999912,0.0078145898102725,0.04959441639249578,0.08639492162393105,0.0083737434018504,0.06822021810196713,0.02508976609188608,0.023041835615282644,0.0007542370585724711,0.0005921260453760624,0.025091818750321862,0.023050143885562743,0.0007772069657221437,0.0006553370039910078,601,0.016745271038398058,0.017574587785922188,0.016776026475278906,0.017150714284082425,1.0,1.0,1.0,1.0,0.018567937166927916,0.019660813448223312,0.018803345479434023,0.019101907888238016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.016157098463251442,0.01760200192884273,0.0031343706836082443,0.10877431486733258,0.06731977441813797,0.08262631868690011,0.007678471825161647,0.050329841202301495,0.08596952610522451,0.008252647211539135,0.06928986439466198,0.02480165948986274,0.023143025995151202,0.0006865770556032658,0.000663975952193141,0.025381250036299676,0.023275192993511995,0.0006704259430989623,0.0006674060132354498,700,0.016756097919192334,0.017577397489859127,0.01678853564400709,0.017159360889953096,1.0,1.0,1.0,1.0,0.018580430949188702,0.019672077246164637,0.018819410669318273,0.019115882573385888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.016147429361778896,0.017593223161460086,0.0031343010780931556,0.057312323595397174,0.08479207719210535,0.08260497474962891,0.007674336157715873,0.0503307429144494,0.08594670708003205,0.0082479920554665,0.06929885043025329,0.024783597528325513,0.023126862808322376,0.0006866470212116838,0.011194796999916434,0.024783524470539817,0.02312686903390298,0.4367929369909689,0.0007043660152703524,701,0.016684565247025968,0.017481080769678983,0.01670291803059374,0.01707758927213948,1.0,1.0,1.0,1.0,0.018147770593546903,0.01916269080009317,0.01833163567838739,0.018657975604623848,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.015771169001541525,0.017219409298822656,0.003127839037222709,0.06677547097206116,0.07923080923501402,0.08248289959476095,0.007590967564452694,0.026391429348543292,0.08617751971852182,0.008311261900980284,0.06925567357552045,0.024411766925217,0.022853678304533918,0.0008066670270636678,0.0007338579744100571,0.02439752584785916,0.02278196353516751,0.0006894869729876518,0.0007038270123302937,800,0.01668460603728578,0.017481110294307267,0.01670293442216195,0.017077622687387255,1.0,0.0,1.0,1.0,0.01814858738645891,0.01916344381844205,0.01833245259734914,0.018658675010023097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.01583375956759014,0.01727191048676614,0.0031277777436943786,0.07480211555957794,0.08382608846295625,0.08247516152746427,0.007589054803713698,0.026393368768430812,0.08616898206955398,0.008309242995107961,0.06917186414444679,0.024465571277474486,0.02289755794353242,0.0008549880003556609,0.000741747091524303,0.02446427892122688,0.022899640950231746,0.0007725670002400875,0.0007156869396567345,801,0.016822558478320482,0.01761141211204405,0.01686849798477303,0.01723413555715002,1.0,0.0,1.0,1.0,0.01820140842367621,0.019213202342552672,0.018413454603705925,0.018729615867859,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.01625376756988748,0.017413233803015845,0.0031220461434767035,0.39173084998037666,0.057250053621828556,0.08231490496749659,0.00755381456612607,0.027155286483483344,0.08595289235210175,0.008270646040988958,0.07014451129107299,0.023254140377025882,0.023140413238175474,0.0009298889199271798,0.0008535579545423388,0.024449417729934236,0.022903733500030037,0.0008381279185414314,0.0008844889234751463,900,0.016824095427282568,0.017611851110391694,0.01687207292563946,0.017237789692653244,1.0,0.0,1.0,1.0,0.01820083052448579,0.019212849310823277,0.018415408488010848,0.018732096795397623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
