,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
96,0.01939605230773381,0.019697631361007883,0.004414842708890886,5.546736522577703,1.0713007128797472,0.0856176806270368,0.008404014354057156,0.05163899390909846,0.09037489629810472,0.009414709298386512,0.04918475885198305,0.02530768797532386,0.025437516900786508,0.001399052096530795,0.0012965110363438725,0.02530741348811806,0.02543753055096993,0.003555870964191854,0.001518503064289689,1701,0.01527566821815814,0.01569909746420331,0.015152284851241699,0.015152702635864577,1.0,1.0,1.0,1.0,0.014800666647770752,0.015853969900857308,0.015271897045507108,0.015173407853677299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019275989453998582,0.01952615108749049,0.004410797727985043,4.901479353895411,0.911825756309554,0.08536428324223158,0.008345969145274265,0.0515674171637633,0.09009741173515634,0.009339249268883265,0.04881438302396584,0.02519918228545778,0.025337690745001272,0.0015342039987444878,0.0015027730260044336,0.02518278596682174,0.02530572730109424,0.0014473620103672147,0.0014450029702857137,1800,0.015293583429336143,0.01573653084611476,0.015168440207213748,0.015176318153756965,1.0,1.0,1.0,1.0,0.014815910022526902,0.01587244836295702,0.015285824682159409,0.015191439219317555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019273843334252742,0.019524326646866964,0.004410758001983311,4.310531007591635,0.8047085459111258,0.08535006251505073,0.008343337444680441,0.05156702946396193,0.09009575836956081,0.00933840063512911,0.04881317673047337,0.025194095637773996,0.025332722971673445,0.0014409020077437162,0.004824061994440854,0.025193836306831988,0.02533273039343989,0.0013957020128145814,0.001380341942422092,1801,0.01529356579634119,0.015736516745688624,0.015168436170680758,0.015176319080707034,1.0,1.0,1.0,1.0,0.014816206822235263,0.015872783223538522,0.015286216680763888,0.015191874402832897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019292440748111844,0.019439698677602535,0.004406929410921138,4.921490587876178,0.8447053596610203,0.08536109437656356,0.008336182086355878,0.051337228545423164,0.09006092324444635,0.009318236935209593,0.04886331576475103,0.025175635519036087,0.025336011265642566,0.001530944020487368,0.007089862017892301,0.02522144869278263,0.02528731681063885,0.0014805130194872618,0.0014280229806900024,1900,0.01532081413702611,0.015789973653035524,0.015195087256633622,0.015214078689534005,1.0,1.0,1.0,1.0,0.014782509625424286,0.01584461929465107,0.015240076800748407,0.015145523702260735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019267919341310866,0.01943281746166979,0.004406891754673344,4.647736610495485,0.9203818672103807,0.08536181128651539,0.008335822384773874,0.05130906327246671,0.09005842418199358,0.009317315785491847,0.04885045411893509,0.025179820708494255,0.02534307749876276,0.0015110840322449803,0.00141331204213202,0.025170578555996893,0.025331260424748397,0.001427432056516409,0.0013875619042664766,1901,0.015329918699769782,0.015801892528004634,0.015203781150567863,0.01522467704280516,1.0,1.0,1.0,1.0,0.014789225405638864,0.015854860710464456,0.015248550606570906,0.015155885497299718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01915391219526771,0.019264933086816666,0.004403257734762898,4.784279920626432,0.9862444780301303,0.08508681470131464,0.008271204611102074,0.05073189495962671,0.08980989235360122,0.009248192121147627,0.04884299408768698,0.025104527011244326,0.025155338919021955,0.0017065550200641155,0.001633804989978671,0.025099679278658135,0.02524867587422072,0.0015869539929553866,0.001648993929848075,2000,0.015147308215187295,0.015715629618294168,0.015201231649767988,0.015334417156734887,1.0,1.0,1.0,1.0,0.01479035048500919,0.015863644638323446,0.015257158123855074,0.015166822060878332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01915200781166637,0.019263343281857397,0.004403221944793565,4.207764537772164,0.7839011496398598,0.08508587770848566,0.008270517004186895,0.05073145341890831,0.08981949580446894,0.009249234189613775,0.048841981799102645,0.025099969332637626,0.02515086557608219,0.005208074930123985,0.0019244769355282187,0.02509972143327362,0.025150876505960526,0.0021535090636461973,0.0016496849711984396,2001,0.015147294423725834,0.015715616707060606,0.015201228747160704,0.015334417335739033,1.0,1.0,1.0,1.0,0.014790614188240984,0.0158639428667213,0.015257495581284083,0.015167207812173195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018981735138215716,0.019124764238400156,0.004399763812100635,3.5989815227221698,0.860914732562378,0.08515729199167835,0.008274953875929601,0.051691665856079316,0.08988558906622568,0.009244783559560545,0.05986041513894253,0.025590344611271996,0.025127961165575544,0.0016472040442749858,0.0020045980345457792,0.02502099842477965,0.025119714923963893,0.0017007350688800216,0.0015662440564483404,2100,0.015278720777169824,0.015729478552658736,0.015177149153659888,0.015162589504869416,1.0,1.0,1.0,1.0,0.015516987192303992,0.016525243927908172,0.016073507421029067,0.01580029767092789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01897990855673782,0.019123258807916883,0.004399729713465883,3.0870633609592915,0.7463955812854692,0.08515304904742005,0.00827388898363313,0.0516457599409873,0.089879073739532,0.009243082251168743,0.059859202207905575,0.025585684983616686,0.025123656971712913,0.0016738050617277622,0.001954616978764534,0.025585445563812502,0.025123665043418966,0.0016128340503200889,0.006558896973729134,2101,0.01527870373937456,0.01572946490676405,0.015177144144667212,0.015162589164829848,1.0,1.0,1.0,1.0,0.015517269230921822,0.016525571114724268,0.01607387895283469,0.015800686819305677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.0190488916252718,0.019141694663362224,0.004396431346303875,2.9608216289198026,0.492222698405385,0.08505822003037271,0.008250990452528095,0.05144678226593065,0.08987812895013679,0.009237883709434869,0.06006229764643978,0.0255965836780701,0.0251062571667661,0.0018834770889952779,0.0021153190173208714,0.025643133749549303,0.02520399079334007,0.001743145054206252,0.0016528439009562135,2200,0.015100193818617574,0.01566267099248256,0.015165612965436859,0.015278254097225533,1.0,1.0,1.0,1.0,0.015489598526460422,0.016472075035796063,0.016046628927068027,0.015760144562941954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019043895345993364,0.019138855547424363,0.004396398787501096,2.915918736020103,0.4822709708241746,0.08505796717018486,0.008250509112434504,0.05144406735854255,0.08987307062713293,0.009236577650283491,0.06005513900357334,0.025595258308938305,0.025104650881249614,0.0018088859505951405,0.001674675033427775,0.025591973845047432,0.0251021940073226,0.0017090149922296405,0.0016886849189177155,2201,0.015101641897642045,0.01566458044354216,0.015167095917946623,0.015279907101511609,1.0,1.0,1.0,1.0,0.01549473707944667,0.016478278814176968,0.016052350688848534,0.015766926045037797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019126412357146277,0.019154457957181157,0.004393246178850833,2.616060038213618,0.744765667244792,0.08501456980984239,0.008252907657038303,0.05182518711588357,0.08982697550343478,0.009235667631364788,0.048916862063205294,0.025073637702100644,0.02523963116195753,0.0018165060319006443,0.0017288950039073825,0.02580048416455319,0.025156408753687055,0.001745374989695847,0.0022709800396114588,2300,0.015274115526813096,0.015728090528991344,0.015165571237205825,0.015169317013534406,1.0,1.0,1.0,1.0,0.014727236251718257,0.01576254963356402,0.015166541755141675,0.015061539812583031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.0191263966913192,0.019143493294014786,0.00439321502781439,2.3391640526242554,0.6867203894071281,0.08500951983266732,0.008251756899767423,0.0513084884140754,0.08983022278826866,0.009235731890969316,0.04892228081138199,0.0250685053484994,0.02515060325947128,0.0018185459775850177,0.002233410021290183,0.025072406829613026,0.025235716039041796,0.001892967033199966,0.0017624660395085812,2301,0.015106930431689591,0.015666999490486458,0.015173466868881207,0.015293098209406901,1.0,1.0,1.0,1.0,0.014722020361264382,0.01575601362039568,0.015161061911594099,0.01505478423430107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019084934527607077,0.018920645836504914,0.004390195931336703,2.3492587613873184,0.9289635641034693,0.08476700273713446,0.008216111566316455,0.05240233952132772,0.08965025090806153,0.009186805048184296,0.06103837235747915,0.024932990755317446,0.02529612799157021,0.0019266270101070404,0.0024050319334492087,0.02493792288198107,0.02504491114712322,0.0018826359882950783,0.0019032569834962487,2400,0.015145641588054877,0.01567336670340122,0.015361724967318465,0.015390326404128643,1.0,1.0,1.0,1.0,0.014675755337079455,0.015241605517643,0.015038587269437907,0.014787905739535567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01907522786964033,0.018910938585007593,0.004390166072253096,2.2646348954876885,0.7455206089653075,0.0847592827749349,0.00821453762350884,0.05219890341589848,0.08963906965808102,0.009184671681306752,0.06104188077863967,0.02493155935380355,0.025289091180354224,0.0018992969999089837,0.0018712669843807817,0.024929372083386962,0.02529207845302165,0.002057348028756678,0.0022155200131237507,2401,0.015147519200952253,0.01567675634084928,0.015362459223630396,0.015391241648954926,1.0,1.0,1.0,1.0,0.014676342019957317,0.015243424721462812,0.015040263907875441,0.014789526069327742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019044032772741578,0.01870060451207399,0.004387269719358307,2.3109481737483293,0.9022406407166272,0.08491893545495159,0.008259013426870326,0.05179636329858152,0.08971814875875146,0.009198343794822823,0.04866333395505924,0.024881484114852193,0.025374527243846534,0.002238870016299188,0.0020776080200448632,0.024941695946537733,0.025260805854328792,0.0018780870595946908,0.010401810985058546,2500,0.015220301871999969,0.01575853196625929,0.015469090017070843,0.015476475556458189,1.0,1.0,1.0,1.0,0.014747614994525383,0.01578239581460607,0.01520012524468649,0.01509626734051777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019042657232000857,0.018699167892259377,0.004387241050107567,2.407772124162875,0.8880414593731984,0.08490968039585459,0.008257248006210876,0.051796312187382385,0.08970657748911134,0.009196143676747584,0.04866264422655494,0.024877971468732205,0.025370465959939806,0.0019378369906917214,0.0019463170319795609,0.024877820381043348,0.025370475145393596,0.0019340469734743237,0.0018857260001823306,2501,0.015220296215794776,0.015758526748148323,0.015469091188778733,0.015476480299454712,1.0,1.0,1.0,1.0,0.01474782829966086,0.015782635700923343,0.015200407331571722,0.015096576336639987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01903062973539499,0.01860975443600468,0.004384457921631421,2.551602692110464,0.802687359508127,0.08486082755169613,0.008238768654768674,0.051962376318628115,0.08954101244359677,0.009152176453361765,0.04884247682998781,0.02479025808835673,0.02526764350072537,0.0020255069248378277,0.001920016948133707,0.024805506914331747,0.025262492640260613,0.0021084489999338984,0.00242258096113801,2600,0.015227889484387845,0.015764449386778127,0.015483528507434834,0.015489783820332637,1.0,1.0,1.0,1.0,0.014737641934358064,0.015775872381984288,0.015196852332158924,0.015090168935231267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019029297444554543,0.01860839323714595,0.0043844303517126095,2.4979325954336673,0.7309537281980738,0.08484971572818105,0.00823683621158907,0.05196234012916819,0.08952943305845215,0.009150050255330474,0.04884166008531967,0.024786898676226424,0.02526376583346208,0.0019776179688051343,0.00191542599350214,0.024786753406084598,0.02526377314865821,0.0019634070340543985,0.0026391639839857817,2601,0.015227885931113268,0.015764445855332355,0.015483531955256785,0.015489790459465169,1.0,1.0,1.0,1.0,0.01473784711494784,0.015776107738970695,0.01519712016399236,0.015090466022932139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019154992422539575,0.018777644939294732,0.00438175199202554,2.0185702736489475,0.771491336170584,0.08488569418864166,0.008255618487345642,0.05247267981241578,0.08948755716427928,0.009151597892706633,0.04957349979617959,0.024912613977349212,0.02538812187665091,0.0021016179816797376,0.0019424570491537452,0.024913679071354784,0.025361069894626574,0.0019197060028091073,0.0019202870316803455,2700,0.015245550502975621,0.01577771167326049,0.015509206646224117,0.015506117554061814,1.0,1.0,1.0,1.0,0.015002579467684587,0.015543193430866391,0.01507495913053709,0.01520214886544362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019146455479682915,0.01877539047156694,0.004381725440860511,1.7036476496141404,0.7750204127514735,0.08488499427254093,0.008254981219547566,0.05252337875877147,0.08947960713925407,0.009150008021133912,0.0495573821959995,0.02490982133391847,0.025386727817832383,0.002149748965166509,0.0026241729501634836,0.024909477524276642,0.02538433319715071,0.0020011180313304067,0.0019541970686987042,2701,0.015246208185300219,0.015778128842863504,0.015510437342253335,0.015506900165065476,1.0,1.0,1.0,1.0,0.01500190394576287,0.015543068383048964,0.015073230309921316,0.015200878462439725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019144608815656352,0.018719816978987728,0.004379144305289086,1.6308406078023836,0.9567220171447843,0.08490330758556758,0.008242375046816013,0.05171980975184359,0.08939650895930087,0.009116367523479418,0.049313222905670834,0.024866323677303962,0.025341153928832502,0.0022061089985072613,0.002086529042571783,0.024866556338930257,0.025342533163916423,0.0021189290564507246,0.002311279997229576,2800,0.015257535967143326,0.015796407537464266,0.015517082751580055,0.015513935417133463,1.0,1.0,1.0,1.0,0.01499956558368235,0.015541601372670473,0.015066288360655319,0.015196469417852933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019168891760309465,0.018752490536101427,0.0043791187008246765,1.6721726836403832,0.746462136739865,0.08491767982070614,0.008244710084917953,0.05265338413207381,0.08941003615941197,0.009118987975491195,0.04939399993222317,0.024903907898648686,0.025400123825240314,0.0021965090418234468,0.002098497934639454,0.024910538910079265,0.02538575091491356,0.0020881290547549725,0.002134718932211399,2801,0.015253840519884676,0.015783585710216375,0.015521715335032316,0.015515458726424762,1.0,1.0,1.0,1.0,0.015001619131890246,0.015539757495496933,0.015068662270231984,0.015199001660350698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01911687135855843,0.018693103471944746,0.004376628029471895,1.6748040607199073,0.6586698869941756,0.08496441775984596,0.008253612387693465,0.052655718498805834,0.08937784670761724,0.009102202575291223,0.04913371896759497,0.02482898218520639,0.025365276858368375,0.0022468100069090724,0.0021553090773522854,0.02482591716377849,0.02532680460790057,0.017310771043412387,0.002146487939171493,2900,0.015298122070334227,0.015819650010906596,0.015578118182500485,0.015559523569975068,1.0,1.0,1.0,1.0,0.015009125070212124,0.015552471999861634,0.015076064495975459,0.015207243648054945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019115912565179197,0.01869180114024355,0.0043766033070197115,1.8013648254564032,0.643301494885236,0.08496533910923612,0.008253349007771056,0.052655643282178775,0.08937578057323893,0.009101387122923613,0.049134236900142125,0.024826081858166274,0.02536170486858151,0.002221069997176528,0.002158688963390887,0.024826087709764667,0.025361713541805768,0.002228278899565339,0.0022710090270265937,2901,0.015298120992029107,0.015819647569401046,0.015578123957504042,0.015559531999241191,1.0,1.0,1.0,1.0,0.015009119960809544,0.015552446749762338,0.015076099532479754,0.015207255536792781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019158627034786362,0.01871637846933315,0.004374197019688375,1.5540348923532292,0.6989737262483686,0.08497950955164751,0.008251066193231323,0.05306848533486073,0.08930886179148471,0.009083546404893774,0.04912997302100937,0.024806150148465333,0.025357883717999033,0.002340220962651074,0.002233749022707343,0.024806295862404418,0.025354917362352576,0.0021921000443398952,0.0031844070181250572,3000,0.015293013070224116,0.015813223672304443,0.015574698166748079,0.015556542996464988,1.0,1.0,1.0,1.0,0.015009318215626337,0.015552762421663407,0.015079043717486902,0.015209207333297134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014815188257076405,0.014528395455848633,0.0037475188376111133,0.6857137364568189,0.8163967892760411,0.06965472593899212,0.005646741679871282,0.03593448995212056,0.07168960333623148,0.005966788815559493,0.03394353295543994,0.020233931828766587,0.019692052118507615,0.00017927191220223904,0.00018111104145646095,0.0,0.0,0.00017839204519987106,0.00017147196922451258,0,0.016742858112880364,0.017693521223373077,0.0172674713804089,0.01712584249711871,0.0,0.0,0.0,0.0,0.02345748713739285,0.024742252195576155,0.024795545916051945,0.023884779305902697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
123,0.014745634402693823,0.014484332006234939,0.00374628219638144,0.7666989407734945,0.9747352887643501,0.06957703380605723,0.005634729864851516,0.03593132645567204,0.07137897617478998,0.005916214671922437,0.033902285570637694,0.02011837155270647,0.019532889636399108,0.00016548100393265486,0.00016337097622454166,0.020123619779882508,0.01954681414449849,0.00015914090909063816,0.00015613099094480276,1,0.016755753028949275,0.017706899930064277,0.01728157135541596,0.017137331566632885,0.0,0.0,0.0,0.0,0.023450033986794534,0.02473340691554311,0.02478638471928551,0.023877595814169466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
124,0.017374182509384366,0.019331962415100185,0.003679525386799434,0.562495493912138,0.6117283052299172,0.08046390871970437,0.007294395879988366,0.0210305663883489,0.08286493498890019,0.0076558422818982326,0.020405704664170462,0.025487230178747496,0.02362294690403636,0.00022781197912991047,0.0002693429123610258,0.029373687244663844,0.02451383382676489,0.00024030206259340048,0.00025008199736475945,100,0.018010909583292385,0.018801542080228703,0.018702790681554785,0.017775018882429876,1.0,1.0,1.0,1.0,0.022054227722355695,0.023221667686682712,0.023000892294966636,0.022216054593517717,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017410712837826962,0.01932912773950618,0.0036791179299676025,1.1254392579430714,0.6573477773927152,0.08039138917703698,0.007280008540138761,0.021254901398772112,0.08283561312618211,0.007645810268892375,0.03194522365838194,0.02584178671289937,0.02366331423681728,0.00024395203217864037,0.00022950198035687208,0.02590381942316039,0.023611845142794397,0.0002540720161050558,0.0002341319341212511,101,0.017855368019311674,0.018633751750938107,0.018518872947124104,0.01762595307936115,1.0,1.0,1.0,1.0,0.021776038698012215,0.022958924084621884,0.022884031883264537,0.02195108212038696,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018328192064850368,0.019392217012040275,0.0036483317652148324,1.0345672626281157,0.560614136280492,0.08168383583751838,0.0073968071801082886,0.024357430734020215,0.0830189332710264,0.007614099739274826,0.03165879348402224,0.02508116910744315,0.022638355527803612,0.0003276729257777333,0.00036005303263664246,0.025616917372167293,0.023927114285325297,0.00031197199132293463,0.00029000197537243366,200,0.01591156221450595,0.01686855815068306,0.016255594206804495,0.01610317483574224,1.0,1.0,1.0,1.0,0.01929815259534388,0.02074538606144466,0.01996758211312967,0.019721388752130507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018296484797495856,0.019099585045308377,0.0036480890363229947,1.3363626378122717,0.3968955680029467,0.08162472042737341,0.00738667700229405,0.025853662463534637,0.0830342873514398,0.007615153928905737,0.03165974286566767,0.025025360137872266,0.023021626012765577,0.00031210295855998993,0.0002904420252889395,0.025022555174507362,0.022602290915844238,0.0002939819823950529,0.0003403730224817991,201,0.016034098883138653,0.017283402699196232,0.016543987112261956,0.016560882396115927,1.0,1.0,1.0,1.0,0.019299091197117625,0.020746597123685536,0.019968004091760926,0.01972215655028491,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017921291844988366,0.019517881335084503,0.0036279296524037463,8.164144618320279,1.4214500861708075,0.08256817444242857,0.007536358368413328,0.02343331453150668,0.08491726975767494,0.008121124917551929,0.03121474347696319,0.024443780482645033,0.024315010292914205,0.0003758929669857025,0.00037691404577344656,0.026845228365455023,0.024324575997248445,0.0005221049068495631,0.00040351401548832655,300,0.016074154483741363,0.017308919591369393,0.016615305736521858,0.016655270437103787,1.0,1.0,1.0,1.0,0.017445267471367196,0.01867413900928755,0.018123143342325135,0.01781413709602919,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017922651301698202,0.019519284945921513,0.0036277571442792315,7.489179586060345,1.1253276843344793,0.08256076269200419,0.007532752004584076,0.023425464495550774,0.0849301938470853,0.00811997389870508,0.033041751183531004,0.025001544772126093,0.024298641450810884,0.00034627306740731,0.00035633298102766275,0.024510811032604378,0.024328312532694657,0.0005003149854019284,0.0003386730095371604,301,0.01606567923011826,0.017295277911937645,0.016603560237260406,0.016643094861804156,1.0,1.0,1.0,1.0,0.017714920638649052,0.01883273280644631,0.01814532715770948,0.018071767147921268,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017406599196878203,0.018895388199291683,0.003612765581381843,4.412594186258502,0.9368788152933121,0.08338972963021225,0.007705313439024643,0.030561076886554926,0.08576836402836807,0.008241647198373572,0.02761276472126953,0.02427691277345355,0.023860313502270008,0.0004763739416375756,0.00046842393931001425,0.024371414344088654,0.023593711250329254,0.00045410392340272665,0.0005261439364403486,400,0.015720858631877447,0.01708506812677417,0.016355528648108353,0.01656264895220523,1.0,1.0,1.0,1.0,0.016785949635243408,0.018153877075725692,0.017481253818305793,0.01743537588595327,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017616940973910433,0.019107987648452358,0.0036126319261751546,5.37329029396642,0.7376967661548406,0.08322306292788298,0.007660288242342282,0.03104946260940382,0.08583051589660186,0.008250622095018327,0.02777972893753792,0.02447847345342882,0.024088039423550908,0.000544894952327013,0.00819211092311889,0.024473300135644173,0.024001511858088395,0.00045715400483459234,0.00042689405381679535,401,0.01573189544231744,0.017101042233965497,0.016362599785259502,0.0165856018332271,1.0,1.0,1.0,1.0,0.016775825288863403,0.018139309794919227,0.01746404433408795,0.017421965511837865,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01586622426621704,0.018844121974233963,0.0036007028282722636,6.720797231653705,1.3654561224393547,0.08301862350120634,0.007685757067723849,0.0348565919639627,0.08580765442437567,0.008280729785941581,0.03942256488676507,0.0243148913250832,0.023558293734063374,0.0005090240156278014,0.0005197649588808417,0.024409701006038783,0.023928058740357798,0.0005158738931640983,0.0005288850516080856,500,0.01674732530210823,0.017809531678131534,0.017125402818157835,0.01730018556322504,1.0,1.0,1.0,1.0,0.017507718047224556,0.0187924317217771,0.018059296101806756,0.01812593904904655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015858182681072027,0.01883328629381895,0.00360059381678839,7.992400175891817,1.6297968532890081,0.08297549552115453,0.007678211970748878,0.034860811768864075,0.08576275454318431,0.00827276714998548,0.039451171816392475,0.0242920908335498,0.02353923997108444,0.000508285011164844,0.010978176025673747,0.024291516792412843,0.023538902718004535,0.01051468204241246,0.0005963949952274561,501,0.016747705431794706,0.017809733564634313,0.017125558973857664,0.01730044934024417,1.0,1.0,1.0,1.0,0.01750779703650759,0.018792481820320003,0.018059150320418237,0.018125883299762068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017499262099595222,0.019160477672022894,0.0035906915696678416,4.0486659513553604,2.423171103699133,0.08446137102781809,0.008139764939392943,0.06722743851105346,0.08786016278652645,0.009037818791288477,0.09306797199584622,0.0250159631282718,0.024264772077992817,0.0009934690315276384,0.0006146749947220087,0.02487322189140176,0.02406322406421451,0.0006308460142463446,0.0006334059871733189,600,0.01673871923778599,0.017357823190830183,0.016598197543042238,0.01688682298145109,1.0,1.0,1.0,1.0,0.01629318812001892,0.017933550165255045,0.017037364213417963,0.017492210376657828,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017540354495788335,0.01915509341899578,0.0035905995725815476,4.474976460216567,2.3206164826406166,0.08447687651499533,0.008141039456305121,0.06705623229893992,0.08787325365353477,0.0090380138692535,0.09200510235018508,0.025083243479448396,0.024244959068518746,0.0006021260051056743,0.014245685073547065,0.025062773861208566,0.02425291552841103,0.0006003249436616898,0.0005569549975916743,601,0.0167359878086836,0.0173561330300896,0.016597456199361357,0.0168854552232271,1.0,1.0,1.0,1.0,0.01631479001676255,0.017953679866428422,0.017060614965304623,0.017515906131855986,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01706348152180745,0.01821218442350922,0.0035821379241237077,5.5018709463765845,1.6638022132683545,0.08448411910007374,0.008171538492522501,0.06372866751257576,0.08845372777587428,0.009176881922860253,0.03699399793072585,0.02492449676759003,0.023482513051698795,0.0007284460589289665,0.0006358650280162692,0.02452213441548296,0.023585609279649998,0.0006742759142071009,0.0006720359669998288,700,0.016724370712789365,0.017191291799082832,0.016556700590550824,0.016799300106133744,1.0,1.0,1.0,1.0,0.0161849592843024,0.01785421055721832,0.016884822407349603,0.017267304837397496,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01705979573316976,0.01805915241838089,0.0035820583749636065,5.116450943402015,1.5591617863392457,0.08447618297310423,0.008169146946002626,0.05428206053721037,0.08845469095467003,0.009175057514698371,0.037047312135150674,0.0249169335412655,0.023701937483721014,0.0006214149761945009,0.0015542740002274513,0.02492424648015361,0.023472966368737188,0.0006697759963572025,0.0006474660476669669,701,0.016680599688077075,0.01712658128014653,0.01645296921954745,0.016753534278928086,1.0,1.0,1.0,1.0,0.01617701937919123,0.017845654015695794,0.016875438732856567,0.017257698891608685,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.016683393383701596,0.017666114822426453,0.003574673185397382,7.667851549340412,2.2378900315379724,0.08434896832629081,0.008124795322250312,0.054777569973651255,0.08827871635417958,0.009076306694507614,0.04119639630146394,0.024929506177492757,0.023297978611803875,0.0007733970414847136,0.0007329570362344384,0.02444725764851642,0.023317589771182402,0.0007056560134515166,0.000726236030459404,800,0.016681088600114913,0.017151116914240754,0.016474251680857865,0.01677092184478193,1.0,1.0,1.0,1.0,0.018119112768651552,0.020004086477384577,0.018290049740251686,0.019218170042110114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
