,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
112,0.016967304763823368,0.018871083774606445,0.004387241050107567,1.2209343538270332,1.5229361206875183,0.08887356778790723,0.009644517215607109,0.04527646083160267,0.09361266906581034,0.010329398593195347,0.05859660458659787,0.024566534668759545,0.024988185607387588,0.002190642000641674,0.009696645953226835,0.02456652327986366,0.024989093280446347,0.0023229430080391467,0.002108082000631839,2501,0.015093678490405885,0.015991402280408424,0.01573292311046319,0.015478037668381966,1.0,1.0,1.0,1.0,0.014987711984691857,0.015543443958265617,0.015080153042724793,0.015216790193110065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.01703114131637902,0.018936570218960218,0.004384457921631421,1.289625055680517,1.679309062717948,0.08900359621652654,0.009653036363080436,0.04372318784998936,0.09373584489768937,0.010344506611360481,0.05776865336491693,0.024620025064225864,0.02505208704143195,0.002185853023547679,0.002087011991534382,0.024629308802100007,0.025013126658657483,0.0021171419648453593,0.0021661630016751587,2600,0.015093166429965917,0.01599051648077278,0.015732652538161383,0.015477558541616924,1.0,1.0,1.0,1.0,0.014987732003610189,0.01554346037946128,0.01508017363075415,0.015216809676136927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017030906018496057,0.018924575165816828,0.0043844303517126095,1.2944021163857542,1.0112488098675385,0.08900374575152444,0.00965281411586996,0.040939616629494975,0.09373971618029366,0.010344527781796481,0.0577604537393818,0.024616937247873734,0.025783284739320046,0.002151272026821971,0.0020551420166157186,0.02461692713948537,0.025047852444100523,0.0021535229752771556,0.0020342719508334994,2601,0.015103123566595449,0.01602387731376462,0.015731579735352757,0.015493578247336113,1.0,1.0,1.0,1.0,0.014967838636377944,0.015530534510379373,0.015048322752132125,0.015196703269909476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.01701223300662076,0.018792153600648485,0.00438175199202554,1.1291074296459556,1.0972913388395682,0.08916867263631996,0.009706149078968662,0.04086252920159484,0.09384027775310125,0.010384621435495529,0.057139900870808856,0.024558492948185615,0.025688067326215765,0.002164843026548624,0.0020817420445382595,0.024554625634393028,0.025675313015981152,0.002061371982563287,0.0020489419694058597,2700,0.015787641271080573,0.01683546871065659,0.01617531011690207,0.0165084896918251,1.0,1.0,1.0,1.0,0.014967855799335926,0.015530549206133087,0.015048340474593476,0.015196720703869857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017038512152000335,0.018797081884257452,0.004381725440860511,1.3668632123735733,1.0677862935699522,0.08918930417307647,0.00971042726617426,0.04086733101030603,0.09386864489002543,0.010390666320894892,0.05657375745035487,0.024602307945141372,0.02568989676614915,0.0025327950133942068,0.0022403430193662643,0.024600177559288693,0.02569048962608355,0.002241342968773097,0.0021733830217272043,2701,0.015805087079522016,0.01685317524146437,0.016194114539409825,0.016525849273896432,1.0,1.0,1.0,1.0,0.014968080596471712,0.015533753195512475,0.015043917120162812,0.015196228569051853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017118975330348795,0.018713729103456277,0.004379144305289086,1.034645365725737,0.5552660105167888,0.0894022082539281,0.009788117100697219,0.04080914326291506,0.09400192894664727,0.010483240823469282,0.05639085247745833,0.024594127161900688,0.025603031496872118,0.002358814002946019,0.0021221819915808737,0.024600212261953185,0.025640198111546476,0.0021720119984820485,0.002585415029898286,2800,0.015804666184293072,0.016852841271966245,0.0161940570483788,0.016525691780264837,1.0,1.0,1.0,1.0,0.014969629832568984,0.015536176226724102,0.015041562745154764,0.01519782698143445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017118767551946426,0.018712017259908842,0.0043791187008246765,0.8004947822191752,0.6365672706742771,0.08939953103512237,0.009787007763028566,0.04080881469834415,0.09399730867978999,0.010481769457549398,0.05639085728292101,0.024591304641032312,0.02559887050583186,0.002374353993218392,0.002193581953179091,0.024591297437814998,0.025598903133385583,0.0023114539799280465,0.0023005030234344304,2801,0.01575915739301542,0.01680093351277236,0.016137422621123637,0.016471605975992985,1.0,1.0,1.0,1.0,0.014961796251144638,0.01552653083354529,0.015024772660527399,0.015188101266939456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017151448011923802,0.01875761229143688,0.004376628029471895,1.2425431983429007,0.573050070554018,0.08947871363068223,0.009770439052807089,0.04078125052792827,0.09401434356099869,0.010457204089653638,0.05655546157142104,0.024570801681498333,0.02557445424456002,0.0028164859977550805,0.002362323983106762,0.02457697383115719,0.02557924739263956,0.0022844739723950624,0.002275753009598702,2900,0.015759184583633033,0.016800935304866635,0.016137457533921533,0.016471637575639485,1.0,1.0,1.0,1.0,0.014961809821284243,0.015526543442307642,0.015024786124136208,0.015188116086735726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.017151252614389958,0.018755951373242548,0.0043766033070197115,0.9477998227230273,1.27786225581076,0.08947452379692679,0.009769152459504212,0.040780905630900005,0.09400882808075398,0.010455754626812653,0.056554952418340396,0.02456809883584299,0.025570448391584337,0.0024579439777880907,0.0022801029845140874,0.024568092089399918,0.02557048322991555,0.009154653002042323,0.002288863994181156,2901,0.015744087238233978,0.016789280360363958,0.016121658715269688,0.016456197890300308,1.0,1.0,1.0,1.0,0.014954524933181683,0.015518236849946215,0.01501615100897346,0.015180037786469583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017194074743808265,0.018720591532529234,0.004374197019688375,0.9238837198354304,0.6220229844911955,0.08938808626372498,0.009735982105151088,0.038931742395049894,0.09388765251640947,0.01042640410619791,0.056223086847395604,0.0246234380531446,0.025556979492060566,0.0024468949995934963,0.0022652330226264894,0.024628950639270654,0.025554589756995746,0.0023263030452653766,0.002326763002201915,3000,0.015744114588714025,0.016789282074399215,0.016121695395424747,0.016456229400189856,1.0,1.0,1.0,1.0,0.014954537398517383,0.015518248563815068,0.01501616304467861,0.015180051300014399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.012417513955240121,0.012103911212495148,0.0037475188376111133,0.5993181705125608,0.6556663873489015,0.08007748605855909,0.006935268183643269,0.02266625458016961,0.07941673022046175,0.006861356851341002,0.021156491503589503,0.026505920876802053,0.017398513250638126,0.00016886100638657808,0.00016080099157989025,0.0,0.0,0.00017686100909486413,0.00016188097652047873,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.013633531197774834,0.012353235292931074,0.00374628219638144,1.1769245626055636,0.9685260031255893,0.0804551666542944,0.006982808056490097,0.027665339938159565,0.08005792209796965,0.006966104100982105,0.02384301063552547,0.018670613681660876,0.01828407568140688,0.0001685110037215054,0.00015102099860087037,0.02915098343080426,0.017979550224479654,0.00022233102936297655,0.0001734810066409409,1,0.01726208315994932,0.018631855588583934,0.017976129812709907,0.017936967779664015,0.0,0.0,0.0,0.0,0.023658030484398136,0.02637985608123314,0.025155899485751414,0.02566248142314544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
124,0.013265473500366064,0.01361528246834124,0.003679525386799434,0.905183965631295,1.8994523500441574,0.08580689978808183,0.008219923089281734,0.028927121481646605,0.08709025401328944,0.00851978262121359,0.031786690090109565,0.025249276724462654,0.020292445159113152,0.00026159099070355296,0.00024861202109605074,0.022426773772011882,0.022713398928411944,0.00023547199089080095,0.0004938229685649276,100,0.016096069229253725,0.017551771168195344,0.01651775406312049,0.016633464049868138,0.0,0.0,0.0,0.0,0.016171299281674857,0.017685728947917503,0.016631566922748472,0.016806834111363547,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.013264555341726028,0.013614363059145294,0.0036791179299676025,0.8260136915487237,2.7763770053279586,0.0860105623750951,0.008252614405948164,0.028927112944849422,0.0871803148366722,0.008527162255491631,0.031192664329266654,0.025168662290307467,0.020247307238715057,0.00023164099548012018,0.0002781919902190566,0.02516899506097016,0.02024730593363195,0.0002679720055311918,0.00041726301424205303,101,0.014875101853729315,0.015695454328233282,0.015411340744282152,0.015288949315792019,0.0,0.0,0.0,0.0,0.019208968103272658,0.02077152533370899,0.020724581724396743,0.02047154350557264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016486530894669466,0.015351680059984527,0.0036483317652148324,3.6321295620291494,1.4075507073430344,0.08668968144635705,0.008423589856205055,0.03516204714036148,0.08795253614025061,0.008682057706457039,0.028628506250399952,0.02144033246778977,0.022152926514240497,0.00031931197736412287,0.0002955819945782423,0.028094673004337656,0.02172599931146466,0.0003419020213186741,0.0002774010063149035,200,0.01487510193749339,0.015695454777563272,0.015411341262278276,0.015288949818479869,1.0,0.0,0.0,1.0,0.01920862040077154,0.020771161779776066,0.02072420339126975,0.020471165036122042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016424890246353522,0.015293724868411273,0.0036480890363229947,2.490324485814199,2.4136625424725935,0.08666195776224743,0.008414410571055766,0.03466828485899786,0.087890378441158,0.008667804888756823,0.028715894503199585,0.0214081711647605,0.022137547902303045,0.00033346202690154314,0.00033027096651494503,0.021420050799245836,0.022125283557686747,0.00031489203684031963,0.0003053719992749393,201,0.015433268578567387,0.016327506082148432,0.015793099965477373,0.016112495501249408,0.0,0.0,0.0,0.0,0.014869093362124788,0.01552712904723108,0.015219990704561199,0.015367048321939011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.016763402549272017,0.01538335377395768,0.0036279296524037463,3.560078400943894,2.694156499521341,0.08857994248423597,0.008986597822111348,0.0259443878573536,0.08948402433332159,0.009156219296346507,0.025126978122710298,0.0227580526610128,0.022317716373792606,0.0004585930146276951,0.0004862529458478093,0.022091267146286737,0.022662283355764742,0.00046676298370584846,0.0004939120262861252,300,0.015480837566296079,0.016351778062399576,0.015834308402250263,0.016159415166697583,0.0,0.0,0.0,0.0,0.014845595867435297,0.015516398297886922,0.01519173091014576,0.015343758874410524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01676301421256382,0.015382963821754572,0.0036277571442792315,3.2135867576580495,4.226525658625178,0.08848587307600017,0.00896985190581311,0.02594891285700025,0.08940336799243684,0.009141206902466129,0.025127074758811683,0.022740592834544767,0.02229761164454895,0.00038588198367506266,0.0003711319877766073,0.02274058553881648,0.022297570230314322,0.0003644219832494855,0.0005408729775808752,301,0.014954559795943394,0.015441715545617846,0.015092539595277411,0.015188473074751952,1.0,0.0,1.0,1.0,0.015052801176982884,0.01580441920131885,0.015356097770762963,0.015160646577587082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017655200731277954,0.016757033140733874,0.003612765581381843,0.6307112694485113,1.2456482253037393,0.08842175637080098,0.008936634589884543,0.030597700437685536,0.08942770735986415,0.009181740452096193,0.024877966450357548,0.022796645217801594,0.023953230805568312,0.00046028196811676025,0.00045629305532202125,0.022591638139432848,0.02257918762490297,0.0004564829869195819,0.00044542300747707486,400,0.014954011680386287,0.015441435905523382,0.015091845597639377,0.01518790210558884,1.0,1.0,1.0,1.0,0.015052802244025778,0.015804421011563527,0.015356097404903337,0.015160647637494596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017654896058238216,0.016752699617990842,0.0036126319261751546,2.2099552639992908,2.0305717999581248,0.08844008899617982,0.008937964899492846,0.030538628692981185,0.08942592366416954,0.00917843035663609,0.02487805600934721,0.022784952271537498,0.023929523436696944,0.0005953930085524917,0.0005059130489826202,0.02278494040363375,0.02393338159039625,0.00045940204290673137,0.0004475530004128814,401,0.016159683364656223,0.016652817971371945,0.01599966408051049,0.016394881590541782,1.0,1.0,1.0,1.0,0.015127719143134795,0.015791090016292423,0.015374140543805566,0.015194014205879614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017812148407744918,0.01693405824750823,0.0036007028282722636,0.5786370596033521,0.8628837437136099,0.0878942522377892,0.008800261999516784,0.03012900331970547,0.08897111625776565,0.00909353534026617,0.024472109197581273,0.022723934685356287,0.022877381549414662,0.0006387330358847976,0.000584502995479852,0.022828834675338923,0.024003199010813724,0.0006315040518529713,0.0005447730072773993,500,0.016157895023349095,0.016651914877890497,0.01600021643926802,0.016396121132332284,1.0,1.0,1.0,1.0,0.015127714903966371,0.015791085891829204,0.015374135783177102,0.015194010168662075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017831175638634195,0.01694745333287983,0.00360059381678839,1.5520611117826775,1.2786436307942495,0.08789265357941792,0.008797490185567282,0.03014190412998877,0.08896881231856932,0.009091461668162527,0.02431880400700488,0.02271921815001514,0.022905415294802656,0.0004990429733879864,0.000490503036417067,0.022737176697604874,0.022910305991839623,0.0007123739924281836,0.007729225035291165,501,0.014999237322882605,0.015635588594358447,0.015130866508641361,0.015249422517795385,1.0,1.0,1.0,1.0,0.015204571083791321,0.015997950586790783,0.015432562141869619,0.015457027174714597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.017515721979142584,0.016751105130051173,0.0035906915696678416,0.29701601661508903,1.3093980952980928,0.08945555662355782,0.009226928031333131,0.034640339922979546,0.09102738057371347,0.009576683899902225,0.050658439989071664,0.023233091401437072,0.02278388432648945,0.0007969849975779653,0.01081776199862361,0.02255504103077376,0.022739484266763327,0.0006587140378542244,0.0006450829678215086,600,0.014995842147009537,0.015631993349056104,0.015122071324028317,0.015243228726983617,1.0,1.0,1.0,1.0,0.015204488210505782,0.016006256321717247,0.015424743968320963,0.015453474809548801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017508437842330388,0.016748546535900313,0.0035905995725815476,0.833279233193025,0.769977311429102,0.08942386403080091,0.009219964654631915,0.0346636157764974,0.09100630929307735,0.009571891452632486,0.05036750643591291,0.02321387223476975,0.022774953640553444,0.000589812989346683,0.0006302130059339106,0.023224096260910813,0.022776050402735275,0.0006827040342614055,0.0006081240135245025,601,0.014737657839562136,0.015435652824912834,0.015212668956126465,0.01494568343368367,1.0,1.0,1.0,1.0,0.015596464730820837,0.015839879086003195,0.015729308868531904,0.01563306245669383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01735675978656409,0.016377315882936595,0.0035821379241237077,0.9003277844167314,0.7412911248975433,0.08880256658421759,0.009076081828101335,0.040161003661233485,0.09049964322369304,0.009432094401459888,0.05105416280021609,0.0228929358100834,0.022555753313267465,0.0006723940023221076,0.0006939240265637636,0.02293513764190412,0.02250430533207507,0.000645743974018842,0.0006961640319786966,700,0.014736169115713144,0.015434632243716299,0.01520934241728589,0.014943580669592237,1.0,1.0,1.0,1.0,0.0155911568393682,0.015836935547950064,0.015721930389982992,0.015625912875695803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01735657712100091,0.016372357019720275,0.0035820583749636065,0.3617876510252245,0.7277740684221499,0.08877492876698759,0.00907018000014256,0.04015961168918836,0.09047749130686175,0.009426822134108614,0.051054198802968534,0.022885380839002673,0.022542310338521422,0.0007251639617606997,0.0006929439841769636,0.02288538074582719,0.022542568081253406,0.0006506040226668119,0.0006324540008790791,701,0.014971037225799962,0.015811357979079402,0.015556837520797003,0.0154732137968771,1.0,1.0,1.0,1.0,0.015572640874185202,0.0158174921737458,0.015728553771952637,0.015619268791934569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01744724118721257,0.016380696332666315,0.003574673185397382,0.5622590706334449,0.9722915479214862,0.08922238629953873,0.009199259363428629,0.035254289954670906,0.09103702802631997,0.00961355994395403,0.0470380327554295,0.022595398681529842,0.02295859868242172,0.0008324449881911278,0.0007593740010634065,0.02300677949669021,0.022594006178400915,0.0007065740064717829,0.0007012839778326452,800,0.014971045523596358,0.015811261873218675,0.015556879380441497,0.01547332288430934,1.0,1.0,1.0,1.0,0.015572642191967079,0.015817492721016443,0.01572855592226597,0.015619270554361188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01746170701872238,0.016361165557894356,0.0035746031356507185,0.34037648368394,0.41961130721028894,0.0892030448596186,0.009194708883779134,0.035287151901548845,0.0910821425347974,0.00961719686414333,0.04721547770898197,0.02259916577670007,0.022962712863231798,0.0007367939688265324,0.0006815539672970772,0.022589187931710476,0.022945997025580978,0.0007237850222736597,0.0007027839892543852,801,0.015039397433870743,0.01591500422185559,0.015670864875809216,0.01538553606876673,1.0,1.0,1.0,1.0,0.015274519897452928,0.015622165649253273,0.015277176745986268,0.015336514439124527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017378829749118543,0.01624596938980483,0.0035680527354019467,0.33362455863971263,0.48138813994592056,0.0885057930175889,0.009041014344983353,0.03586223431213889,0.09034205836016718,0.009435117328966921,0.045815920130142414,0.022352656677001013,0.022797791002511558,0.0009158149478025734,0.000829694967251271,0.02242216175568974,0.02262897506927803,0.0009236059850081801,0.000814714003354311,900,0.015050091531213823,0.015930073311063008,0.015684519036277118,0.0153979905309259,1.0,1.0,1.0,1.0,0.0152721310157313,0.015620988179515042,0.015275986622169642,0.015331585326886615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01739122600130032,0.01624957447246757,0.0035679901714569624,0.8881108958739787,0.6103998520411551,0.08850570692400045,0.009039672033984324,0.0358899354715596,0.09034038532043721,0.009434388284259703,0.045354200910059816,0.022359396716439668,0.022807391450031675,0.0008170350338332355,0.0008097150130197406,0.022360884599370967,0.022814007093807508,0.0008074240176938474,0.02101495099486783,901,0.015155451196266545,0.01610083423912524,0.01579622747552922,0.015524393869755721,1.0,1.0,1.0,1.0,0.015241464237879736,0.015606018285343725,0.015244254949080997,0.015307540568608146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017812473894233623,0.01634311805111111,0.0035621059789125694,0.7052914210944436,0.607757615041919,0.0884404620322415,0.009018672707929946,0.03596268425297477,0.09034817568752776,0.00942694887536836,0.04564656222982155,0.0226082533574164,0.022956783904396694,0.0009838760015554726,0.0008498349925503135,0.022475611991618787,0.02291990880961341,0.0014603689778596163,0.001184527005534619,1000,0.015148876790492082,0.016093907280339645,0.015786194799069595,0.01551622942431482,1.0,1.0,1.0,1.0,0.015242654532713739,0.01560804418744183,0.01523895408020437,0.015305922175069663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017812344708861897,0.01634898058496706,0.0035620494649035135,0.2073570306529291,0.39993980864528567,0.08841833512293329,0.009014205263936913,0.035959422239150204,0.09032114501715724,0.009421631034243688,0.04564660047436224,0.022609793492293577,0.022967056537183894,0.0008719349862076342,0.000840835040435195,0.022609791521277144,0.02298007179049871,0.0008284250507131219,0.0008776249596849084,1001,0.015167978405900399,0.01612104701308346,0.01580541218623257,0.015529671022074363,1.0,1.0,1.0,1.0,0.015412022570019843,0.01572751576299084,0.015390805157627026,0.015453022295326685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01749403233085191,0.016023417525336456,0.003556709219302269,0.4454573778784834,0.5463107021641918,0.08783828635148616,0.008874808027389594,0.035603457367161834,0.08987952646990467,0.009298428079461855,0.045439437325802086,0.026953882255619302,0.022541651968285302,0.0009997559827752411,0.0009338759700767696,0.022282148706939228,0.022489782465014527,0.000925424974411726,0.0009340959950350225,1100,0.015159450578589102,0.01610867982688738,0.01579571620363029,0.015519988317006106,1.0,0.0,1.0,1.0,0.015412020927020018,0.015727514735815434,0.015390803228507301,0.015453020143817798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017485145060989908,0.016023249881087324,0.0035566576955635854,0.22495290241204202,0.4354701856500469,0.08781329551992668,0.008870143238812507,0.03558081090339571,0.0898587579731531,0.009294146724256953,0.04542537008837049,0.02694430212936629,0.02253970812497585,0.0009251959854736924,0.0009525750065222383,0.026950641235440123,0.022543760774727,0.0021956120035611093,0.0008795549510978162,1101,0.015219989380807998,0.016176439289880606,0.01586819782369641,0.015585454776312251,1.0,0.0,1.0,1.0,0.019935415861762222,0.021104127864382823,0.020788375154088812,0.02033416596722961,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01484067925644329,0.016345742499257805,0.0035517699165350555,2.1940322289592586,0.8803726299083792,0.08816408836147221,0.009058756569221803,0.04126899721444235,0.09114626979865756,0.009584034443136435,0.04283648949158361,0.02260636639345781,0.02254193577318478,0.00877728103660047,0.0009854860254563391,0.027352373192986387,0.022837899373909808,0.012092458957340568,0.0036030510091222823,1200,0.015217550219295516,0.01617221010615786,0.015865100461186672,0.015582038541169083,1.0,1.0,1.0,1.0,0.019929264224435663,0.021097736985077744,0.02078189449227746,0.0203279175531197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.014828684736371734,0.01633317195917721,0.00355172257885097,1.6440759720862843,0.7596709950012155,0.08814611175808677,0.00905498722716865,0.04126347113386302,0.09112637014917664,0.00957988453917281,0.04281662734623293,0.02260341232032449,0.022540508626497587,0.0010076860198751092,0.0010105259716510773,0.02259758791672266,0.02253341851052365,0.0010288750054314733,0.0009832949726842344,1201,0.015217076281910763,0.01619461745799654,0.015869549473355414,0.015767349784282406,1.0,1.0,1.0,1.0,0.015304660390917794,0.016303362550651186,0.015984800290011713,0.01589752563602886,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.014995424017589768,0.016275099577786507,0.003547217038600293,0.9113805352826603,0.7280669593601488,0.08899535280288187,0.010071969192178006,0.05134035527302324,0.09287792773671387,0.01028686159443162,0.05992084834544379,0.021883309556263098,0.022373359239696976,0.001127465977333486,0.0010789670050144196,0.022511767585466937,0.022441593035568412,0.0011662269826047122,0.0011729669640772045,1300,0.015224216579675664,0.016203702038394018,0.01587792129331869,0.015775673581422126,1.0,1.0,1.0,1.0,0.015310565846041423,0.01631059319243346,0.015991014200811487,0.01590428241413796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.015007415093026572,0.0163005236128227,0.0035471732622790234,1.0550769277033396,1.0209258001414128,0.08899340270832003,0.010070943000042297,0.05122510179184803,0.09287304466573049,0.010284371852741357,0.05986062777707759,0.021898274545413435,0.022394406435166526,0.0010926959803327918,0.0011507970048114657,0.0218993664577204,0.022394309318058463,0.0010652660275809467,0.029670601012185216,1301,0.015072779144035077,0.01595021320842808,0.015738970275183603,0.015432609022379301,1.0,1.0,1.0,1.0,0.014618874481715668,0.015243822143201868,0.014995975139556379,0.014763537849104386,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.015135186862916735,0.01672021807925151,0.003542994879115584,0.6888255202793516,1.5438581536291167,0.08939355742566477,0.010121332140410076,0.05230040854989616,0.09344173536322513,0.010410885465923654,0.06382698834203525,0.022353829832251957,0.022717051145506723,0.0011652869870886207,0.0011090969783253968,0.02220563733267065,0.022718413170626044,0.06806309300009161,0.0011596669792197645,1400,0.015071700192151058,0.015949878835895555,0.015739285122896973,0.01543349996982326,1.0,1.0,1.0,1.0,0.014617688523562706,0.015241520955915017,0.0149940911921679,0.014762094262858577,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.015134551757426245,0.016717014126801384,0.003542954169306731,0.6748044242267497,0.6270101428963244,0.08936614074399009,0.010119535026805857,0.05240659755089368,0.0934383954721122,0.010409230955228976,0.0638376571189263,0.022361502932556628,0.022728911667186796,0.0013229979667812586,0.001295866968575865,0.022361481560644717,0.022729032384556418,0.0011944169527851045,0.0011164859752170742,1401,0.015090845061352012,0.015974257950168824,0.01575423110872339,0.015458693555046202,1.0,1.0,1.0,1.0,0.014910873142727913,0.015503712223661714,0.015006447331672557,0.015131401111388186,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01506036580875601,0.016652613743928495,0.0035390589469880118,0.7062727145384997,1.7165748064871877,0.08942039128567883,0.010090897954212972,0.05164936663689483,0.09348211967045038,0.010396093612947683,0.06146546898272098,0.02215949555292786,0.022716792269782234,0.0013467480312101543,0.001205806969664991,0.022334236191111294,0.022691990039415175,0.038827384007163346,0.0015068690408952534,1500,0.015090837369786897,0.015974209123570848,0.01575420924427406,0.015458679444600781,1.0,1.0,1.0,1.0,0.014910917583974123,0.015503746390656829,0.015006480887661605,0.015131438260953914,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.015045307650949049,0.016643731634820098,0.003539020905065528,0.9181861726683564,0.8152475361712277,0.0894152429147631,0.010088725168841258,0.05155754652725168,0.09348039150605252,0.010395372420664024,0.061315563514409366,0.022153870422858556,0.022713619272907788,0.008888292009942234,0.0013334769755601883,0.022154449001765858,0.022709843864720865,0.0012792680063284934,0.0011152260121889412,1501,0.015130242045177416,0.01602120879925484,0.015802489794816577,0.01550435619077961,1.0,1.0,1.0,1.0,0.014630870318079841,0.015205205247353592,0.014979353040446276,0.014751292886997672,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.014978949881273532,0.01655032006614459,0.0035353731471551245,0.6712679719203152,0.9612646225723438,0.08946553254383342,0.010027386302974,0.0513569157316867,0.09344378002137917,0.010353099607911621,0.05915015827984442,0.02213089211044025,0.02272434582149288,0.03542611497687176,0.0013050370034761727,0.022125424754815368,0.022668446901396782,0.0012474969844333827,0.0012729070149362087,1600,0.01513372132359047,0.01602629252685355,0.01580651828752226,0.015508579808476022,1.0,1.0,1.0,1.0,0.01463058554313135,0.015207174674002477,0.014980450780721044,0.014752807830456774,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
