,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020815606331511048,0.019839084506567094,0.005401054242408396,1.1546354616293684,1.0826414265902713,0.08514562945574371,0.008359769916987732,0.06612167034204178,0.08757762771168692,0.008888297335948295,0.03483212275395855,0.026975527786321934,0.027363109190976082,0.0005653109401464462,0.0005511519266292453,0.02615021186455064,0.026276376484016213,0.0005508409813046455,0.000504771014675498,500,0.017992096079972618,0.01845326676490316,0.01775595369022416,0.01791544291374505,1.0,1.0,1.0,1.0,0.016744890719385407,0.017393537318289593,0.016574446124219943,0.0167587090647306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020809015955488692,0.019834876223910333,0.005400890725182584,1.0570763834984973,1.0392262662062421,0.08514026973262465,0.00835722714783299,0.06621207617540291,0.08757490497186117,0.00888566047161235,0.034832089440761674,0.02695772839823319,0.027345211041230694,0.000578981009311974,0.0005343710072338581,0.02695774712038585,0.027345245651206294,0.000517840962857008,0.0006466310005635023,501,0.01799210152987578,0.01845327388374833,0.017755946865110117,0.017915441951798526,1.0,1.0,1.0,1.0,0.016744844017859528,0.017393516856444472,0.016574388971872443,0.01675867019548207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020807726963998994,0.019590868558731635,0.005386037354501762,1.2175971454707906,1.750928795314394,0.08479671837913492,0.0082439117776385,0.0683113165042789,0.08783014917002542,0.008971536716205044,0.03399418779065239,0.026828858174763718,0.027400417944011345,0.000605511013418436,0.0005808209534734488,0.026990501702513103,0.02736984415496669,0.0005883510457351804,0.0006513710832223296,600,0.018123768277255158,0.018587763129893433,0.017921821579184257,0.018051814595738076,1.0,1.0,1.0,1.0,0.01644148709305085,0.01712860858769336,0.016447466741018744,0.01671112281300147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020802642110939233,0.019587482261820437,0.005385899358872321,1.06381020124536,1.167955094948411,0.08477887254294235,0.00823956266207942,0.06831231423514561,0.08781449456415634,0.008967249132623149,0.03399428885241149,0.026865212163458493,0.027445482480992184,0.0006049820221960545,0.0005784720415249467,0.02686517904348065,0.027445489591545514,0.0006228419952094555,0.0005975409876555204,601,0.018123870244960146,0.01858786130805637,0.017921923788206628,0.01805190855637783,1.0,1.0,1.0,1.0,0.016441447798685303,0.017128558228497213,0.016447471026266234,0.01671114342224121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021477006200168788,0.020334009016841646,0.005373206886185562,1.795654637622647,0.8568891108734533,0.08530643083035572,0.008412705503173868,0.05958902217992214,0.08824080312382167,0.009103606292513089,0.029233476759972496,0.026585468138819117,0.027700676684157297,0.0007322320016101003,0.0006756010698154569,0.027442818008098113,0.028054093845385757,0.007832406088709831,0.000684671918861568,700,0.01697250508209442,0.01759581662331765,0.016841594271757094,0.016996389462229946,1.0,1.0,1.0,1.0,0.015961056733765126,0.016927539858095305,0.016272617279086715,0.01640654949352467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021471101798774636,0.02033794431779268,0.00537308756244541,2.1072003749432042,1.6562593582784757,0.08527355197294198,0.008406446813948648,0.05960648836800589,0.08822032428498956,0.009098546127426166,0.029234254469054494,0.026600138833663085,0.02770015297701558,0.0007801810279488564,0.0007145509589463472,0.026600031310069102,0.027703197669449682,0.0007003720384091139,0.0007613619090989232,701,0.016970137911503827,0.017591473355497385,0.016838551281161945,0.016993057228959923,1.0,1.0,1.0,1.0,0.01596104301238823,0.01692749722284976,0.016272637448812258,0.016406560870628476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022046281937003528,0.020872973946956894,0.005362009778096073,3.218632458592765,1.730656115571037,0.08555391726157854,0.008442284995812437,0.059482989399740546,0.08830549986779825,0.009087451399064505,0.03252412270094992,0.027573514271783638,0.028264837062259768,0.0008227609796449542,0.0007155709899961948,0.027394460064419587,0.02846388242035025,0.0007727419724687934,0.0007269919151440263,800,0.016791219312812813,0.017346307535914977,0.01663725603118567,0.016794053248540847,1.0,1.0,1.0,1.0,0.01576046901520149,0.01664919277012031,0.015954497273042895,0.01619698517036158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022040734223731647,0.02086882104635978,0.0053619047034760775,1.5862677698023617,3.3822830773424357,0.08554530723164144,0.008439623180542406,0.059524220045505394,0.08829132591515906,0.009083701297169346,0.03252550183535838,0.027561630860747047,0.02825201270806687,0.0008360319770872593,0.0007573009934276342,0.027561471799040643,0.028251998222001622,0.0007276809774339199,0.0007491420255973935,801,0.01679129949482472,0.01734636767621774,0.016637376596377793,0.016794169592984996,1.0,1.0,1.0,1.0,0.015760644148073502,0.016649279474764342,0.015954620676973983,0.016197130045032766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02171927798764523,0.020513649735358904,0.00535207910310292,3.7494680671952665,2.2809296454070136,0.08531404523697932,0.008416063607848428,0.04564383423223683,0.08828018423547958,0.009148709325052183,0.03883233726722253,0.02822313016076381,0.028238971331798222,0.0009188619442284107,0.0008309509139508009,0.027626938432708914,0.02819469057317498,0.000874941935762763,0.0007938309572637081,900,0.016431864442525,0.016963815123682096,0.01631400997143688,0.01667249560061108,1.0,1.0,1.0,1.0,0.016689316158690508,0.01730710790293615,0.01654810219697388,0.016730890454824218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021722429209659673,0.020501800155041314,0.005351985257185444,1.611243037157692,1.578215921879746,0.08531605384986511,0.008416701185971046,0.045668738717533894,0.0882668904650544,0.009145446968005028,0.04032399288252998,0.02854159593878079,0.028227779146428978,0.0008658010046929121,0.0008387209381908178,0.028227608891044215,0.02822793948152594,0.0008333920268341899,0.000828391988761723,901,0.016432286465633817,0.016964239312948496,0.016314430128328557,0.016672953506477378,1.0,1.0,1.0,1.0,0.016601373484135488,0.017261586660255474,0.01654467593711771,0.016914505610740482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021901279843072347,0.020909501639655197,0.005343158968368854,2.009749697172083,2.9192871113773435,0.08598181864678858,0.008597165014567806,0.04574430726891833,0.08901494138471698,0.00930687836506118,0.04009709651953838,0.028629224909625686,0.02839895154378777,0.0010083629749715328,0.0009248319547623396,0.028781269841389602,0.028496451698550713,0.0008812519954517484,0.0008920319378376007,1000,0.016304180566744306,0.01682348723493272,0.016163065989734538,0.016541089104774434,1.0,1.0,1.0,1.0,0.01641767585617289,0.017056577723175235,0.016342045397431414,0.016730903565729083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021896653590271792,0.020929158776836484,0.005343074197355271,1.4226170682813972,4.970227489131503,0.08602123590042944,0.008604487163827685,0.04573166993979229,0.08905813942373796,0.009314884023556671,0.040096774471409094,0.028658200697729112,0.028419790691737785,0.0008976520039141178,0.0009083009790629148,0.02865817092953797,0.028424418472450714,0.000919781974516809,0.0008757419418543577,1001,0.016297831033112956,0.016815541518379346,0.01615661435965646,0.016535495266563442,1.0,1.0,1.0,1.0,0.01641791720364524,0.017056736146373555,0.016342300428053545,0.016731125649836993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021663337044719597,0.02106940336319455,0.0053350638289534034,5.892710957094096,4.045114038628526,0.08594756621809116,0.008574412004387652,0.037828191035407695,0.08961647914468354,0.009349086943765508,0.03756635286474113,0.02727000007225575,0.027185677887525923,0.0010167320724576712,0.0010167519794777036,0.02875329038337135,0.02852475939760408,0.0009571120608597994,0.0009508619550615549,1100,0.015219867730881466,0.015633328199405994,0.015125299676850983,0.015131805693694498,1.0,1.0,1.0,1.0,0.015212993793692842,0.01559962029038787,0.015210929604635225,0.015343264737413076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021707629817861302,0.02115676266274613,0.005334986543345378,3.4850229375297204,3.3541435801889747,0.08604684589109836,0.008593586792337599,0.03813618953863396,0.08968485277153952,0.009366827422905254,0.03774412060466577,0.02730678421132698,0.02723830863846283,0.0010013120481744409,0.0010334319667890668,0.0273096213304073,0.02724614611333781,0.0009295520139858127,0.0009542719926685095,1101,0.015205295854220964,0.015623403906701252,0.015114386754140062,0.015123059207846708,1.0,1.0,1.0,1.0,0.015204499949006262,0.015593728343769063,0.015203733504734506,0.015335691307940578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021572494675436576,0.021031393583647938,0.005327654874802584,4.503538736375049,3.19387206423562,0.08623591812203855,0.008585738340241908,0.0377335475859798,0.0898169587801619,0.00934422932249634,0.037800859379442484,0.027413523065493727,0.02734515234561361,0.0010933120502159,0.001046382007189095,0.027422907242423418,0.027349342060141484,0.0010608420707285404,0.0011487529845908284,1200,0.015201378909430444,0.01561397723683133,0.015083305316418844,0.015102889285295016,1.0,1.0,1.0,1.0,0.015201396283618102,0.015591599839970887,0.015192299385613202,0.015326961499450278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021571603544038025,0.021029333812977738,0.005327583868276455,3.8273116410709918,4.243858289322816,0.08626348432700698,0.008590430684768278,0.03773012595163428,0.08984339483777158,0.009349193900654425,0.037822598601723365,0.027407979043526466,0.027338095131113824,0.001105122035369277,0.004125548060983419,0.02740796276501911,0.02733804527566011,0.0039403680711984634,0.0010193019406870008,1201,0.015201451242725815,0.01561404427311258,0.015083387065982562,0.015102975688421325,1.0,1.0,1.0,1.0,0.015201391621779251,0.015591604546774666,0.015192298420280042,0.015326975496150376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021624638388149577,0.02113994156576815,0.00532082555790044,5.198759751860052,2.1086438711499795,0.08631438803139138,0.008635394290366333,0.039739987330386056,0.08986614374007933,0.009380184707528442,0.039324414180665034,0.027461997093458892,0.027433190490725082,0.0012504530604928732,0.001176192075945437,0.027480213008405883,0.027460717113755653,0.0011697419686242938,0.0011310819536447525,1300,0.015176268728823968,0.01558282809589612,0.015064244903560934,0.01507952765224356,1.0,1.0,1.0,1.0,0.015191023449646986,0.015578969288146666,0.01519147025035274,0.015309219386240908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021623747592982027,0.02113801825519172,0.005320759893418535,4.071898953989148,3.40745038096793,0.08631250637530026,0.00863421995681056,0.03973655237142376,0.0898618235534953,0.009378441343618623,0.039321658637862834,0.02745680085421786,0.0274266469830656,0.001160682993941009,0.001176101970486343,0.027456785559855326,0.02742660889187759,0.0011375119211152196,0.0011313819559291005,1301,0.015176342098718917,0.015582888677282658,0.015064318326052926,0.015079610863818132,1.0,1.0,1.0,1.0,0.015191027018909007,0.015578979883095758,0.015191475455101421,0.015309244094880785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021441580826223845,0.021414401150287875,0.005314492318673376,4.75626900116913,4.4797269040718675,0.08666032713863556,0.008728959754515986,0.039455998491871765,0.09003225925147788,0.009430153813538938,0.040267678087338096,0.027397759047848688,0.02741485720432637,0.0014190730871632695,0.0012076220009475946,0.027425896858700064,0.027425121415077143,0.001173052005469799,0.001162732020020485,1400,0.015204890832719694,0.015574940806648159,0.015053593922510357,0.015086785356959372,1.0,1.0,1.0,1.0,0.015176480770453771,0.01556644191996158,0.015181430320169272,0.015299689461860543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021434276707495432,0.021411378308649136,0.0053144312539600965,3.997251052292995,3.602563402731903,0.0866722554696128,0.008730508163566155,0.039474265806849956,0.09004331719674188,0.00943177906677719,0.04027789779579337,0.027391765079661477,0.027408825174813106,0.0014660930028185248,0.03989002201706171,0.027392838740530282,0.0274091019382377,0.0011800220236182213,0.001188193098641932,1401,0.015203363834654541,0.015573880523864311,0.015051710498613962,0.015084891669794752,1.0,1.0,1.0,1.0,0.015174061577563739,0.015564929864606029,0.015178343721106012,0.015297298737917369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021240612058697334,0.02134390400542398,0.005308588420482018,5.424184562871233,5.1583319522906095,0.08667697568543141,0.008721235456228743,0.040118706380034154,0.09004865035530969,0.009430701086640778,0.0406463355475691,0.027205999850252714,0.027228232348718337,0.0014441929524764419,0.0013247430324554443,0.027228462823810255,0.02723950688421539,0.0023215049877762794,0.0012846420286223292,1500,0.015195071717282137,0.015565004272035006,0.015049113592165736,0.015079507319212477,1.0,1.0,1.0,1.0,0.015147814095825631,0.015548120901140876,0.015155045658567111,0.015276673123748153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021230766880370743,0.021334536665131763,0.005308531357598292,5.121179528301582,4.466544239898212,0.08666294521905368,0.00871833859068509,0.04005104332698437,0.09003524813547349,0.00942784078038199,0.040568275627974035,0.027200762616413438,0.027224009368551558,0.0013036529999226332,0.001440403051674366,0.027201422532298423,0.027222970335891855,0.0013157930225133896,0.0015114429406821728,1501,0.015196902504195165,0.015566977884496253,0.015050896960950222,0.015081511278220546,1.0,1.0,1.0,1.0,0.015147956126922702,0.015548563252045653,0.015155125704914028,0.015277500086822028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021263468380088833,0.021262141233584497,0.005303059720732687,5.484769170405343,3.603108290117234,0.08662532130368078,0.008687985178914611,0.0407876790529373,0.09016596373630073,0.009420251688564215,0.04055214921674715,0.027145958059512712,0.027153687238965912,0.0013788030482828617,0.0013508819974958897,0.02714408453889536,0.02716141174395368,0.0012866930337622762,0.0012455329997465014,1600,0.015183837821220732,0.015563074423861617,0.015055238342417985,0.015080357567430364,1.0,1.0,1.0,1.0,0.015148031288777185,0.01554770919739185,0.0151597498831092,0.015278792100159333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02126278098355945,0.02126070138250775,0.005303006170968898,4.195244206814095,3.1781171382172033,0.08660945754020288,0.008684932373141203,0.04078404553069497,0.09015007508930635,0.00941700469698972,0.04054992748484819,0.02714171415760762,0.027150126800608396,0.0014467430301010609,0.01024506101384759,0.027141707697201867,0.027150086674450343,0.0013463019859045744,0.0014896830543875694,1601,0.015183896306088907,0.015563129701210727,0.015055281620962336,0.015080427031794966,1.0,1.0,1.0,1.0,0.015148034068808422,0.015547717178325603,0.015159753624837504,0.015278810031665771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02119977353754449,0.02119821032843314,0.00529786169184411,3.2539881537668407,3.7766590107930824,0.0866299432487337,0.008670912266449695,0.04094559794375957,0.09009851112013005,0.00938726406203842,0.04080163958147886,0.0270378844984838,0.027048983817568997,0.001793453935533762,0.0014545619487762451,0.027045906872993488,0.027053640553543076,0.0036390679888427258,0.0022766439942643046,1700,0.015173781103719097,0.015556457319773578,0.015051334088209503,0.015076033252174837,1.0,1.0,1.0,1.0,0.015128413669256328,0.015534401277273804,0.015143367159954253,0.015260711203239439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021199150405035002,0.021196872592266262,0.005297811250669062,4.3293756355997175,4.875225382624194,0.08661702180547586,0.00866826752704708,0.04094249861240822,0.0900828746290529,0.009384164673689277,0.04079049129480991,0.02703393650874845,0.02704434293537935,0.0014641829766333103,0.0013746919576078653,0.027033927225533563,0.02704430473180932,0.0014251830289140344,0.0016232728958129883,1701,0.015173829722610546,0.015556501929902372,0.015051371478849884,0.015076092094704594,1.0,1.0,1.0,1.0,0.015128415719508624,0.015534407826142576,0.015143369523282857,0.015260725604382032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02111028744137848,0.021200957203695723,0.005292957273582052,5.5950912232510746,2.9529329851502553,0.08670869089912325,0.008668330974360495,0.04027950292195647,0.0902151963417678,0.00939206874356405,0.041397243063860036,0.02694893268515562,0.026987353263655596,0.02573456196114421,0.0014938529348000884,0.026964566360250814,0.026967042783377033,0.001512882998213172,0.0015382629353553057,1800,0.015178387300028334,0.015564591373130394,0.015043708764422126,0.015071350174559784,1.0,1.0,1.0,1.0,0.015111168122778499,0.015523669279573165,0.015124919139195425,0.015245051492863614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02109005159248569,0.02118099977265682,0.005292909602379973,4.710601094295271,3.065498597221449,0.08675857675618746,0.00868058444241572,0.04001173287091829,0.09026440909327133,0.009404387151613012,0.041098326781485714,0.026945468926013516,0.026989342233174493,0.001536763971671462,0.0015064929611980915,0.02694517319857866,0.02698294661111577,0.0015153829008340836,0.0015231730649247766,1801,0.0151789772259472,0.015567510723967639,0.015042621734393826,0.015071287123925605,1.0,1.0,1.0,1.0,0.015107621404981965,0.015522607315030816,0.015118495221562113,0.015241889316714793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021211619797662867,0.021216894243879972,0.0052883152931053655,5.0435499413870275,3.199704093276523,0.08661371336091338,0.008641262168332355,0.03885518774849913,0.09002794453330248,0.009341316464024222,0.04057508519568223,0.027047520083507626,0.02712548062498661,0.001721194013953209,0.0015841230051591992,0.027019217396516297,0.02709800258052355,0.001614292967133224,0.001604422926902771,1900,0.015182711262272747,0.015574635258741703,0.015031860196140206,0.015067274905224864,1.0,1.0,1.0,1.0,0.015131097808649302,0.015537665124060908,0.01512986952997042,0.015252529900208332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02121105914083063,0.021215666092699932,0.005288270105608013,5.875305695575662,4.257732197758742,0.08662774491025266,0.008643496400898943,0.038855339023479686,0.09004150491981341,0.009343310445166345,0.040576287360784224,0.02704397166138303,0.027121274155963354,0.0016358529683202505,0.0016005630604922771,0.027043968207167205,0.027121224008402715,0.0015824029687792063,0.001816292991861701,1901,0.015182756861964275,0.015574676866709804,0.015031894008795683,0.015067328380556994,1.0,1.0,1.0,1.0,0.01513109780934604,0.015537670307097736,0.015129871351816603,0.015252543009717172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021195348700832378,0.021231411569735903,0.005283909281715478,6.569426901754923,2.7166544328210875,0.08708565487083064,0.008744340079611324,0.03743081273807806,0.09053532911251069,0.009446113297629143,0.040030768552618556,0.027042186760907506,0.027020466854342916,0.0018522440223023295,0.001869693980552256,0.027038496987711248,0.027174274771274636,0.0017542439745739102,0.032718127011321485,2000,0.015002246451956495,0.015517887026606446,0.015055601912741686,0.015192216537382753,1.0,1.0,1.0,1.0,0.015139540917385494,0.015544644937235253,0.015137283604001697,0.015263949927021656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021194825958001852,0.021230191055303063,0.005283866333752278,5.666926605743356,2.9356949750799686,0.08707261670106511,0.008741860286645899,0.03742776530098981,0.0905277163217514,0.00944436193907807,0.04004977793586164,0.02703881292035954,0.027016459603274666,0.001898733084090054,0.0016732629155740142,0.027038813306977647,0.027016423817259775,0.004678559955209494,0.001665193005464971,2001,0.015002285737390627,0.015517932763942267,0.015055651901368677,0.015192281568927025,1.0,1.0,1.0,1.0,0.015139541949413025,0.01554464957533006,0.015137288155414973,0.015263962757159084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
