,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019851118738431036,0.022557257396302453,0.005401054242408396,3.9654525608057156,10.532142419251613,0.0819344298444813,0.00746534657885218,0.025596255705239872,0.08395275943009489,0.007804732255553675,0.04435977588867633,0.02995312447880876,0.027386906012162923,0.0005531350616365671,0.0007723170565441251,0.029184770794920253,0.028176411859127712,0.0006729949964210391,0.0005225350614637136,500,0.0166855233245,0.017782566550183173,0.017251730467630094,0.017209102526217112,1.0,1.0,1.0,1.0,0.018871789629467655,0.01949242954134482,0.018601716754430394,0.018793309538014315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.0198452439385712,0.022546082503803393,0.005400890725182584,6.032202542759478,8.377691127941944,0.08190043788874929,0.007459223851628863,0.025593079102483957,0.08391160774733404,0.007797636900656949,0.04440155060903715,0.029928881304513426,0.027366853783323753,0.0005056640366092324,0.000501635018736124,0.029928915731499542,0.027366966119970925,0.0004927350673824549,0.0004846140509471297,501,0.016685395519374528,0.017782437436362302,0.017251591078585045,0.017209060177232297,1.0,1.0,1.0,1.0,0.018871782592063187,0.01949241806001263,0.018601709624420516,0.018793311766123977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02049900930153067,0.022842878336146656,0.005386037354501762,2.5759362424723804,8.903402153169736,0.08345817251169853,0.00814362049900732,0.09434899078378874,0.08601524406674833,0.00856284870107191,0.04940654320010996,0.030099516800316885,0.028183715377959377,0.0006042149616405368,0.0006134050199761987,0.030182005903964165,0.027916931201927703,0.0006568359676748514,0.0033836500952020288,600,0.016714149302772038,0.017722904076284456,0.016957736139966043,0.017199985404024086,1.0,1.0,1.0,1.0,0.018388012752878373,0.019027854752829004,0.018349328181020703,0.018436456925841352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020498096265833245,0.022846298047428503,0.005385899358872321,3.5671681669773534,8.108355740318075,0.0834721156871564,0.008144590694023523,0.10044811234907045,0.08604678119915848,0.008566394198735837,0.04941159292853055,0.030118384456195454,0.027599660691726525,0.00059221510309726,0.0005713449791073799,0.030142774815281416,0.02819814280018966,0.0005587850464507937,0.0005601849406957626,601,0.01639118196691077,0.017420225058281336,0.016911290225091653,0.016886501891133526,1.0,1.0,1.0,1.0,0.018366926224675326,0.01900022745150894,0.01832223839372833,0.018414474412123735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02009167743185266,0.02214520274345025,0.005373206886185562,4.223495903774165,9.098467888659798,0.08366609222153061,0.00818569212893088,0.05719238663958146,0.08641715164403219,0.008651863499181447,0.04995094311530502,0.029168538557590586,0.028569558189602978,0.0007012870628386736,0.0327630570391193,0.029265310472155463,0.027239589707771402,0.0006820160197094083,0.0006790659390389919,700,0.01773469034753242,0.018621465876789596,0.0178568367986763,0.018042614828235954,1.0,1.0,1.0,1.0,0.01816618400498372,0.018783523566700416,0.018079995684284218,0.01820845812196292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020087858569907337,0.02210111464160099,0.00537308756244541,3.9711936549283564,8.156981235253625,0.08366645265097264,0.008184246360211148,0.05695207145926254,0.08642825800426125,0.008652107066427961,0.04995116289791102,0.029181297600878425,0.02860695228615791,0.0008096569217741489,0.0006852560909464955,0.029181303940101065,0.028552791912232416,0.0007491569267585874,0.0006443960592150688,701,0.017777229638677155,0.018678421765783833,0.017908433656779816,0.018088732596301844,1.0,1.0,1.0,1.0,0.01816620575942463,0.018783541614392968,0.018080027182754557,0.018208489780191055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02023663668440505,0.02160270180431477,0.005362009778096073,5.450598922674544,3.4562776554375887,0.08252659657942564,0.007893326571913068,0.05705248672268033,0.08609773402715021,0.008528168405564918,0.049949730401131036,0.028521923449878195,0.028932643851746594,0.0008294879226014018,0.0007816470460966229,0.0286935766913373,0.028178629942492955,0.000728067010641098,0.0007415070431306958,800,0.018390005243853442,0.01945589440678677,0.018640529132179694,0.018741874989316135,1.0,1.0,1.0,1.0,0.017926889935036917,0.01851298280268704,0.01777726252350749,0.017964304648962533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020233580249692233,0.021771472178136655,0.0053619047034760775,5.440415620338172,4.7084293065126985,0.08250781180473135,0.007888638930549148,0.04153444464631869,0.0860997166840641,0.008527173149720594,0.04994983139012645,0.028509122012645216,0.02816813869002105,0.0008609280921518803,0.0009242279920727015,0.028509130869924966,0.02891611104414269,0.0007490459829568863,0.0007410170510411263,801,0.016630588557575723,0.017355886106270663,0.016879534321397317,0.01678803712346144,1.0,1.0,1.0,1.0,0.017926901170076552,0.018512990183353045,0.017777277258589935,0.01796432119989308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020422940429924766,0.022184800179562897,0.00535207910310292,5.495679210987873,4.694004328339361,0.08304920675060427,0.00797379480269533,0.05902782383491749,0.08710853408895912,0.008717045275081256,0.05379315701579557,0.028871805244855532,0.029229067712420374,0.0009660790674388409,0.0007287659682333469,0.02909452607386956,0.028487290265722588,0.0007835770957171917,0.0007397059816867113,900,0.01725091776030763,0.01770336419854872,0.01740634906928794,0.017139553012538226,1.0,1.0,1.0,1.0,0.01783207705942513,0.018252955035928414,0.0175654395658587,0.017764011516561172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.0204202306417771,0.02217825366154753,0.005351985257185444,2.1215435569174588,2.7540509179234505,0.0832235026002444,0.00802656887041193,0.05902968344272908,0.08727648357873787,0.00876557700152267,0.053793157733069856,0.028860199633332174,0.029215567127831306,0.0008261470356956124,0.0008200270822271705,0.02886021127060725,0.029215114837517795,0.0008758379844948649,0.0008292669663205743,901,0.017251660639303577,0.017704371507539552,0.01740700827363266,0.017140259160055123,1.0,1.0,1.0,1.0,0.01783209686608675,0.018252971210744144,0.017565458003258313,0.017764028867799347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02071117557100765,0.02297185548245422,0.005343158968368854,4.594076324254274,3.440662667155266,0.08380305324454917,0.008128922472906272,0.0474708431000027,0.08801574672580538,0.008931318392603076,0.0517352340439696,0.02850397048103237,0.02973791480802917,0.000974487978965044,0.0008779179770499468,0.029106205689688674,0.029418763633451358,0.0008867679862305522,0.0009543889900669456,1000,0.016289826099728722,0.017022209507124297,0.016731643460363117,0.016565665101943294,1.0,1.0,1.0,1.0,0.016767994411495755,0.016983899680021283,0.016665813143003815,0.016562959788633008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02070794702722162,0.02296405932342206,0.005343074197355271,5.226720419945195,4.697580191772431,0.08378812883383696,0.008125696275896065,0.047468095454274044,0.08799452477083813,0.008927032038696688,0.051751914447540834,0.028493190039482055,0.029724203070653134,0.0009080281015485525,0.0008921979460865259,0.02849332773170889,0.02972367680325408,0.0008915680227801204,0.0009480490116402507,1001,0.016290513072911555,0.017023162581562053,0.016732315383252153,0.016566425917894107,1.0,1.0,1.0,1.0,0.016767558910967907,0.01698343946439438,0.0166654758943208,0.016562519988483237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020672000430416743,0.022923988566340054,0.0053350638289534034,4.953135455958545,7.245272139087319,0.08339082801281214,0.008034300364760166,0.045915652011922554,0.0878211535072181,0.008874361109743415,0.0515234986832086,0.02830415913255649,0.027688617694902426,0.0010655689984560013,0.000939738005399704,0.028320507107761746,0.029516934231905566,0.0009510780218988657,0.0010143689578399062,1100,0.015540990291391006,0.01616859104117362,0.015786551981231627,0.015804606479996253,1.0,1.0,1.0,1.0,0.01673373325579335,0.01694290818865783,0.016641025760410887,0.016527731767765196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02066903482780723,0.022920112946678374,0.005334986543345378,5.912329793558456,7.5826884334674105,0.08336471848697283,0.008029848155811146,0.04591332204479005,0.08779050249528356,0.008869105577048692,0.05152335665045646,0.02829446962004053,0.027681185491010618,0.0009774789214134216,0.0009645189857110381,0.02829456280710048,0.02768060206418508,0.000949978013522923,0.0010001490591093898,1101,0.015541284886962312,0.016169047824180004,0.015787011867402456,0.01580509626847441,1.0,1.0,1.0,1.0,0.016733402558671735,0.016942550592844878,0.016640728415222895,0.016527386109910416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02059620190940086,0.022875454734562352,0.005327654874802584,5.077419399167411,6.531803921912797,0.08308983755875597,0.007934343441623453,0.04687979932051653,0.08760727820550254,0.00880385014412344,0.0512577063777154,0.02817819788717548,0.02740189615711834,0.001022439100779593,0.0009405079763382673,0.028082403980135187,0.027441849873160624,0.0009503189940005541,0.0009752289624884725,1200,0.01554041039730904,0.016153557656288318,0.015781824494008508,0.015792046533381267,1.0,1.0,1.0,1.0,0.01681670489304758,0.017031027718223613,0.016746363626617942,0.016604744583091312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02064395139370953,0.022905950765555252,0.005327583868276455,5.679726711823605,7.555367658147588,0.08317604880369915,0.007956208892146939,0.046846867976226045,0.0877005111514188,0.008828734254664503,0.05124770006118395,0.02822015207717497,0.027432341096006625,0.0011146899778395891,0.001050899038091302,0.028219899376583882,0.02742879532960758,0.0010404089698567986,0.016145422006957233,1201,0.01554214690990013,0.016156649445185987,0.01578468522289028,0.015795063490518242,1.0,1.0,1.0,1.0,0.0168172575998766,0.017031305484563594,0.016747014206781305,0.016605247906581716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020380253311766055,0.02266004370868265,0.00532082555790044,2.500508197583258,4.936913830693811,0.08354243690146874,0.008041336126057407,0.04704142757498871,0.08839378698975596,0.008968578982243432,0.052897639608113195,0.028044431132842405,0.02719618959614755,0.013803050969727337,0.001123119960539043,0.02788621240967777,0.02714480047077912,0.0010566500714048743,0.0010218089446425438,1300,0.015557373392004232,0.01620287003799459,0.015808087668507005,0.015831621505977764,1.0,1.0,1.0,1.0,0.01641961678979729,0.01695642286541667,0.016272372332695732,0.016644030591218165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020378322725653604,0.022656871545809466,0.005320759893418535,2.668072730768472,6.677932865917683,0.08352006020732872,0.008037483579674428,0.047039568285745154,0.08837552568268657,0.008964899900689214,0.05289730100263416,0.028036816809959897,0.027190218706552947,0.0010852999985218048,0.0011877609649673104,0.028036827414814336,0.027189660052694777,0.0012430009664967656,0.0010629199678078294,1301,0.015557721430638256,0.016203370764495625,0.01580860531182599,0.01583217726631605,1.0,1.0,1.0,1.0,0.01641959728430341,0.016956405374464825,0.016272353875269763,0.016644019240122595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020128487556312566,0.022726341409035542,0.005314492318673376,2.766561988159083,6.2521946468623355,0.08358875619905445,0.008032081979599936,0.04605764971598745,0.08847846664501716,0.00898703418463647,0.052981195235897095,0.027605656246497048,0.027187311852828015,0.001330811996012926,0.001177731086499989,0.0279753401657167,0.027118383166557083,0.0012132609263062477,0.00107414904050529,1400,0.01557261138739627,0.016246408735801857,0.015834142946826942,0.015862133062122544,1.0,1.0,1.0,1.0,0.017219455713328537,0.017775838319170133,0.01713634308232994,0.017344447789303687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020126729087370718,0.022723207680760277,0.0053144312539600965,2.813529018778354,5.9180412873392925,0.08357794918920321,0.008029848091365753,0.046055609220938966,0.08846375902071275,0.008983987352654722,0.052967950586342655,0.027598749561808834,0.027181696492067496,0.0021395389921963215,0.0014300929615274072,0.027598744712091727,0.02718110360915632,0.0012007500045001507,0.0013033519499003887,1401,0.01557301129902604,0.016246968939922626,0.01583472448829395,0.015862748830727302,1.0,1.0,1.0,1.0,0.017219451689705005,0.017775834370430288,0.01713633467857073,0.017344444834323323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019640466019641548,0.02244555677377339,0.005308588420482018,3.1457834293833002,5.383712493814528,0.08340538884398568,0.007982556507380818,0.057244973912253444,0.08786298269149555,0.008765814975319053,0.04977646446752085,0.02820167681919199,0.027357835833774016,0.001382741960696876,0.0014030919410288334,0.027558354375824056,0.027004541475449177,0.0013145019765943289,0.001254840986803174,1500,0.015600387252698099,0.01650806510533188,0.016205827864925887,0.015885130975966926,1.0,1.0,1.0,1.0,0.016858528526149708,0.01741635034545193,0.01679283840126372,0.01710018790167639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019638619551794176,0.022442367182649824,0.005308531357598292,3.2302690921351314,6.53322503680829,0.0833948799530742,0.00798029097314711,0.057241840512210984,0.0878505157612485,0.008763159629326165,0.049810089048575784,0.02819434140479407,0.027352019907417584,0.0013008519308641553,0.0013347519561648369,0.028194310509592854,0.027351479181728026,0.001218001008965075,0.005279247066937387,1501,0.015600954303031562,0.016508777867608612,0.016206575941680977,0.01588592174971719,1.0,1.0,1.0,1.0,0.016858569083984514,0.017416379781777663,0.01679288491352931,0.017100233378346104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02009628663998035,0.022643005614180957,0.005303059720732687,2.5711807545740157,4.459252989268862,0.08366650117769435,0.008080732458293254,0.04593207889573331,0.08820304352657199,0.008851959572680736,0.04960497330198565,0.028677283760979964,0.027124589237832987,0.0014556628884747624,0.0014462930848821998,0.028736302865271963,0.027683351305475654,0.0013234619982540607,0.0013786529889330268,1600,0.014843499496146667,0.015818210779939154,0.01534139462760657,0.015214852612232951,1.0,1.0,1.0,1.0,0.016760124738948372,0.01733040199415662,0.01669291620075499,0.01701606915037228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02009428479398995,0.022640028462689855,0.005303006170968898,2.5972139824880287,5.200862806290388,0.08367715870163003,0.008081777014271704,0.045928993210215555,0.08820987511540543,0.00885225001655915,0.049612314102801966,0.028670128355041846,0.02711934330884519,0.001373031991533935,0.0013242519926279783,0.028670084469728054,0.02711889771899982,0.0013923030346632004,0.001285630976781249,1601,0.014843965931616281,0.015818793629610216,0.015342015331116796,0.015215556990954376,1.0,1.0,1.0,1.0,0.01676020027974894,0.01733046038121599,0.01669299709145647,0.017016142999204467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020150398361253565,0.022870341979983656,0.00529786169184411,2.6374419251224026,5.452877782518044,0.08354025324642328,0.0080332214371739,0.05580868675230871,0.08822951728906074,0.008841044178545464,0.0495906223506217,0.028783926325122573,0.02720755308906045,0.031147573026828468,0.0014780829660594463,0.0288195745331867,0.027321730051492923,0.001453622942790389,0.0014076930237933993,1700,0.01469955580403833,0.015144424276217445,0.014977443415706749,0.014733079033888066,1.0,1.0,1.0,1.0,0.016728573254321213,0.0172926441903893,0.0166568715895605,0.01698084841776398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020148521870418316,0.022868175055927847,0.005297811250669062,1.889025982702151,5.685238519101404,0.08352170015614732,0.00803015378612762,0.05580878730015428,0.08821889265311246,0.008838920971319737,0.04959713146519953,0.028777168815920722,0.027202967198639606,0.0015094740083441138,0.0014739229809492826,0.02877711920771739,0.027202909253547587,0.0014542830176651478,0.001637384993955493,1701,0.014699579607316906,0.015144426375952272,0.014977580177148153,0.014733148182951692,1.0,1.0,1.0,1.0,0.016728649319283154,0.017292703356849726,0.01665695519998678,0.01698092392985607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02004354456866267,0.022790321952485718,0.005292957273582052,2.6081276481272653,5.301718070870265,0.08330781690111899,0.007970104060596976,0.055252829565280576,0.08805795638670175,0.008797336646100874,0.049585446810326374,0.028610768272784422,0.0270845728885461,0.001579283969476819,0.0028317850083112717,0.0285988991717954,0.027084578672032567,0.0014829429564997554,0.0014355130260810256,1800,0.014695555892413038,0.015146213880715038,0.014974623274383049,0.01473054298409475,1.0,1.0,1.0,1.0,0.016746839869547014,0.017312298234638673,0.016673308012907836,0.016996512433681745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020041807450963806,0.022788289276286393,0.005292909602379973,2.1281430330127478,4.484815630246885,0.08329579263276816,0.00796781701488694,0.05525303806401445,0.08804604678897254,0.008794920450442245,0.04958530080885468,0.028604446351909073,0.02708028883813873,0.006156784016638994,0.006335166050121188,0.028604402724678922,0.027080220311699127,0.0015281439991667867,0.004628280061297119,1801,0.014695583394749084,0.015146216309059046,0.014974757348701444,0.01473061285348039,1.0,1.0,1.0,1.0,0.016746913526014037,0.01731235595735053,0.01667338780102644,0.0169965832369981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019805599961004162,0.022655725612514454,0.0052883152931053655,1.7618081136606634,3.777458247030154,0.08335069691953793,0.007967919240329262,0.055120070825329395,0.08809754640531729,0.008796021589374986,0.04941535525114962,0.028451695900111453,0.02706489809043155,0.0015598740428686142,0.001519284094683826,0.028390871123598508,0.02706526826668474,0.001546132960356772,0.005508878035470843,1900,0.01469010738975816,0.015149611749010139,0.014979918245719617,0.014733701372933585,1.0,1.0,1.0,1.0,0.016809651049255123,0.01738570959287862,0.016746038225108093,0.017066123071379537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01980399142775105,0.02265380361894576,0.005288270105608013,1.9064976952504367,3.9238372843246907,0.08335380080839538,0.007968011916237342,0.055120205155544486,0.08809537113356249,0.008795107498573686,0.04941516971229251,0.02844569519761292,0.027060808812023662,0.0014406329719349742,0.017620385042391717,0.028445655867851742,0.02706071621706005,0.0014416619669646025,0.0014302019262686372,1901,0.014690137418934353,0.015149617695129175,0.014980045256985765,0.014733767439592342,1.0,1.0,1.0,1.0,0.016809719365068674,0.017385761917452395,0.016746112331131484,0.017066188325061692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01965364877092658,0.02259602132432758,0.005283909281715478,1.6461956702405587,4.619052736554295,0.08309916907334143,0.007903012032232261,0.05562220921109695,0.08784880585991742,0.0087419775016717,0.049152720163688574,0.02838570258667979,0.026931142263643768,0.001686125062406063,0.0016724339220672846,0.02835271314775817,0.026934434716413526,0.0016414839774370193,0.001613583997823298,2000,0.014695684923524351,0.015146621537631242,0.014983736989025333,0.014735759310471564,1.0,1.0,1.0,1.0,0.016839091129158875,0.017423729768121315,0.016780131537116834,0.017100715930316833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01965214259066823,0.022594262818640038,0.005283866333752278,1.35443174012471,4.860936915501952,0.08310272772161639,0.007903276094031745,0.05562233604525203,0.08784928164731622,0.00874146309505281,0.04914917824879631,0.028379971127259117,0.02692736425446845,0.0017517260275781155,0.0016333949752151966,0.028379938892839948,0.02692727017440256,0.001838825992308557,0.0016448849346488714,2001,0.014695709259201436,0.015146626904425243,0.014983854574346991,0.014735819659693011,1.0,1.0,1.0,1.0,0.016839148322949672,0.017423774366584883,0.016780192525543223,0.01710077112128065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
