,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.021794531557097863,0.022978640962948813,0.005401054242408396,2.5264900467009284,5.400814186956268,0.08019676248374076,0.007357392711192461,0.028319769645212003,0.08409351007973702,0.008183142711984458,0.03199369943038352,0.027538889344145112,0.02748337118034807,0.0006257739732973278,0.0005844039842486382,0.027755842163069127,0.028126335721164596,0.0005827629938721657,0.0006099529564380646,500,0.016477320141752898,0.017050008481465023,0.016157079017445314,0.016377203121156692,1.0,1.0,1.0,1.0,0.015683359751750253,0.016056735204397203,0.015568460158492892,0.015468962997890648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.021790472307245057,0.022972026118368922,0.005400890725182584,2.7126495197881013,2.5944092480349354,0.08014151958184024,0.007339173277274209,0.028572916262110847,0.08407951000502897,0.008178754814273725,0.03199620647392006,0.02752434418631926,0.027468788864228225,0.0005769440322183073,0.0006509739905595779,0.02752440460094845,0.027468568073119502,0.0006160229677334428,0.0005695830332115293,501,0.015627026232186515,0.016160732550803587,0.015539374443656077,0.015495448084222697,1.0,1.0,1.0,1.0,0.015686663825657046,0.016137037743952358,0.0156931431853121,0.015574526454412273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021833209280944968,0.02250921062797873,0.005386037354501762,2.1361393841798417,3.960382928082254,0.07978950830428663,0.00721327020321993,0.028265490849413946,0.08390744984676554,0.008059783673049914,0.030445852876269747,0.027207780687605515,0.02734062428625864,0.0006681240047328174,0.0006295829662121832,0.027141794709446224,0.027111749525300297,0.0006894440157338977,0.0006217240006662905,600,0.015627871703587773,0.01616262260602277,0.015541743922869503,0.015497361103892757,1.0,1.0,1.0,1.0,0.015686873852812814,0.016137229700823416,0.015693344041400534,0.01557473213162837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021829948081138556,0.022502720989856492,0.005385899358872321,2.9819070275407284,2.9652479764190502,0.07975020280452268,0.007206785456159521,0.02814269515204495,0.0838860687748934,0.008055464507480167,0.030447848258478762,0.0271962349085118,0.027328339257325814,0.003420298977289349,0.0006654440076090395,0.027196256014930274,0.027326717316504427,0.0007761049782857299,0.0006536339642480016,601,0.015691367178608598,0.016294571139451687,0.01566034329176475,0.015604300517089886,1.0,1.0,1.0,1.0,0.015703482595247918,0.01618273714548192,0.015774431809929237,0.015632461216669682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021783865849353094,0.022472395956592395,0.005373206886185562,3.4436617021565326,3.2031172451679595,0.08006754167262407,0.00728391027374578,0.02809643680602548,0.0843105773704839,0.008127366745891281,0.029842741021382076,0.027156085239397162,0.027251602404026805,0.0007514440221711993,0.0007492440054193139,0.02708912705582597,0.02717965219599209,0.0008366249967366457,0.0007591050234623253,700,0.015692750478622033,0.01629686577147305,0.015662648228522286,0.015606871622878084,1.0,1.0,1.0,1.0,0.015703629704049826,0.01618286299801956,0.015774576178330352,0.015632596433885284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021812803898223022,0.022522177982188574,0.00537308756244541,2.5418963514384814,3.5105373454862274,0.08009456886744223,0.007288845657487996,0.0280934279029595,0.084343166325233,0.008131511182098334,0.02995333269495492,0.027191784375965734,0.027301135432354788,0.0007172240293584764,0.000680723984260112,0.02718409072999897,0.027295784987966178,0.0007455640006810427,0.0007872249698266387,701,0.015718004901987406,0.01632009173053976,0.015730412131026966,0.015660286773517336,1.0,1.0,1.0,1.0,0.01571527827674252,0.01619082021050607,0.015817006918712437,0.015664785650808557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021675918608546015,0.022299213843705028,0.005362009778096073,3.553160300652962,2.106289235292934,0.079991526037178,0.0072563836357986645,0.026834680191984733,0.08399545207317072,0.008049536000827608,0.029701138252033625,0.026963796928172912,0.027133742598818695,0.0009188649710267782,0.0008564149611629546,0.026902159357567353,0.02697474828594148,0.0008345650276169181,0.0008752050343900919,800,0.01574301218585637,0.016339072222470195,0.01576225636502949,0.01568805768226437,1.0,1.0,1.0,1.0,0.015739865178072517,0.016211173198742986,0.015847121075140434,0.015690309959969794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021673638343918104,0.02229828171320212,0.0053619047034760775,2.9239942363929003,5.8478744111489505,0.08000007993327914,0.0072568515999643325,0.026831314038978996,0.08399770006440296,0.008048710297222707,0.02970109893811402,0.02695526937911874,0.027131817313443655,0.0007569640292786062,0.0007724849856458604,0.02695527029563606,0.027133083528743794,0.0007386849611066282,0.0008419950027018785,801,0.015832860627311356,0.01644840155688557,0.015865077718654006,0.015781588817890727,1.0,1.0,1.0,1.0,0.015771349496385766,0.016262676388149377,0.01590328204661762,0.015747306812099984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021634007754714406,0.02219681036450052,0.00535207910310292,3.9898532343795523,6.538517848297488,0.08021277052767696,0.007281909327766999,0.031019304092062532,0.08437301331182495,0.008127972151776963,0.029713500532646472,0.0269907671044246,0.027027103680266066,0.004877578990999609,0.0009157460299320519,0.026971995372059097,0.027059582225940904,0.000881935004144907,0.0008691949769854546,900,0.015830672586911784,0.016447646323153296,0.015863726578605877,0.015781641065411918,1.0,1.0,1.0,1.0,0.01577142355728527,0.016262731959681656,0.01590336574898023,0.015747378448677327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02163167779154203,0.022193493632773124,0.005351985257185444,7.064987328543793,1.6755190983531065,0.08022209607458977,0.0072828398031483735,0.031017947599351996,0.0843753059222207,0.008127096776084856,0.029714696783344915,0.02698105256305757,0.027018789627820304,0.018545527011156082,0.0008508749888278544,0.026982808063692156,0.02701870893243665,0.0008382039959542453,0.0009044550242833793,901,0.01564749512155839,0.015887242382548357,0.015617183623374071,0.015407032540851262,1.0,1.0,1.0,1.0,0.015768807822658517,0.016274365466290727,0.015911447339763057,0.015759514041944003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021739211370585473,0.021831659374198016,0.005343158968368854,5.40406028914731,3.912348524085246,0.08058096559820106,0.007356067493098153,0.06417627586930932,0.08464102604337904,0.008148478795389585,0.03015269148086787,0.026920410359720336,0.02670976557397929,0.0009799450053833425,0.000881334999576211,0.026974562533889385,0.026869386541691305,0.0010978460195474327,0.0008921950357034802,1000,0.015647312309118457,0.01588706288175653,0.015617369470872814,0.015406947342492719,1.0,1.0,1.0,1.0,0.015767681610096392,0.01627312488796572,0.01590981604293538,0.015758135088137518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02173615957673003,0.021828774959124456,0.005343074197355271,2.6931578831281513,2.1845120805082843,0.08055721102603064,0.007351901665486337,0.06418130788532492,0.08461178613725767,0.008143521832162366,0.030167477577738938,0.026911770179409412,0.026702186959683145,0.0009552459814585745,0.0009123149793595076,0.02691243087205307,0.026702239804009473,0.000952335016336292,0.0008875249768607318,1001,0.015283980665339916,0.015608123312095327,0.015238136472504972,0.015164936680309767,1.0,1.0,1.0,1.0,0.015736674628753822,0.01624751893956436,0.015856327121749846,0.015716323993408617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02147883616266078,0.021729526292212344,0.0053350638289534034,9.257703491777647,4.556373789382633,0.08016479987144749,0.007271941469133948,0.05275795547216812,0.08471326724012015,0.008144257843585028,0.030959375730882747,0.02668097674331517,0.027170298351708644,0.0039656919543631375,0.0010268460027873516,0.02685896004400576,0.026723383857982126,0.000997516035567969,0.0010715569951571524,1100,0.015283940085058421,0.015608092467020242,0.015238152838684172,0.01516497533689278,1.0,1.0,1.0,1.0,0.015736476928004648,0.016247395770684573,0.01585568899182879,0.015715792530876332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02147648862013718,0.02172711530979375,0.005334986543345378,2.1716545183444396,3.4357371562509798,0.08018544001468395,0.007274719632563781,0.05275880051058637,0.08474238423733135,0.008149249610325114,0.0309702023240368,0.026673382102720626,0.027163174544448995,0.0010399360326118767,0.0010131160379387438,0.026674110883327204,0.0271631601420963,0.0011080760159529746,0.001098396023735404,1101,0.01631617189200334,0.016461779508383987,0.016142631650453338,0.0161280123443888,1.0,1.0,1.0,1.0,0.015644357375246023,0.016139886631998838,0.01569873937719912,0.015569610613396827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021599424006564467,0.021517651185399483,0.005327654874802584,3.5417513247812167,2.2039088004967198,0.08057690164132757,0.007431495337040317,0.06810917600733052,0.08492823634326488,0.00823931688814021,0.03168618858058965,0.02758176637063659,0.02656438978596344,0.0011912070331163704,0.0011280470062047243,0.02676394606017791,0.02717836088547886,0.008502758981194347,0.0011110359919257462,1200,0.016316261905885844,0.01646184142957771,0.016142750773607373,0.016128114761162545,1.0,1.0,1.0,1.0,0.015644367341516793,0.01613990081419456,0.015698339378084562,0.015569303890298706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02159456909159853,0.02151512089010099,0.005327583868276455,3.5131986266351305,1.8388790472527035,0.08056218948313311,0.007428691068618271,0.06810741298921948,0.08491109908225274,0.00823594049026797,0.03168478200867905,0.02757228727640903,0.026557756191638623,0.0013901279889978468,0.0011187460040673614,0.02757213016614181,0.026557825742142195,0.0010872670100070536,0.0010562260285951197,1201,0.015320125180737908,0.01570400249865499,0.01519709168445054,0.015186955423522169,1.0,1.0,1.0,1.0,0.01606418453070497,0.016595894386066765,0.016282843448840813,0.016027991659105702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021348346448688424,0.021346558066498416,0.00532082555790044,3.4855286633828655,2.9832798562711105,0.08068033328437028,0.007460647942924119,0.0685387217822446,0.08511300845135425,0.008288222968047617,0.03149252637523332,0.027250423314012256,0.02626089177617372,0.0012021670117974281,0.0010836260044015944,0.02719040367214546,0.026245177371746798,0.0011390970321372151,0.0010842769988812506,1300,0.01532000170350265,0.015703873950427924,0.015197169265981029,0.015186900551457296,1.0,1.0,1.0,1.0,0.016064966622923237,0.016596927368344856,0.01628357816561939,0.016028769370447078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021343887272899636,0.02134407736821011,0.005320759893418535,5.8655646676779725,2.8888652151217684,0.08065365027440859,0.007456604288699478,0.06853614100963218,0.08508665780934685,0.008283909784356875,0.03149131184505932,0.02724184176570467,0.02625481596079185,0.0013274779776111245,0.001262906996998936,0.027241596067757494,0.026254773703278018,0.001135416969191283,0.0011678870068863034,1301,0.015340760846372748,0.015742456671340308,0.01526519979109721,0.015228210613613024,1.0,1.0,1.0,1.0,0.016155226209527897,0.016704661804154176,0.016381882428567144,0.016121583493103754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021101162454171398,0.021108701959775995,0.005314492318673376,4.76538652688032,2.209004856471438,0.08076056226229453,0.007454597281470596,0.06835114206590084,0.08508493062685302,0.008246728100233485,0.031600180433904376,0.027143130594965266,0.026057134828600174,0.0013548079878091812,0.001420487998984754,0.02696078730261035,0.026062550791663506,0.0011350269778631628,0.0011088860337622464,1400,0.015340719614314336,0.01574237223005977,0.015265342450587499,0.015228233464644888,1.0,1.0,1.0,1.0,0.01615598474668186,0.016705641619082556,0.01638260944853977,0.01612234112047237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021096940013004307,0.021106658034734514,0.0053144312539600965,3.548876128566917,5.356996389338747,0.08076122248521744,0.007454129446689167,0.0683487457729017,0.08508877652304368,0.008246968468256205,0.03160234605836194,0.02713497293433626,0.02605164087216339,0.001229956978932023,0.0012006270117126405,0.027134744581372452,0.026051680817866612,0.0011356169707141817,0.0011696969741024077,1401,0.015323956563654758,0.01571883540561828,0.015230658676854266,0.01520497242740852,1.0,1.0,1.0,1.0,0.01633526447388108,0.016917090377594868,0.016597406966320966,0.016311499878667278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021212771152366087,0.0212600953530723,0.005308588420482018,5.544599610206205,3.8961984465713613,0.08109892315619018,0.007520720432361297,0.08563897119696115,0.08541837656504082,0.008324609147857218,0.03162637491161732,0.02711027022801655,0.026108305112173092,0.0014427980058826506,0.0012736170319840312,0.027163285930201255,0.026088109984160817,0.0012755669886246324,0.0011696569854393601,1500,0.015323909907835637,0.01571875327371627,0.01523078077350585,0.015204974576794674,1.0,1.0,1.0,1.0,0.016335868665698916,0.01691788857981161,0.016598003652861754,0.0163121068698097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02125184058570031,0.021284244044529294,0.005308531357598292,7.893764482229017,2.11872206494445,0.08110818877299848,0.007522241103135618,0.085636631001716,0.08541802847157395,0.008323931415915411,0.03162331103482967,0.027146968977715995,0.026129021462853553,0.0013346869964152575,0.0012863180018030107,0.027145585467232204,0.026129343742611038,0.0013395380228757858,0.00348006997955963,1501,0.015041135473073737,0.015550860665382577,0.015152204776455944,0.015257975267048387,1.0,1.0,1.0,1.0,0.016255672872165262,0.016856644661282654,0.016526420662583398,0.016255549581793607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019895486809163733,0.02127910941723827,0.005303059720732687,1.5054686888470314,4.061208861414343,0.08091920498748309,0.007466604338799335,0.08582209635434748,0.08525933324704163,0.008260479441933484,0.03207371263584454,0.02699204822778619,0.026018335953863887,0.0014308079844340682,0.0014894380001351237,0.02703349402337999,0.0260221540679223,0.0014272590051405132,0.0013504980015568435,1600,0.015039774964073186,0.015550084019393434,0.015150769952006139,0.015256447037360546,1.0,1.0,1.0,1.0,0.01625523482853412,0.016858917963019974,0.016527191123600442,0.016256551691757062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.019892125705287984,0.021277354409159344,0.005303006170968898,1.5668728239834309,6.338943414622918,0.0809079589466146,0.007464453871886192,0.08582414062097833,0.08524708011082717,0.008258068417152974,0.03207238215978657,0.02698785002553416,0.026013696566563098,0.0014479089877568185,0.0013455779990181327,0.0269848752804933,0.02601371008287416,0.00129630696028471,0.0013258469989523292,1601,0.015034718335238617,0.015544691798735315,0.015150525549189406,0.015256399250721212,1.0,1.0,1.0,1.0,0.016306344714578532,0.01691110876069443,0.016499899258647154,0.016281292867699804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020017829695515098,0.02151026552556006,0.00529786169184411,1.3142551953787915,4.717708770709578,0.08113300312525942,0.007494838801380513,0.08288705275668341,0.08553946921109691,0.008301213316375827,0.032211570492091876,0.026972027041173064,0.026247804684836663,0.0016606299905106425,0.0015270690200850368,0.02716670950226501,0.026159325353650956,0.001409797987435013,0.0013878580066375434,1700,0.015034723643227858,0.015544696859339017,0.01515056067871362,0.015256434218390761,1.0,1.0,1.0,1.0,0.01630994974626953,0.016914461754052045,0.01650344574321572,0.01628441258710288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020015242566010255,0.021508542757656738,0.005297811250669062,2.3262780910590664,3.223147398501169,0.0811412634095352,0.0074958542145425935,0.08288917983452676,0.08554397923322184,0.008301559662428208,0.03221081371903812,0.026965710440177555,0.02624336458728676,0.0016514600138179958,0.005443771020509303,0.026965467689847925,0.026243376518327373,0.0013945880346000195,0.001399027998559177,1701,0.01499915440975431,0.015482354528091814,0.015140014172678998,0.015224762099757636,1.0,1.0,1.0,1.0,0.016096118594899896,0.016706082123824923,0.01622367898847872,0.016062217778964497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019307230014487357,0.02147011465722081,0.005292957273582052,1.7086303308024071,6.013773535843939,0.08112863634196249,0.007496264653298676,0.08083246895891537,0.08554160517242267,0.008305249688244554,0.031886259564494826,0.026702618892379064,0.026111598818623728,0.0017484399722889066,0.0040141629870049655,0.026732377877227563,0.026026855042465248,0.0016140490188263357,0.0016399100422859192,1800,0.014999159201827936,0.015482359044012906,0.015140054191048595,0.015224799841099637,1.0,1.0,1.0,1.0,0.01609636122261902,0.016706330296708913,0.016223939686180577,0.01606246871624316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019305271528961065,0.021460205164210176,0.005292909602379973,1.1500879350933246,2.6911944380844943,0.08111731570117531,0.0074941845699153095,0.08085105393365973,0.0855292535633036,0.008302847988719114,0.03188940222536678,0.026696829790726972,0.02610473571938505,0.0015192789724096656,0.00207952200435102,0.026697591526731786,0.026107532454407174,0.0014638789580203593,0.0014499289682134986,1801,0.015001988662485644,0.01546826719315177,0.015158490735039077,0.015229148827826156,1.0,1.0,1.0,1.0,0.01608428928101511,0.016674391862878328,0.01620811151430865,0.016035878438420657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019304941350297863,0.021400667396929543,0.0052883152931053655,1.9061279960442334,5.380687245167792,0.08117247810378249,0.007498698967465081,0.06808077907179406,0.08566596672188301,0.008312180680606511,0.03189122036782821,0.026735576811917315,0.025878728537530232,0.0015939800068736076,0.0018048799829557538,0.02673674801582277,0.02612199260186345,0.0015120889875106514,0.0015913690440356731,1900,0.014999484439566738,0.015467807124360078,0.01515374951868958,0.015225621912412389,1.0,1.0,1.0,1.0,0.016083476608669732,0.016673621462778794,0.016207259879343065,0.016035075987151218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01930303556823554,0.021399186528975832,0.005288270105608013,1.2533835336216725,7.254871697921772,0.08116905162565924,0.007497810545437005,0.06807745451805228,0.08565921590767907,0.008310731944879503,0.0318905075459892,0.02672990294536874,0.025874919003966393,0.0016779100405983627,0.0016490700072608888,0.026729862644332806,0.025874952505970075,0.001537807984277606,0.0015426590107381344,1901,0.014635494991420743,0.015170240094365212,0.014944190478596202,0.014740746508887868,1.0,1.0,1.0,1.0,0.016076448314407653,0.016668541240570964,0.016182545918287536,0.016027110174078017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01925454359206446,0.02133933738193658,0.005283909281715478,1.8045297663193196,3.4674536699894816,0.08116072907340345,0.007501535245378325,0.06713428241784447,0.08562020454681679,0.008303622753138475,0.03184485686665803,0.02666536764700709,0.025731837447396814,0.0017204100149683654,0.0018857810064218938,0.02658906992309686,0.02573858247743664,0.0016403099871240556,0.0018020399729721248,2000,0.014635523924085892,0.015170233200087405,0.014944317091517898,0.014740811998109605,1.0,1.0,1.0,1.0,0.0160765050149727,0.01666856519905517,0.016182629215281193,0.016027168932453952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01927263108343446,0.021351900907856512,0.005283866333752278,1.1658808853826486,3.977085067832377,0.08115465316880713,0.007500217647512464,0.06697772034106879,0.08561695638759152,0.008302733004382076,0.03189283644265091,0.026681514784967494,0.025742621458395218,0.002037130994722247,0.0017116389935836196,0.026679866193702474,0.025742417804514816,0.0017975610098801553,0.0016786900232546031,2001,0.014644494100550368,0.015170328360457586,0.014961212079863572,0.014748524913848694,1.0,1.0,1.0,1.0,0.016153448937463965,0.016754644374989282,0.01626695151208862,0.016101685369071323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
