,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
117,0.019148847973328192,0.02055135559770073,0.004379144305289086,1.2711229261476547,0.40045172011014074,0.08115030412129334,0.00764857339507255,0.06262458003815899,0.08696845905927679,0.008733836676350281,0.03554156124742696,0.024930835367187463,0.02445758218557812,0.002223243936896324,0.0021748829167336226,0.025167180784916043,0.024468035539315515,0.0021357230143621564,0.002162342891097069,2800,0.014833274542771648,0.015521420538970446,0.015400768324627055,0.015126262810579334,1.0,1.0,1.0,1.0,0.015703395989411995,0.01641938022152086,0.01610681151086285,0.01602974207726054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01914697212569526,0.020549342747852656,0.0043791187008246765,1.2084897821769118,0.39344181248452514,0.08114368414176681,0.007647285273595219,0.06262591706182867,0.08695969607347971,0.008732148833648179,0.035541128508398745,0.024926917242408426,0.024454309200617724,0.0021971939131617546,0.0024603739148005843,0.02492693147526045,0.02445419938431198,0.002138323034159839,0.0023146140156313777,2801,0.014828899688776476,0.015501109211731711,0.015397724704216742,0.015115537627213356,1.0,1.0,1.0,1.0,0.015386362500158561,0.01624461825867102,0.01586190659728883,0.01555073705356617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019317552880276256,0.02056782530778467,0.004376628029471895,1.0354042110266164,0.42754182568751276,0.08107666516807575,0.007639298501754942,0.0633562285032455,0.08679690018855822,0.008701478505159605,0.03589534946438434,0.025063283691627455,0.024543268615610053,0.0026567840250208974,0.0023714039707556367,0.025067690390678063,0.0245764499824937,0.00234984396956861,0.00228983408305794,2900,0.014828980785459299,0.015501355727154158,0.015397805550766395,0.015115699065632844,1.0,1.0,1.0,1.0,0.015386379445361666,0.0162446269189233,0.01586191856677912,0.015550739341516996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019315690544633703,0.02056594156314045,0.0043766033070197115,0.7719054362969473,0.5110700624063611,0.0810715525866136,0.00763818486787187,0.06335692305000196,0.08679240857436774,0.008700311877529447,0.03589503748857844,0.025059458135359428,0.02454009099206561,0.0023812339641153812,0.0022249240428209305,0.025059474353146052,0.024540037886412666,0.0023090039612725377,0.0022320840507745743,2901,0.014801695503532815,0.01544050283760997,0.01534717228628003,0.015059450653614777,1.0,1.0,1.0,1.0,0.015376105201945739,0.01622960961768585,0.015844658292337128,0.015530927755300968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01925050826342642,0.02056783988423212,0.004374197019688375,1.022463010624051,0.5583854941651225,0.08106819821276232,0.007633769797152832,0.06275008026618413,0.08678184167281344,0.008712336189848879,0.0791754922870419,0.025055337048682288,0.024554710434911635,0.0026159740518778563,0.0022206229623407125,0.025004725158414766,0.024501672916143087,0.002266873954795301,0.002501163980923593,3000,0.014801720753970727,0.015440700102486118,0.015347224358634321,0.015059572137307532,1.0,1.0,1.0,1.0,0.015376124222802838,0.016229617672810236,0.015844676536776597,0.015530933082434079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014282552733175491,0.01414055060129656,0.0037475188376111133,2.40223099978175,2.612704045488499,0.05207285949453556,0.0033937614044037257,0.02173016897020322,0.052745523036975384,0.003636668411548991,0.0129665866164714,0.017088116829067038,0.01694200468234184,0.00013377005234360695,0.00012447999324649572,0.0,0.0,0.00013078097254037857,0.0001799499150365591,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.013961695024551872,0.014074551285512138,0.00374628219638144,1.2438045284943655,6.353791844565421,0.052331101623252274,0.003413395169487846,0.02075453253422011,0.05257266701231847,0.003583623999210905,0.010974396240497378,0.017057499937384698,0.016903493418650134,0.0027431140188127756,0.0001879510236904025,0.01713151917309702,0.016877745047681417,0.00019786995835602283,0.00017706002108752728,1,0.01571806111862611,0.017576760898142613,0.016725731913333333,0.016763744760631433,0.0,0.0,0.0,0.0,0.016799196206660275,0.018815319426067637,0.017899409863569075,0.018044734202820982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
124,0.01575732357827427,0.01581249228763221,0.003679525386799434,6.25786185124889,5.389521807781421,0.0716874187842634,0.005764553718414623,0.015752770274131585,0.07378051177177697,0.006184554342879997,0.03773814820143324,0.020907160008947313,0.0204112758689094,0.0002455799840390682,0.00023948994930833578,0.022310679944880216,0.02160665832656376,0.0002307109534740448,0.0002976509276777506,100,0.01570464639758138,0.017581721552520097,0.016712671955168092,0.016771957582806526,1.0,0.0,0.0,0.0,0.015971430801389862,0.01790399748326635,0.016992876290623394,0.017048496680523353,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015808096614147088,0.015804521721054825,0.0036791179299676025,6.792845890275203,10.844528054702096,0.07155026854287362,0.005743670285098805,0.01619668001730616,0.07358778250839636,0.006157802298570689,0.038485213836338496,0.02098947453374203,0.020519751866388904,0.10452977998647839,0.00040454103145748377,0.02097313391775011,0.020519936371145246,0.00039711000863462687,0.00028660998214036226,101,0.015817732042255728,0.017171526496512095,0.016254085096115204,0.01653969596938247,0.0,0.0,0.0,0.0,0.01729740409964325,0.018226935949131162,0.018230509086985563,0.018203267855736116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016795842952028968,0.016931462079401608,0.0036483317652148324,16.079650961444713,6.732672071782872,0.07718322083945074,0.00680161219213583,0.037967765316931155,0.07936904993964831,0.007370817620609002,0.0456750307937387,0.021869778172473577,0.02257153214814488,0.00039677100721746683,0.00034737098030745983,0.023444176621634477,0.021918358360930326,0.00032692099921405315,0.00032450107391923666,200,0.015818311232826947,0.01717205612491586,0.016255024545470315,0.01654057536699193,1.0,0.0,1.0,1.0,0.017282374406699434,0.01818037716456304,0.018216934456887813,0.01816637031348006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01678834258313253,0.01692232654028519,0.0036480890363229947,17.451578588341363,6.08743035979569,0.0771377990853759,0.006792037068840764,0.028902418189853236,0.07932446306572032,0.0073602420192901506,0.04566076397605613,0.02186802807705067,0.021812187771168588,0.0003371110651642084,0.00040542101487517357,0.02187150913098573,0.022540176937735117,0.0003046700730919838,0.00033378100488334894,201,0.01772923617788583,0.019361792233196024,0.018379654007896554,0.0189305262513563,0.0,0.0,0.0,0.0,0.017303286618504082,0.018329302780906893,0.01802130085253208,0.018297036516453095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017732593421366415,0.018238748423648858,0.0036279296524037463,39.337760554859415,14.506944801774807,0.07872037541934687,0.006989316007452641,0.030613350689006627,0.08109368230942432,0.007547342229193758,0.03122509803368628,0.023718653018524355,0.022625724008367345,0.0004189100582152605,0.0004202009877189994,0.023600726879410675,0.023600983526720118,0.00038463110104203224,0.00038721004966646433,300,0.01758962957282828,0.01889880369249689,0.018076505032995654,0.018688993663086236,1.0,0.0,1.0,0.0,0.017302126101126702,0.01832836175096233,0.018020084145107924,0.018295868135167873,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.017729098305063144,0.018232075160749324,0.0036277571442792315,36.47006954520475,10.30429980007466,0.07862992546166389,0.006975772678597173,0.03062250897419519,0.08100169159743263,0.007532755760881969,0.03122465371768853,0.023697958893407846,0.022606328605929978,0.0003874510293826461,0.0003443510504439473,0.023698161144798665,0.022606561487666446,0.00032070104498416185,0.0003307410515844822,301,0.016171180572538323,0.01672146109213952,0.017162795530528855,0.016644740547898284,1.0,1.0,1.0,1.0,0.01575704613907449,0.01658861377454842,0.016714105917326628,0.016144426739178135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017041540819514332,0.018424585886057714,0.003612765581381843,11.056712480611168,8.303597965394147,0.08044394000356332,0.007547637416212999,0.033750161088577806,0.08377035749113727,0.008215648836252261,0.023457478709905156,0.023637152715426178,0.02262794727972306,0.00044649001210927963,0.0004132610047236085,0.02327035392845437,0.022226150595129463,0.0005438909865915775,0.0004591909237205982,400,0.016171366261011243,0.016721953146109254,0.017162965259427298,0.016645093076239487,1.0,1.0,1.0,1.0,0.0157569418860759,0.016588640162910624,0.01671382851808148,0.016144259247661653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017038204884360753,0.01841929846141581,0.0036126319261751546,5.933127297786996,3.902855848078616,0.08038680885818744,0.007537620713512959,0.033750953655737416,0.08370291886863078,0.008203863965817293,0.023457739248540065,0.023619186919762405,0.022613534470865806,0.00043668097350746393,0.00042551103979349136,0.023619192608191588,0.022613340055286535,0.00041860097553581,0.00039217097219079733,401,0.015551962584595127,0.016806197709530228,0.016229072640611818,0.01650381939939841,1.0,1.0,1.0,1.0,0.016428290646880426,0.017202143631239914,0.017162236748326364,0.016892140322771993,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017341499458124146,0.018364654243263515,0.0036007028282722636,8.474341236171313,3.6756249006139114,0.08076351074939779,0.0075296580376721005,0.03828346532317959,0.0851360215585424,0.008373812633422855,0.03425738849202824,0.02290072675070036,0.02324038530406989,0.0005489010363817215,0.000487211043946445,0.023955908600744043,0.022748847206203217,0.0005750409327447414,0.0005927809979766607,500,0.015551832829743418,0.016806209593935657,0.016228968874833376,0.016503762038109406,1.0,1.0,1.0,1.0,0.01642833022154223,0.017202203706501013,0.017162330065004346,0.01689223681412695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017337524077849952,0.018349895158431773,0.00360059381678839,11.86044648278039,8.618247103295289,0.08079326910854871,0.007532834707630861,0.038286910134567635,0.08515188683922216,0.008374493716711805,0.03425562397212117,0.022886564718028232,0.023219842461741746,0.0004857298918068409,0.00058704090770334,0.022886619140764,0.023216758571842182,0.000475551001727581,0.00048571103252470493,501,0.017955815542387694,0.018998909585881085,0.01884739040235824,0.0187424259629484,1.0,0.0,0.0,0.0,0.01600940645232092,0.016905528237861726,0.016620434347509032,0.01646118516108402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01756002292485772,0.01820749574964242,0.0035906915696678416,6.527664504013956,2.993373821955174,0.08008057152089074,0.00733838507366938,0.03203358298817033,0.08480355305643526,0.008244923494791754,0.03399703203642496,0.022718806589195693,0.023227335751127634,0.0006503310287371278,0.0006447309860959649,0.022985309054857683,0.023552755975973082,0.000691660912707448,0.0005706510273739696,600,0.017959444922688386,0.019003744595713534,0.018851147122138354,0.018746711149547433,1.0,0.0,0.0,0.0,0.016009393489161784,0.016905549416642785,0.016620403739338496,0.016461189647893847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017551207764718073,0.018195298600661568,0.0035905995725815476,9.29644617100712,1.8987725988263264,0.08006216614133045,0.007334279355826562,0.032033477072445325,0.08478358509532288,0.008240197473668958,0.03399115796918145,0.02270171225282963,0.02320744607007151,0.0006509509403258562,0.0006116810254752636,0.022702067705866025,0.023207427630621766,0.0006997409509494901,0.0006485310150310397,601,0.016722161136083477,0.017504970595226568,0.01733531000553615,0.01708741349136932,1.0,1.0,1.0,1.0,0.01559991183422864,0.016459163851943317,0.016154414509361562,0.015794907959433644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017546171809618944,0.017733416448459174,0.0035821379241237077,9.591152792214416,1.8454894466558471,0.08035647690061615,0.0073390443381829915,0.028104100545343107,0.08448446080041015,0.008150584575808528,0.046104000520282185,0.024460682519761426,0.023522308826782332,0.00834961305372417,0.0006973809795454144,0.022820660019028563,0.02353701765734898,0.00091665203217417,0.0006874010432511568,700,0.016722123340889114,0.017504944936666638,0.017335269293773336,0.017087376472726103,1.0,1.0,1.0,1.0,0.015600036685098089,0.016459358227970542,0.016154474264376065,0.015794977722151163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017536783520146412,0.017723510838289467,0.0035820583749636065,7.160636910120957,1.4351175748743117,0.08033233511614667,0.007334639604220612,0.028104423971454087,0.08445910578886816,0.008145753397256416,0.04607159352267685,0.024466653865125417,0.023527205526090736,0.0006666010012850165,0.003405145020224154,0.024448562895618968,0.023527285890756415,0.0006284608971327543,0.0006243110401555896,701,0.016154932956626827,0.01719523891743247,0.0170515125287274,0.016707383525836686,1.0,1.0,1.0,1.0,0.017683145961150528,0.01836781284051079,0.018526745619349545,0.018163295068583923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01793069780247726,0.017558975389701602,0.003574673185397382,7.729608633439057,1.9741955188801512,0.07992698182856266,0.007237123551133666,0.0289797688679957,0.08379212277419484,0.007993964791774798,0.04316134058428403,0.022784109815069176,0.023271339007523796,0.0008328609401360154,0.0007443909998983145,0.024289912450803315,0.023262007819970162,0.0007201610133051872,0.0007915809983387589,800,0.01615494326501473,0.017195212057690295,0.01705148670373935,0.01670732512499825,1.0,1.0,1.0,1.0,0.017711139737808905,0.018396756844878334,0.018556922931622515,0.01819409923353344,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01792343257514544,0.017550363345287225,0.0035746031356507185,7.446460682316683,1.9262630412122235,0.07995480205739187,0.0072409974443319505,0.02897962888116157,0.08384324959235033,0.008003793115138134,0.04316385295303113,0.022782510978522047,0.02326076540581642,0.0007440010085701942,0.000975022092461586,0.022781260495147407,0.0232607730790874,0.0007636119844391942,0.0007309509674087167,801,0.016196426273751088,0.017217788511146886,0.01711199213167801,0.016734340336240577,1.0,1.0,1.0,1.0,0.015509173992722535,0.016565666512042197,0.016428317649498782,0.015961956415150417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01777524820129325,0.017521065231513464,0.0035680527354019467,6.124051851336844,0.7979216821258888,0.08058988353171788,0.0074130986159989445,0.027474756331188413,0.08482512569536672,0.008291431985281792,0.0359322037558747,0.022801539573619085,0.02322340538547495,0.000912531977519393,0.0008955419762060046,0.02276048649794882,0.023227092325650806,0.0007980710361152887,0.0007738309213891625,900,0.016196430141582837,0.01721779237911627,0.01711199450706788,0.01673433446914238,1.0,1.0,1.0,1.0,0.015509875815223522,0.01656673487043264,0.016428960529982148,0.015962874922650503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01776835383460108,0.01751343271334109,0.0035679901714569624,5.3923964236164466,0.9700719538377598,0.08056808884140601,0.007409175842976758,0.027473727595628883,0.08480151681119155,0.008286803373815946,0.03592940571777401,0.02278931342826257,0.023209743226067815,0.0008127809269353747,0.0007676209788769484,0.022789360157564692,0.023209776732840963,0.000776330940425396,0.0007507109548896551,901,0.016130323767355445,0.01717724294946301,0.01699760551309596,0.01665236635900441,1.0,1.0,1.0,1.0,0.015839021201758497,0.016778336595680794,0.01641880416463111,0.01608227852454255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01681856866897256,0.01787016223906005,0.0035621059789125694,1.1263203641865402,0.5930696986615658,0.08170776655723962,0.007805149832595076,0.026729727416765138,0.0869209926785341,0.00885296958965891,0.04808064398327187,0.022444073585844,0.023600271641774372,0.0009658510098233819,0.0010980810038745403,0.023204495747319667,0.023530394222266778,0.0009055219125002623,0.000854921992868185,1000,0.01613031972924025,0.017177247146413208,0.016997611519548716,0.016652367215967353,1.0,1.0,1.0,1.0,0.015839155246282915,0.016778487744116097,0.016418926638604617,0.016082398760411044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.016813983304732424,0.0178628191647268,0.0035620494649035135,2.099329928867519,1.5131585866911337,0.08168152528158029,0.00780060966754595,0.02672931837387945,0.0868889976599379,0.008847275674164209,0.04808016962751763,0.022434139640031055,0.023587423287705144,0.0008684510830789804,0.0008586220210418105,0.02243413571414815,0.02358747654896281,0.0008726509986445308,0.0011586720356717706,1001,0.01618567546651889,0.017262933276909503,0.017047535686712825,0.016706870497317842,1.0,1.0,1.0,1.0,0.015158761343218856,0.015959070599155075,0.015825304551754415,0.015521945443028434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.016818301907371252,0.017804926536199674,0.003556709219302269,1.9078994174487889,1.5187687848228961,0.08139374275499528,0.007779116676592382,0.02902014980205114,0.08715218903978506,0.008917477028493853,0.04431949304445858,0.02244872043002192,0.02311447280189583,0.0009571219561621547,0.000896650948561728,0.022308609768107487,0.023486459254609925,0.0009266510605812073,0.0010495519964024425,1100,0.016185694417084596,0.017262940668155067,0.017047575812618253,0.01670690161279325,1.0,1.0,1.0,1.0,0.015158802602568328,0.015959097884207234,0.015825323702717234,0.015521958527700455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01681401263174274,0.01779865907341117,0.0035566576955635854,1.179962745285593,1.1289332025917247,0.0813706910826051,0.007775053949384434,0.02901850097051651,0.08712399396693558,0.008912363944342524,0.04432005534381216,0.022439527023813348,0.02310358521383106,0.000981400953605771,0.0009665819816291332,0.022439539063374675,0.023103592540068996,0.0010157719952985644,0.00098465196788311,1101,0.015923876115351652,0.016875168253205043,0.016733044088078772,0.016365315088307464,1.0,1.0,1.0,1.0,0.01519449032282758,0.01604729407394064,0.015853316710164534,0.015603733412280685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01688691234844312,0.017889068567769395,0.0035517699165350555,2.199578969972208,0.6878346781013533,0.08202781433281005,0.008032974491088972,0.035513539679413356,0.08782073634276007,0.00909379350711417,0.03483707385296885,0.023031025067599947,0.023510834892817162,0.0012070219963788986,0.0009862310253083706,0.022631543257656237,0.023299921071645444,0.0009811309864744544,0.0011799319181591272,1200,0.015924187570353264,0.016875384303039375,0.016733367107097663,0.016365564399475393,1.0,1.0,1.0,1.0,0.01519453841697829,0.016047330878783805,0.015853355305935252,0.015603766792836742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016889529427751737,0.017894240388767083,0.00355172257885097,0.8622537450864911,0.49227644386701286,0.08201795158919868,0.008030467593723077,0.03187203460321318,0.08780242083434914,0.009089920298750567,0.034523478811966664,0.023044632877593986,0.02301285398936654,0.0010843509808182716,0.0011831220472231507,0.023054078938628805,0.02353801443456585,0.0011827910784631968,0.001027171965688467,1201,0.016283045817970954,0.016999439940784834,0.016888097479874287,0.01662553177593081,1.0,1.0,1.0,1.0,0.01584905515377839,0.016508138633308186,0.016310052845051284,0.01614620855000633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.016519163671029437,0.017791012189469872,0.003547217038600293,1.0694099715910852,0.48640673817135394,0.08170073671816598,0.007925991837643575,0.04004815475400397,0.0875340770592252,0.008983543523330362,0.033992549552538984,0.022761381880079676,0.02267362947164694,0.0011872320901602507,0.001082391943782568,0.02293806314121076,0.022820672515386553,0.0012504520127549767,0.001047062105499208,1300,0.015589092019429996,0.016496692415085685,0.01636389774991117,0.016030641547324278,1.0,1.0,1.0,1.0,0.015837580606972,0.016500267874185157,0.016293918866393378,0.01613691472878174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016515680982192957,0.017786278600941174,0.0035471732622790234,1.0874890870181844,0.27928580075968057,0.08169534889228157,0.007924181503604417,0.04004822127610002,0.0875268885290097,0.008981308565145157,0.03399117823119073,0.022753253456871167,0.022665211240911896,0.0010856520384550095,0.0010485620005056262,0.022753278776744476,0.02266528192035891,0.0010518309427425265,0.0010055321035906672,1301,0.015450168661063586,0.016302721805179755,0.016220606458322365,0.015863505856076005,1.0,1.0,1.0,1.0,0.015620718981400845,0.016283395233430337,0.01604026952761534,0.015936054215546402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.016418924988441386,0.01767537152019782,0.003542994879115584,0.9147567069157958,0.37589213950559497,0.08183546229770312,0.007930071580227871,0.04050786050699721,0.08771768647682153,0.008995660473041145,0.03443212519299787,0.022665503322770897,0.022594410200256126,0.0015386829618364573,0.0011824719840660691,0.022651019857483634,0.022603438451669636,0.0013658821117132902,0.001209291978739202,1400,0.015450317687500067,0.016302812812770198,0.016220770919906247,0.015863654757044814,1.0,1.0,1.0,1.0,0.015620785722079427,0.016283444914498273,0.016040309819551173,0.015936098006357948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.016414329575298873,0.017671008269459797,0.003542954169306731,1.891850963816978,0.9475315774325281,0.08182222385482371,0.007927600492950188,0.04051143456170331,0.08769761951496688,0.00899180488721681,0.03440044529087985,0.02265995295174137,0.022586084736771095,0.001184931956231594,0.009106234996579587,0.022657992023457457,0.022586717884630403,0.001113001024350524,0.0013436020817607641,1401,0.015431316287153893,0.01628116747227951,0.016205362022819855,0.015847106066900377,1.0,1.0,1.0,1.0,0.015643009283188732,0.016295922069902307,0.01606535845221157,0.015950299808388232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.016401341479379442,0.017681288574773003,0.0035390589469880118,1.8818237122613937,0.27348849829286337,0.08194979790623835,0.007922962325826705,0.04054489275762047,0.08790882284144455,0.009005510801359317,0.033831395133682114,0.022544082911550457,0.022595867947846335,0.0013177719665691257,0.0013197020161896944,0.022508399731057907,0.02247655199918441,0.0011833120370283723,0.0011713519925251603,1500,0.015431411113972634,0.016281374517957383,0.01620597085863803,0.015847634035522095,1.0,1.0,1.0,1.0,0.015643030380235727,0.016297670285713325,0.016065510367587237,0.015950856667197953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.016398299585798026,0.017677188119569098,0.003539020905065528,1.329142125789076,0.3289324726210907,0.08199961027230847,0.007933153174599791,0.0405449888593431,0.0879455524587275,0.009012232961776905,0.033861713200087545,0.022537071583035827,0.02258844775640112,0.001607012003660202,0.0011784220114350319,0.02253708047646906,0.022588598882749885,0.0012348619056865573,0.0012177820317447186,1501,0.01550643666359393,0.01637501089918404,0.016292736826896845,0.015926575324922473,1.0,1.0,1.0,1.0,0.01566876669417019,0.016341161550728445,0.016098819325478853,0.01598574666254151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.016479642847212886,0.017907795456138968,0.0035353731471551245,1.6052773969713598,1.0536430176580325,0.08179437345571659,0.007869000051039155,0.04079897084744997,0.08769919186126743,0.00894366531719038,0.03556031134090015,0.022365057070093217,0.022453313945578195,0.0014495730865746737,0.014963984955102205,0.022642884029324017,0.02270308547445299,0.0012421320425346494,0.001183051965199411,1600,0.015506571980199103,0.01637509037749295,0.016292902006580248,0.015926730925096166,1.0,1.0,1.0,1.0,0.015668832392975677,0.01634120639699296,0.016098866064195798,0.015985791906667806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016476937319298703,0.017904074322118504,0.003535337447312599,1.1816913310904056,0.37914447230286896,0.08179241515517395,0.007868140223610404,0.040803560215400936,0.08771950772542263,0.008947418873936734,0.03566960644576321,0.02235876577143725,0.022447426689550673,0.0012790830805897713,0.0013263719156384468,0.022358786925264443,0.022446840405470937,0.001332793035544455,0.0012676420155912638,1601,0.015260056245966302,0.01608657090679048,0.016006074044599656,0.01565986827631221,1.0,1.0,1.0,1.0,0.015359982355910563,0.01619119406085552,0.015852163550771264,0.015533012437341351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.016547967711318813,0.018009583816980927,0.00353190779456274,0.9629181444179267,0.6605698274215683,0.08174840637879294,0.007839592105243437,0.04139950933672588,0.0876656191245153,0.008910291418750294,0.03376831810982504,0.02246152018915342,0.02175948619797316,0.0020424730610102415,0.0017718920717015862,0.022443869721410076,0.02258759190827945,0.0015075720148161054,0.0012851019855588675,1700,0.015260589779143805,0.016087502701691226,0.016006510277683295,0.01566045526793629,1.0,1.0,1.0,1.0,0.015359991277453517,0.01619118700432668,0.015852157995827478,0.015532996463058247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016564287367765655,0.018012498059913833,0.003531874167112708,0.7739434945397079,0.39732240268494934,0.08177228195507423,0.007843962882821657,0.04133257009521488,0.0876916412403274,0.008914989790604249,0.0337794277995902,0.022474702020327968,0.021762211887275854,0.0013743529561907053,0.0013045619707554579,0.022474510126492944,0.0217604174379299,0.0013047120301052928,0.001474402961321175,1701,0.014687187976468301,0.015540383286781857,0.015157588016193844,0.014962899360850258,1.0,1.0,1.0,1.0,0.015380790494021426,0.016235466175027944,0.015868590293682767,0.015567712753753078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016510018100419997,0.017950298769970795,0.0035286381823880345,0.8604110095184296,0.3593872979981825,0.08138057447354341,0.0076905434854974124,0.03605368372376272,0.0875003381090007,0.008852898454153546,0.034167231354515444,0.022281688904054284,0.023150952730841695,0.001534731942228973,0.0017352619906887412,0.022264121216352482,0.021748777605558486,0.0015671529108658433,0.001445361995138228,1800,0.014694317256975363,0.015546139665224189,0.015158346127247285,0.01496337832330015,1.0,1.0,1.0,1.0,0.015379527743704515,0.016235361227675823,0.015865106924718424,0.01556525576681049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016508516983532374,0.01794634194380454,0.003528606401586649,0.777196231414564,0.3896294730948284,0.08137382749199079,0.007688941843490436,0.0360532343631292,0.08749127817390799,0.008850709072239105,0.03416903463871746,0.022277627302741007,0.023154136653051393,0.0015927019994705915,0.0013717019464820623,0.022279903856519012,0.023154130886298196,0.0016881630290299654,0.0013858020538464189,1801,0.016237073913277465,0.017017037338324045,0.016770529750495054,0.01656801493355571,1.0,1.0,1.0,1.0,0.01541721326062717,0.016270871879653256,0.015918897267966102,0.015604983777607792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
