,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
107,0.017407703976588383,0.020072281911242672,0.004393246178850833,1.1832512759137899,1.754667143453844,0.0845124428675713,0.008218747892530938,0.05592232723424609,0.08790203237708555,0.008978306616724446,0.04405121646740236,0.02528705835167757,0.024665215981320175,0.04038608190603554,0.0020060540409758687,0.025280198103304917,0.024716613696319258,0.0019520940259099007,0.001919764094054699,2300,0.015291355835961423,0.015915239429851843,0.015362425651484463,0.015678949589592043,1.0,1.0,1.0,1.0,0.016299158012444786,0.016803034999583442,0.01617460530328009,0.01653860284311162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017414334490552266,0.02008081887168905,0.00439321502781439,0.8310575414216146,2.1267355082090944,0.08452265990726539,0.008220640044873322,0.05601045961171607,0.08790872806680805,0.008979046719631779,0.04409535067518626,0.02529481009261516,0.024670053145251537,0.0018877839902415872,0.002363715087994933,0.02529427152266229,0.02467183366623226,0.001890684012323618,0.0018330540042370558,2301,0.015294196006916016,0.015916657222911808,0.015365796748254994,0.015682262129532967,1.0,1.0,1.0,1.0,0.016301830173636057,0.016804258943503663,0.0161769819704252,0.01654071597347753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.017417733930003346,0.02005098541839337,0.004390195931336703,0.7477553844219074,1.4339593641925603,0.08441961719921989,0.008189597196929781,0.055353072033434814,0.08769876528595386,0.008921568878459626,0.04400891530780847,0.02522825374620149,0.024643849950578313,0.0019794139079749584,0.0020934640197083354,0.025243790759275735,0.024645511111604353,0.0020119940163567662,0.0019328739726915956,2400,0.015303185640973832,0.01592303442046622,0.015375280725885431,0.015695780034372022,1.0,1.0,1.0,1.0,0.016284695631587173,0.016789809599531438,0.016162651470002808,0.016530495845578967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01741725143589759,0.020052464128780388,0.004390166072253096,2.0091528199845925,1.9405696740141138,0.0844112712348041,0.008187966612023916,0.05536609323002301,0.08768959262957378,0.00891967358418341,0.04400889180788518,0.025224585782816337,0.024641597865235315,0.0019042929634451866,0.002174813998863101,0.02522458452145159,0.02464119192248208,0.0019130840664729476,0.0024218049366027117,2401,0.015306761182506658,0.015925577718006952,0.015378226751665816,0.01569950785230357,1.0,1.0,1.0,1.0,0.016284698834435233,0.016789812349673375,0.016162657286034353,0.016530499575870137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01758128436867383,0.020215852583288393,0.004387269719358307,0.841182099073194,2.5141980297630653,0.08452118644256333,0.008237335985986695,0.05555887000502854,0.08774612560119062,0.008952398344305904,0.04387708397612634,0.025348977192975422,0.02472075583172183,0.001990673947148025,0.001982694026082754,0.025328091781478636,0.024741241085732,0.0019601440289989114,0.0021136539289727807,2500,0.015307309560754646,0.0159233943778949,0.0153940359580021,0.01571467723004267,1.0,1.0,1.0,1.0,0.01632698457106665,0.016828876900037353,0.016216555630207956,0.016580499110230667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017576853657809664,0.020210880553043948,0.004387241050107567,0.7549983154749498,1.6538902571192011,0.08450836929731291,0.008235172012649642,0.0555542428819624,0.08773108251038486,0.008949864979716766,0.043885838228968334,0.02534668675608101,0.024717190765663893,0.0024498850107192993,0.01290582597721368,0.025345372022815026,0.024718158317854257,0.002165034064091742,0.0022616249043494463,2501,0.015306625127737547,0.015923091255595545,0.015393344297455886,0.01571413728661201,1.0,1.0,1.0,1.0,0.016328060432953893,0.016830199631045085,0.016217707107808108,0.016581522475621096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017636039310647143,0.020240792432242753,0.004384457921631421,0.7757573027629405,1.7476110904244706,0.08508844036318272,0.008518790980002825,0.05594964134050071,0.0882566123059368,0.00921271749565509,0.044087509015954776,0.025364165245961537,0.024787262272314273,0.0021189539693295956,0.0019760640570893884,0.025367552837361005,0.024772444956992646,0.0020727349910885096,0.002010494004935026,2600,0.015312088120810734,0.01592593267740998,0.015396710786135075,0.015712434352681385,1.0,1.0,1.0,1.0,0.01632211995262401,0.016825104582532432,0.016210493139779666,0.01657522761951262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01763547692510424,0.020240009961681,0.0043844303517126095,0.9165206226753071,1.5653764228336513,0.08508047087438578,0.00851716533690432,0.05595053685278758,0.08824699249370069,0.009210744529253185,0.04408751485681101,0.025360689493353916,0.024784753481650056,0.0020142849534749985,0.00239074497949332,0.025360687700722303,0.024784764789803508,0.0020143139408901334,0.001967953983694315,2601,0.01531205846232668,0.015925909115983707,0.015396697988738566,0.015712409264883372,1.0,1.0,1.0,1.0,0.016322118426403607,0.016825103687691433,0.016210490107167467,0.016575223369347875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017720002599772886,0.020301493515967814,0.00438175199202554,0.8108498534420505,2.2178759600501508,0.08517637388333628,0.008531204989312447,0.056173673658262105,0.0882772598839758,0.009205338610346045,0.04384609820250783,0.025483578406640645,0.024836555493905482,0.0020858339266851544,0.0022060039918869734,0.025470965075666638,0.0248459976975685,0.003031236003153026,0.0021981040481477976,2700,0.015325182413509502,0.01593350686902827,0.015412213502983064,0.01572677164531595,1.0,1.0,1.0,1.0,0.016343085373031092,0.016841085557862057,0.016230589867051608,0.01659226147169354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017712713073854507,0.02029084825909477,0.004381725440860511,0.8499448340153322,1.7001733088400215,0.08517793064040571,0.008531249108664006,0.05617402766329973,0.08827682171450836,0.009204690590739082,0.043863019155132944,0.02548280195053159,0.024834079766686376,0.002198134083300829,0.009627469000406563,0.025480185561891855,0.0248341273260751,0.002140144002623856,0.0020330139668658376,2701,0.015326893695006253,0.01593466911594027,0.015413384016377504,0.015728070173569822,1.0,1.0,1.0,1.0,0.016345888441785302,0.016844063697712873,0.016233690209772517,0.01659495716956291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017510217727572257,0.020192980684155825,0.004379144305289086,0.9170963652431965,2.065430056420155,0.08488192625360814,0.008453351981412973,0.05634688460227824,0.08790421390644923,0.009109429005376734,0.04394933584404389,0.025384908115212428,0.024672922125757765,0.04850742907729,0.0022383739706128836,0.02534019269977256,0.024690002627700314,0.002087544067762792,0.0022783749736845493,2800,0.015314773720541472,0.015926366894519838,0.015405573045952324,0.015721749466069076,1.0,1.0,1.0,1.0,0.016389445447324225,0.016898941677045254,0.016289374757910376,0.016646434746758844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017509656840041753,0.020192233334253927,0.0043791187008246765,0.747022083029151,2.1135429767891765,0.08489809813069125,0.00845624869265422,0.05634756409189669,0.08792236203751995,0.009112943888027055,0.04394928927538482,0.025381584375027702,0.02467059130314552,0.002209853962995112,0.002168284961953759,0.025381585142475717,0.02467060340812109,0.0028152359882369637,0.002729695988819003,2801,0.015314743242390277,0.015926341931145498,0.015405559680138334,0.015721725147909878,1.0,1.0,1.0,1.0,0.016389441818922164,0.016898938877951672,0.016289370785521427,0.016646430228746355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.017564235505036285,0.020259312162289995,0.004376628029471895,0.8903858411358669,2.465604116790928,0.08509200844741413,0.008483496958497998,0.04777118477834953,0.08805562135146038,0.009125749608504359,0.04376245089147047,0.0254390918196706,0.02442153088895005,0.0038225880125537515,0.0022290550405159593,0.025454364639731934,0.024673826889938504,0.0023433249443769455,0.0023916049394756556,2900,0.01464841356240504,0.01514361339687261,0.014932532209503824,0.014724435279247768,1.0,1.0,1.0,1.0,0.01636874043653717,0.016879406942324298,0.01626683615525937,0.016626672495964192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01756520810551066,0.020245923484330044,0.0043766033070197115,0.8063140704762191,2.972289160825312,0.0850959516609855,0.008483893432344214,0.047792251468158534,0.08806065293343153,0.009126071973946192,0.04373630616053982,0.02543689416089162,0.0244197887418951,0.00231355510186404,0.0024380950490012765,0.025438257990274847,0.024419001025534112,0.002177554997615516,0.002243604976683855,2901,0.014648320414840526,0.015143787671355094,0.014931838893343895,0.014723883891209351,1.0,1.0,1.0,1.0,0.01636603624235786,0.01687709590672613,0.01626371985092026,0.016623646166153572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.017805185034273554,0.020447999688739126,0.004374197019688375,0.8635037287604064,2.2611077058827505,0.08513926232321271,0.008478913586396138,0.04786066863154188,0.08800167396359976,0.0090976008949563,0.0434564703750617,0.02564510084871597,0.02464872051319309,0.0028145359829068184,0.0025452650152146816,0.025688534344642452,0.024641998355712173,0.0025808149948716164,0.002244014060124755,3000,0.014657365747371502,0.015142261289118447,0.014932793688916916,0.014724501716617423,1.0,1.0,1.0,1.0,0.01632240845701052,0.016831658131862666,0.016217737510968343,0.01658297033557717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.016983977469435616,0.015095613359661043,0.0037475188376111133,0.5652876882813871,0.2029455533483997,0.07097524338336492,0.005800218778346478,0.014619874655607521,0.07347416487531695,0.006227824341404798,0.011456819008328826,0.023312505064383305,0.024389238232868808,0.00019470101688057184,0.00022601999808102846,0.0,0.0,0.00019137095659971237,0.0002498009707778692,0,0.016033385091471206,0.01716063847350616,0.016896027305679302,0.016584605211643098,0.0,0.0,0.0,0.0,0.015917215608291745,0.016908568166826187,0.0165295725096306,0.016446215550813218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.016613881440209956,0.014946873739664367,0.00374628219638144,0.34787142218556255,0.4602019154699519,0.0714272476709333,0.005773167073079315,0.013330698945814543,0.07370158429980084,0.006241132767749726,0.012001593578659094,0.02280028873310829,0.023361505133185315,0.0002022900152951479,0.000166091020219028,0.023079164169778173,0.02445965597901948,0.00024168100208044052,0.00020912999752908945,1,0.015454305661269787,0.01617632230901329,0.01589228304944191,0.015751858709012377,0.0,0.0,0.0,0.0,0.016152181664139356,0.017128811231718406,0.016814529222852783,0.01662530015055419,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.015195853456097287,0.016996388636444704,0.003679525386799434,0.4185286854626611,0.32544958824291825,0.08472260622396452,0.007829283663500327,0.025398673146328255,0.08526558663559235,0.008328116678765306,0.030180174039921355,0.02339891285585615,0.022340551732701434,0.00022943003568798304,0.0002744910307228565,0.026129582188749955,0.023830466034207624,0.0004367210203781724,0.00027423002757132053,100,0.014553071314200394,0.015502161423418575,0.014979213287476933,0.014887588017545703,1.0,1.0,1.0,1.0,0.015273310684404028,0.016052230830046314,0.015763708799683168,0.015553775546017097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015287661381325087,0.017067381883149758,0.0036791179299676025,0.2177234262926504,0.12142434809356928,0.08438078549768857,0.007763123084622503,0.025375416242860636,0.08515734397460388,0.008304133300001222,0.03059062514341751,0.02347407613258542,0.022422107190695595,0.00026772997807711363,0.00043085101060569286,0.023535400586954636,0.022434254141238067,0.0006037020357325673,0.0002784810494631529,101,0.014552230205289755,0.015463616428360784,0.014966076273180761,0.014869661849195259,1.0,1.0,1.0,1.0,0.015226823040265685,0.016026395640658643,0.01570850007993361,0.015518855312300886,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01838920081489052,0.01867138976852982,0.0036483317652148324,0.2362364943837747,0.6665965166175738,0.08940994434950561,0.009651234920189237,0.027474618398966442,0.0913530196293262,0.009903433924863998,0.03585521587508628,0.024323210305144827,0.024354930636091867,0.0003390300553292036,0.00030373106710612774,0.026114888608948034,0.024913060086950916,0.00034112005960196257,0.0003492799587547779,200,0.015531885823043129,0.015935321925005325,0.015575446053752846,0.01547576113407464,1.0,1.0,1.0,1.0,0.016122745716183766,0.01670056422537973,0.016017478144564508,0.016231132944390884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01838355515195049,0.01866530745381824,0.0036480890363229947,1.0700745756039396,0.1891106175025925,0.08933269481783823,0.009638944615540695,0.02749098124315803,0.09136834086090885,0.009900139172028753,0.03584657769967259,0.024293734518294283,0.02432386689835499,0.00035410095006227493,0.000685610924847424,0.02429392346996713,0.024326225442294302,0.0006552409613505006,0.0003203899832442403,201,0.015528287590500019,0.015932947466236073,0.015571908690818669,0.015473366940114301,1.0,1.0,1.0,1.0,0.016123641498157135,0.016701295626841268,0.016018435383001656,0.016232059616515495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017766150463258572,0.018126622273867576,0.0036279296524037463,0.22373944707214832,0.09024854493327439,0.08711582131046017,0.008983202805361074,0.03453130985250677,0.0895902547575492,0.009372945692461276,0.0414681269886355,0.02414809685445466,0.02611832699696983,0.0005210509989410639,0.00037727097515016794,0.024002218452372798,0.023900264976903673,0.010892543010413647,0.0006672320887446404,300,0.016819880038768702,0.01798273075916341,0.01732305332917428,0.017549494838371607,1.0,1.0,1.0,1.0,0.01605209502254121,0.016584820804274914,0.016007378027849118,0.01632518876358838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01776280187574948,0.018105969074383457,0.0036277571442792315,0.6915219470392913,0.2797614587470889,0.08706898434431794,0.008972066804996051,0.03451721287771107,0.08953530756456095,0.009360478369050398,0.04147072614300472,0.024126649682647838,0.026127253109928243,0.00043690099846571684,0.000372560927644372,0.024126566148349612,0.026075998484705765,0.0005724919028580189,0.00046437105629593134,301,0.016866140261105042,0.018031497713305315,0.017373513933266308,0.017597734800235576,1.0,1.0,1.0,1.0,0.01605255012610163,0.016585171990475583,0.016007885895034074,0.0163256944703284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.017671936169803382,0.018455971087574182,0.003612765581381843,0.4283108402742073,0.3755699151661247,0.08691539846889323,0.008755185433687179,0.03696871938059139,0.08945396051438197,0.009212550807882336,0.03996155389391258,0.02467987908270635,0.026865384392498998,0.0004531100858002901,0.0007805520435795188,0.024568350604518778,0.026598872334747548,0.0010082520311698318,0.0004923410015180707,400,0.017106650707868005,0.018055705826719826,0.017250230713695268,0.017641739589243807,1.0,1.0,1.0,1.0,0.01581900433563869,0.016420752385118045,0.015661574747421345,0.016110821919530786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.017668762631736497,0.018440062896188537,0.0036126319261751546,0.3763847320806235,0.5665928472299129,0.08690848766253464,0.00875124031430226,0.036959440291780984,0.08950416062820178,0.00922014119336571,0.039963399791135897,0.024661158221724936,0.026830609723959044,0.0005005309358239174,0.00046220002695918083,0.02466116709657672,0.026830832300474405,0.000833102036267519,0.0006727509899064898,401,0.01710774160302363,0.018056295148038363,0.017251103055857853,0.017642487004393102,1.0,1.0,1.0,1.0,0.015819279305249515,0.016420879765178455,0.015661878379076836,0.016111145814152805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017827132301912248,0.01886950753295133,0.0036007028282722636,0.2039726481307298,0.36179336556233466,0.08646401485327967,0.00865887131292455,0.03853200935992775,0.08912643025207251,0.009125824263676228,0.04111389692771827,0.025004295110413213,0.026946049231676934,0.0005803409731015563,0.0006010609213262796,0.025054483322274057,0.027197633873850904,0.0005417009815573692,0.0005764010129496455,500,0.016999748905458155,0.01789003605737781,0.017099455383572847,0.017470489317763065,1.0,1.0,1.0,1.0,0.01587689380733888,0.016440567571015266,0.015680318052760184,0.016106381599367572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017832705946106656,0.01890677049654084,0.00360059381678839,0.20267631753813475,0.3220567404059693,0.08643226740989902,0.008652849440663603,0.03857254958260807,0.08909635311178349,0.009118843874884926,0.04115023405782081,0.024997205270353158,0.026971416561342117,0.043588040047325194,0.0005415909690782428,0.02499795551994055,0.026969098898394765,0.0005095109809190035,0.0005206610076129436,501,0.01698491122433433,0.01788154090783839,0.017089877199885688,0.017461263035478878,1.0,1.0,1.0,1.0,0.015866399766873863,0.016436741598069904,0.015673930516179362,0.01609837611967237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018536541128963052,0.01911081532378342,0.0035906915696678416,0.4342866773949936,0.29183020011987537,0.0866989532421502,0.008662617279889392,0.03500900380881289,0.08929455696748298,0.009133891396593215,0.04228519847014135,0.025407567013989822,0.02651050311247156,0.0006280610105022788,0.000701652024872601,0.025481856203704977,0.027559026316357614,0.0007671409985050559,0.0007266219472512603,600,0.016120703031943615,0.016970123821216133,0.016375069042048593,0.016310383250417844,1.0,1.0,1.0,1.0,0.016001737946082492,0.01651822433691561,0.01578599975819015,0.016197224560901093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018533687996110056,0.019098850210677542,0.0035905995725815476,1.4479129191022366,0.2781296749599278,0.08671794476445405,0.008663957645576969,0.03500203902719737,0.08931218202074921,0.009135642420544475,0.04240892514761197,0.02539415052025942,0.026486224167351753,0.0006563109345734119,0.0006120209582149982,0.025394159033565795,0.026487172215670908,0.0006757909432053566,0.0005690809339284897,601,0.016120861817391335,0.016969907350293353,0.016375335046253475,0.016310205503518815,1.0,1.0,1.0,1.0,0.016001800834966075,0.01651826319362213,0.015786107863480125,0.01619738374674417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018664064871688552,0.018921773285465283,0.0035821379241237077,0.4206547064241022,1.195540287066251,0.08578570856656009,0.008434364141626028,0.03409634589015101,0.0883092593411666,0.008902086263685405,0.03268832548435202,0.0243619005188976,0.026408654852472617,0.0028056349838152528,0.0006856620311737061,0.02519984233531225,0.02601565196202088,0.0011121219722554088,0.0006889910437166691,700,0.016561221751958097,0.01741296833993197,0.016884121102454595,0.01676407879264621,1.0,1.0,1.0,1.0,0.015374810246004645,0.015728415356313342,0.015158619070183817,0.015308508657877114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018661923157221233,0.018914220410291747,0.0035820583749636065,0.263766783522442,0.5778580359183252,0.08579872516035224,0.008435192198404409,0.03409989546418785,0.08831960930312087,0.008902458832007078,0.032687251648071874,0.02435205730628095,0.026407664763205243,0.0010301719885319471,0.0008757819887250662,0.024352171914557474,0.02642292752578753,0.000860110973007977,0.001089871977455914,701,0.01654792028863136,0.017398040864474672,0.016868896771430962,0.016749649619275404,1.0,1.0,1.0,1.0,0.015374778623723252,0.015728370428830282,0.015158663548398177,0.015308532792402471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018676122040628112,0.01888360469907285,0.003574673185397382,0.8270476664183661,0.4797751874430105,0.08564400120439729,0.008346272376807832,0.037566122451026196,0.08811779399502077,0.008822714162994481,0.03279843052406386,0.024308320559155307,0.02668876200594638,0.0007749219657853246,0.0007647119928151369,0.024291291911140298,0.026426480044240273,0.0007491320138797164,0.020636303001083434,800,0.01716290778019337,0.01835590817279401,0.017419442561796842,0.017695869836779614,1.0,1.0,1.0,1.0,0.015442907100829845,0.01577015480129042,0.015227143909503875,0.015371940455755892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018615463429552892,0.018838644656650402,0.0035746031356507185,0.9497731378069147,0.907317345845513,0.08571432378226075,0.008359894718797225,0.037609777427948896,0.08817548560644314,0.008834702713782611,0.03288920875962385,0.024288287960947813,0.02666365266337324,0.0007466210518032312,0.0007594410562887788,0.024300029630281987,0.026669922760858496,0.0007680619601160288,0.0008047419833019376,801,0.017172074122596723,0.01836411487108319,0.017429364397245954,0.01770406511668615,1.0,1.0,1.0,1.0,0.015436439100472382,0.015763695784685026,0.015219261118842878,0.015364041604400462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018492371323585974,0.019287566401179738,0.0035680527354019467,0.618942508706823,0.8275122381746769,0.08545174334579873,0.008298711185991764,0.036664329593194676,0.08798148127103378,0.008785334855375694,0.03373348673518256,0.024242797678200603,0.026602938230786924,0.000835091108456254,0.0008948819013312459,0.02423873352220568,0.02653137716312555,0.005507102003321052,0.0008118220139294863,900,0.01698721558035143,0.01791543205221573,0.01717565525580153,0.017455501893177232,1.0,1.0,1.0,1.0,0.015387556641593591,0.015744788152620866,0.015169739256479756,0.015330690887174835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01849082437407237,0.019278902379066484,0.0035679901714569624,0.41418994194827974,0.45424778515007347,0.08544319603897704,0.00829633054951267,0.03666463449209962,0.0879686252237016,0.008782160681060634,0.03373139601676224,0.024235073472747864,0.02660402535923179,0.0008137909462675452,0.0008232910186052322,0.024235204207421226,0.026620546380408536,0.0008753410074859858,0.000833632075227797,901,0.016974557733389066,0.01790001396284921,0.017161409228570686,0.017442084211437305,1.0,1.0,1.0,1.0,0.015387486756107242,0.01574468882438785,0.015169748264135393,0.015330634606241973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018631318252380725,0.01938404725830536,0.0035621059789125694,0.6299276027129963,1.0223427802557126,0.08527824697865932,0.00826472328894826,0.036514585578666034,0.0879280883079269,0.008767670072212819,0.03343575802503029,0.02452326348565229,0.02464552943142307,0.0009428720222786069,0.0008973319781944156,0.02449399261172675,0.026844697853494585,0.0009596720337867737,0.0008548119803890586,1000,0.015427323167638148,0.01590053705541827,0.015331358886205711,0.015618184371586767,1.0,1.0,1.0,1.0,0.015454437688177136,0.015788456549365174,0.015231396983860213,0.01538976406656686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018635164006157237,0.01938104597502882,0.0035620494649035135,0.5897573973052204,0.7633805100340396,0.08527552093294495,0.008263534923910692,0.03545262610533352,0.0879197534627256,0.0087653486109885,0.033457150088931756,0.024530489857124454,0.02470528380166375,0.0008962319698184729,0.0022864550119265914,0.024522448611854437,0.02463920942547549,0.12231034110300243,0.00089601194486022,1001,0.015644975175485524,0.0163121281037608,0.015642707760826425,0.01588763313364855,1.0,1.0,1.0,1.0,0.015449649095265408,0.015788962481949966,0.015224558861539308,0.015386816913692878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018288569465331514,0.018943943526465255,0.003556709219302269,0.6704943076474592,0.7637125244364142,0.08551287657293889,0.008326876193923438,0.035171567677542905,0.08717603169547222,0.008602041420330657,0.03914371380389324,0.0248909060608095,0.024534310996031157,0.0010323619935661554,0.023053406970575452,0.02424627383743385,0.024447508803136515,0.000946611980907619,0.0009431219659745693,1100,0.01566183412288332,0.016365215903979706,0.015689770186013443,0.01593149878968259,1.0,1.0,1.0,1.0,0.016103567218733076,0.016597764235324757,0.01589354949461189,0.01630077167075765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.018313058841037164,0.01897124673411447,0.0035566576955635854,0.5740446712588891,0.8232174947625026,0.08550422185155414,0.008324829406240878,0.03508993241955032,0.08716532496978505,0.00859948614813976,0.031600384678696955,0.0242233532928534,0.02454770131688315,0.0009694619802758098,0.000952961971051991,0.02491405843411583,0.024562659123028727,0.00104069197550416,0.0009936619317159057,1101,0.01564996516738915,0.01635240949568091,0.01567574722226788,0.015918211053368932,1.0,1.0,1.0,1.0,0.015343161722386867,0.01572392205313113,0.015137016612207172,0.015308769862307071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01810455093618175,0.020330874833239775,0.0035517699165350555,0.6241165673127398,1.2691206934396178,0.08401159947673227,0.008062288535954783,0.03510836310033819,0.08686413536154969,0.008527088645485846,0.038677343092862686,0.024654307051376594,0.02592158046618303,0.0010480920318514109,0.0009924720507115126,0.02408711552476813,0.0242955127827701,0.0010866919765248895,0.001274793059565127,1200,0.01662952821430556,0.018077980064168175,0.017412430197960776,0.017415600853411466,1.0,1.0,1.0,1.0,0.01609087824636708,0.0165853294010395,0.015894054319061695,0.016310754745067026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018103592312319453,0.02032232615802251,0.00355172257885097,0.3328007459640503,1.1885926055256277,0.0840072176254456,0.00806081866576825,0.03508351666809606,0.08685704518990515,0.00852514469530922,0.03867738991123747,0.024648130467919735,0.025909456734254606,0.0010698320111259818,0.0010194920469075441,0.024648112905323177,0.025908563936693243,0.0010166619904339314,0.0012197920586913824,1201,0.01662993814633646,0.018078317202719987,0.01741282714620955,0.017415751460526173,1.0,1.0,1.0,1.0,0.016090880231871222,0.016585332527365552,0.015894071041896454,0.016310786268569525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017764128298321493,0.019836059088816256,0.003547217038600293,0.8466235484229401,0.9966332470066845,0.08386383814941517,0.008016296098669221,0.033860973366177056,0.08672448903796835,0.008489120235680601,0.03914701185798973,0.024133845710623773,0.025268948408987253,0.0012076320126652718,0.0011607930064201355,0.024154797399656418,0.025268297840409713,0.0011486229486763477,0.0010892819846048951,1300,0.016661406677252823,0.018076760557861418,0.017452279710415575,0.01743058060946909,1.0,1.0,1.0,1.0,0.016099824489543082,0.016585523099421597,0.0159202843822301,0.0163293826693089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017763268669195448,0.01982849246130832,0.0035471732622790234,0.2899792556418106,1.1133574725827202,0.08386951872503107,0.00801645965754157,0.03384011043769602,0.08674176111702334,0.008491697177091011,0.03914709780603859,0.024128284497623012,0.025257995851267333,0.0013087630504742265,0.0012593430001288652,0.02412827114294083,0.025257360497752908,0.017576626036316156,0.0012474219547584653,1301,0.01666176676867282,0.018077058114587565,0.017452598886448272,0.017430698998777076,1.0,1.0,1.0,1.0,0.016099832442836356,0.01658553307468349,0.01592030547124287,0.016329416225884345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
