,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020765964344218905,0.022281724429664383,0.005401054242408396,7.718071152688935,22.908329619909637,0.07925778434296202,0.007094915364330849,0.0275144864192535,0.08211621440594846,0.00735670886086587,0.029091929442975954,0.026440497552387754,0.02654754891533362,0.00047741096932440996,0.00046489096712321043,0.026416785944262135,0.02649427311669542,0.0004634810611605644,0.0004556310595944524,500,0.015486328013434952,0.01585918571639779,0.015611221491342583,0.015272787083474305,1.0,1.0,1.0,1.0,0.015460090323649311,0.016009946248635932,0.015668629003827726,0.015256504893388471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020761238767467962,0.0222777330213359,0.005400890725182584,10.018923300784081,18.525179283926263,0.07922211117972552,0.0070884510517010635,0.027513468252868923,0.08208465622984118,0.007351204972788693,0.029091467402546502,0.026425053314032006,0.02653591663271018,0.0006280010566115379,0.0006273409817367792,0.026425473004360083,0.026535815531978042,0.0006352911004796624,0.0005488810129463673,501,0.015422359746741776,0.015820007500880716,0.015495186725752811,0.015196594340734724,1.0,1.0,1.0,1.0,0.01545424236028964,0.016007687369784484,0.015640016209823027,0.015260970939122903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020579058408403735,0.02259846667546872,0.005386037354501762,9.481393782538362,21.23405184550211,0.07907213221015671,0.007038348921679238,0.031931655780359246,0.08267132867195218,0.007474623049169588,0.028949891040928055,0.026576612017169404,0.02701776374963056,0.0006240010261535645,0.0006111010443419218,0.02660426543080694,0.026634346997361107,0.000600790954194963,0.0005631209351122379,600,0.015422263777396689,0.01581996196301462,0.015494967619132785,0.0151964598163092,1.0,1.0,1.0,1.0,0.015454126084611684,0.016007513707719873,0.015640007548767664,0.015260834747594458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0205773292908449,0.022531622726576786,0.005385899358872321,5.402992798597552,12.14462641836144,0.07906167025220633,0.007035521700468728,0.030613947657714132,0.08265899536926957,0.007471842637931958,0.028968516501711537,0.02656908114104678,0.02690083194097035,0.0006040709558874369,0.0005554209928959608,0.02656866312460967,0.027005553022696773,0.0005401709349825978,0.0005275310249999166,601,0.014808929673939175,0.015522184059398057,0.015258867504875167,0.014914028788076081,1.0,1.0,1.0,1.0,0.015429990983720816,0.015986312222268224,0.015654691143298597,0.015262984871323118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020981680030841606,0.022625961503035568,0.005373206886185562,8.079776367172599,2.4083706534001976,0.07947047955417048,0.007082840642090332,0.03238918966121222,0.08318769700906918,0.0075652604408715145,0.03773267554326744,0.02712468287393213,0.0272173230112533,0.0006719109369441867,0.0006654710741713643,0.02715250125813249,0.027213766326142662,0.0006165009690448642,0.0006217409390956163,700,0.014644660304714167,0.01546929949052134,0.015475606772149325,0.015098798961550327,1.0,1.0,1.0,1.0,0.015428174635065201,0.015984946514176604,0.015653201154003753,0.015261765038389887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020977145110893526,0.0226208950290567,0.00537308756244541,2.9034785461844876,3.5184295320650563,0.07946082751424653,0.007080646441492985,0.032390530137323945,0.08317313731640393,0.007562140309153131,0.03773210311979592,0.027111897078229627,0.027206193481429747,0.0006385910091921687,0.0006173409055918455,0.02711196404428834,0.02720614320899946,0.0006048610666766763,0.0006098910234868526,701,0.014797883218048478,0.015500661280340371,0.015310308331513199,0.014930226479186027,1.0,1.0,1.0,1.0,0.014908895973483107,0.015517542740201383,0.01521006621390228,0.015095005279890003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02093991279721459,0.022848625772450903,0.005362009778096073,2.2169837014516816,17.260182976722717,0.07966662350341712,0.007016079142957883,0.03323205677457508,0.08403864867032403,0.007735556087324545,0.03546858860463534,0.027237692262486412,0.02705544088929061,0.0008252509869635105,0.000722600962035358,0.027136896571040757,0.027453371243712908,0.0008059910032898188,0.0007235209923237562,800,0.014797808828993031,0.015500609660190894,0.015310266502117822,0.014930198040374772,1.0,1.0,1.0,1.0,0.014908901903821188,0.015517531723692012,0.01521014089024625,0.01509503846123229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020936226597006367,0.022843649493368964,0.0053619047034760775,1.9297816009493545,4.839104919927195,0.07967731200265475,0.0070171232377678255,0.033228181766666726,0.08405432705842798,0.007737267147916063,0.03546795113122377,0.027226509788704667,0.02704528099133855,0.0007316920673474669,0.0006782109849154949,0.027226605626161693,0.02704545230032932,0.000678960932418704,0.0008559409761801362,801,0.014910460328392494,0.015383486555780052,0.01557931681800701,0.01499016248951475,1.0,1.0,1.0,1.0,0.01567833379841621,0.016119478165278513,0.015815274700826328,0.01579101941695888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.021008159848614597,0.02294706385755371,0.00535207910310292,8.559813891886733,10.474939810461365,0.07974956234916714,0.007035102177703937,0.03367521167427396,0.08394952439715085,0.007730902401456791,0.03471141894903141,0.027164512145683772,0.027001631490988824,0.0009231010917574167,0.0008555719396099448,0.02717999015849323,0.02695385623474398,0.0009918519062921405,0.0008671720279380679,900,0.014910593692481143,0.015383546877077004,0.015579585051390912,0.014990357492982706,1.0,1.0,1.0,1.0,0.01567836229223777,0.01611947071306478,0.015815343733293328,0.01579104423010566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021073257743597893,0.023020564623889902,0.005351985257185444,4.192024438641965,7.907266250927933,0.07975437862015801,0.007035246621111597,0.033732935981555925,0.08396911351968368,0.007733801209535498,0.03460289230372106,0.027226947356324104,0.027074656514733647,0.01596555591095239,0.0008800809737294912,0.027223253170860537,0.027070911579497113,0.0008039310341700912,0.0008709909161552787,901,0.01491164414374656,0.015357069167803997,0.015534220395176622,0.014964586583860507,1.0,1.0,1.0,1.0,0.015637036124332728,0.016059641337020678,0.01573186612053873,0.01574177703887261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021093758168130205,0.022869588370489878,0.005343158968368854,5.135152860428207,5.4039083865936846,0.07984824462127704,0.007077922902504284,0.032025925911470375,0.08393532497961749,0.007728454821438451,0.0366593297424168,0.026939991726605595,0.026916356344332863,0.0009420110145583749,0.004295137012377381,0.027119605370260473,0.02692215460707404,0.000841581029817462,0.000822831061668694,1000,0.01490943866655501,0.015355855067704132,0.01553063753680017,0.014962381215340917,1.0,1.0,1.0,1.0,0.015639148866880188,0.016061826368505953,0.01572861014091546,0.015741242775583763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021060918794631643,0.022865689282948114,0.005343074197355271,4.336387610179372,8.602833478711545,0.07983226417804641,0.007074951167823831,0.03202517069474624,0.08392873473245917,0.007727026340243476,0.03665516274673608,0.026940833023596497,0.02690855126818456,0.0010005820076912642,0.0008524620207026601,0.026931277781659733,0.02690860254909161,0.000989401014521718,0.000952191068790853,1001,0.014899276272244856,0.0153543182981112,0.015547891844937718,0.014978899451013187,1.0,1.0,1.0,1.0,0.01472529514528033,0.015405774480991207,0.0151409972749029,0.015176763803985796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020782839710967567,0.022606800044516723,0.0053350638289534034,3.066810440621339,5.8012739546829835,0.07958590506409095,0.007030142535460542,0.03297076819413718,0.08371279799963874,0.007684151871829511,0.03761621366219086,0.02663311454676539,0.026934601064873456,0.0009701410308480263,0.0009170109406113625,0.026638788302344334,0.02673119869871258,0.000892882002517581,0.0009066510247066617,1100,0.014899291386172735,0.015354318475976446,0.015547947687524242,0.014978943587503252,1.0,1.0,1.0,1.0,0.01473176746438898,0.015419054374321003,0.015153805463690955,0.015188597592509073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02077994698924375,0.02260357784896221,0.005334986543345378,2.086736578377895,7.296543536358513,0.07957610444081899,0.007028002032570752,0.03296966026770388,0.0837071755396217,0.007682554348196495,0.03761415871696711,0.026625079246605704,0.02692759991949406,0.0009270419832319021,0.0008958210237324238,0.026625139080079442,0.02692761879458887,0.0009202209766954184,0.0008569509955123067,1101,0.01477665593451818,0.015453372686806952,0.015282788312909286,0.014885775934829627,1.0,1.0,1.0,1.0,0.014901319847394845,0.015539865180806734,0.015160420863124642,0.0150876545759495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02079089354659825,0.02252322722544106,0.005327654874802584,2.9984106989577413,8.969039881369099,0.0796259863384833,0.0070651713244351275,0.032409110669374463,0.0836922187179873,0.007702909604893229,0.043027081536408295,0.027478423189610274,0.026890888156312617,0.010971448034979403,0.0011064319405704737,0.026719598763521465,0.026874182552562742,0.0010958919301629066,0.001229922054335475,1200,0.014776656958822978,0.015453361275242638,0.015282809340857788,0.014885795548197947,1.0,1.0,1.0,1.0,0.01490133743975377,0.015539859559263802,0.015160474994545637,0.015087650801263479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020788312829531863,0.022520295629911036,0.005327583868276455,3.6219304399564862,5.504428602172993,0.07963373061767084,0.007065909757136938,0.03240813336900045,0.08369902849763901,0.007703571198581635,0.04302704370212566,0.027470507568790974,0.026892177530129194,0.001020821975544095,0.0009555020369589329,0.027470497518962935,0.02689219679699708,0.0009645920945331454,0.0009451010264456272,1201,0.01478152139623618,0.015444057324683876,0.015304462045281075,0.014889750349568074,1.0,1.0,1.0,1.0,0.015472673919580023,0.016239718656507404,0.01554133230712946,0.016045520683689016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020610375725587864,0.02247347189322976,0.00532082555790044,2.35459816607181,7.605537127354182,0.07957575692018808,0.007067748008725964,0.03238471063903949,0.08363311961280824,0.007708560535867318,0.042849820346328005,0.027294031551681676,0.026841860794619622,0.0015804729191586375,0.00491005799267441,0.027268384873443057,0.02683030802923194,0.0010820809984579682,0.0011518419487401843,1300,0.014781529092184153,0.015444050684102782,0.01530449434500923,0.014889777492330784,1.0,1.0,1.0,1.0,0.015472717069246796,0.016239746291162042,0.015541341577386996,0.016045548990076812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020607952378817924,0.022471018327026603,0.005320759893418535,2.7351747626671568,6.218241288908757,0.07956299216269125,0.007065506820717368,0.03238365467669093,0.08363049752275568,0.007707670713355663,0.042849929017299365,0.027286673118545705,0.026836168425991635,0.001384311937727034,0.021060763974674046,0.027286660976260722,0.02683617367265912,0.0012060619192197919,0.018899540998972952,1301,0.014796721669178075,0.015430009228025678,0.015291337520310073,0.014879900236193367,1.0,1.0,1.0,1.0,0.01553726676760714,0.016317200433647178,0.015610516406039544,0.01611576692295694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02056848750623997,0.022442331060317792,0.005314492318673376,1.7611072516301647,2.9130629329010844,0.07938724353601125,0.007069768694047875,0.053846861921142256,0.083873148809256,0.00778023915730556,0.043171335541637025,0.02714769207838255,0.026774858715225613,0.0014747719978913665,0.0012602020287886262,0.027117640172701688,0.026762528614294134,0.001261382014490664,0.001298782997764647,1400,0.014796730250041466,0.015430004660712638,0.015291362346857991,0.014879924468936222,1.0,1.0,1.0,1.0,0.015537293142671924,0.016317220412369708,0.015610519555728645,0.01611578273946277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020713018218714227,0.022575332344765726,0.0053144312539600965,3.360397095209919,4.034547642688267,0.07944973129027103,0.0070845137928791,0.05547639249588793,0.08392352005371331,0.007791958266246019,0.042867552877416,0.027276362220143836,0.02693390654110521,0.0013048920081928372,0.0011518920073285699,0.027289385742337656,0.026915173408686845,0.0012990119867026806,0.0011185520561411977,1401,0.01475638728364107,0.015437484275307839,0.015202034854376703,0.014841898854121604,1.0,1.0,1.0,1.0,0.015568018186881418,0.016364907908405252,0.015652264443289588,0.016157351070685774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020634808880578018,0.023092318703558337,0.005308588420482018,2.039519077166915,5.707976051140577,0.07956940910298126,0.007237066254841347,0.0320294957703079,0.08447843652641399,0.008016557263460278,0.04333404623680962,0.027506287147882568,0.026733874628267425,0.0014738230966031551,0.0015305819688364863,0.02745262634342599,0.026980944777739883,0.001399722066707909,0.0014837830094620585,1500,0.014782410651407346,0.015464218321232485,0.01519394426166223,0.01486486448587498,1.0,1.0,1.0,1.0,0.015583461406438516,0.01637013800188904,0.015669108406562594,0.01617737727914033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02063241560229677,0.023088774824273545,0.005308531357598292,4.8474611905403435,4.130693645565771,0.07964687093271701,0.007258157439544378,0.03202425676319577,0.08457081827444336,0.008044452855750058,0.04324407238473337,0.0274994729951104,0.026728204812831655,0.0014173919335007668,0.0011590219801291823,0.02749946366782402,0.02672798360081583,0.001224472071044147,0.0012193219736218452,1501,0.014893710283935166,0.015474904318555277,0.015236231255315516,0.015087952323516503,1.0,1.0,1.0,1.0,0.015652045175490986,0.01646805290474642,0.015748743285640878,0.01625096908525551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02065170137973081,0.02305777960233809,0.005303059720732687,1.6991037463303655,3.1853403619024903,0.07993962166565129,0.007334689535060887,0.031246083611237083,0.08513648508526914,0.008157339269243061,0.04335097169991856,0.027463038516221186,0.02747977168778245,0.0015249919379130006,0.0013389920350164175,0.027456340743424887,0.026709271389886914,0.0012698420323431492,0.001283791963942349,1600,0.014894155067576891,0.01547527538996762,0.015236861503823007,0.015088447128847438,1.0,1.0,1.0,1.0,0.015652033912259878,0.016468049533082264,0.015748730174621407,0.016250955504360162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0206494265917141,0.02305312743324904,0.005303006170968898,1.9791585749480873,4.794597208732739,0.07994510137825248,0.007335036781423716,0.031245364128896263,0.08513849452977064,0.008157157579449787,0.0433510705443677,0.027456639801388023,0.027472502185723544,0.001444342895410955,0.0012438519624993205,0.027456638144604088,0.027472440205071752,0.0012410719646140933,0.0012315219501033425,1601,0.015475906885711987,0.01638218110638728,0.0162339034283991,0.01609390650457339,1.0,1.0,1.0,1.0,0.015648698972869815,0.016470418973461246,0.015747317221681975,0.016249782555799022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020744729185434352,0.022850920071152026,0.00529786169184411,3.9569469711277634,2.4345590276643634,0.07997219925942882,0.0073460735744650734,0.030512200538312963,0.08533997767949614,0.00821487834338793,0.03939924588249251,0.026925127315182772,0.027485951840897367,0.001540641998872161,0.0013077129842713475,0.02759798971725127,0.027477043628751426,0.0013158019864931703,0.0014062520349398255,1700,0.01547603294295322,0.016382304094361356,0.016233980314763845,0.016094025428518156,1.0,1.0,1.0,1.0,0.015648693797942925,0.016470417574479954,0.01574731167202618,0.016249775156091686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020742241824337027,0.02284670780701462,0.005297811250669062,2.1366530255181715,2.5621202503098175,0.07995666024348158,0.0073434561185779035,0.030511508049475267,0.08532686590526291,0.008212405989887359,0.03939781118049052,0.026919099212277052,0.027479071710104015,0.001382961985655129,0.001316901994869113,0.026919110295827428,0.02747909191812872,0.0012992719421163201,0.0012760929530486465,1701,0.015425999201126833,0.01625244175704592,0.016210599268673877,0.01581267321772683,1.0,1.0,1.0,1.0,0.015104595747003046,0.015864614898930034,0.015483187904362464,0.015374527690598943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02070590452051783,0.022521114798946994,0.005292957273582052,1.5952402357943356,1.5057351792929694,0.07990446146595263,0.007312191166327875,0.030141163881868764,0.08536197160007611,0.008205470839535768,0.03894841790708673,0.026864803713206577,0.027571125921390507,0.0014586920151486993,0.0013673830544576049,0.02693639833725444,0.027485241174597934,0.0013687530299648643,0.0013368419604375958,1800,0.015426071652037195,0.01625250029244516,0.016210596737382028,0.015812685787177077,1.0,1.0,1.0,1.0,0.015104617774022146,0.015864611865506986,0.015483237980659391,0.015374547721949084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.0207036710010206,0.02251726294747956,0.005292909602379973,1.5655325341504067,1.8426738413982093,0.07989417861581048,0.007310240896729916,0.03013875343255567,0.08535540530364877,0.008204026045826825,0.03894713788696584,0.02685922274616722,0.027564520117293663,0.001508972025476396,0.0017092730849981308,0.026859242830127063,0.027564546349522573,0.0015126019716262817,0.001495703007094562,1801,0.015509565680043063,0.016330401165287445,0.016291751670168948,0.015882151091505405,1.0,1.0,1.0,1.0,0.015050356328769783,0.01578419129400518,0.015406930097429852,0.01530301274510188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020662117758788255,0.022480665738321682,0.0052883152931053655,2.579366647521965,1.6618451859103516,0.0798350557862877,0.0072849768494231805,0.030119348572655115,0.08538017262561844,0.008213955362012595,0.03905213854885688,0.026763699061175202,0.027089505959025918,0.001475251978263259,0.001421272987499833,0.026750210837898473,0.027431947907138453,0.001441042055375874,0.0019686029991135,1900,0.0155095907830942,0.016330443446088926,0.016291700764935874,0.015882127937152754,1.0,1.0,1.0,1.0,0.015050380582167218,0.015784189694727113,0.015406982019967458,0.01530303828986286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020659992685097238,0.022477352863896054,0.005288270105608013,1.7189491885947064,1.6881934617413208,0.07983440533548787,0.007284470149222896,0.030117348170903828,0.08537631671129305,0.008212876376107485,0.03905068396398004,0.02675841682353415,0.02708380006958145,0.0014744929503649473,0.001429982017725706,0.02675844646276023,0.02708383089062982,0.0015326220309361815,0.0016080030472949147,1901,0.015199811877712369,0.01594450410656557,0.015919455981738485,0.015520912636026313,1.0,1.0,1.0,1.0,0.015063516561988958,0.015803341703923286,0.015420030695395928,0.015321066512663734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.02050900703214883,0.022235277733266924,0.005283909281715478,1.6580448456807062,1.6498887910274789,0.07979124598056882,0.007266494098450055,0.03705293086673274,0.08530794025735064,0.008189584897397042,0.043650444033853555,0.02727122379648643,0.026823048534007285,0.005394529085606337,0.0016081319190561771,0.026602503860584666,0.026932332044215294,0.0015997530426830053,0.0016588829457759857,2000,0.015199838329647443,0.015944527687794988,0.015919411256599073,0.015520895700607627,1.0,1.0,1.0,1.0,0.015063543479790652,0.015803341056334987,0.015420085353562901,0.01532109319643842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020508872122557812,0.022232309426360196,0.005283866333752278,1.4799666781909764,2.2084724843734875,0.0797834266196119,0.007264932629825307,0.03705289823587195,0.08529719199461094,0.00818758978851216,0.043666612263414395,0.027269722424974843,0.02681783233427234,0.0017997929826378822,0.004847537958994508,0.027270506044646793,0.02681783975496046,0.0015939120203256607,0.0015508119249716401,2001,0.015100925649095384,0.015843888870163084,0.015785434661043676,0.015411606543887395,1.0,1.0,1.0,1.0,0.015636028968487065,0.016456605684671576,0.015727644891123296,0.016233991866057073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
