,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.019434110462069012,0.020172548059506863,0.005401054242408396,1.2786887428956106,2.205161747173406,0.08036884434822941,0.007205229263513756,0.02327899354148748,0.08433960780851017,0.007970400233632161,0.032812304408922986,0.02586673884934206,0.024957119823309205,0.0005107929464429617,0.001175696961581707,0.02481576935493551,0.024863771025635337,0.0005044629797339439,0.000525982934050262,500,0.015405226637666946,0.016649900389794293,0.015884200481023337,0.016377294813468432,1.0,1.0,1.0,1.0,0.01662368345273904,0.017174760861017914,0.016589370938333473,0.016928277036768597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01943045234874428,0.02016583553425698,0.005400890725182584,1.5247500977711752,3.737527812481858,0.08037351221304351,0.007204692234326122,0.023277955545377156,0.0843356543635081,0.00796840181851693,0.03282416820725219,0.02585131360931212,0.024941677081060154,0.0005673030391335487,0.0005054629873484373,0.025851406263480536,0.024941724714804357,0.0006162840873003006,0.0005972930230200291,501,0.015405115845844813,0.01664982857644195,0.015884044072061846,0.016377147949607523,1.0,1.0,1.0,1.0,0.01662356508027046,0.017174659375837852,0.016589220067988474,0.016928155190148935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019224063453685686,0.020157993043869976,0.005386037354501762,2.196103514637798,3.6065788673004135,0.08009357045146913,0.007147835152662455,0.029228346729760067,0.084577975839729,0.008019210821057965,0.055585093136337436,0.0256760935097394,0.02501973962363936,0.0006149839609861374,0.0005923330318182707,0.02569644160663241,0.024797612923676986,0.0007586650317534804,0.00055311294272542,600,0.015415202848321345,0.01599283578806996,0.01572297720737585,0.01568088502314391,1.0,1.0,1.0,1.0,0.016592131587265913,0.017133528316963263,0.01653874079093861,0.01687663767655417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019221441590225447,0.020152498389572886,0.005385899358872321,1.6160312832798809,3.9150147939799353,0.08006866803297624,0.007143158045992014,0.029227197588320236,0.0845400493702023,0.008012353692220506,0.05562784441791103,0.025663506340185986,0.025006755256342803,0.0005589330103248358,0.000604382948949933,0.025663560835517626,0.025006776872398884,0.0009095149580389261,0.0006127939559519291,601,0.015415172071788361,0.015992828083989163,0.01572291144044497,0.015680837176682175,1.0,1.0,1.0,1.0,0.016592042658389806,0.017133453497761637,0.01653862970628884,0.01687654849674044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01910536231587587,0.020346332976488187,0.005373206886185562,2.8356207949109375,4.362080327118747,0.08033525213548824,0.007216534890298051,0.03249991475890086,0.08472551368721658,0.008069621446088637,0.05495132647616206,0.02592432451030107,0.02509035567293766,0.0006841740105301142,0.0006606930401176214,0.02582083340495312,0.025250474914521252,0.0006629340350627899,0.0007236340316012502,700,0.015517533552728542,0.016785104860417774,0.01578942368274849,0.016113411685916384,1.0,1.0,1.0,1.0,0.016881942938398016,0.017468415759471497,0.01684743731107189,0.017163126424187526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019102206395588506,0.020340859603782513,0.00537308756244541,2.1676698664668947,2.9695101050892845,0.08032697394361034,0.0072146618100829354,0.03248121721513392,0.08476950729969551,0.00807596373526075,0.05481444149246588,0.025912165990307556,0.025078579276708722,0.0006476739654317498,0.0006509829545393586,0.025912089241308507,0.02507856568091696,0.0006921539315953851,0.0008647749200463295,701,0.015517360137561253,0.016784995646288842,0.015789262781857914,0.016113265105806206,1.0,1.0,1.0,1.0,0.016882191980564225,0.017468700921296904,0.016847623247586742,0.017163289621431082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019199353135508117,0.020507725711540553,0.005362009778096073,2.108031081967056,3.680709730484523,0.08057916905477501,0.007279019517020595,0.030944605609982828,0.08516459902953143,0.00816479345366227,0.054834707081068475,0.025707056970287676,0.024954665452301766,0.0007846739608794451,0.0007355139823630452,0.025852036396082072,0.025055686754869192,0.0007366340141743422,0.000679904012940824,800,0.015525168805587065,0.016784135079374072,0.015996777890856267,0.016502939462391206,1.0,1.0,1.0,1.0,0.016536528339851492,0.01703640721331359,0.016441776771873706,0.01677261505504494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019197865175917653,0.020502617359782607,0.0053619047034760775,2.0561390781076625,2.90719200077001,0.08054622941870548,0.007273810249009928,0.03094380094147292,0.08513321978699107,0.008159425886711912,0.05486308520450088,0.025697829097709804,0.02494436035878004,0.0007890250999480486,0.0006895639235153794,0.025697922330477622,0.024944326336931513,0.0007018439937382936,0.000710244057700038,801,0.015525061362823219,0.01678407702486021,0.01599667395447778,0.0165028378008957,1.0,1.0,1.0,1.0,0.016536495040157164,0.01703641245629653,0.016441683293090342,0.016772543531536913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01910705722230583,0.02019027930137059,0.00535207910310292,1.9617850915528834,3.793019367614761,0.08018671115287437,0.007178443295884998,0.030557518859190426,0.08477362844211132,0.008066157730971586,0.05512073415860814,0.02567108265211516,0.02477621936994319,0.0008393349125981331,0.0008336949395015836,0.025664278794155792,0.024777158590605426,0.0007909239502623677,0.0007892440771684051,900,0.015527536748004365,0.016815362211333052,0.01603401698902367,0.01653981529912824,1.0,1.0,1.0,1.0,0.016563789954027266,0.0170594031324984,0.016461869321113164,0.016789118203641134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01910578795403545,0.020186020434637148,0.005351985257185444,1.9243065220071003,3.681653651758097,0.08016332841710273,0.0071744780212099945,0.03055726903101593,0.08476837824886094,0.008064811154734746,0.05511754504861088,0.02566285408959794,0.024767145298756284,0.0008055239450186491,0.0008064049761742353,0.025662911270421227,0.024767138221168238,0.0007657039677724242,0.0009033650858327746,901,0.015527465359369306,0.016815320466643288,0.01603394806127257,0.016539750897587576,1.0,1.0,1.0,1.0,0.016563738346604472,0.017059387754978773,0.016461771130475027,0.016789045359020312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01917146477188453,0.020322806310007352,0.005343158968368854,2.3888603729428723,3.669069169438444,0.08065283789744429,0.007245601523251609,0.03250878440766762,0.0850591787792518,0.0080986512717091,0.05543778556679119,0.025748787207909567,0.02495807247765185,0.0009054950205609202,0.0009391859639436007,0.02575252513202376,0.025107766819687467,0.0008649550145491958,0.011347576044499874,1000,0.015487867511457542,0.01680172093356054,0.015774654374162093,0.01609297628943792,1.0,1.0,1.0,1.0,0.016543046556080757,0.017033114635852324,0.016438980289348544,0.016766948112666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019265259507346366,0.020391727894044885,0.005343074197355271,1.8994705091463402,3.6917874111095443,0.08064661210779578,0.0072439616243244786,0.03253226246256937,0.0850595891349138,0.008097661547466663,0.055442467084488696,0.02583488834420231,0.025022614010859964,0.0008627650095149875,0.0008278440218418837,0.02583638917205649,0.025022615026524614,0.0008670049719512463,0.0008367350092157722,1001,0.015487375556112919,0.01680123736729206,0.015774541963658684,0.016093303946695694,1.0,1.0,1.0,1.0,0.01653807855979661,0.017029187505690064,0.01643545040807644,0.016764576006873165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.019184864531490858,0.02035634978591388,0.0053350638289534034,1.0760995367309079,4.323541401419789,0.0804414192449034,0.007220907639299789,0.03299333134865164,0.08495367049180053,0.008082804585346276,0.05597607800394483,0.026047887248102718,0.02493607251774571,0.0009902060264721513,0.0009612059220671654,0.025874821542236796,0.025004728901735534,0.0009411650244146585,0.0009188849944621325,1100,0.01543060220136255,0.01675141800436768,0.015719667625647388,0.01603726368340542,1.0,1.0,1.0,1.0,0.016858292662516733,0.017429719907899613,0.01682391615282432,0.017136697934796764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.019181851480363474,0.020346548409522987,0.005334986543345378,2.0063023775583133,4.893417865503579,0.08041624124386301,0.007216957751231481,0.0330476749558178,0.08494364172918117,0.008080840148235114,0.056014785478618934,0.02635516714137245,0.024937287975504693,0.0010453660506755114,0.0010374259436503053,0.026039782208575606,0.024928466591383147,0.0009713249746710062,0.019996274961158633,1101,0.015437151276868358,0.0167562812155487,0.015726365125371705,0.016043935735138203,1.0,1.0,1.0,1.0,0.017275806580860194,0.01794056455080855,0.017295648189170298,0.01759400177640396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019811733164133927,0.02077226618034466,0.005327654874802584,2.251510922331363,4.787464553723112,0.08132406024456176,0.007500591976762406,0.043225295008725094,0.08569793532631553,0.008348545399528865,0.05612888729273591,0.026763843184175923,0.026368420109647475,0.0010367559734731913,0.0009611049899831414,0.02707412992839641,0.025543247310740973,0.000982905039563775,0.0009923359612002969,1200,0.016843602823729615,0.017872388277792174,0.016825763918819625,0.017094792019221323,1.0,1.0,1.0,1.0,0.016865965081293514,0.01743504354582728,0.016815659049637735,0.01712027140195446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.01980908429151775,0.020766499942854674,0.005327583868276455,1.5090227958280593,4.027619111118838,0.08130348432899981,0.007497078743456267,0.043239148284594346,0.08567453957028623,0.008344402425692095,0.05612750613149932,0.026757656809681927,0.026364571857966316,0.0009792860364541411,0.002293532947078347,0.02675584708758543,0.026360283344928015,0.0012642679503187537,0.0012742870021611452,1201,0.01684689791025474,0.01787547812458516,0.016828997578915792,0.017097463581901683,1.0,1.0,1.0,1.0,0.01686864300683884,0.01743857012485314,0.016818874135639778,0.017123396319044613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019856713667292202,0.02079771937125973,0.00532082555790044,1.2568391093518585,2.8875800378154963,0.08188557756163092,0.007652929344105781,0.05054514146497634,0.08627266549934613,0.00852333067997611,0.05607460650291818,0.026809197577377764,0.025965052440690098,0.0011793070007115602,0.006819259957410395,0.026853750734318192,0.02664378099537794,0.0010413160780444741,0.0010128960711881518,1300,0.015658116897402343,0.01628296026995094,0.01595647727281584,0.015905768046887453,1.0,1.0,1.0,1.0,0.01680764901485589,0.01737651226571903,0.016757050066855912,0.0170709868932434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019854622433922785,0.02079480436976351,0.005320759893418535,2.0264816149137914,3.2135552217951044,0.08188134973269465,0.007651416946190203,0.05057805995322262,0.08627097397350253,0.008522094753652421,0.05607403347866412,0.026813704809851895,0.025959399129737895,0.0010983070824295282,0.0011134459637105465,0.026816607695006656,0.025960313987642702,0.0010441059712320566,0.001055566011928022,1301,0.01565708985177209,0.016281654936777794,0.015955492696841208,0.015904845738872443,1.0,1.0,1.0,1.0,0.016803986921557244,0.017371902053104966,0.016752652243545385,0.01706683361874297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019541224244965814,0.020381997030952684,0.005314492318673376,1.9537363555282354,3.5401921261800453,0.08202412587129038,0.007672767411956671,0.055183290427780925,0.0864328040497052,0.008545562118736624,0.05613393719552154,0.026665409903416686,0.025799477977677017,0.001237206975929439,0.001181237050332129,0.026704551159885702,0.025753968378703234,0.0011725969379767776,0.0011610470246523619,1400,0.01566685838730695,0.016276859333756635,0.015996204978522388,0.015913842925561625,1.0,1.0,1.0,1.0,0.016758919548286857,0.017313946560104345,0.01669966110917095,0.01701473841751619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019539431376377293,0.02037889077749579,0.0053144312539600965,1.2775549535872415,5.566080012591556,0.08202957037334463,0.0076730374044608664,0.055291905687290734,0.08644177159873764,0.008546293836916935,0.0561331497776769,0.02665860153072741,0.025792615228572194,0.0013108080020174384,0.0015715589979663491,0.026658707160275,0.025792637878937964,0.0012081569293513894,0.0012264370452612638,1401,0.015666810569501394,0.01627683143319488,0.01599616494377369,0.015913809434678218,1.0,1.0,1.0,1.0,0.01675877370295278,0.01731383323482599,0.016699522708662987,0.017014636713967125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01958538856922307,0.020369516197612667,0.005308588420482018,1.7743694559903815,5.757750795572065,0.08236370578772673,0.007760214607412533,0.05436880935967673,0.08675362510186485,0.008642558309415802,0.05587556609072469,0.02669531293772056,0.02583672501946726,0.001408817945048213,0.0013256169622763991,0.02674626305116885,0.025896055639302668,0.0012933469843119383,0.0034989300183951855,1500,0.015609246538761772,0.01621829373686298,0.01592339714010223,0.015855269711677042,1.0,1.0,1.0,1.0,0.016692037859645695,0.017245733070820585,0.016623214353989807,0.016944134740740784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019583344786880487,0.020366681789085152,0.005308531357598292,2.023117723176256,3.0495051868492737,0.08234564360306891,0.007757180546181856,0.05436850428721543,0.08673231501856238,0.008638861209118037,0.05587511391565995,0.026692479264268466,0.025830341630340068,0.0013369079679250717,0.0012934879632666707,0.026689086029548233,0.025830365617274094,0.0014341979986056685,0.001274237991310656,1501,0.015609207092061823,0.01621826903848757,0.015923366206866955,0.015855244922876977,1.0,1.0,1.0,1.0,0.01669589177673719,0.01725074295213833,0.01662770805187401,0.016948668860982744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01947842544480987,0.020387338504705924,0.005303059720732687,1.9590483590727672,3.286314352415502,0.08203311789513835,0.007622690310520441,0.05139345548977722,0.08638268441111024,0.008549803401401277,0.05613425833991949,0.026594817375627276,0.025684232028903367,0.001584928948432207,0.01767952204681933,0.02657976169223718,0.025698989797445285,0.001314367982558906,0.014693065080791712,1600,0.01558308815259863,0.016167212804060065,0.015898946465129016,0.01582781478334448,1.0,1.0,1.0,1.0,0.016716057785587688,0.017267764444812626,0.01664668426981973,0.016963896492720957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01954458233356564,0.02043896954677884,0.005303006170968898,1.4870569278718904,4.119220152497292,0.08205692406673551,0.007626720402964413,0.05137275006985015,0.08641634451903717,0.008556016385508972,0.05608323433385454,0.02665257978222689,0.025731237304580476,0.0013541480293497443,0.001902610994875431,0.026656694298578545,0.025732739235157977,0.010041277972050011,0.0013864579377695918,1601,0.015580443266138371,0.016165841994129772,0.015896168476932475,0.01582604135403627,1.0,1.0,1.0,1.0,0.01671066097711591,0.017263709964347677,0.016641098690426168,0.016959981530025488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019623112435378138,0.02054482542228989,0.00529786169184411,2.788506860146299,4.81148524757009,0.08207283736435976,0.007624803285070781,0.04889755362203117,0.08630746590278789,0.00848062403164806,0.05580763690375096,0.02662759346126563,0.025862729122912754,0.001497579040005803,0.0014297380112111568,0.026784013001590244,0.02583813182463594,0.0015286090783774853,0.0014339189510792494,1700,0.015615366439116358,0.016221928123989204,0.01592230908066369,0.01586038238797681,1.0,1.0,1.0,1.0,0.016526132576828525,0.017048145563335365,0.016422052692222664,0.016762775063137756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019621944954022415,0.02054219813424265,0.005297811250669062,2.927098871790804,3.86871979967691,0.08206953486487793,0.007623723308555781,0.04889709875588091,0.08630243373298362,0.008479067523054294,0.055794943942803675,0.026622383054490925,0.025857041834005452,0.001495538977906108,0.001472689094953239,0.02662242563203452,0.025857064765183495,0.0014226980274543166,0.0014416390331462026,1701,0.015615322127305953,0.016221903383143527,0.015922278013459402,0.01586035310948079,1.0,1.0,1.0,1.0,0.01652608161334226,0.01704810619567392,0.01642201587870566,0.016762747333884945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.019864604298274025,0.020817637608780106,0.005292957273582052,2.1097500276518986,3.2471189642092213,0.082522957051118,0.007975041951232302,0.04590616229698332,0.08652720712609933,0.008587530211658888,0.055533148042238044,0.026843513267071805,0.026041812076683952,0.001680620014667511,0.0015616490272805095,0.02689527530135837,0.026037475805635146,0.0016454289434477687,0.0015145189827308059,1800,0.015605820002546383,0.01624310466823814,0.015902400969735577,0.01585375734998206,1.0,1.0,1.0,1.0,0.016459701376963964,0.016982898879696257,0.016350511771707266,0.016701498689412633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019863435433920038,0.020814989995358774,0.005292909602379973,3.0526203595800325,2.8244751195888966,0.08252725848436786,0.007975015451306737,0.045905894031930704,0.08653206660781858,0.008587648092461852,0.0555333523623507,0.026838538652804993,0.02603632494976893,0.0016014290740713477,0.015621931059285998,0.026838570323500434,0.026036341901261494,0.0017477200599387288,0.0016131289303302765,1801,0.015605788616005157,0.01624308587303963,0.01590237970752836,0.015853739326024924,1.0,1.0,1.0,1.0,0.016459664336907445,0.016982871471476032,0.016350486512188213,0.016701480596337897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019851913041286706,0.020664594215972325,0.0052883152931053655,1.5609765142435208,3.3805432091467083,0.08250626634139942,0.007986018536589878,0.046805261012497525,0.08654748313651345,0.008601691499652992,0.05565137612386048,0.0267637708004371,0.02588758353513164,0.001616689027287066,0.002153472974896431,0.02672604483088176,0.0258765199852524,0.001824470004066825,0.002256462932564318,1900,0.015621116847097117,0.016251723423731514,0.015923814785318135,0.01586771337104257,1.0,1.0,1.0,1.0,0.016500523082844692,0.017036141311650474,0.016404350820308996,0.016751217209336065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019834677379765474,0.0206621406587733,0.005288270105608013,2.124501787009649,4.660673747770488,0.08249672375791034,0.007984015394906997,0.046804982210072135,0.08653871653972872,0.008599873398172142,0.05570186000937039,0.026723740434671288,0.025882435889091667,0.0039107920601964,0.0015925390180200338,0.02675901440529313,0.025882452772354674,0.006453657057136297,0.0016105090035125613,1901,0.0156210833285699,0.01625170443454263,0.015923790273669122,0.01586769238078576,1.0,1.0,1.0,1.0,0.016464633939310865,0.01698736164728926,0.016357710693551478,0.016708401555384014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019766493692492653,0.020563890793297526,0.005283909281715478,2.0240213782526553,3.243795312126167,0.08267037406091328,0.008016558615129758,0.049703002921375423,0.08672795496291638,0.008632774416373768,0.055843267749555676,0.02672970866613189,0.02590183279229869,0.015705461031757295,0.00170416000764817,0.026709145402402622,0.025887741813820427,0.0017598300473764539,0.0017220400040969253,2000,0.01564048017041507,0.01625465246921988,0.015958568743747605,0.015887984633510422,1.0,1.0,1.0,1.0,0.016492792106378856,0.01701237055181794,0.016387420543730692,0.016732943164466833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01976849348349884,0.02053688276167931,0.005283866333752278,2.65477667178493,2.660338871879503,0.08268730954941883,0.00801892684147755,0.05023526905126184,0.08673835590174139,0.00863504993691862,0.05587250321042418,0.026727144177113506,0.025889197382756184,0.002086122054606676,0.002048132009804249,0.026728315609992094,0.025898439533625372,0.0023583639413118362,0.002282153000123799,2001,0.015633782472220525,0.016242158900153854,0.015953821128376774,0.015882418695359706,1.0,1.0,1.0,1.0,0.01649188831310956,0.017011775364455195,0.0163876845450449,0.016733537269028705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
