,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
18,0.02158047773292852,0.022370347086771873,0.00535207910310292,4.547307881060988,4.586758605786599,0.08285495745587466,0.007787510975678612,0.02227059550232071,0.08549450741424038,0.008179382548071688,0.02239137372145976,0.029139620309583322,0.027695307747270807,0.0008582150330767035,0.0007632739143446088,0.02906269537325177,0.027553665890530644,0.000780264032073319,0.0007521439110860229,900,0.01483683662235598,0.015930268127460023,0.015335422205610395,0.01520160846221682,1.0,1.0,1.0,1.0,0.01666454630860546,0.017802137379186605,0.017453172534563667,0.017217391735744474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02154256153584955,0.022364181478996086,0.005351985257185444,2.7603739235782996,6.927011904423125,0.08285996092075294,0.007787364661197286,0.022270457592632856,0.08550918362646934,0.008181604688561179,0.022445525688529765,0.029136164212299212,0.027683540029484657,0.005246501066721976,0.0007431539706885815,0.029123374320644987,0.027683539966711586,0.0007566050626337528,0.002013771911151707,901,0.014836872153074448,0.015930250476313666,0.015335468582987323,0.01520163264739324,1.0,1.0,1.0,1.0,0.016689359200044166,0.017841543996011847,0.017477859201429476,0.017244146384888224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021346844319685043,0.022383197864552666,0.005343158968368854,5.779395107994787,6.719703997136094,0.08420213242862466,0.00815237070738028,0.03116782073434358,0.08670366378210632,0.0085123438534048,0.025240655821235337,0.029267552367720877,0.027722921664371743,0.0037547219544649124,0.0008681348990648985,0.029228639756667382,0.027766228856180637,0.000809403951279819,0.0009021050063893199,1000,0.014846449311476138,0.015928500118362658,0.015365906459134,0.015229113210242392,1.0,1.0,1.0,1.0,0.016726735537491325,0.01786558542932468,0.01751524840531527,0.017265529462952678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021359265421752732,0.022379336434244373,0.005343074197355271,4.018188293790445,5.800997843267396,0.08425886012815582,0.008165168413681706,0.03111595922968084,0.086758161116694,0.008523787848581089,0.025147132055571356,0.029272761788210807,0.027715351619746142,0.0008848750730976462,0.0008442850084975362,0.029272469077642596,0.027714024372016168,0.0009524849010631442,0.0008787550032138824,1001,0.014847019911402156,0.015927784723751833,0.01536844583012117,0.015231132620777292,1.0,1.0,1.0,1.0,0.01672556945769931,0.01786422937763533,0.01751475212857209,0.017265859506263942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021297557496772555,0.022103403612840362,0.0053350638289534034,5.640039081452414,5.695404523867182,0.08475237857360428,0.008323657953875336,0.03033321689472953,0.08714177111570008,0.008654403437868177,0.025281478128649004,0.02924752308499827,0.027783561920494707,0.0009275350021198392,0.0008961949497461319,0.02912756472498631,0.027572743640330872,0.0008965750457718968,0.009936606977134943,1100,0.01493041138772145,0.015998967689549056,0.015442983688523263,0.015291818444472667,1.0,1.0,1.0,1.0,0.016844154517499946,0.017979994283526667,0.017651359550237552,0.017381822088086026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.021290749714867014,0.02209837852540112,0.005334986543345378,6.102274889824912,6.885226002079435,0.08483593616896541,0.008339191088961204,0.03041436878307371,0.08718689781690905,0.008662487497095923,0.025281534970712678,0.029233767816908462,0.027773598086159486,0.00098883593454957,0.0008974450174719095,0.029233808305017556,0.02777360197325541,0.0008763649966567755,0.0011525059817358851,1101,0.014930429621850157,0.01599896222437907,0.015443014484049541,0.015291838933086303,1.0,1.0,1.0,1.0,0.01684417623139881,0.017980015740420307,0.017651401491087987,0.01738185524902226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021049624236096375,0.021742588116379608,0.005327654874802584,5.453882992151193,3.5906373822363093,0.08465521314740877,0.008363058984286628,0.023762126811596448,0.08748103668940231,0.008795764378053711,0.0312568397790405,0.02899409752841902,0.028159276857221326,0.00114566704723984,0.0010548860300332308,0.028802845801890894,0.027490629628168388,0.0011199460132047534,0.0009738049702718854,1200,0.01544531191300077,0.016372034766719546,0.016124762914321612,0.01582184059344031,1.0,1.0,1.0,1.0,0.017041699740782477,0.0181689679522739,0.01788461888376184,0.017580413097243588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02103173974702315,0.02173293854545883,0.005327583868276455,7.437328935600817,5.051753342966549,0.08464542710094466,0.008360684067194998,0.023778603936832947,0.08746740658673433,0.008792796431430603,0.03098102445159738,0.0289872344683042,0.02816554727793727,0.000992105109617114,0.0009997660527005792,0.028981544285761517,0.02814896278868728,0.0009728959994390607,0.009062241995707154,1201,0.015453935885782281,0.016385947790728668,0.016131383796610558,0.01583124106966653,1.0,1.0,1.0,1.0,0.017048795366158092,0.01818180283226827,0.01789240802947463,0.01758873449913577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021283334115356274,0.022178580695102097,0.00532082555790044,5.828891562530771,3.497531127766706,0.0847039037358179,0.008403124540867396,0.04168879397018383,0.08759111777399588,0.008841895834039213,0.03760485013953092,0.029263760025000665,0.028472817286350482,0.001185046974569559,0.0010430760448798537,0.029383304230008477,0.028451975130635986,0.0010827160440385342,0.0010924360249191523,1300,0.016080031428500875,0.016772810704788022,0.016559360955085676,0.016366386598595996,1.0,1.0,1.0,1.0,0.01694832388578909,0.01810528386559269,0.017770280944572663,0.017486203047397366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021277443166225426,0.022173309834697508,0.005320759893418535,7.001602055854164,3.0962900328449905,0.08471839584431738,0.008405226527780182,0.041709899285462836,0.08762786451546611,0.00884851516583356,0.03760511801182006,0.029251934200766064,0.028462862807456635,0.0010472460417076945,0.00102676497772336,0.029251961995014675,0.028462888010476906,0.0010694259544834495,0.0010903760557994246,1301,0.016080058095534977,0.016772816262524803,0.01655940604234734,0.016366433198272554,1.0,1.0,1.0,1.0,0.016948347024311274,0.018105302463126974,0.01777032577852128,0.01748623766097906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0213149265852057,0.022203973664048304,0.005314492318673376,5.492043313104659,3.3912897770060226,0.08493173203223899,0.008454482480745658,0.04179117382890733,0.08787852133556287,0.008912658318684149,0.03808940307298702,0.02929750856440748,0.028478369641445674,0.0014296879526227713,0.0032215489773079753,0.02941379956606116,0.028534773103796422,0.0012290270533412695,0.001190507085993886,1400,0.016076720224522396,0.016763069833264012,0.016538639289636024,0.016354329334372874,1.0,1.0,1.0,1.0,0.0168503192717689,0.018009110322108314,0.017654310706724907,0.017381890749778476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.021307331957345306,0.022193535218249728,0.0053144312539600965,5.8006792643573135,2.5763056301511824,0.08491934367086848,0.00845176825156141,0.04187943750041982,0.08786493663902951,0.008909728970872869,0.03817170931564382,0.029291354641626313,0.028470364176573587,0.0011990369530394673,0.001199387013912201,0.029286560657643217,0.028469113677345413,0.0011665369383990765,0.00113397603854537,1401,0.01607851417061797,0.01676781828719348,0.01654022831758748,0.016356220616382953,1.0,1.0,1.0,1.0,0.016852991496032126,0.01801389658978372,0.017656760021405277,0.01738522980553698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021483219042533783,0.022243116870121336,0.005308588420482018,7.1864625016460195,2.6100373070221394,0.08519039824564054,0.00850156140550712,0.04225055415289142,0.08827633141056902,0.00898815030693471,0.04240016449026366,0.029683016710148218,0.028511762446432,0.0014815489994361997,0.0013136969646438956,0.02947196879859107,0.028571699801431323,0.0012721270322799683,0.001286227023229003,1500,0.016039760037810047,0.016735246293343563,0.016484723408289485,0.01630993034956732,1.0,1.0,1.0,1.0,0.017083244628110325,0.017929362142127116,0.017709297526157526,0.017400853635521428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02147813495218594,0.02223648759710867,0.005308531357598292,7.768682302674279,3.477644036174752,0.08518689240790606,0.008500245211207727,0.04204051687522901,0.08827754063285344,0.008987763778767456,0.0423994466927839,0.02967280116947097,0.02852564861512185,0.0013146280543878675,0.0013976279878988862,0.029672645514058536,0.028503085638358974,0.0013329379726201296,0.00997024797834456,1501,0.0160513125941589,0.016745579935403335,0.016501639101887587,0.016323037278346695,1.0,1.0,1.0,1.0,0.01708338960631073,0.017929465640380345,0.017709496102261375,0.01740100876603901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02113637728529665,0.0220073026307904,0.005303059720732687,5.889659013948403,3.6668475554324687,0.08494944133429423,0.008424758742441146,0.04202832096372983,0.08816963010856196,0.008937837929585805,0.04164302797735188,0.02949197013515779,0.028279088332444753,0.0014836180489510298,0.0013625479768961668,0.02945751757793576,0.028317661635350398,0.0014522980200126767,0.001338997040875256,1600,0.016052060980690088,0.01673333674355544,0.01649985735973028,0.016322594931692077,1.0,1.0,1.0,1.0,0.017120362761394503,0.017959949851540914,0.01775709001094494,0.01743903082640827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02113356040017557,0.022003207385588468,0.005303006170968898,4.8172131412429735,1.8808773633791134,0.08492484420005925,0.008420843883330136,0.04204028599594439,0.08814519118582001,0.0089338095241364,0.04165667713820786,0.029483925421051195,0.028271293392896888,0.001355157932266593,0.0014184280298650265,0.02948709029256806,0.02827151091263746,0.0016173290787264705,0.0013434980064630508,1601,0.016051341598986527,0.016732908160920056,0.016499135510108103,0.01632195277477017,1.0,1.0,1.0,1.0,0.01711670509702317,0.017956177460476147,0.01775305392623837,0.017435448376461105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021163655160386145,0.02227333422867723,0.00529786169184411,7.210770517471246,2.9401343223871663,0.08458003707799777,0.008355977977349808,0.04154465736673109,0.08787842653350457,0.008877278376589994,0.04237656017371495,0.029328251500057596,0.02845128026981059,0.001506748958490789,0.0013941379729658365,0.029470264662273947,0.028270840355120567,0.001417797990143299,0.0014289880637079477,1700,0.016202619930246694,0.01687983467191336,0.016696021254461835,0.016486097543888283,1.0,1.0,1.0,1.0,0.016999735374524653,0.017808892562135716,0.017628958991132804,0.017322326823504822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02115938957543991,0.02226890121704456,0.005297811250669062,6.788301040884107,3.766484215622768,0.08458891836967186,0.008356924613531155,0.04146921380904611,0.08788781878512703,0.00887836137239371,0.04237547661967944,0.0293194629071436,0.02845160929957993,0.0015146490186452866,0.001433829078450799,0.029319322334706917,0.028443511420407457,0.001487408997491002,0.0014637080021202564,1701,0.016207499499235677,0.016883942666391018,0.016702453074705643,0.016491075374664314,1.0,1.0,1.0,1.0,0.016999859916307907,0.01780898960906639,0.01762912584557932,0.017322455391206408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021092271869575692,0.02218727310509058,0.005292957273582052,6.458336060284637,3.1818960271775723,0.08461095088958652,0.008347031559661842,0.043371618413508894,0.08795334478416579,0.00888480425738878,0.043041740912682605,0.02941266763587723,0.02847020564623138,0.001581719028763473,0.001536439056508243,0.029406555720824915,0.028527614913355405,0.001502158003859222,0.001493158983066678,1800,0.016185963111618556,0.016885680860345816,0.01666378653220867,0.016470425785460596,1.0,1.0,1.0,1.0,0.017004652293249406,0.017811301678174,0.017639711182824418,0.01733035524963718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021132704836733428,0.022224103582462896,0.005292909602379973,5.238852364709601,2.6716543630464002,0.08461489984199623,0.008347311762852425,0.043246517086441234,0.08795762324902542,0.008885159885461567,0.04294987005601767,0.029445873043516597,0.028504540063394035,0.0015890090726315975,0.0014435180928558111,0.029448641807478724,0.02850367371056909,0.0017803700175136328,0.0015406990423798561,1801,0.01618862930531175,0.0168875155750555,0.016665244469342415,0.016471842683618988,1.0,1.0,1.0,1.0,0.01700475849725455,0.017811253452895078,0.017637893551181342,0.01732925058358224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02097631079113689,0.022030941121657745,0.0052883152931053655,3.5470475060865283,3.746134115732275,0.08454795942380569,0.008336247834343063,0.0443894441253686,0.08789523535519161,0.008871311532131736,0.0429054993675112,0.029419103103878227,0.02834146451354892,0.004012522986158729,0.0015450089704245329,0.029277829447680405,0.02833029194738198,0.001594499102793634,0.0015534390695393085,1900,0.016195449402139087,0.016917999179253126,0.016665355354419206,0.01648181390704827,1.0,1.0,1.0,1.0,0.017126181357740716,0.01796001046599425,0.01778052292207408,0.017455114100759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02097400032918655,0.022027431823702086,0.005288270105608013,3.5676499400287867,1.953731253510341,0.08452942493863856,0.00833317078939341,0.04439147750503872,0.0878748964369092,0.008867947620731603,0.04292492367181456,0.029412194208643872,0.028335477617621167,0.0016017989255487919,0.001570058986544609,0.02941536387573472,0.028336006474115126,0.0016213789349421859,0.0018331209430471063,1901,0.01619479930987467,0.016917255245281478,0.01666479330857071,0.0164812157567879,1.0,1.0,1.0,1.0,0.017122858458313146,0.01795648183824929,0.01777686193842501,0.0174519160823886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021021555284465955,0.021992132698647596,0.005283909281715478,3.622490229201503,1.4784285916248336,0.0847180795095887,0.00835059263881776,0.04433458567773869,0.08803841361143996,0.008890593441312203,0.04253291642778207,0.029399163585656075,0.02832453095608048,0.0020021910313516855,0.010391519987024367,0.029443644582475517,0.02835715441001402,0.0017651909729465842,0.001782619976438582,2000,0.016162466665770724,0.016888881095359062,0.01662231336816788,0.016446632168393698,1.0,1.0,1.0,1.0,0.01707596094992245,0.017909125322569424,0.017723274315842478,0.017405239207437605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021017908056841183,0.021988488202883925,0.005283866333752278,5.183720342232846,1.6063069383380935,0.08471382192765453,0.008349353907110297,0.04432887291939606,0.08802978674034213,0.008888707550689146,0.0425313140635365,0.029391606493212718,0.028318223400276274,0.0017580199055373669,0.0019064709777012467,0.02939143142297922,0.02831790928401003,0.001655929023399949,0.001733819954097271,2001,0.016162769231090786,0.01688926786787528,0.016622515200178788,0.016446859687251375,1.0,1.0,1.0,1.0,0.01707611688553569,0.017909248347874537,0.01772347543100167,0.017405394102609086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
