,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.018975230068108064,0.02055605558553327,0.005401054242408396,8.047485108778346,6.593744989426341,0.08767224400607501,0.009118942970933469,0.03273464427212551,0.09004619758654242,0.00945587856692371,0.03803240634378034,0.02673481825353765,0.026705923623167833,0.0007403040071949363,0.0005324030062183738,0.02674149358780461,0.026597661030871633,0.0005552329821512103,0.0005210730014368892,500,0.01721948520200123,0.01746718836183924,0.017503184740030087,0.017287074066260344,1.0,1.0,1.0,1.0,0.016632799456961653,0.017177531780425616,0.016586681448463245,0.016919748394234133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.01897250256407036,0.020549072692306505,0.005400890725182584,11.773819360358175,6.4494088378269225,0.08768788160668223,0.009120036887135592,0.03273586952458546,0.09005622304952046,0.009455290606071363,0.038033414949813306,0.026736172043490863,0.026687939920511168,0.0006262430106289685,0.0007182440022006631,0.026736175056102505,0.026687779515113398,0.0005457740044221282,0.0005450639873743057,501,0.017415438460628468,0.017699081067020304,0.017736748535849486,0.0174898055507065,1.0,1.0,1.0,1.0,0.0166953782516266,0.01722130648424701,0.016651762386250032,0.016974717052776898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018839269328201888,0.020669045697620674,0.005386037354501762,9.139624065137468,4.852381797041744,0.08706017452105821,0.00890505209331925,0.03124887371061096,0.08964999722561257,0.009311360089558967,0.03879845379807743,0.026571058342625867,0.026910179615114514,0.0007921549840830266,0.0006782640120945871,0.026594311093034173,0.026829459439455396,0.0007776049897074699,0.0007223740103654563,600,0.017415842363449032,0.01769952284984036,0.01773708956384651,0.017490184930361984,1.0,1.0,1.0,1.0,0.01669549859773005,0.017221405257183638,0.01665189016797204,0.016974837668486703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.01883736717581397,0.020661893663008753,0.005385899358872321,7.456644727499224,4.966271188575774,0.08704805242823907,0.008901053891912886,0.031249107650084873,0.08963642970481778,0.009307314551800193,0.03879935590940149,0.026557297309527376,0.02689348135473179,0.0007184040150605142,0.0035065499832853675,0.026557279494403244,0.02689344019797068,0.0007928740233182907,0.0006277339998632669,601,0.017272382924252788,0.017893997524339157,0.01728253165195124,0.017592602841197697,1.0,1.0,1.0,1.0,0.016620170795713665,0.017142782485962443,0.01656001229756752,0.01689555498169224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018859548757017924,0.02075270306845712,0.005373206886185562,1.3578001180430874,1.9993877011002041,0.08720484658030773,0.008865535207884549,0.031131790484686287,0.09015337393714161,0.009353276037599667,0.02993549027587785,0.026132474108755428,0.02722489485612267,0.0008583049639128149,0.0006884440081194043,0.026729226003333155,0.027163281271373293,0.0007588849985040724,0.0007159840315580368,700,0.017272516619814677,0.017894131990860485,0.017282649221146595,0.017592699304457473,1.0,1.0,1.0,1.0,0.01662027807389397,0.017142870188960064,0.01656012552383295,0.016895660965949823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018863382023178048,0.020755383620780027,0.00537308756244541,2.421401637257077,2.4604334868490696,0.08717541675598195,0.008859573335909482,0.031126159995683488,0.09011830499197329,0.009346487600137657,0.02991236744967835,0.026132729371972876,0.027224517025514986,0.000737485010176897,0.0008911850163713098,0.026133919181994432,0.027231788031218368,0.0007094839820638299,0.0006759340176358819,701,0.01731397065983398,0.017961333857022272,0.01733850243260834,0.017652994984931298,1.0,1.0,1.0,1.0,0.01526404174823502,0.0157991036600358,0.015491255594882944,0.015524406508377586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01876904313589009,0.020784480887713248,0.005362009778096073,3.8890996931586415,1.8763621605467051,0.08658745433839257,0.008678350903340015,0.03109000533862734,0.08952085368938531,0.009169487685279202,0.039527773260118054,0.026776423008242532,0.027171970158536434,0.000805824005510658,0.000705384009052068,0.025976619811362928,0.027211567487324638,0.0007012939895503223,0.0006855640094727278,800,0.017303911818687075,0.017949526653264998,0.01732675292346356,0.01764180409511556,1.0,1.0,1.0,1.0,0.015260791609295742,0.01579616419281111,0.01548673160978149,0.01552101715604111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018783169712447423,0.020797317982120894,0.0053619047034760775,2.0169644694542512,2.8386349206557497,0.0866238105474806,0.008684770631607202,0.03108987111395661,0.0895534139991871,0.009175433956996,0.039531259419785185,0.026798245917196935,0.027191190940066556,0.0008462039986625314,0.0007782339816913009,0.026801708356804618,0.027201995571290497,0.0007405549986287951,0.0007206540321931243,801,0.017266732360546724,0.017899398610520714,0.017280355249957278,0.01759253458077012,1.0,1.0,1.0,1.0,0.016704613865888552,0.017253215402972876,0.016659001256843737,0.016996843679823893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018602635491687322,0.02075314018196825,0.00535207910310292,2.5834217084920965,1.1224935372010805,0.08720489088662557,0.0088822438020852,0.03258716488290392,0.09033538376063843,0.009430397174011045,0.04000271403395113,0.026042095020352336,0.026294913050435922,0.0009828649926930666,0.0008876550127752125,0.027027807497225442,0.027474323542217932,0.000897844962310046,0.0008113340009003878,900,0.017257731236621596,0.01788677543582417,0.017269724119862714,0.01758081133588979,1.0,1.0,1.0,1.0,0.016703953630866703,0.017250631459332068,0.01665756892508756,0.01699446709991702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018601031329716633,0.020748300173749065,0.005351985257185444,2.061731271794997,0.9681199458427727,0.08717656473053688,0.008876875668681913,0.03258731175615083,0.09030569733167024,0.009424435416639747,0.040002524150570574,0.026032667211319534,0.026284252498017285,0.00090626603923738,0.0009492560056969523,0.026032668152525012,0.02628424550929673,0.0008785560494288802,0.0009736159699968994,901,0.015613423878046168,0.016193130780438093,0.015972923195595033,0.0159022486025921,1.0,1.0,1.0,1.0,0.015306693308036438,0.01585181417901121,0.015551203902087337,0.015566696777771534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01900077240469633,0.02031625655619844,0.005343158968368854,2.8364655736950226,0.7642613794887438,0.0893451529792739,0.00946203678144158,0.04043396009198111,0.09202174472591748,0.00998484537600616,0.03927326341042206,0.026324992719678333,0.02758281455666859,0.0010346060153096914,0.0008684849599376321,0.026375725320056928,0.026650651292574153,0.0008652650285512209,0.0007885450031608343,1000,0.015613489541404825,0.016193226617565764,0.015972946070012223,0.01590231944630307,1.0,1.0,1.0,1.0,0.015306707788177212,0.015851833656983692,0.015551225665239731,0.015566720700421224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018999180769523453,0.020310599117040348,0.005343074197355271,2.730654475686606,1.4500054710078984,0.08930536710029464,0.009455218314287923,0.04043347990227905,0.09197715694856144,0.00997731740091889,0.03927275048300498,0.026316440165396058,0.027570276044970962,0.0018662610091269016,0.0010022359783761203,0.02631643225775144,0.027570243208875904,0.0010428959503769875,0.0009492260287515819,1001,0.016535821950846654,0.01730031877737957,0.017057432613202528,0.016853946438902256,1.0,1.0,1.0,1.0,0.015256499853812297,0.01579312705452099,0.015463226919620716,0.015499042014937072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01904297499224731,0.02019191932387457,0.0053350638289534034,5.385277657187544,1.9523931767907925,0.08945195864833923,0.009513244471549406,0.04007585892053434,0.0921160314651066,0.010035089621252304,0.030116244421817127,0.026302070361630417,0.027485131449695985,0.0012376170489005744,0.0010072559816762805,0.02622547875437778,0.027490579111102496,0.0009949859813787043,0.000985626014880836,1100,0.016535837721134955,0.017300375187619777,0.01705742454045155,0.016853977549042127,1.0,1.0,1.0,1.0,0.015256505391483407,0.015793144084173392,0.015463246932840255,0.01549906451487683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.01904133760696066,0.020186851361996307,0.005334986543345378,2.8397480043931864,3.8772170136799105,0.08942097362195707,0.009507538500897837,0.040075435895083805,0.09208089716180505,0.010028738855917223,0.030115553580772846,0.0262941407203795,0.02747375228756717,0.001096065971069038,0.0015998990274965763,0.02629412617704339,0.027473727186499236,0.0010864459909498692,0.0010485659586265683,1101,0.016515909673891056,0.017278335119045737,0.017045130409808273,0.016829125854461446,1.0,1.0,1.0,1.0,0.015469087734894001,0.01591328624784957,0.015518179744488075,0.01541666367799827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019098594102573904,0.02050660238114728,0.005327654874802584,1.4901231184485368,1.2813030418474227,0.09076725298631881,0.009834088614053776,0.03441964634945204,0.09311066144812741,0.01043400530952015,0.038091603088609885,0.02633974740733238,0.02915378266829558,0.0012339769746176898,0.0010973660391755402,0.026417324250214376,0.02763829457863349,0.0012432769872248173,0.0010856559965759516,1200,0.01651593193754502,0.017278398420089738,0.017045135779382624,0.016829175315918814,1.0,1.0,1.0,1.0,0.015469112287260958,0.015913324490016013,0.01551820607580876,0.015416702526659082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019107034707298378,0.02050520207064827,0.005327583868276455,1.6245048195123672,0.675789428059943,0.09075627068230827,0.009830936300274661,0.0344239000870257,0.09309081657293637,0.010429418449673749,0.030102883664891247,0.026410245859391217,0.02916438240135239,0.0013394580455496907,0.001020076044369489,0.02635608798095853,0.029181816461340035,0.0010152049944736063,0.0010361859458498657,1201,0.017912202782751768,0.018900118177868973,0.01863584141276945,0.01827873039844201,1.0,1.0,1.0,1.0,0.015251020169915998,0.01579258668713212,0.01549050011117095,0.015511364812679082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019046380708558495,0.02061461546216996,0.00532082555790044,1.014529368665535,0.5760871768579818,0.09033825164449319,0.009690649105276146,0.04397751312507555,0.09254772627294611,0.01024113208257837,0.03518095384016639,0.02626005317768279,0.02873060641811561,0.001238777011167258,0.0010497659677639604,0.026286136016134914,0.029100308207550517,0.0011545069864951074,0.0011095370282419026,1300,0.017895910351729414,0.018881762828295404,0.018617725946283244,0.018261935969019354,1.0,1.0,1.0,1.0,0.015438392884792417,0.015882738457796454,0.015495731799996998,0.01539709732358628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019045049896287282,0.020608774553788473,0.005320759893418535,1.0411580756190233,1.5863136880798265,0.09033536607241696,0.009689125277091416,0.043978361286244376,0.09253976259751957,0.010238434133019149,0.03518103786106992,0.026253391247056248,0.02871868242456179,0.0011914370115846395,0.0012917370186187327,0.026253382809156657,0.028718758176082708,0.0011859959922730923,0.0011492259800434113,1301,0.017422025486366136,0.01861839278646692,0.018411369687134155,0.017979709993299325,1.0,1.0,1.0,1.0,0.015389647256776395,0.015834917937624936,0.015451097123274091,0.015360448966299033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01892864510298601,0.02048584615233606,0.005314492318673376,2.4130257413489744,1.6265680501819588,0.09033565198806598,0.009662869479774398,0.04463050460033945,0.09257906457456422,0.01020823351291032,0.037839387785829307,0.026119459723170212,0.02858023942656668,0.0014205879997462034,0.0014054179773665965,0.0261767452034581,0.028650790379147282,0.001356057997327298,0.0011549959890544415,1400,0.017422046192559486,0.018618405487715012,0.01841140778443962,0.01797973737200426,1.0,1.0,1.0,1.0,0.015389665404029038,0.015834953821935956,0.01545111195992045,0.01536047927096451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01892367258704357,0.020480235813998694,0.0053144312539600965,3.255350133869797,1.5474782736273482,0.09032310724571437,0.009659754607942923,0.044632538696576914,0.0925593147603819,0.010204035043658573,0.03781784239799514,0.02611432147179937,0.02857051066907735,0.0012734479969367385,0.0013116580084897578,0.026113321364720644,0.028569347088871842,0.0012532370164990425,0.001302488031797111,1401,0.017352968485802162,0.01854145592477238,0.018338055107004217,0.017909111085237187,1.0,1.0,1.0,1.0,0.015200468293461685,0.015746297195190894,0.015436420006302711,0.01546692972645065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0188111189427056,0.02048995322602114,0.005308588420482018,2.3520129036623985,0.9192207364249043,0.09029337010177649,0.009631977925291576,0.03462683961473081,0.09256962383587201,0.010160816698676297,0.03795806069009843,0.025954627725426067,0.028936046995001,0.0015374189824797213,0.0012672480079345405,0.025965164093410674,0.028448140138934333,0.001232046983204782,0.001374527986627072,1500,0.017353883323982924,0.018542712278122306,0.018339102982210188,0.017910317612924106,1.0,1.0,1.0,1.0,0.015200242748874916,0.015747124658160562,0.015436447567901085,0.015466959404517411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018810103607319367,0.020484846478590613,0.005308531357598292,2.089689151966013,1.5107563945348375,0.090333138190169,0.00964185038898906,0.034767847272260684,0.09261954690733283,0.01017175521975887,0.03799652090595177,0.02594901463920801,0.028925484020301657,0.0013154670014046133,0.0012467569904401898,0.025949006525039578,0.028925494826301107,0.0013184869894757867,0.0012368970201350749,1501,0.017975266197044,0.018970579058928645,0.01871047689078988,0.01834569291849562,1.0,1.0,1.0,1.0,0.015188112801220052,0.01573361774928227,0.015420724235004622,0.015456210733373298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01893939518315705,0.020646795346047547,0.005303059720732687,2.1367050684639253,1.4044680570950732,0.09000573413891359,0.009566588073805735,0.03595366357558725,0.09233859525260148,0.01007849173561105,0.03794594440572102,0.02601867940737839,0.02896871086889634,0.007291951973456889,0.001362296985462308,0.026041541780383936,0.029037064144521032,0.0013216280494816601,0.0013972079614177346,1600,0.017975325640035872,0.018970637445056168,0.018710545151840084,0.018345758785680625,1.0,1.0,1.0,1.0,0.015188121921709655,0.015733640739092145,0.015420740803731727,0.015456230770824898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01893841237121075,0.020641936601894666,0.005303006170968898,2.3203894314938225,1.1914078166591935,0.09003408676595595,0.009571922313169966,0.035953948141745816,0.09237330213911128,0.010085427689121617,0.03794579896537128,0.026013418106926544,0.02895880428345169,0.0016143390093930066,0.0013583180261775851,0.026013408676893623,0.028958811669830782,0.0014434879994951189,0.0012928679934702814,1601,0.017893807375995014,0.01888903489488733,0.018615949145859092,0.01826907699600426,1.0,1.0,1.0,1.0,0.015155783051329075,0.01570655490036801,0.01537789644009862,0.015426163688770948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.018934093677463584,0.020770286880559548,0.00529786169184411,2.548420544480905,1.6217034318833612,0.0900089569243744,0.009532112504954606,0.03578961302060662,0.09228117336126837,0.010028365963390023,0.037999361551391386,0.026075264647658816,0.029012558789936867,0.0016189590096473694,0.0013311679940670729,0.02606309933080224,0.029057677194980716,0.001326768018770963,0.001378547982312739,1700,0.01789386139185883,0.018889084696597454,0.018616010254647552,0.018269131108915048,1.0,1.0,1.0,1.0,0.015155799226665441,0.01570657843857408,0.01537791497315889,0.015426187220435017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018954326095286723,0.020799553800352213,0.005297811250669062,1.9149665911099873,1.219033350062091,0.09003216896788042,0.009535955366051393,0.03575829027836552,0.09229718423303326,0.01003082130405102,0.03796903068141194,0.026092304349740796,0.029040117460983436,0.0014903079718351364,0.012885964999441057,0.026091464467818425,0.029037159321879193,0.027734020026400685,0.0014180780271999538,1701,0.017875711785948684,0.018859536645043574,0.018602001088386458,0.018247399336676875,1.0,1.0,1.0,1.0,0.015176281017034943,0.015724038765489765,0.015400434726650388,0.015442431491050868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01890025980207553,0.02088436594385855,0.005292957273582052,2.1756276449305005,1.1140241550165229,0.08978155322769231,0.00946468939636501,0.03594862635669341,0.09203310891021273,0.009946926049334717,0.03812849885196487,0.025960641066813724,0.029016360728642762,0.0015327190048992634,0.0014282490010373294,0.025940899543290485,0.028789267655958066,0.0013910279958508909,0.001408887968864292,1800,0.017874679047770382,0.01886045085141202,0.018599867155949378,0.018246495303724616,1.0,1.0,1.0,1.0,0.015175097241107409,0.015724221627103064,0.015397324850812542,0.01543946269830372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018900245952771594,0.02089565265140303,0.005292909602379973,1.6320663064834662,1.5065813224064186,0.08977031629647912,0.009462374043103502,0.035963877697608226,0.09202084093428435,0.009944064052750827,0.038135639809001504,0.02595770009090582,0.02902104177598381,0.0015040489961393178,0.0015555490390397608,0.025958059911510265,0.029023286722824334,0.0014582480071112514,0.0015664090169593692,1801,0.018087166765510143,0.019107495636620703,0.018830623792366694,0.018473967812847374,1.0,1.0,1.0,1.0,0.015207776338264674,0.01575453109845577,0.015445622675452682,0.015476864833597278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019084576772094818,0.021186886143519486,0.0052883152931053655,2.3195891747018322,0.9788088098866865,0.08962838448711018,0.009436087953129958,0.06406992046681449,0.09205112359116785,0.009939215678662813,0.06282296685445153,0.026146299983436837,0.02932112623179843,0.0017137799877673388,0.0020940120448358357,0.026183506765833593,0.029351936021667503,0.0016085590468719602,0.0015451479703187943,1900,0.01808950621122867,0.0191082125540554,0.01883408512768397,0.01847593481471673,1.0,1.0,1.0,1.0,0.015208535146814502,0.015754541535443006,0.015447044872379412,0.01547801422068389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019060402036017728,0.021250741872064077,0.005288270105608013,1.8781391790835187,1.0057378704077564,0.08963774868586885,0.009440256333865298,0.06438366592330427,0.09207703681995631,0.009944719928619328,0.06294976344000486,0.026141885810788832,0.02935826188499492,0.0016102889785543084,0.0016479300102218986,0.02614174791092557,0.029312473232172547,0.005397121014539152,0.0015634489827789366,1901,0.018055611345788588,0.01906492710598566,0.01880050760787858,0.018439898885458456,1.0,1.0,1.0,1.0,0.015159801403775094,0.015707679322534526,0.015393461283852213,0.015437170907128173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018858932425921647,0.02120487216335741,0.005283909281715478,1.9943606322049163,0.8781503022182733,0.08958727643777217,0.009424505536065622,0.06398402282744244,0.09200576221606348,0.009929470518055462,0.06284271926838594,0.02609932291440326,0.029234973347595804,0.0018110400415025651,0.030204754031728953,0.02605758784120899,0.029244522716464622,0.0017428300343453884,0.0016932800062932074,2000,0.01809058160562202,0.019105944797333897,0.018838937713547256,0.018478023620670275,1.0,1.0,1.0,1.0,0.015158811121064621,0.015707266143635046,0.015391326822733812,0.015435430058823339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01886916164338706,0.0212847058163877,0.005283866333752278,2.993669658433646,0.7466485735494643,0.08958649746006181,0.009423931442008506,0.06401618427760017,0.09200174251937192,0.009927982759443198,0.06286164132823444,0.026119219959855243,0.02926575987081544,0.0017986699822358787,0.0016865599900484085,0.026122393380218323,0.029265425681100844,0.0021178320166654885,0.0016239790129475296,2001,0.018104081772654653,0.019112815495569552,0.018854132352192726,0.01848014005345952,1.0,1.0,1.0,1.0,0.015205926025187663,0.01574968291394284,0.01546053677061877,0.015485788503036259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
