,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
131,0.016890377474573795,0.018049354074761145,0.0036126319261751546,2.6702955754008144,1.0016690785996616,0.07926208334653476,0.006941649832688305,0.039721244537926234,0.08287334253181872,0.007652710443057918,0.04549168283751562,0.022631740362321184,0.02275756924076921,0.000444691046141088,0.00042318098712712526,0.022631215559895293,0.022757289212634986,0.00043032097164541483,0.00042011006735265255,401,0.015444235522807891,0.016638824941730527,0.016295925424742914,0.015877453086081614,1.0,1.0,1.0,1.0,0.01597657161685043,0.016897245932922376,0.016774131288125566,0.01629200072869014,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.016832836477693486,0.017665331593594215,0.0036007028282722636,2.3094187659444287,0.6042516592424363,0.08015249636324935,0.007383782543647129,0.046213307894689394,0.08383157956444276,0.008173006698357143,0.052524116837087936,0.02237799218068008,0.022709952009085523,0.0006119810277596116,0.0005809810245409608,0.02306191342134053,0.022902868800024827,0.0005393009632825851,0.001370711950585246,500,0.01544415511625537,0.016638899228847395,0.016296179350760002,0.01587773646681267,1.0,1.0,1.0,1.0,0.015977071838740815,0.016897697401362072,0.016774914924623678,0.016292664511360536,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01682330064078825,0.01765342004847324,0.00360059381678839,3.0798078747466207,0.4612902079243213,0.08017545194185666,0.007386440666319043,0.04621766864762176,0.08385733505604341,0.008175534862588431,0.052528248912778706,0.02235827775345625,0.02268866697607891,0.0005236400756984949,0.0005995410028845072,0.022358393031698426,0.02268888617478737,0.0005494700744748116,0.0005666309734806418,501,0.01568343200522347,0.016802896886899267,0.016384081392196447,0.0161128972149591,1.0,1.0,1.0,1.0,0.01540504730982091,0.016333038211311303,0.016120009999820155,0.015778991177000604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01714050127567502,0.017828821389027083,0.0035906915696678416,2.2859388316283002,0.3533776921685785,0.08100807872839975,0.0075486257681663844,0.048698484933696516,0.0845516400668824,0.008267289886604556,0.0549881829279621,0.023017283413197774,0.02283506747922584,0.0005458310479298234,0.0005240209866315126,0.0231319745301167,0.023609987084196413,0.0005678009474650025,0.0005745510570704937,600,0.015683488680391492,0.016802856185969137,0.016384138370812026,0.016112973080357487,1.0,1.0,1.0,1.0,0.015405250837207281,0.016333000734971705,0.016120280794365192,0.015779166129438985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.017102483469439038,0.01778123454222282,0.0035905995725815476,1.9450756802689284,0.7662943659815937,0.0809849172694231,0.007543721319161626,0.0485906669375184,0.08453268538744377,0.00826245008405971,0.05484158878050775,0.02303600739562986,0.02286466006388952,0.0005963610019534826,0.0005866310093551874,0.023000231791906987,0.02281909845930386,0.0005899909883737564,0.0005742709618061781,601,0.015112546672189718,0.015999568740138047,0.015701803691302006,0.015387469923005583,1.0,1.0,1.0,1.0,0.01534862289388717,0.01619961984317352,0.016034909359860353,0.015661270148448807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017248837395766676,0.017777824182615806,0.0035821379241237077,1.402618626365438,0.5921327965334058,0.08043734668577722,0.007411892713359317,0.051191225651910255,0.08431080178525704,0.008184828732547616,0.03310962441578266,0.023883897052487495,0.02298325826153189,0.0006553309503942728,0.0006306209834292531,0.023081287870313785,0.02290549593428726,0.0006255209445953369,0.0006128809181973338,700,0.015147196209066786,0.016045358571380678,0.015749251373526348,0.01543120765425286,1.0,1.0,1.0,1.0,0.015376904472326269,0.016236756313676836,0.016068168563447876,0.0156950064390945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01723343287525243,0.01777016684687762,0.0035820583749636065,1.6564844129607081,1.052817631396465,0.08042127561953637,0.007408217545642247,0.05119095513427479,0.08429584105702856,0.00818179240318718,0.03302150128861641,0.023869674761016778,0.022968413617543218,0.0006651710718870163,0.000656401040032506,0.023866169444685868,0.02296868807420676,0.0007107709534466267,0.0007009109249338508,701,0.015201700171316744,0.01613019330179344,0.015828891734837418,0.015524681059287464,1.0,1.0,1.0,1.0,0.01620649059655989,0.01745899474653371,0.016841464423472067,0.016825558783264676,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017270910281920883,0.01769633279670431,0.003574673185397382,2.481540025328286,0.23704151040874422,0.08047162342085963,0.007460374856201806,0.050893379295902874,0.08436289758462333,0.008232981577199077,0.04178351695702038,0.024024645216527217,0.022937484684583405,0.006725800922140479,0.000756572000682354,0.024017320796142144,0.02303156597854411,0.013258831924758852,0.0007208019960671663,800,0.015201596071326637,0.01613015162966731,0.015828701427206632,0.01552462402190659,1.0,1.0,1.0,1.0,0.01620970393396415,0.01746461020914172,0.01684729357453256,0.016830940899281093,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017263088547542174,0.017689554783030775,0.0035746031356507185,6.0799124700715765,0.46695562230888754,0.08045578966089204,0.007456892371921284,0.050892917949301036,0.08435620299337332,0.008230553677927408,0.0417832402224857,0.024057093779061275,0.022928490855387652,0.0007142709800973535,0.0008527820464223623,0.02405749329772986,0.022928517288114743,0.0007287610787898302,0.0006766910664737225,801,0.015187498012372208,0.01612629188517327,0.015824540037095124,0.015539624580826835,1.0,1.0,1.0,1.0,0.016225023949278095,0.017624388139058766,0.01718068851205933,0.01701881434822644,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017238790910819844,0.017837644357747387,0.0035680527354019467,3.103594181709923,0.6379379419377074,0.08098539312229791,0.007534034189815031,0.04995850044364759,0.08526157667891152,0.008418661911567468,0.042700250250782,0.024032985213632077,0.023063176003051526,0.0010668920585885644,0.0008041010005399585,0.023936146244150608,0.022955691230886897,0.0007896219613030553,0.0009766420116648078,900,0.015187516884183301,0.016126435136934368,0.015824500984626406,0.015539704117265973,1.0,1.0,1.0,1.0,0.016224910921248403,0.01762448771147939,0.01718062362539091,0.017018821604654236,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.01723188951483906,0.01783135264192568,0.0035679901714569624,3.3805040875449777,0.6060481669846922,0.08097153116815978,0.007531239544661908,0.049961481506378386,0.08524414947354844,0.008414668486641205,0.04270114785920377,0.02401862057354317,0.023051048454697978,0.0008284419309347868,0.0007864609360694885,0.024018939873080358,0.023051390196649382,0.0007969120051711798,0.0008389409631490707,901,0.015250402749075548,0.016186851709764496,0.01594914207516245,0.01563198488516775,1.0,1.0,1.0,1.0,0.01616602574302194,0.01755812789183184,0.01710666090329012,0.016934708080773752,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.0172875386960406,0.017808393430562394,0.0035621059789125694,5.716737422393635,0.14965982071589679,0.08066413094213042,0.00744397471658066,0.04977440339857415,0.0851679050571594,0.00837321615369628,0.05046247993692422,0.02378507665658443,0.023016429875706013,0.001118941931053996,0.0008236720459535718,0.024480371869674923,0.02333379786227818,0.0008365410612896085,0.020974013954401016,1000,0.015250344689138395,0.016186715432957886,0.01594906967228519,0.01563191811847456,1.0,1.0,1.0,1.0,0.016165908386623504,0.017558169274718528,0.017106604580355532,0.016934696414311355,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017318514395323746,0.01783821181400822,0.0035620494649035135,1.9178598367143422,5.293905914528295,0.08068822457769066,0.007448032254534571,0.049843015058998956,0.08519624524008242,0.008378196135065597,0.05045933309239488,0.023810359779827647,0.023025915915960427,0.0010477019241079688,0.0008854609914124012,0.02380994888130971,0.023041426386906927,0.0008788809645920992,0.0008902610279619694,1001,0.014989653948855848,0.01591387789357001,0.015564462663666354,0.015332370872498032,1.0,1.0,1.0,1.0,0.015782764228849704,0.01672193919729962,0.01664038511986223,0.016197015394869056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01733029737824751,0.01822879678234326,0.003556709219302269,6.743677443242632,0.7705230293795466,0.08104069379394153,0.007640181342826275,0.05577016746390911,0.08590584612048652,0.008610987696181972,0.057201610228029776,0.023924967743030455,0.02274634717516021,0.0011174610117450356,0.0009790119947865605,0.023640042218814036,0.02305162715219434,0.0009651810396462679,0.0009860519785434008,1100,0.014985446183224772,0.015903459491135297,0.015562654142851363,0.015327959575994572,1.0,1.0,1.0,1.0,0.015784987231954376,0.01672370744115103,0.016645976163156318,0.016201923408963682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017324732115635143,0.018224290279734785,0.0035566576955635854,4.751828829641454,1.0759202640037984,0.08102320663608223,0.007636822239703008,0.05576942364854535,0.08588301912116543,0.008606606643168044,0.057204412858938576,0.02391424189237987,0.022737795890951394,0.0009257519850507379,0.0008894311031326652,0.023913682261629328,0.022737915824154485,0.0011214320547878742,0.000965100945904851,1101,0.014864809264982777,0.015645307394012025,0.015374430995465765,0.015083632603874434,1.0,1.0,1.0,1.0,0.016564755698724988,0.017294133501657257,0.017268170503915378,0.01672739661388341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.016749292381777494,0.017919987994841974,0.0035517699165350555,5.505083354422823,0.7974523499142379,0.08120706343718719,0.007629018726625063,0.05622167134379889,0.08611808044148547,0.008612190072278182,0.056103097767713356,0.023330513695339367,0.022323847650761345,0.0011844519758597016,0.14542030601296574,0.023515967428318196,0.02238815769874139,0.0010361209278926253,0.0010329110082238913,1200,0.014864717957886986,0.015645269152456343,0.015374321084975951,0.015083597312375022,1.0,1.0,1.0,1.0,0.016565386599559077,0.01729469975485141,0.017268991898441065,0.0167281211497839,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016744686935584997,0.017916080671340692,0.00355172257885097,4.4319921504938975,0.46052681596484035,0.08124412999861193,0.0076338367749502695,0.05622127612423523,0.08617663068196682,0.008628414017295551,0.05761656578966565,0.02332056546129442,0.022316374211866177,0.001006761915050447,0.000980581040494144,0.02332064757047064,0.022316420323842557,0.0009577210294082761,0.0009660620708018541,1201,0.014847674238985196,0.01561193306398718,0.015349453022408553,0.015064374482708297,1.0,1.0,1.0,1.0,0.016424427342247815,0.01713755022108555,0.017081946968026316,0.01656157451936216,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01711286624433843,0.01821208787960781,0.003547217038600293,2.3380120418732986,1.0334578796755522,0.08152182982226112,0.007687288872147549,0.05575340049529508,0.08678510214044187,0.00877165080391495,0.05779626430708587,0.023744322046326642,0.022590090184066373,0.0015528020448982716,0.0011683820048347116,0.023702383886659982,0.02265140270492674,0.001175090903416276,0.0011681820033118129,1300,0.01484762020121914,0.01561192850832663,0.015349381309080761,0.01506436759580606,1.0,1.0,1.0,1.0,0.01642446828897537,0.017137545997113014,0.017082069418189745,0.016561667447420637,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017108807437324965,0.018208418050362343,0.0035471732622790234,3.293918787734583,1.8333654460730031,0.08151320978562654,0.007685236055835473,0.05575241094289945,0.08677777948317811,0.00876960536417948,0.05780593859152234,0.023736906596957777,0.022583097182112818,0.0011194819817319512,0.019323621061630547,0.023740026362352673,0.02258317981458543,0.001283801975660026,0.0010760609293356538,1301,0.014788367723614573,0.01554044413438893,0.015245887308782171,0.01498804566266522,1.0,1.0,1.0,1.0,0.01649748754264614,0.017217012459049847,0.01716331038403456,0.016633062504411253,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.0172195036622325,0.018275508122677295,0.003542994879115584,4.232511300244369,1.0617186488816515,0.08159061566559231,0.007730848736876401,0.05791376541540369,0.08684883515311936,0.008744816654895161,0.05586925429559897,0.02397957670994309,0.022655891821155728,0.0014009519945830107,0.0011117010144516826,0.023949154033191762,0.022687543499949045,0.0010941920336335897,0.001084601040929556,1400,0.014788326803471738,0.015540383185422066,0.015245835905990497,0.014988020626519459,1.0,1.0,1.0,1.0,0.01649404055703251,0.017213722451616908,0.01715935658949715,0.016629440619653352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.01720263791162298,0.018272082498441054,0.003542954169306731,2.3520982302725315,0.9869042817736045,0.08163453435768198,0.007739399201336571,0.05791300712020313,0.08685458649137082,0.008745100848956137,0.055860176892546236,0.023968815388042734,0.022649366574735878,0.0013085620012134314,0.00120809196960181,0.02397045432937029,0.022649447340643274,0.0014024029951542616,0.0011726319789886475,1401,0.014777895095078368,0.015507339140487983,0.015246833096405139,0.01497883829412819,1.0,1.0,1.0,1.0,0.016547972106389888,0.017290661174878087,0.01722390519468957,0.016701580908315854,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017144592991235066,0.01809674848473577,0.0035390589469880118,2.9345784708857536,1.1147268703207374,0.0813821975046079,0.007714152023672032,0.05728845162168023,0.08660149551130673,0.008671878950200114,0.05153397952052332,0.023685120236557354,0.022516764621591537,0.0016577629139646888,0.00117999198846519,0.023854202438105283,0.022494192424322323,0.0012969720410183072,0.0014030019519850612,1500,0.014777860381878527,0.01550730089628394,0.015246781779221327,0.014978820312424004,1.0,1.0,1.0,1.0,0.01654898797223964,0.017290487291782473,0.017224485468051547,0.016702092546638937,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017140404950439343,0.018093568261698934,0.003539020905065528,1.1968551833415404,0.565352994366549,0.08136838810739232,0.0077115022797644905,0.057288276822713036,0.08658882942777324,0.00866917982168853,0.051534618817033896,0.023676615329191485,0.022510659936623243,0.001362642040476203,0.0012655820464715362,0.02367671954945417,0.022510734618514487,0.001253011985681951,0.001377322943881154,1501,0.014785478159264414,0.015539467994764772,0.015272809779295472,0.015012024006868458,1.0,1.0,1.0,1.0,0.015863847945891314,0.016958696865299196,0.016613305794127682,0.01628892653615393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01695307454778464,0.017973917345440793,0.0035353731471551245,1.3368273288942873,1.6470012171193957,0.08164652799509735,0.00777747117115018,0.05419975983353626,0.08706267545086656,0.00876719768781525,0.04714962868069708,0.023679155540031915,0.022444289764811984,0.001478911959566176,0.0012447319459170103,0.023593451363573194,0.02245888732876406,0.0012397320242598653,0.0012515019625425339,1600,0.014785457126362716,0.01553942510720473,0.015272785992316507,0.015012012481515692,1.0,1.0,1.0,1.0,0.015863833874945693,0.016958628185805076,0.016613313364429352,0.016288916073159906,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.016950400790939332,0.01796308355337832,0.003535337447312599,2.9350455404492095,1.8825296314898878,0.08164264878932655,0.007776309670527954,0.054165460373428,0.08705419020810164,0.008765193539233425,0.047120052267870645,0.023674641367724465,0.022443137601439213,0.001284911995753646,0.0013116128975525498,0.023672451596156233,0.022438680978693004,0.0013743530726060271,0.0013925819657742977,1601,0.0147651583893747,0.015522500282279594,0.015240104245676771,0.01499314856686584,1.0,1.0,1.0,1.0,0.01593368825774813,0.017049503400052613,0.01669171208600802,0.01637649354809821,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01680015843337642,0.017820990340320007,0.00353190779456274,2.894428981700912,0.7066763300681487,0.08165440660645418,0.007791971495272157,0.05154472721705768,0.08703852390827534,0.008769110969737511,0.044388098027619324,0.02347294337471667,0.02224227768010925,0.0016450430266559124,0.0013900119811296463,0.02341347902829823,0.022219734307078708,0.0013668329920619726,0.001298142015002668,1700,0.014764943139137031,0.015524524255168785,0.015240736841827054,0.014993871388292467,1.0,1.0,1.0,1.0,0.015932145437075544,0.01705064196099989,0.016690744054121225,0.016376629190595817,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.016795146999936228,0.017818278814517717,0.003531874167112708,2.0642246666830033,0.5420652161119506,0.08164965914180429,0.0077906141801902294,0.05154478086297448,0.08703079695358751,0.008767231872126864,0.04438324106398739,0.023469997559025717,0.022236985862318957,0.0014136619865894318,0.0015030429931357503,0.023465491667554895,0.022237041263147822,0.001505563035607338,0.0014402520610019565,1701,0.014774149658981656,0.01554817869725118,0.015272327091250877,0.015025950151887717,1.0,1.0,1.0,1.0,0.01598159600480617,0.01711726418837163,0.01675828202193379,0.016450467274277646,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.016708723598540875,0.017765575662429915,0.0035286381823880345,7.773554895422421,0.9598379674134776,0.08162949313433086,0.007763017416228921,0.051540230864528906,0.08697583449223252,0.008737789827884826,0.04456231686684632,0.023463522914055547,0.022176274637945522,0.0015782129485160112,0.0014047520235180855,0.023423896598220667,0.022185263334554874,0.0017075720243155956,0.0014182920567691326,1800,0.014774139078775022,0.015548152279229377,0.015272313533064958,0.015025947397171707,1.0,1.0,1.0,1.0,0.015985028559951056,0.017122627192529404,0.01676078015456672,0.01645486890797014,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.016705276974314204,0.017815964584245392,0.003528606401586649,1.260033476864919,0.3551320001715794,0.0816098468373746,0.007759504848377707,0.05134478074207626,0.0869692942418869,0.00873630999946395,0.04456337019241498,0.023456349860706688,0.022151186542808267,0.0014680729946121573,0.0013733620289713144,0.02345642703304457,0.02217132336137794,0.0017271030228585005,0.0014488819288089871,1801,0.014783345641123226,0.01555657573971072,0.015283139902477932,0.015038364383985744,1.0,1.0,1.0,1.0,0.016046980667667236,0.01714591333413255,0.01685128944932759,0.016500686394368923,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.01691988783669198,0.018137893880806506,0.00352554352873691,0.7486030716681853,0.4187279506586492,0.08144872605219974,0.007709185888719012,0.05152556417623029,0.0868307271573269,0.008690878735176613,0.04412702170095882,0.023681573518478764,0.022365131211698922,0.0015627230750396848,0.0015187830431386828,0.02378498110273406,0.022415150329590808,0.0014961219858378172,0.0014856429770588875,1900,0.014757774467155595,0.015520816902655738,0.01524238256595008,0.015003455646633515,1.0,1.0,1.0,1.0,0.01604698369451564,0.017145882237665947,0.01685130531955772,0.016500691120222635,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.016936477222584553,0.018149077104842985,0.0035255134037386754,1.605556598631665,0.7818737253546715,0.08145536384721802,0.007709895174293141,0.051473477897423084,0.08683800711092254,0.008691561813435965,0.04410908772599957,0.023695552289488185,0.022373620786043012,0.001512732938863337,0.0019392829854041338,0.02369470188840845,0.02237418278834096,0.0014905920252203941,0.0014571120264008641,1901,0.014728418884000966,0.015455562211940943,0.01520925734262283,0.014964315327764995,1.0,1.0,1.0,1.0,0.015940528113078202,0.01706095176886039,0.01670672450554995,0.016404149787733233,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017063137894423222,0.018372847730893205,0.0035226061878103187,0.8716695222537965,0.7533257213653997,0.08172667828645859,0.007780118030512379,0.051597226427551636,0.087025818569455,0.008757035158472985,0.04447262394513637,0.023788819162802115,0.022479807016450082,0.0019185129785910249,0.001575761940330267,0.02384407583471643,0.022532558580952225,0.0017549919430166483,0.0016561220400035381,2000,0.0147277030675033,0.015457180428433711,0.0152064151834673,0.014963702703487087,1.0,1.0,1.0,1.0,0.015940152710473717,0.01706114724061128,0.01670634695582616,0.016404021720949843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017059951160279654,0.018370443840627873,0.003522577555834852,0.8545672993641347,1.5183860739925876,0.08176129882870388,0.007787565312678749,0.05159710901903368,0.08706118753299116,0.008765945263170885,0.0444732745324085,0.02378227838150721,0.022475390135949937,0.0017189130885526538,0.0016525730025023222,0.023782353165099884,0.02247540070985194,0.00178901304025203,0.0017305029323324561,2001,0.014692103751940825,0.01541619091526554,0.015131097645946624,0.014907894203121708,1.0,1.0,1.0,1.0,0.015889741644466316,0.017013325370146198,0.01664877227431613,0.016358393543817507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.017104651474720626,0.018399761040865527,0.003519811049680508,5.495162595645525,0.9170208142604679,0.08251617804640904,0.008171884805099667,0.05006015419475787,0.08781485222410497,0.009187838698588583,0.0454308838848095,0.023829254684181636,0.022538553993775114,0.0024764440022408962,0.0017324930522590876,0.023867391102074073,0.022522822734846286,0.0018621530616655946,0.0016795119736343622,2100,0.014692101131168473,0.015416177796441988,0.015131101310649996,0.014907893535647324,1.0,1.0,1.0,1.0,0.015889754596607113,0.01701329627131072,0.01664878985872467,0.016358400517897692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017101618721089736,0.018397481953290377,0.0035197837707727064,1.18757229950279,0.3991961961146444,0.08252139480716768,0.008172121172494835,0.050060349507510815,0.08782503947403511,0.00918911197269797,0.045431654755070446,0.023823018960883242,0.0225343255271219,0.0017337020253762603,0.001550582004711032,0.023823095656874054,0.022534350785042612,0.0015505129704251885,0.0018109730444848537,2101,0.01467758100617182,0.015415568698769097,0.015106372966923408,0.014895494297588657,1.0,1.0,1.0,1.0,0.0158383254960613,0.01694260954212185,0.016619972298696994,0.016298905195646633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01707008717826372,0.01844439755950175,0.0035171450770431,0.8792203351622447,4.276090721949004,0.08274823002016342,0.008254976451695527,0.048386068598107644,0.08803889664244564,0.009286345462640965,0.046138340804414604,0.023767518089413735,0.022458222079797946,0.0017736430745571852,0.017040046979673207,0.0237394394796819,0.0224659594409919,0.0016817230498418212,0.0016286319587379694,2200,0.01467758070382646,0.015415544725114425,0.015106378548136528,0.014895488067116266,1.0,1.0,1.0,1.0,0.015838336217380195,0.01694257466186841,0.01661998813310094,0.01629890240129069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01707439723484222,0.018443017553687224,0.0035171190300008768,0.5750419592950493,0.5354355904273689,0.08281300062067525,0.008273582384936452,0.048402225905228566,0.08809881904079671,0.009303358487582191,0.04612325287568529,0.02377045191173919,0.02245752082134503,0.0018532630056142807,0.0016574719920754433,0.023768865019056652,0.022455087446270096,0.0016248920001089573,0.0016649229219183326,2201,0.014673605589672071,0.015408308023357131,0.015089387300881133,0.01487986769180492,1.0,1.0,1.0,1.0,0.01585296281137241,0.016962225145361443,0.016624981268838327,0.016302764383965985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01713791718310534,0.018420954686680015,0.003514596943080667,1.2717802244005725,0.38038201723247766,0.0827573857578054,0.008248082800432786,0.04851864707991014,0.08806200672548548,0.00927935340090025,0.04572524538316245,0.02378423539927123,0.022512063687890778,0.0018299829680472612,0.001828633015975356,0.023845443152067186,0.022507099230422954,0.0017502130940556526,0.0018939529545605183,2300,0.014673661413518188,0.015408163894356851,0.015091107782778692,0.014880197808789356,1.0,1.0,1.0,1.0,0.01585245343728089,0.01696295825518412,0.01662470064569409,0.016302948439297044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017135167898262214,0.018418848721559605,0.0035145720222515124,3.1711049743462354,3.0956668668659404,0.08276529104472233,0.008248661455708668,0.048518660131444256,0.08807091175970773,0.009280430972935376,0.0457257780970718,0.02377857706597198,0.02250820194300132,0.0018371629994362593,0.001766143017448485,0.02377865894962612,0.02250821755800021,0.0018218019977211952,0.0019238230306655169,2301,0.014681911522295773,0.015419610737418028,0.01511478947749859,0.014901273484617396,1.0,1.0,1.0,1.0,0.01578960131416775,0.016920049335478984,0.016530244312227958,0.0162586675470841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017232548095120228,0.018521890466956785,0.0035121567450693623,0.5259192914236337,0.9439513136167079,0.08230024984373298,0.008158750896505128,0.04711319597182648,0.08830377294387318,0.009298942201948872,0.045281937355597816,0.023915057414172027,0.022708836780680523,0.0019492530263960361,0.0018919629510492086,0.023940360307889097,0.02262361179864974,0.001857843017205596,0.0024893840309232473,2400,0.01468190800620105,0.015419593263353152,0.015114795053657717,0.014901272291809604,1.0,1.0,1.0,1.0,0.015789603821250976,0.01692000709340093,0.016530253943656408,0.01625866230780051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017229901633996444,0.01851980334685073,0.0035121328578024765,2.1049962976248935,0.48501836392097175,0.08229640665878749,0.008157585580731916,0.04711413747305236,0.08829280859980389,0.009296720404802767,0.04528271615435339,0.023909593159503466,0.022705034110667786,0.002117382944561541,0.0018595230067148805,0.023909684445646284,0.022705044128883953,0.0018426129827275872,0.0017935630166903138,2401,0.014694982790729174,0.015452290374675253,0.015146492198978206,0.014919837447879303,1.0,1.0,1.0,1.0,0.015753443347568365,0.016875495328319313,0.016476019714204513,0.016200973405319747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.017196697565564797,0.018436424122013538,0.003509815775486646,1.8975377520546317,0.9237302411347628,0.0825269000027486,0.008200736639117625,0.04718164528944963,0.08855108453192649,0.009350458193826367,0.04486056710820158,0.023857780475205682,0.02265591517492028,0.002171262982301414,0.002122603007592261,0.02383810125200612,0.022621066551271253,0.0018825229490175843,0.001832803012803197,2500,0.014694988940323048,0.015452263386466361,0.015146542110492532,0.014919853085188398,1.0,1.0,1.0,1.0,0.015753438469811986,0.01687544698814769,0.01647602960603061,0.01620097115848263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.017194867407382304,0.018434408841629443,0.003509792840086053,0.2985031071584672,1.7720839299727231,0.08251995316657146,0.008199164246329414,0.04718196211195075,0.08854445581133472,0.009348830908013472,0.04488490154091553,0.023855843876988587,0.022655260871749364,0.0049026780761778355,0.0021799029782414436,0.023859439078446922,0.022655275582830817,0.1209308160468936,0.0020776529563590884,2501,0.014714643170938999,0.015485982562147982,0.015183746655703085,0.014954736353014753,1.0,1.0,1.0,1.0,0.01575554515531012,0.016896830362836554,0.016460781463394955,0.01621738345011667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
