,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.023233060803638832,0.02505736853353023,0.005401054242408396,3.323324460419826,2.36678031552583,0.08540290337346765,0.008315911673637814,0.03673649039342189,0.08809227620201993,0.008743585523970776,0.032057656315822664,0.029615925302869803,0.03082412793757053,0.0005489169852808118,0.0005485470173880458,0.03056712241481171,0.03188164376447303,0.0005340160569176078,0.000523527036421001,500,0.016788202792754694,0.01768238474679168,0.017364994039020972,0.017060707338173556,1.0,1.0,1.0,1.0,0.016163580483782296,0.017025523392276812,0.016629534961890326,0.016490857087786925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.023203675142687383,0.025035867735962034,0.005400890725182584,4.294063370442018,2.4968982620630413,0.08536574631722736,0.008308470903295109,0.03673679243463588,0.08804396638601873,0.008734563375531794,0.03206859579510915,0.02961902863189861,0.030814856034561022,0.0006241690134629607,0.0006159680197015405,0.029590565401252288,0.030793212995406813,0.0005962669383734465,0.0005533080548048019,501,0.01680666965613669,0.01770462390762551,0.0173866488858987,0.017080920759359363,1.0,1.0,1.0,1.0,0.01618460389031426,0.01705054044731093,0.01665226348232218,0.01651340331327862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022301557497886093,0.02454071104164238,0.005386037354501762,6.960132833919488,3.8085070714587346,0.08504320946372583,0.008255671450737854,0.03765775119020183,0.08780268689878193,0.008678362009570466,0.02305974495050861,0.029172067687532714,0.0301908883283579,0.0006586490198969841,0.000688598956912756,0.02919482621524518,0.029874570414469184,0.0006493179826065898,0.000624298001639545,600,0.01707335223219292,0.018024488581969374,0.01771419006469164,0.01739679905617859,1.0,1.0,1.0,1.0,0.016229277086886297,0.01700149091062459,0.016706046208964584,0.016442397016086522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022289631015441676,0.024523596356065838,0.005385899358872321,5.384945183526725,3.140038204030134,0.08505227964992904,0.00825786376501744,0.038328178366829814,0.08783268884434635,0.008682166352690413,0.023097667357322556,0.029153842995350652,0.030178956314685458,0.0006269779987633228,0.0007123500108718872,0.029153896657463187,0.030178912806782077,0.0007799199083819985,0.0008227209327742457,601,0.01707348656055495,0.018024616315044473,0.01771432546902869,0.01739694505969092,1.0,1.0,1.0,1.0,0.016229199913355464,0.017001383544854268,0.016705960333906356,0.016442366083988132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02184046311772963,0.024433939667794148,0.005373206886185562,6.6863901048200205,2.315718846512027,0.084443397732724,0.008121260590003315,0.043154549799905656,0.08749565962731468,0.008595480703467596,0.02272374224110438,0.028886994422220393,0.03088231323430561,0.0007805500645190477,0.0006799090187996626,0.0288360177700017,0.029856638305967326,0.0006979790050536394,0.0006967490771785378,700,0.017776312492107132,0.018764316134124773,0.018484899509806047,0.018159955772112043,1.0,1.0,1.0,1.0,0.01631816985141124,0.01708934749258684,0.01683022863053945,0.01654826049606033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021851530199700115,0.024459920893201655,0.00537308756244541,6.576840123394504,5.066458032815717,0.08444716334484856,0.00812076763748596,0.042960213377081946,0.08754210122612957,0.008603008547053953,0.022735469103393514,0.02893252695288865,0.030905156926644445,0.003950331942178309,0.0006283679977059364,0.028964633298650982,0.03089980206453774,0.000647837994620204,0.0006606479873880744,701,0.01777596963781504,0.018767134120415165,0.018482076375567535,0.01816048955890067,1.0,1.0,1.0,1.0,0.016286019287558257,0.017052450226821947,0.016792776081595913,0.016514617972791048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.021742072921211917,0.02406902283487687,0.005362009778096073,9.023558227694593,2.7523302731569856,0.08427008573013771,0.008103389029496772,0.040903075169667624,0.08732505977985018,0.008583021948807536,0.022933310141198936,0.028989531294038202,0.030966723208359626,0.0010503740049898624,0.0008541010320186615,0.02900078020593526,0.03068248645031567,0.0007783399196341634,0.0007617600494995713,800,0.018016523653390473,0.01906174016902632,0.01872582555447253,0.01840841221760705,1.0,1.0,1.0,1.0,0.01625328052588886,0.017025822594000307,0.01674139256752848,0.01647490886334718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.021733467142504688,0.024055606480965636,0.0053619047034760775,6.332945516915061,2.9452725478913635,0.0842807827851688,0.008104339636887207,0.040902222751503785,0.08733756280282888,0.008584436187822744,0.02291521937815783,0.02897237970627619,0.03094531976919501,0.0009963129414245486,0.0007664100266993046,0.02897240910067314,0.030945201611581544,0.0007991900201886892,0.0010939349886029959,801,0.018016727337375707,0.019061943261114305,0.01872604097030102,0.018408609266032844,1.0,1.0,1.0,1.0,0.01625323669488849,0.01702577294832422,0.016741324236250382,0.016474874253007386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02144625918447223,0.023683590543278968,0.00535207910310292,3.65049396653194,2.3121540806023404,0.08455957794635904,0.008183919852887954,0.03991547489535992,0.08777824133880001,0.008704903420774813,0.022486557614944638,0.028707264928166523,0.030470147547384446,0.0008585910545662045,0.0008097110548987985,0.028740670041233596,0.030677909362338916,0.0007580199744552374,0.0008904410060495138,900,0.017805877318038968,0.018844507138085973,0.01847652957769211,0.01819610268906418,1.0,1.0,1.0,1.0,0.016194399215181902,0.01698335401705261,0.016664318699910596,0.01641468861209553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.021438908061541667,0.023672185159089643,0.005351985257185444,5.772688228287734,2.027355589903891,0.08456173650115732,0.008183469104092478,0.03991365210454246,0.0877734589120169,0.008703064094117618,0.022472252088329703,0.02869224300851549,0.030451747430538224,0.0007635399233549833,0.0007966209668666124,0.02869227863829102,0.030451605875053314,0.0007504690438508987,0.000765759963542223,901,0.017806110520869115,0.018844738998760335,0.01847677368867459,0.018196343554351603,1.0,1.0,1.0,1.0,0.01619438432205214,0.01698332284057154,0.01666427838003558,0.01641467133106409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.021205047866046746,0.023365724230937968,0.005343158968368854,6.206201593740843,2.3095657202648,0.08559677190910574,0.008434568509848205,0.029578562996740214,0.08905968293777956,0.009069405139275582,0.02261168373841946,0.028744775002255113,0.03048315166408657,0.001078594010323286,0.0009171511046588421,0.02867585940851526,0.03048283921760288,0.0009366919985041022,0.0021265280665829778,1000,0.01781139548472378,0.018846214165101578,0.018486724147164936,0.018192635753353212,1.0,1.0,1.0,1.0,0.01626745137463287,0.017056876234759367,0.01675349058878265,0.0164934704041394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021222262848972596,0.023319155412943632,0.005343074197355271,7.64653645188082,2.787832602392882,0.08565299563187122,0.00844586989996902,0.0293507952222809,0.08911122235810558,0.009080739300929124,0.022618035000336906,0.028753411826900537,0.030440541984686105,0.000950732035562396,0.0009003420127555728,0.028754907723790343,0.030507914596139954,0.0009220410138368607,0.0009515429846942425,1001,0.017745726295982162,0.01876877815231944,0.018418853411644027,0.018125431114195425,1.0,1.0,1.0,1.0,0.016265337251453148,0.017053872698179318,0.016753457245063785,0.01649335975919942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02096389751343617,0.023124040885448012,0.0053350638289534034,5.507351128035225,3.2256355731515214,0.08598128803782774,0.00857044599906723,0.029849869702172873,0.08956322075690402,0.009223965355099686,0.0334668073222635,0.02928233189846284,0.030540575814260364,0.0010594740742817521,0.0011939560063183308,0.028723788099371386,0.030336455885919496,0.0009823029395192862,0.0009896630654111505,1100,0.01796405933502451,0.019005820632303057,0.0186623472937691,0.018342755960909417,1.0,1.0,1.0,1.0,0.016852790465190736,0.0177268971542884,0.01742180013936379,0.01719975329084926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02095770166971032,0.02311515428698574,0.005334986543345378,6.667080089566298,2.013697165530175,0.08603926196165658,0.008579841572292432,0.029782386101364352,0.08961678870328214,0.009234010666278727,0.033468386398387444,0.02926895060862858,0.030522885657607125,0.0012425159802660346,0.0009884129976853728,0.029268909246023697,0.03052503154361537,0.000995452981442213,0.000987753039225936,1101,0.017962415999312968,0.019003781784881952,0.018660544623478856,0.01834095881421,1.0,1.0,1.0,1.0,0.016852853873570547,0.017726965161908994,0.017421852955220914,0.017199827378649567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020688425411274466,0.022729334758624462,0.005327654874802584,8.93660280725453,2.655252716736868,0.08608879891266781,0.008667480515440914,0.030328081476209464,0.08968712948811322,0.009322845505283573,0.03359870182149539,0.0289356617019329,0.030209987316198214,0.0011978049296885729,0.0010552139719948173,0.028880151972642622,0.030073362679957392,0.0011312239803373814,0.001061143004335463,1200,0.0181103792779431,0.01916671035202313,0.01882633864950829,0.018489017726572403,1.0,1.0,1.0,1.0,0.01692275486161891,0.017796893200885833,0.0175008227396873,0.01726825704736385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020682876746559015,0.022718438144115633,0.005327583868276455,11.282543582841754,4.514537083217874,0.08607651299351826,0.008664603836900127,0.03033081971886533,0.08967957247187523,0.009320687287184904,0.03359261622145286,0.028923571799395913,0.03021807307957105,0.0020199459977447987,0.0010148430010303855,0.02892352054383275,0.030195837000080557,0.001016302965581417,0.0010144729167222977,1201,0.01813179963143962,0.019191315591023567,0.01885029232924464,0.0185115720242382,1.0,1.0,1.0,1.0,0.016922805733855645,0.01779696349788434,0.01750085997714795,0.01726832094973638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021027471119018364,0.0230642644111939,0.00532082555790044,9.066795250866562,4.534897968638688,0.08618593496075443,0.008710242071960222,0.04505665013058504,0.08987044608953572,0.009378395610814261,0.04706652582103019,0.029205851191729016,0.03052294042214451,0.0011927960440516472,0.027596266008913517,0.029309616844452713,0.030633719942919496,0.0011392649030312896,0.0011456049978733063,1300,0.018013436051185484,0.019056056999455492,0.01872006327202834,0.018383681230984307,1.0,1.0,1.0,1.0,0.016810871980765255,0.017675657530906552,0.017370396037046806,0.01714294584667296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021022165313374374,0.023056502259185565,0.005320759893418535,8.020690393750556,5.654858028050512,0.08620731391028223,0.008713655396010954,0.04507377308256558,0.08988448707141876,0.009380203077460632,0.047073120230012755,0.02919454330964174,0.030509767424514896,0.001178025035187602,0.001175994984805584,0.029194491773236655,0.030509657171731933,0.0011785549577325583,0.001203016028739512,1301,0.018013609273800312,0.019056248769996696,0.018720260536706168,0.01838387439592842,1.0,1.0,1.0,1.0,0.016810949737543667,0.01767574629847666,0.017370463390960385,0.017143035043237075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020888018149659508,0.02330339832991688,0.005314492318673376,10.04168887261767,2.3517018175916746,0.08637352215717888,0.008756002577735683,0.04487180024683762,0.09019728980679126,0.00943361578484365,0.04574999854456463,0.029112984883133155,0.030639348006400478,0.008668491966091096,0.0012510860105976462,0.029293700176771693,0.03061981759058781,0.0011884650448337197,0.0012741659302264452,1400,0.0180460215139397,0.01909162889577815,0.01875190579751037,0.018410319560143353,1.0,1.0,1.0,1.0,0.0166615581505331,0.017496437170226538,0.017192657953485655,0.01698275780213955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02088008783113194,0.02329562113208064,0.0053144312539600965,10.484143919195049,5.073125818162225,0.08635960683877306,0.008752987136489108,0.04487822338471084,0.09017963619084271,0.00942999097512794,0.04577121616712307,0.02910776139232315,0.030633860183232043,0.0012803069548681378,0.0011717050801962614,0.029102605981976788,0.03062688230677898,0.0011648249346762896,0.0010941550135612488,1401,0.018052214511645875,0.01909891334362485,0.01875878013271678,0.0184168556779705,1.0,1.0,1.0,1.0,0.016665199985042095,0.0175015183607572,0.017196838578935638,0.016986865015789585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020798072967704622,0.02336005901736201,0.005308588420482018,8.771948830108158,3.0931987368967384,0.08668866025320397,0.008817096178059937,0.04580101973656347,0.09049793180759658,0.009490054591042692,0.04600238453229133,0.02928633768640196,0.03084767396016399,0.001532678958028555,0.0013139070942997932,0.029210026834688214,0.030759870667858766,0.0013032970018684864,0.0013593779876828194,1500,0.01810226493212047,0.019175730080792257,0.018808231405047872,0.018478257314947177,1.0,1.0,1.0,1.0,0.016727658992036203,0.017583302141533575,0.01725899260584103,0.017052315098455898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020793667610488512,0.023353046670204488,0.005308531357598292,10.220706366468221,2.6027849946403876,0.08668791246358157,0.008816252012239354,0.04580380051356016,0.09049714113754381,0.009489183926603351,0.04600381597971141,0.029276478185464104,0.0308359064216443,0.0014232280664145947,0.0013123269891366363,0.02927645957434863,0.030835834143290247,0.0012813369976356626,0.0013868579408153892,1501,0.018102409148853985,0.01917587270740892,0.018808396294842603,0.018478409808500497,1.0,1.0,1.0,1.0,0.016727705604611592,0.017583346173679508,0.01725904057827517,0.017052379610364023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020505613582922553,0.02318567418598312,0.005303059720732687,8.064418517868035,2.389359744032845,0.08638481193261961,0.008730567436667213,0.044551773172199854,0.09034128823704488,0.009422642616483743,0.04564770640730871,0.029062057742042072,0.03062078405943535,0.0017461619572713971,0.0013631880283355713,0.029068073607719527,0.03062749685828626,0.0013580580707639456,0.0013521480141207576,1600,0.018137817080663875,0.019187473686056437,0.01886146353242861,0.018497114857530677,1.0,1.0,1.0,1.0,0.016727493691584133,0.01757748194041715,0.017264129731452214,0.01705396534990398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02050259882330537,0.023179233528067417,0.005303006170968898,7.758412337047048,1.793698359746486,0.08636189019588643,0.008726714918303406,0.04455505550077433,0.09031472286383088,0.009418268535965479,0.045652133213188485,0.02905558974928274,0.030612645509145803,0.001429758034646511,0.0012989169918000698,0.029057344464105468,0.03061871921470178,0.001288136001676321,0.0012596470769494772,1601,0.0181323916779704,0.01918119671441662,0.018855392328806737,0.018491484032284903,1.0,1.0,1.0,1.0,0.01672555125128238,0.017575442280531917,0.017262027855313708,0.01705201585222565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020442986126765577,0.023160202263140996,0.00529786169184411,5.917214796645567,2.010377550381236,0.08601072568856073,0.00865340111325564,0.04598719191976169,0.09016551028686379,0.009387966233809095,0.04671114370719662,0.02906200912407439,0.03065662876220654,0.0017235430423170328,0.0028706470038741827,0.029043378556327062,0.03060380895522724,0.0012913959799334407,0.0014223579782992601,1700,0.01821259414669601,0.019256967323986275,0.018953883460776363,0.018579805370047723,1.0,1.0,1.0,1.0,0.01676035264113324,0.01760266366378283,0.017310291068724577,0.01709582356721388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020437375585634188,0.023153971938621586,0.005297811250669062,6.744415792170912,2.500003441120498,0.08602372673598083,0.008655165319767028,0.045987245351251274,0.09017512547898146,0.009389064213805462,0.046678809425415906,0.029056640350310105,0.03064934058413897,0.0014083179412409663,0.003700696979649365,0.029053353592641138,0.03064617555778721,0.0013446570374071598,0.003730188007466495,1701,0.018215478443050704,0.01926027588351926,0.018957072580107523,0.018582814739132075,1.0,1.0,1.0,1.0,0.016764227105266278,0.017606382374317213,0.017314682058131733,0.017099416508006372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020419708271904976,0.02335489821955727,0.005292957273582052,5.254576375824399,1.8561895486200228,0.0860470503818426,0.00864471355938821,0.046345619023543484,0.09025793741658511,0.009390396839923817,0.04722823694223994,0.029131169268251322,0.026979855834760366,0.0015090889064595103,0.0013717178953811526,0.029146959874183066,0.03074883454676747,0.001434377976693213,0.001350797014310956,1800,0.015043350768910894,0.015503580967513796,0.015084710336399536,0.015221684224172596,1.0,1.0,1.0,1.0,0.016745712999625705,0.017587825921225805,0.01729448105714107,0.017082868260166636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02042546462757219,0.023375566309324365,0.005292909602379973,7.466604373767041,1.9692358580650762,0.08604921579839209,0.008644529720829007,0.04624111105696711,0.09026264073447605,0.009390449264840565,0.04720466255810114,0.029152084482113164,0.027400912651316167,0.001509138965047896,0.0014275579014793038,0.029165981161292723,0.027003929485513667,0.0014378780033439398,0.0014276590663939714,1801,0.01559879268320723,0.0158778296707471,0.01556707273337039,0.015680246548015503,1.0,1.0,1.0,1.0,0.016733795636439227,0.01757399398678011,0.017280333833981826,0.017070206137672166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020402854682597536,0.02321854818192266,0.0052883152931053655,4.777867884375155,2.4550991486757994,0.08601757696687905,0.008633292976070059,0.04623929039755366,0.09013145375419512,0.009361398500374143,0.04728151830676655,0.029028905730145507,0.03080922648634536,0.004385946900583804,0.010141990962438285,0.02896412912288699,0.02722390090369891,0.001526289968751371,0.0015316000208258629,1900,0.018350953923011157,0.01943063050278193,0.019103480470102647,0.01873737139156787,1.0,1.0,1.0,1.0,0.016774141472506488,0.01762940032430882,0.017329500727011417,0.017114719815359634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020400278433986802,0.023212821919930578,0.005288270105608013,7.455544778844342,2.0440125110326335,0.08597871763980676,0.00862982247745506,0.04641104654175377,0.09011656856227716,0.009358552945359375,0.047290071029686624,0.029023429314822616,0.030836513648235142,0.0014766890089958906,0.016211319947615266,0.029024898463877867,0.030807730475395673,0.0015368401072919369,0.001497038989327848,1901,0.018376952444471288,0.019459914503554127,0.019131663499273154,0.018764138306852,1.0,1.0,1.0,1.0,0.016772650804482262,0.017627761369811812,0.017327895169186293,0.017113261935484757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.020477174256446573,0.023164076859655342,0.005283909281715478,5.07933321793098,1.3906548959203064,0.08612937078073617,0.008642668183116075,0.04647664636483028,0.09022066229578153,0.009365528128059096,0.047111566744685876,0.028979303942944498,0.030666049061621604,0.0021663280203938484,0.0018329840386286378,0.02903599664232915,0.030848961107815924,0.0018348529702052474,0.0017554829828441143,2000,0.01819106506276806,0.01926094307217128,0.01892341720745925,0.01857721072703401,1.0,1.0,1.0,1.0,0.01671340783436781,0.017566459398134174,0.01725664441576764,0.017052799408338728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.020473975044093557,0.023158787108156727,0.005283866333752278,4.165593687095679,1.5771087520988658,0.08612079818846487,0.008640758169596271,0.04647853672400465,0.09021149618841169,0.00936344332108208,0.047111615107820415,0.02897196859663742,0.030657176263743986,0.001881845062598586,0.0017560820560902357,0.02897195939372403,0.030657101516722164,0.0017668430227786303,0.001744783017784357,2001,0.018191214386447694,0.019261111780413807,0.018923582446512422,0.018577375834258007,1.0,1.0,1.0,1.0,0.016713449013730893,0.017566493572033038,0.01725668201758567,0.017052842709928177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
