,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
108,0.019684196815498423,0.02005767942720676,0.00439321502781439,1.1433467207825743,1.8084705448127352,0.08133077192253531,0.007685885610511906,0.0324333606664481,0.08637928316116845,0.00858109547831747,0.03605717587666654,0.02504813177968735,0.023921123467043743,0.0018916509579867125,0.0019023410277441144,0.02504806777706324,0.023921102867794322,0.00204366201069206,0.0019038310274481773,2301,0.015040001009371053,0.01589986836635983,0.015658293006715354,0.015391808560468017,1.0,1.0,1.0,1.0,0.01662483695922831,0.017492997192353026,0.017164000891020534,0.016963061999217214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019613053442791836,0.019931544263682953,0.004390195931336703,0.7048406714457087,0.9885876350454055,0.08136794387742859,0.007674961447879011,0.03210563505353982,0.08636804010879966,0.008566193353640223,0.03365298035347134,0.024790887978967783,0.02388220297809174,0.00203124200925231,0.002287293958943337,0.025089659371238256,0.023910918676669564,0.0018667510012164712,0.0020258619915694,2400,0.015040077157500024,0.01589994223743127,0.01565849976326918,0.015391941599763474,1.0,1.0,1.0,1.0,0.01662501315365946,0.01749311778966094,0.01716422480848869,0.0169632010174137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.019618309469250014,0.0199335345590584,0.004390166072253096,1.1218782677897252,1.345434550952632,0.08136286929785402,0.0076737843679227785,0.0321202632944425,0.08635929873996503,0.008564457246266527,0.03366379954307338,0.02479384502916117,0.023883251332941762,0.0021595520083792508,0.0019312510266900063,0.024794077568185913,0.023882594783702332,0.002284253016114235,0.001919490983709693,2401,0.015021438356122047,0.015869055236835267,0.01564948366262154,0.015378155273139757,1.0,1.0,1.0,1.0,0.01632993417629572,0.017148918514900673,0.016821934177468512,0.01665057293887066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019546156980046567,0.019960783520442133,0.004387269719358307,0.6608588978997432,0.7869006861001253,0.0814222859707374,0.0076996632375711084,0.03194071679052728,0.08651457315195213,0.008610930982102825,0.031196149126966752,0.025017152743682,0.024027221529941335,0.0022652329644188285,0.0027094159740954638,0.025005718334112796,0.024062968073518824,0.0024651839630678296,0.0019833410042338073,2500,0.015020389940176439,0.01586862469492214,0.015646711292569605,0.015376407044130552,1.0,1.0,1.0,1.0,0.016328319445163726,0.017148456846949732,0.016818977837284917,0.016648819574745104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019543273761801858,0.0199584967214252,0.004387241050107567,0.4728080503991805,0.8308400493697263,0.0814114628917441,0.0076978192748999134,0.03194050618219743,0.08650328886034479,0.008609031922641416,0.031194228157503626,0.025012190634825078,0.024023384906357404,0.002321542997378856,0.0020098209497518837,0.025012124192613498,0.024023340814251587,0.002299062965903431,0.0021209019469097257,2501,0.014990575013821821,0.015820404856717582,0.015626674525944982,0.0153462300117294,1.0,1.0,1.0,1.0,0.016047258524905846,0.01709713611932467,0.01687827701643681,0.01651284988345964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019700162483852257,0.02011707639266396,0.004384457921631421,0.5332914990140125,0.5620581298717298,0.08138429683216404,0.007703804235428154,0.03219015063413442,0.08632437623980173,0.008582717831206621,0.0338606670008806,0.025093569356289272,0.024164045080149382,0.003764441004022956,0.0019871509866788983,0.025201832900217585,0.0241944450128854,0.002225752978119999,0.002103723003529012,2600,0.014990641389806195,0.015820468139141456,0.0156268378267586,0.015346348595637403,1.0,1.0,1.0,1.0,0.016047476013769862,0.017097310856477477,0.016878570438073295,0.016513054572280174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01969745193519137,0.020114852973027147,0.0043844303517126095,0.5009116025757976,0.5257050439249724,0.08138834029430321,0.007704024598239264,0.03218989942351043,0.08632922697922306,0.008583230775396933,0.03386177433164446,0.02508887212109135,0.02416032131033006,0.002047531947027892,0.002205942990258336,0.025088824645630073,0.024160295439640864,0.0022215030039660633,0.002103881968650967,2601,0.01495423390490717,0.01578120879171497,0.015555557094390531,0.015292922609760244,1.0,1.0,1.0,1.0,0.016252785193433317,0.017072697317526454,0.016718504237918392,0.016561973808314687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019895450864542356,0.020236255774601426,0.00438175199202554,0.5574365905486047,1.333241704851389,0.08135500341163393,0.007724769248797714,0.03270934144882084,0.08641771523373412,0.0086274688169033,0.033979097440945516,0.025264302421104005,0.024305176108771587,0.019706933991983533,0.002256142965052277,0.025312711555668,0.024444346561206913,0.0021639319602400064,0.002140952041372657,2700,0.014954286093225595,0.015781250601398927,0.015555712569436053,0.015293030265032523,1.0,1.0,1.0,1.0,0.01625295255084925,0.017072799992854968,0.016718722965602797,0.016562116754002064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019892784850378036,0.02023422717982603,0.004381725440860511,0.8439032566966489,1.7449676952091977,0.08136039619934905,0.0077253223992160185,0.03270948193257763,0.08641993549748202,0.008627436423268157,0.03398007356050513,0.025259737275105557,0.02430168835327785,0.0022238530218601227,0.002226022945251316,0.025259684045614503,0.024301668314549704,0.0021304719848558307,0.04190979199483991,2701,0.014828101679018947,0.015596762880656229,0.01535542694034,0.015123322149566926,1.0,1.0,1.0,1.0,0.016228667567190033,0.017029247062504235,0.01669624850064047,0.016538394393952858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019893591986465658,0.020280029318719237,0.004379144305289086,1.7837853755918331,1.2743023335933685,0.08140212923684916,0.007728336525528617,0.030328577123494106,0.08636248682709152,0.008617496345490964,0.03412741189406372,0.02524309898538763,0.024242421738311898,0.002549213997554034,0.0023472729953937232,0.025262496862662832,0.024290663202817187,0.0023180340067483485,0.010339949047192931,2800,0.014828144521191085,0.015596798560086214,0.01535557743180766,0.015123437616867406,1.0,1.0,1.0,1.0,0.016228820988203385,0.0170293462389628,0.016696447400372922,0.016538526749437458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.019910548684544477,0.020292333906440183,0.0043791187008246765,0.6217097310582176,1.1451873918995261,0.08140181853454737,0.007727858902144844,0.030270300253451364,0.08636138188452021,0.008616864603491654,0.03405584333526067,0.02525690736925855,0.02425636472652784,0.002540144952945411,0.0021420219563879073,0.02525822003202151,0.024253363502993026,0.002184071985539049,0.00221383199095726,2801,0.015089368153508994,0.015738925714403128,0.015259758105296482,0.015341609438007463,1.0,1.0,1.0,1.0,0.016211856616599157,0.017009906934770204,0.01667558666565004,0.016522007770454598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020045704240491607,0.020471572395053837,0.004376628029471895,0.7423110955860466,0.7884586344007403,0.08147348619106967,0.007723566267416693,0.033509356964464956,0.08633112772823298,0.00859319054898261,0.03418768548819315,0.025455239209134645,0.024357796332389478,0.0024338039802387357,0.0025472239940427244,0.025431275136862434,0.02439458693027312,0.0022015629801899195,0.0022413430269807577,2900,0.01508860633271185,0.015739767455091487,0.015258904911131273,0.015341196478035987,1.0,1.0,1.0,1.0,0.016206937405014082,0.0170065506166876,0.016669900119799488,0.016517888621209845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020043155285621075,0.02046979401903801,0.0043766033070197115,0.8609623906086199,0.812957002024632,0.08147764065746109,0.007723871430168829,0.033508299117227636,0.08633753497190304,0.008593947662101992,0.034188287742333776,0.025452278523355028,0.02435470559821372,0.0024084639735519886,0.022901603020727634,0.025452209234051386,0.024354701216199582,0.002217163040768355,0.002311532967723906,2901,0.015075899919200868,0.015710265014001898,0.0152469470249117,0.01532932386755171,1.0,1.0,1.0,1.0,0.016250213825541093,0.01704134623835825,0.016728837804855356,0.01656630028598976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020061705347684138,0.020491746686161414,0.004374197019688375,0.7620593521278352,0.8586906444397755,0.08164958847921207,0.00777168007045862,0.03314157505744648,0.08637774433150475,0.008617477404883262,0.03376551717754945,0.025431843267467093,0.024382426893529825,0.002426213992293924,0.002255133993458003,0.02542895726585264,0.024353612514601684,0.0024896740214899182,0.0023356429883278906,3000,0.015075869923443008,0.015710242352028125,0.015246977010843571,0.01532934136838938,1.0,1.0,1.0,1.0,0.016250347918831107,0.01704143904346285,0.016729012714056704,0.016566412436450444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013834688643508652,0.01348228615085354,0.0037475188376111133,0.09120460372650996,0.12156715063611045,0.05537087266906686,0.0035630241392019023,0.00990214439259164,0.054651953865583025,0.0035697384699369316,0.010237900701801196,0.017632520726506378,0.017579597553172358,0.00018461100989952683,0.0002705209772102535,0.0,0.0,0.00020837096963077784,0.0002541319699957967,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.013789945973734048,0.013473650946230433,0.00374628219638144,0.49915971036534756,0.23865938372910023,0.05589353669416944,0.003604915566755926,0.00989584977688459,0.05539405398748124,0.0036472830766226265,0.010269220374281863,0.017509066817943682,0.017494940814289976,0.00018739100778475404,0.00017108104657381773,0.017513592692874825,0.017490666631708333,0.00017212098464369774,0.0001675510429777205,1,0.017064496454562133,0.01756290294503943,0.017614766006197043,0.017473860619730254,0.0,0.0,0.0,0.0,0.017151913139330403,0.017860217982533882,0.01814604951508289,0.01761337927736599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
124,0.01560830646428021,0.015470098137059643,0.003679525386799434,0.40553517534863204,0.7573242331272922,0.0744262322146902,0.006601240712659771,0.02276827519608544,0.0762715930615062,0.007121609693514494,0.02209803347647557,0.021600902122364967,0.019294912298506186,0.00030898203840479255,0.0003058820147998631,0.022215497751827594,0.02152659895825022,0.0004768130020238459,0.0002797310007736087,100,0.017068053403612046,0.017565012253780442,0.017618206862995242,0.017476313862669797,0.0,0.0,0.0,0.0,0.017152001920915667,0.017861995293174483,0.018145131715177128,0.01761239349989448,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.015564196447335072,0.015460306946163248,0.0036791179299676025,0.694980705389753,0.3249818852636963,0.07453040616216852,0.006613407955769371,0.02285483229914831,0.07637597884133342,0.007132109802446179,0.022126215698795672,0.021522939270331443,0.019272065169163556,0.0003211210132576525,0.0004778329748660326,0.021517127619088083,0.019259868773368938,0.00026023201644420624,0.022846651962026954,101,0.016709370679263105,0.016792864960413934,0.01682435547373596,0.016585842635632158,0.0,0.0,0.0,0.0,0.020319066919161313,0.021113452601764143,0.020935491575701553,0.020264263812808086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016371756709574227,0.015499654104865934,0.0036483317652148324,0.29443401168100536,0.17624439467908815,0.07863888700587718,0.007528080543680276,0.020601873062285815,0.08239782843577677,0.00815744512905343,0.02386511725567718,0.02284791748210684,0.019978994270544545,0.00035028200363740325,0.0003626020043157041,0.023121043468683693,0.02018031432998669,0.00033550203079357743,0.0003115219878964126,200,0.01671170739707296,0.01679699453035178,0.016832164095350044,0.016590327007537983,0.0,0.0,0.0,0.0,0.020328064451535514,0.02112469725975561,0.0209440641097098,0.02027402590583808,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.016351762707874085,0.015512563447481878,0.0036480890363229947,0.29131446866085753,0.16384143935283646,0.07857877407328641,0.0075141066454370384,0.020909756601808313,0.08241356950089032,0.008154540181338458,0.023812388410617866,0.02281053086191536,0.02000549608766027,0.0003178619663231075,0.00030836102087050676,0.02291220056754455,0.020004723025513742,0.0003389720222912729,0.000307141977827996,201,0.016698642097857503,0.016807357823704027,0.01670443426346777,0.016492879461469608,0.0,0.0,0.0,0.0,0.01923051525824937,0.02013098220691105,0.019892569766575937,0.0192448783993833,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.015437919946882126,0.015303193882053399,0.0036279296524037463,0.5270864855847321,0.2929857316194102,0.07808579344844421,0.007183626569204692,0.019550715739262075,0.08209807281770143,0.007850128528309087,0.023815703198042652,0.021809710001848184,0.01951105829450313,0.0005576830008067191,0.0004263320006430149,0.022483032671268013,0.02005204997074624,0.0004649119800888002,0.0004537130007520318,300,0.016678916669162745,0.01678055792060806,0.0166870026763689,0.016475895289599276,0.0,0.0,0.0,0.0,0.019132579764358035,0.020019429085814045,0.019786547570832876,0.019143649292752404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.015418480866174832,0.015293054655264605,0.0036277571442792315,0.23217105539515615,0.24248040927341208,0.07803241277515893,0.007173096778606019,0.01955335362168917,0.08201668653008501,0.007835974855059944,0.023818960576598876,0.021772926413808166,0.01949149828797749,0.0003927220241166651,0.0003732329932972789,0.021772115756585997,0.01948894311163432,0.0003935819840990007,0.00044762197649106383,301,0.016485224624441238,0.017031241206256965,0.016836321589855152,0.016416713855363772,0.0,0.0,0.0,0.0,0.017902892887691892,0.019137061792115478,0.01894688115426444,0.01847941684623459,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.015946459414791746,0.015600045626977851,0.003612765581381843,0.3466705701430328,0.21026326710125431,0.07791023831991876,0.007046538214889142,0.017421763972552982,0.08237814600986075,0.007819567111017655,0.02425405524678801,0.022139700293580436,0.020131962794988637,0.00043768202885985374,0.0005166630144231021,0.022644417433585695,0.020239379641472197,0.0004372820258140564,0.0004398220335133374,400,0.016486736990023447,0.01703333943666372,0.01683938526101349,0.016418853793365572,0.0,0.0,0.0,0.0,0.017903938334952785,0.01913807552363949,0.01894808623532901,0.018480416567904858,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.015931081281776966,0.01559299690092437,0.0036126319261751546,0.2341299937106669,0.20455113792559132,0.07787940908452999,0.007040024481111525,0.017437797365273663,0.08234973406386047,0.007813117215533504,0.024260611838376106,0.022111330883702082,0.020115839311689625,0.0004608319723047316,0.0004463830264285207,0.022110589296873383,0.020114868917145406,0.0004268420161679387,0.0004096619668416679,401,0.0157909583549164,0.016260026783418077,0.01593190883378998,0.015724894291885293,0.0,0.0,0.0,0.0,0.017397581980533317,0.018574875527046432,0.018373645025641847,0.01792218021568961,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.015562973087527139,0.015858253314973043,0.0036007028282722636,0.0816375442664139,0.35375227575423196,0.07827840965283789,0.007044253213741415,0.018687712973639685,0.0829707962466937,0.007871659329301114,0.025731623217772562,0.021971224651073533,0.020664689974489905,0.000622653984464705,0.0005224429769441485,0.022193558401582842,0.020503168709382368,0.0005241129547357559,0.0005331440479494631,500,0.01579111236729307,0.01626045969076812,0.015932902488022205,0.01572560903179645,1.0,0.0,0.0,1.0,0.01739919623595959,0.01857631688277483,0.01837556363684099,0.017923643071961204,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.015551482319929014,0.015851202555213564,0.00360059381678839,0.09036370611283928,0.24484692222904414,0.07830938267534361,0.007047506303515294,0.018674301297827465,0.08299291813408197,0.007872873876343325,0.02573909115652611,0.021948993240253435,0.02064871170409907,0.0005105829914100468,0.0005086730234324932,0.021948104660517824,0.020648920007165138,0.0005490440526045859,0.0005050929612480104,501,0.015944061778720413,0.01649726328570188,0.016082875642890387,0.015910442375784734,0.0,0.0,0.0,0.0,0.017161222078805004,0.018300063101172208,0.018153306505604552,0.017703066415418536,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01583058326825357,0.01596821805288145,0.0035906915696678416,0.19786951487185434,0.2530100080766715,0.07871591808608076,0.007119696413400636,0.01946576048120685,0.08371012455155755,0.007969442271327634,0.025298180650687323,0.022017499178299815,0.020497734614394397,0.0006260439986363053,0.0006223840173333883,0.02208623146982482,0.02075062328321437,0.0005922939744777977,0.0005778240156359971,600,0.01594481553051098,0.016498157691120046,0.01608456875177065,0.01591145971771542,1.0,0.0,0.0,1.0,0.017163014918635915,0.018301616727448806,0.018155337779395268,0.01770461295764558,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.015820461383525653,0.01596361895236856,0.0035905995725815476,0.2975568051915616,0.3049176229396835,0.0787497129584278,0.007124934118786428,0.019462578056658644,0.08374882642187545,0.007975694693950267,0.02530444909814454,0.021998989959118736,0.02048562995774594,0.0006569139659404755,0.0005700140027329326,0.02199787514437465,0.02048617621502245,0.000592533964663744,0.0006021630251780152,601,0.015658245643243317,0.016102490284691056,0.015689077560670887,0.015560377064016123,1.0,0.0,1.0,1.0,0.017134581065148088,0.01826033042861252,0.018115494162163483,0.017656232197649474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.016217293137451298,0.016369105424854775,0.0035821379241237077,0.1990130849299021,0.2040514564141631,0.07922017016964285,0.0072545189050666975,0.02083765505708787,0.08464832225461061,0.008216043032190585,0.024674183906653557,0.022514098121007776,0.020950494784764434,0.0007160439854487777,0.0006990240071900189,0.022901608365770626,0.021190393883002083,0.0006823340081609786,0.0006878539570607245,700,0.015657690522174326,0.016102081488759863,0.015688936717335185,0.015560063691892832,1.0,1.0,1.0,1.0,0.017135908315808628,0.018261519725616827,0.018116990595192933,0.017657450013443404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.016303524457413454,0.016447494561781434,0.0035820583749636065,0.28108822903595865,0.3665445774095133,0.07922530422720785,0.0072540451376137,0.023830326493014142,0.08464996442621663,0.008215535257810283,0.024690378542887394,0.022600030209163437,0.02167688454380191,0.0006686130072921515,0.0006317339721135795,0.022592350730635636,0.02102868297113022,0.0006124329520389438,0.0006584639777429402,701,0.015284671595218754,0.015817543156466534,0.015471651366378169,0.015509135062727518,1.0,1.0,1.0,1.0,0.016731480343583443,0.017841446902104124,0.01767082292069279,0.017257100396696798,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01641193280612657,0.016514074120914324,0.003574673185397382,0.20103406289126724,0.34011079161427915,0.07943451469598639,0.007238565347350621,0.01990403901836943,0.08485047667928465,0.008219727821605726,0.024713052287403392,0.022720061822168867,0.021186057286932722,0.0008281750488094985,0.0007707140175625682,0.0230620115487042,0.021946057584137188,0.0007761740125715733,0.0007441240013577044,800,0.016584411024724084,0.016811186283772244,0.016434031900861002,0.016381808697377005,0.0,0.0,1.0,1.0,0.016750348404460116,0.01785893892900784,0.01768932892144943,0.017269873147857023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.016404348211800895,0.01651184432340191,0.0035746031356507185,0.27079642546596006,0.3307488223654218,0.07944049389969339,0.007238024670002361,0.019882315964112458,0.08489545046814385,0.008226056663890252,0.024730180889709078,0.02270586108825104,0.021178268962194588,0.0009923059842549264,0.0007275340030901134,0.02270506473305075,0.02117833759872874,0.0007555849733762443,0.000775184016674757,801,0.015135660563039976,0.0156545402444144,0.01522211156841767,0.015356453272866267,1.0,1.0,1.0,1.0,0.016390204942645883,0.017456568853909105,0.0172820893843758,0.016892974193573763,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01626349372385469,0.016504648610214463,0.0035680527354019467,0.3583982615964487,0.29370642185676843,0.07978891400886626,0.00728712485249086,0.02722107218390072,0.0854022446212388,0.008313676048660575,0.02463339349214139,0.022752336289254462,0.020868618805200655,0.0008199550211429596,0.0008158240234479308,0.02256253602395137,0.021258721368440515,0.0008764750091359019,0.0007832340197637677,900,0.015135456157464918,0.015654391982594728,0.015221875767595029,0.01535623350657102,1.0,1.0,1.0,1.0,0.01639108268222036,0.017457407073515997,0.0172831910015678,0.016893784306272308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.016261081257296712,0.016503288861070387,0.0035679901714569624,0.9742816262296401,0.21959592960774899,0.07978855397397124,0.0072860639071747795,0.027255154890741942,0.08540384305908816,0.008312729757976383,0.024643239774355435,0.02275097528727443,0.02086483706999691,0.0008434249903075397,0.001159476989414543,0.02276544345151827,0.020865449619821695,0.0008168540080077946,0.0007991240127012134,901,0.014674526296050872,0.015272588667332438,0.015035277627002182,0.01483280532784333,1.0,1.0,1.0,1.0,0.01660038282797657,0.017711868022840298,0.017516250317029403,0.01712223175988417,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.016245619507470478,0.016531067507814863,0.0035621059789125694,0.43020509724738076,0.46861795510631055,0.08036531029112096,0.0074435598340003165,0.024908485655283613,0.08573744167481932,0.008413552235419997,0.0236283072213102,0.0224770436750596,0.021051958603258154,0.0009302160469815135,0.0009511159732937813,0.022526557641168947,0.020752117211434454,0.0008903849520720541,0.0008841950329951942,1000,0.01467639914104924,0.015272540548286462,0.015036843098192025,0.014833214836199995,1.0,1.0,1.0,1.0,0.016586915066675423,0.017695335894094902,0.017501583973404136,0.017106750367274454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.01623966920873575,0.016528781137198703,0.0035620494649035135,0.3715305934310891,0.2972672447212972,0.08036645092201,0.007442845880237243,0.024910113680870025,0.08573913492868371,0.008412421457667926,0.02362611355521787,0.02246560323953683,0.02104533951866363,0.0010517259943298995,0.0008594950195401907,0.022465164082043527,0.021045376952381255,0.0009399150148965418,0.0008573749801144004,1001,0.015271395642807675,0.01575229537710615,0.015172788259226338,0.015193734464920278,1.0,1.0,1.0,1.0,0.017026985998987575,0.017774485150136306,0.017428706820811966,0.01707051349622471,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01680780340633415,0.01659002999051157,0.003556709219302269,0.17051189270569012,0.18361778173130006,0.08019749372215182,0.0073647640224126084,0.02367425377067521,0.08478419411583017,0.008142459263454029,0.023662010901950716,0.022156247394952228,0.020951463138934777,0.0010098560014739633,0.0009025449980981648,0.0222535494636149,0.020902772499204268,0.0009261759696528316,0.000914036005269736,1100,0.015271657481202641,0.01575244068883226,0.015173098859350684,0.01519394796989027,1.0,1.0,1.0,1.0,0.017027521263675512,0.017774924683317133,0.017429302007260516,0.01707088642494835,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.016802047049783175,0.016588502782271586,0.0035566576955635854,0.26903541712090373,0.18131436506519094,0.08019368714887973,0.007363400950175095,0.023673631132478196,0.08476728686539449,0.008139117926638654,0.023662871682392974,0.022152968739914458,0.02094614637687186,0.0025877050356939435,0.0018319310038350523,0.022152905218714075,0.02094614663755675,0.0011726070079021156,0.0012078870204277337,1101,0.015427394202667349,0.016001589141906473,0.015469801708535295,0.015687152974665865,1.0,1.0,1.0,1.0,0.01711929273391539,0.01823520130686398,0.017487075594861373,0.01767737758668195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01698915347996057,0.016868991859257144,0.0035517699165350555,0.29915604781126603,0.19898996409028769,0.08050882979189146,0.007404984541874829,0.025034124507449535,0.08526729131459898,0.008229296481360181,0.02371524817982594,0.022431074139121453,0.020891662440733615,0.001366967975627631,0.0012662369990721345,0.022496256363714735,0.02118457590732355,0.0010255560046061873,0.0010798859875649214,1200,0.015427349905814904,0.016001563423703236,0.015469747829975981,0.01568711559768237,1.0,1.0,1.0,1.0,0.01711949638088392,0.018235474438010938,0.017487372430145472,0.017677578225709076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.016988745698368717,0.01685333337432179,0.00355172257885097,0.2960307641187683,0.4363972751307301,0.08049124700564692,0.007401844179130776,0.024968520037117393,0.0852585595805881,0.008227188881219519,0.023711056728809805,0.022427603791892906,0.020890794134630453,0.0010790060041472316,0.0010186759755015373,0.02242634853861865,0.020886363545587445,0.0011008569854311645,0.0010001659975387156,1201,0.014659894841973534,0.015308399719167814,0.01499131967049881,0.014832369892436522,1.0,1.0,1.0,1.0,0.01702466827811055,0.018143723212131257,0.017386510003593172,0.01758023427335274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01695612818450748,0.016839910800434052,0.003547217038600293,0.41848433000268415,0.3077276085386984,0.08075539478738898,0.007529057974707807,0.026417385916703826,0.08546367499244865,0.008322288232992482,0.023539336620991728,0.022460353288026924,0.020775700102777468,0.0011942769633606076,0.0010834370041266084,0.02231468965920046,0.020812911966560346,0.001046595978550613,0.0010760059813037515,1300,0.014659946020303101,0.0153089637834383,0.014991312461183601,0.014833312784028153,1.0,1.0,1.0,1.0,0.0170212506110664,0.018141893035985252,0.01738436312841922,0.01757894612096242,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.016945864056508227,0.0168297737406407,0.0035471732622790234,0.2579323914833367,0.2652837031055242,0.08077313500935028,0.007531534115062948,0.026451698045483547,0.08547865172459433,0.0083247249258112,0.023535831717753045,0.02244988146751483,0.02076785693143129,0.0011472959886305034,0.0011753670405596495,0.022451159060597393,0.020770732623411177,0.0012345370487309992,0.0011078560492023826,1301,0.014659648627498984,0.015318654478205327,0.015012995985093475,0.014837364592180758,1.0,1.0,1.0,1.0,0.01720515505610387,0.01834271113953815,0.0175862891796271,0.017761557456338478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.017189369366101992,0.017052158244611263,0.003542994879115584,0.6260805461206473,0.24781158630503342,0.08037300096943695,0.007433226798870943,0.024009520391091048,0.08500637920290752,0.008217980173979688,0.025030653127438726,0.022726692369081106,0.02114400770203008,0.001264828024432063,0.001205597014632076,0.022730110106216405,0.02097553748774541,0.0011564370361156762,0.0011937169474549592,1400,0.014663984810937985,0.015329370325344963,0.015023982585381561,0.014846700141947673,1.0,1.0,1.0,1.0,0.017204654133930474,0.01834107561186396,0.017584740834493868,0.01776049254862118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
