,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
23,0.021074589380945082,0.02345306335211527,0.005334986543345378,2.563193652080372,4.9164933250285685,0.08285692071137163,0.007793699686821753,0.050710607275958726,0.0867242564134727,0.008404158566807917,0.02984795888406355,0.02922852645941492,0.028366081701092373,0.0010437819873914123,0.001043492928147316,0.0292431935124296,0.028373596951161054,0.0009902120800688863,0.0010005120420828462,1101,0.01525687657536875,0.016468834139796818,0.0159063748530487,0.015877319337381745,1.0,1.0,1.0,1.0,0.01632174798242758,0.017300216980530296,0.01645344432451053,0.016721455054826733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02091491183853323,0.023195797408164465,0.005327654874802584,3.316613365081139,5.4969066818011925,0.0825739893870198,0.007722523527969662,0.05007678664878357,0.08656845744029228,0.008366023891019543,0.02913355139598971,0.02896733762069317,0.028386512488864795,0.0011758418986573815,0.0010736220283433795,0.028934862021134548,0.02821891682966649,0.0011081220582127571,0.0010191419860348105,1200,0.015403941645746802,0.01664175606985163,0.01607656035699897,0.01605460260671519,1.0,1.0,1.0,1.0,0.01635216022428447,0.017330534415189315,0.016485333272087406,0.016750642663833165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02091100403191104,0.023189832312404016,0.005327583868276455,2.785809104796499,4.546051395358518,0.08257342728773082,0.007721660022277183,0.05009807598000331,0.08657065329185855,0.008365754841876401,0.02913390594158896,0.028956959541098254,0.0283776932619499,0.0010410720715299249,0.0010792020475491881,0.028956992678478274,0.02837639841829894,0.0009869220666587353,0.0010002519702538848,1201,0.015405446748729347,0.016643453150558932,0.016078179630321272,0.016056474385552143,1.0,1.0,1.0,1.0,0.016352186021235057,0.017330547707841995,0.016485333708073625,0.016750636623944003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0198956654979775,0.023584528241472977,0.00532082555790044,2.136211020988412,2.5528200226835907,0.08224002149623766,0.007656641361724282,0.03184401293688605,0.08729331320526121,0.008489682638974918,0.0290678560571389,0.02775613054805331,0.029068333592754597,0.0011071129702031612,0.0010277519468218088,0.02837490473199322,0.02786131923992299,0.0010340319713577628,0.0010250930208712816,1300,0.016157218901171437,0.017172116586356482,0.017013270791659617,0.016642653880749602,1.0,1.0,1.0,1.0,0.015503625628100292,0.016009246984583322,0.015552685326058396,0.015475794151998547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019893456586949215,0.023577523928834908,0.005320759893418535,2.0874104417162016,2.4865006228210405,0.08223934214957411,0.007656006438096241,0.03184415951795961,0.08730248146383505,0.00849061644711924,0.029068569731647658,0.027747989620414422,0.029057466628402362,0.001073651947081089,0.0011396629270166159,0.02774810339718064,0.029057270347599577,0.0010696320096030831,0.007988486904650927,1301,0.01615746487775301,0.017172327836745997,0.017013633118154726,0.016642919181224965,1.0,1.0,1.0,1.0,0.015503572879399914,0.01600916718243002,0.015552689798536006,0.015475768860900602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019767340478791428,0.023282916370729465,0.005314492318673376,1.4977381656644866,3.869237422477454,0.0822474542199141,0.007658241144780094,0.031468397869982505,0.08761700015957094,0.008543945355248822,0.03209904622942021,0.027491327210160975,0.02889197085377823,0.0011597329284995794,0.0011450030142441392,0.027472624704254572,0.0287850700887962,0.0011432419996708632,0.0012244019890204072,1400,0.016249970254692967,0.01728329472196079,0.017124677242968254,0.016747674419126644,1.0,1.0,1.0,1.0,0.015499731874547621,0.016019662183351,0.01554719108821925,0.015478533005929001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01975078969384437,0.023276512959285074,0.0053144312539600965,2.8187375536654145,2.4478904344141483,0.08224495563873369,0.007657156471202547,0.031468265831856884,0.08761894727052211,0.008543922549158364,0.0321458119071331,0.027492182867686614,0.02888187034354895,0.0011163719464093447,0.0011169819626957178,0.027483975530286427,0.028881701799864195,0.0011037030490115285,0.0010908719850704074,1401,0.01625020574192251,0.017283492108618136,0.017124995920777483,0.016747909337281545,1.0,1.0,1.0,1.0,0.015509090357961995,0.016028610368253468,0.015556907936937899,0.015487038790284534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019522687083058446,0.02314291496973806,0.005308588420482018,1.9867208105279133,2.2320926086977124,0.08210678358596592,0.0075627155908926545,0.03136270477544992,0.08762900891530459,0.008529588790294392,0.04416293691307138,0.028384114723840045,0.02876658203183416,0.0014618829591199756,0.0011944619473069906,0.02752949529476543,0.029048469715201024,0.0012559730093926191,0.0011879029916599393,1500,0.016002670830855433,0.016994217995716595,0.01683801297999298,0.01647573925647428,1.0,1.0,1.0,1.0,0.016480380386931035,0.01705435285723828,0.01642789841225768,0.016781256530042764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01952925872703154,0.02311262353355277,0.005308531357598292,2.5080547492252663,3.036856619291939,0.08209667673091757,0.007560640975232898,0.03136362512017467,0.08760985640096608,0.008526218442062292,0.04417174470277947,0.028390801032147438,0.02879234706355641,0.00122405297588557,0.014428730006329715,0.028394378449563665,0.0287926012973211,0.0012286519631743431,0.0011989619815722108,1501,0.016002400477375184,0.01699403288182677,0.016837710517061743,0.016475486240311213,1.0,1.0,1.0,1.0,0.016478339753547275,0.01705152254276546,0.01642580030560249,0.016778943345120603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01923988959484093,0.022985065422346344,0.005303059720732687,1.6834734349977225,2.1572686560684815,0.08256976350094787,0.007668195130517221,0.033978420834354456,0.08820833362725004,0.00866541185970111,0.044110753623548736,0.02854070307152801,0.029067975794815258,0.0013324129395186901,0.001261242083273828,0.02841535781213681,0.02888119820155225,0.0012727919965982437,0.001484113046899438,1600,0.016119366592199653,0.01716368784912696,0.01697409675518774,0.016604488528852594,1.0,1.0,1.0,1.0,0.016571635412655817,0.01715872528109829,0.016523225971367086,0.016868468962334543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01924716366090003,0.02298048040761011,0.005303006170968898,1.7150309546850622,2.3254884685156867,0.08255900275377577,0.007666093318438203,0.03397977823043794,0.08819690778915637,0.008663208333644238,0.04409833796490861,0.028546860909352427,0.029061653410935855,0.0012861329596489668,0.00122266192920506,0.02855315293488221,0.029067761087867603,0.0012447219341993332,0.0013460530899465084,1601,0.016113814736266968,0.017157203052206627,0.016967971750362607,0.01659842084249923,1.0,1.0,1.0,1.0,0.016565494558185057,0.01715250993425174,0.01651656043254977,0.01686248756419654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019144484332247354,0.022932905220757274,0.00529786169184411,1.5069007581332698,2.220947566558607,0.08268213194660402,0.007692538457007436,0.03500787441144255,0.08825373093592936,0.00867882308609164,0.044101827258410574,0.02847775097378886,0.02899295835688647,0.0013469229452311993,0.0012854119995608926,0.028425647117812113,0.029002517201108385,0.0013198620872572064,0.0012652321020141244,1700,0.01608701437102166,0.01714370624827237,0.016930625919845784,0.01657270562926863,1.0,1.0,1.0,1.0,0.01659498492338829,0.01719334910955987,0.016550195033189528,0.016896183608467112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01914383924898748,0.022927414129847362,0.005297811250669062,1.4405631147092208,1.6971665766322985,0.08268737268330013,0.007693183766844875,0.035053657593410434,0.08825672935314285,0.008679045818920804,0.04409522963748143,0.028471475205635574,0.028984720190617125,0.0013661229750141501,0.001564913080073893,0.028472650894993234,0.028984469293316287,0.0013163230614736676,0.001271622022613883,1701,0.016085917295350805,0.01714314080333346,0.01692862773819773,0.016571161032403837,1.0,1.0,1.0,1.0,0.016592620476911967,0.01719151855113044,0.016547894543061797,0.016894053769119823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018968256151022662,0.022721717230643937,0.005292957273582052,1.3067215342307463,1.8331861889455467,0.08278628031043155,0.007738562571726915,0.03492302907138529,0.08840674653084767,0.008736735745149897,0.044322718415320116,0.028329786070314403,0.028716481860493196,0.001482162973843515,0.001356372027657926,0.0282864725985155,0.028782420489854597,0.0015486630145460367,0.015954103088006377,1800,0.016027432214799003,0.017079940856141944,0.016856991520826835,0.016503772513136734,1.0,1.0,1.0,1.0,0.016631956087499372,0.017232702582521308,0.016590499068118485,0.01693238757979538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018967047555771242,0.02271742150480732,0.005292909602379973,1.381284419912845,1.792706154170446,0.08277511870888038,0.00773649919998475,0.0349252735807534,0.08838867381409223,0.008733643498858058,0.04432301930973079,0.02832352732875236,0.02870974556502677,0.0014154929667711258,0.0013766330666840076,0.02832351991091326,0.02871183899271859,0.001404072972945869,0.0017953040078282356,1801,0.016025709403710585,0.01707781768608267,0.016855003812885107,0.016501686134678343,1.0,1.0,1.0,1.0,0.01663198801042374,0.01723272534045343,0.01659053950921599,0.016932428837036544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.018978294452067102,0.02260163578417168,0.0052883152931053655,0.9966628844849765,1.4677006710553542,0.08291927817276686,0.007804853193453058,0.04156195591634007,0.08800700759693153,0.008661894351663873,0.04857680297877605,0.02809748534828519,0.02850862391393101,0.0014901129761710763,0.0015432629734277725,0.028168355919082275,0.028531363604971795,0.001459602965041995,0.0013915429590269923,1900,0.016001536164078206,0.017048910686915626,0.016826538568587,0.01647275643859511,1.0,1.0,1.0,1.0,0.016578222768594005,0.01716825678622048,0.016527791093801557,0.016876626939784974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.018977216513168197,0.022599665294462237,0.005288270105608013,1.2330662050517276,1.4769894859055057,0.08291440523141967,0.007803643747311384,0.041561715514253694,0.08799728821054877,0.00865989686742066,0.04857695476754547,0.02809173759144448,0.028507481934944182,0.0015144039643928409,0.0015589629765599966,0.028091733299828017,0.02852280842522924,0.0022486750967800617,0.001482393010519445,1901,0.01598879730259741,0.01703380533314769,0.016811951413693734,0.01645829217582777,1.0,1.0,1.0,1.0,0.01657823542831451,0.017168266768747383,0.016527809982830405,0.016876646590445223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.018887319561307788,0.022761829280947665,0.005283909281715478,1.1125617218203843,1.2922115980181843,0.0829062753102797,0.007823286732140763,0.04074525254288787,0.0880045320088538,0.00868745892047302,0.04898217416293825,0.028153279487183807,0.028634676269868944,0.0016459230100736022,0.001578052993863821,0.02809734728397526,0.028649687630983647,0.0015713429311290383,0.001834672992117703,2000,0.015970024348827057,0.017040235851677864,0.016782522101405423,0.01645409361655898,1.0,1.0,1.0,1.0,0.016618291231760673,0.017219192370150717,0.016571945547845586,0.016923384523592273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018886264231925097,0.02275768195550559,0.005283866333752278,1.1064692119834945,1.3330547409132123,0.08289176264553676,0.007820852014463748,0.04074759986831079,0.08799370407792068,0.008685366493776658,0.04898218192387814,0.0281477088737496,0.02862775818220787,0.0016330129001289606,0.0015550439711660147,0.028147706382172035,0.028627665130588828,0.002037663944065571,0.0016113129677250981,2001,0.015970153984052667,0.017040306640018002,0.01678272360171631,0.016454215414957844,1.0,1.0,1.0,1.0,0.016618302350318612,0.017219200217363017,0.016571962740755012,0.016923401018692757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
