,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020058167408444783,0.021983018487310674,0.005401054242408396,2.581806546426378,4.035242890706286,0.07991375557945134,0.007289393622100486,0.026897432991110956,0.08344226999212656,0.007983693421501995,0.02965171657164947,0.025808788378892715,0.02565732406804769,0.0005814849864691496,0.00058319594245404,0.025720832408789918,0.025817485899442348,0.0005650350358337164,0.0006664760876446962,500,0.014982375502258682,0.016178486031005797,0.015212312957486209,0.01552867090918764,1.0,1.0,1.0,1.0,0.014738460035231993,0.015153866745844697,0.014899067234764087,0.014789470567610076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020054857963574143,0.021975238043406776,0.005400890725182584,3.5544611549703404,4.149291629786603,0.07992665558232696,0.0072902397280064386,0.026899017553414915,0.08344405752596447,0.00798232902287172,0.0296517388566694,0.025794946514851338,0.025643102788075876,0.0005819950019940734,0.0006160350749269128,0.025795043650352754,0.025642875943765405,0.0005718350876122713,0.000593925011344254,501,0.014981978701392526,0.016178261558146858,0.015211892106834674,0.015528269129056076,1.0,1.0,1.0,1.0,0.014738545029585628,0.015154033465094058,0.01489919743958273,0.014789617782623684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.01992918201657448,0.021588639447440376,0.005386037354501762,4.52915242605377,5.517290461109951,0.07974521802401985,0.007154826244492246,0.025976808171145317,0.08324856756088685,0.007918878986914442,0.029428079889491584,0.025286803242871008,0.025287452480726037,0.0006230759900063276,0.0006507150828838348,0.02536494885498384,0.0252396092149109,0.000634225900284946,0.0014827329432591796,600,0.015003753185166967,0.016212387577374435,0.015243920566821714,0.015562937793912194,1.0,1.0,1.0,1.0,0.01472202004533572,0.015139788436549641,0.014894633854769312,0.014803814675755343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.0199265226832635,0.02158237586833362,0.005385899358872321,2.3556124109309167,6.622092604753561,0.07974399847105837,0.0071533602399268875,0.02597798743534887,0.0832728060446193,0.007922384913294929,0.029424294274708482,0.02528532032532125,0.025298088194939502,0.0005840749945491552,0.000603634980507195,0.025285369215526817,0.025297821617819988,0.0005905850557610393,0.0005949749611318111,601,0.015003495827228562,0.016212232741090106,0.015243636975788111,0.015562676376409295,1.0,1.0,1.0,1.0,0.014722304874508239,0.015140044988293163,0.01489500644720998,0.014804093901508811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.019382432808031293,0.021209529308520818,0.005373206886185562,2.0400624313624576,2.242586304200813,0.08012606451459485,0.007205654822454285,0.0326868650909732,0.08354653963309462,0.00794478690173197,0.03305694125865175,0.02593796551003398,0.02656680174068598,0.0007473260629922152,0.0007336169946938753,0.025765466825014044,0.025773973741518557,0.0006979359313845634,0.0025763920275494456,700,0.015723760428507268,0.016359623554597736,0.016090587729347208,0.016037669284815204,1.0,1.0,1.0,1.0,0.015160254581647284,0.015712096072271853,0.015334288456389226,0.015413121847949844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01949621355865828,0.021337224523765304,0.00537308756244541,2.639420853811316,1.4683401477523148,0.08016861857728158,0.007212655487474297,0.03257927261783804,0.0835964897934797,0.007952964073483264,0.032986965364704704,0.02607369132432512,0.026687101947063214,0.0006977960001677275,0.0006642850348725915,0.026048877126388377,0.026687845479616355,0.0006735560018569231,0.0006140950135886669,701,0.01570790471638456,0.016348515604797047,0.016075143025187935,0.016025444207751663,1.0,1.0,1.0,1.0,0.01518630788118128,0.015740540430253844,0.015346646481752196,0.015435152855658192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.01987594218780982,0.021451988831346948,0.005362009778096073,3.006558878812939,2.968844967777841,0.08012025297335058,0.007197023821109919,0.032690391951519966,0.0836416519609588,0.00793481029793911,0.032695881925038105,0.026066803035091016,0.02657226231492431,0.0008854779880493879,0.0009367279708385468,0.02591533564769231,0.026502130886015083,0.0007630069740116596,0.0008428170112892985,800,0.015741228477001556,0.016410243632056117,0.016108847062158708,0.016061894019995544,1.0,1.0,1.0,1.0,0.0151266325224602,0.015695525268344758,0.015396998081713319,0.015441977153548643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019911550749880436,0.021490755455898757,0.0053619047034760775,1.5639953847276047,1.635457890573889,0.08028742512991031,0.007239633017777443,0.032696731452702646,0.08382769504525103,0.007985558661469896,0.03270776587065414,0.026093937922349902,0.026605316768319204,0.000786207034252584,0.0007640470284968615,0.026095077628594393,0.026605098510515977,0.0007531269220635295,0.0008503069402649999,801,0.015741641715937723,0.016410517072361762,0.01610983020792258,0.01606308916149086,1.0,1.0,1.0,1.0,0.015127254372038068,0.01569607124088401,0.01539810408430417,0.015443210079764898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.020421068066219464,0.02172695573165053,0.00535207910310292,4.400108060450293,2.8357897175010294,0.08004872406785181,0.007157213006163241,0.03238048148440705,0.08373466397230073,0.007921443380736784,0.03283062509363018,0.026319779472053682,0.026707916143099385,0.053008866030722857,0.0008901279652491212,0.026132215544422552,0.02664538497958755,0.0306208289694041,0.0008814779575914145,900,0.01579522945323329,0.016462870026086814,0.01618275078759439,0.016111411670351336,1.0,1.0,1.0,1.0,0.015393615340846661,0.016027272226564845,0.015678248093349233,0.015691530387599135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020416933218970437,0.021706272845071185,0.005351985257185444,1.6383244806202129,1.6981716968584806,0.08003964618755015,0.007155045134404277,0.03253723057106983,0.08374101525517214,0.00792153326887754,0.03283155480449049,0.026309411346347532,0.026708289114761072,0.0008540380513295531,0.0008337070466950536,0.026309445567565454,0.026696309133634494,0.0008175169350579381,0.0008410069858655334,901,0.015805774357627846,0.01647183422930514,0.016198805638592623,0.016121974941470517,1.0,1.0,1.0,1.0,0.015393676243738903,0.01602729389648191,0.015678324903547064,0.015691587938209614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020851450956278952,0.021973575033955296,0.005343158968368854,2.978490659617819,1.7649390232982114,0.08119751598733328,0.007787023819800836,0.03141679452866666,0.08476522732713439,0.008491634481513445,0.033534379677313694,0.026600652082911028,0.027024480720503688,0.001024379045702517,0.000943028018809855,0.02663412195799471,0.027052890230569747,0.0009094179840758443,0.0009604179067537189,1000,0.015795160500084362,0.016439391916162963,0.01621189559482955,0.016114939281297192,1.0,1.0,1.0,1.0,0.015401549875737289,0.016021013330306887,0.015671640807589007,0.01568852182214129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020847389415377914,0.021967531064458794,0.005343074197355271,2.1994994779815897,1.1570682788733393,0.0811979518461515,0.007786005275271589,0.03148147427588345,0.08477146096151603,0.008491834236344963,0.0336098879893475,0.0265998377303314,0.027029599748643558,0.0009327579755336046,0.0009293780894950032,0.026599935247615704,0.027029608118710705,0.0010490299900993705,0.000961187994107604,1001,0.015795167421475735,0.01643939418189704,0.01621187687511324,0.016114935740081993,1.0,1.0,1.0,1.0,0.015401542470452488,0.016020933657697977,0.015671762565900443,0.015688549319027273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.020507815669014114,0.021557145129447473,0.0053350638289534034,2.335197291802615,3.873694372945465,0.08089414794892134,0.007707284563488271,0.032089776023595556,0.08451175839575782,0.008436021639692315,0.03383763991787492,0.026273455105146934,0.026588379574099538,0.001041639014147222,0.0010315889958292246,0.02619609066130709,0.02657809499226841,0.00097966892644763,0.0009676479967311025,1100,0.015817266826980262,0.016459922201264188,0.016233073775682356,0.016135751353271166,1.0,1.0,1.0,1.0,0.015494302139219436,0.01611518498878717,0.015788818719863235,0.0157887945928604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020504220774775653,0.02155196632931663,0.005334986543345378,2.4636958993505687,2.187465530820191,0.08089253050343319,0.007705980600369926,0.032089551822739065,0.08451544709968281,0.008435700361131806,0.03382898623692037,0.026264768016467897,0.026578826634685367,0.0011661211028695107,0.0009841090068221092,0.026264857457306355,0.02657882961923393,0.0009992689592763782,0.000951987924054265,1101,0.015817272427526667,0.016459925961290842,0.016233055217688603,0.01613575014582882,1.0,1.0,1.0,1.0,0.015494264636180954,0.01611509586394236,0.015788909474286822,0.015788803084685204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020718291389105328,0.021325350412689376,0.005327654874802584,2.4825184969231486,2.181839464814402,0.08071636861748471,0.0076683360200004045,0.05110169727564295,0.08428321103784073,0.008367872325735364,0.05373427291919559,0.02636743054583559,0.026383004390716232,0.001144960056990385,0.001101708970963955,0.026225888210527553,0.02652093409503805,0.001057848916389048,0.0010793899418786168,1200,0.0156944694169293,0.016310117639744715,0.016065260765650957,0.01599645909670335,1.0,1.0,1.0,1.0,0.015571128410741835,0.01623081483571337,0.01586113731650891,0.01586198905947522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020714673823962245,0.021285417735754847,0.005327583868276455,3.7032392284600064,2.3916823032777756,0.08067712961143676,0.007653874609102948,0.051039719666904855,0.08425493105342922,0.008363054547244248,0.05371868136346014,0.026369309951273616,0.026383702109898287,0.0010884590446949005,0.0010112090967595577,0.026369541070352658,0.026385544661440025,0.0011109299957752228,0.0011770410928875208,1201,0.01568481649918968,0.016303291578859583,0.016050666393511756,0.01598445706059388,1.0,1.0,1.0,1.0,0.01557122417197948,0.016230820963891376,0.015861417559377353,0.015862125212290325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.020779989461193103,0.021583279934096467,0.00532082555790044,2.03089155734051,2.7252830788493156,0.08059647390454194,0.007553300198286051,0.049960472282772714,0.08405988972597608,0.00828376797469177,0.05118301070389845,0.02656894814441127,0.026404149411871143,0.0014731120318174362,0.0012855109525844455,0.026504261455120116,0.02649499076532933,0.0012475809780880809,0.0011711500119417906,1300,0.015503980370181062,0.016152478435741722,0.015822604808018583,0.015816371597355734,1.0,1.0,1.0,1.0,0.01560072963774873,0.016292581188597204,0.015922310375465105,0.015905826387456596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02075512458672274,0.021561137764676976,0.005320759893418535,4.302335282904096,2.2875498951179907,0.08060974693900448,0.007554780679920429,0.049553822653017866,0.08406800980504661,0.008284258576786385,0.051122487410227305,0.026563095297061596,0.026397560836772017,0.001200661063194275,0.0011918009258806705,0.02656105511677909,0.026396566830567958,0.0014473929768428206,0.0011751310667023063,1301,0.01550857996333922,0.016155750977886726,0.015832359549596144,0.01582219170797866,1.0,1.0,1.0,1.0,0.015598356563912669,0.016292216519127024,0.015920102387043698,0.015904884338793387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02050853506159509,0.021458266808200066,0.005314492318673376,2.315148147987202,1.7707610405050218,0.08102981075852608,0.007678606966670198,0.05087053985833284,0.08434417366946129,0.008309085472211077,0.05009712289747947,0.026393465841575828,0.02632568252234933,0.0013523520901799202,0.0012303210096433759,0.026424647926291782,0.026256349027465042,0.0014311820268630981,0.001237571006640792,1400,0.015546398056497103,0.016213276602152212,0.01586616352493126,0.01586126612220858,1.0,1.0,1.0,1.0,0.015601123742333326,0.016279588389965356,0.01592455169013888,0.015901396902911726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020505350704678706,0.02145455337595315,0.0053144312539600965,1.9532606400316581,3.3130100140115246,0.08100880448891117,0.007675117903274511,0.05087992527618895,0.08432497448102617,0.008305631782888193,0.05009087081829451,0.026386125112235412,0.026319211361920926,0.0012821810087189078,0.0012448610505089164,0.026386229040772008,0.026318613563358698,0.001219340949319303,0.0011856110068038106,1401,0.015546818302564868,0.016213833802906866,0.01586662797478559,0.015861725682104817,1.0,1.0,1.0,1.0,0.015601236819507112,0.016279640275356142,0.015924761552508285,0.01590152211733652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.020504364006248717,0.021363219200608727,0.005308588420482018,1.822638407931663,1.3365714310202748,0.08147582048609919,0.007858040891403155,0.049703264938677647,0.08496895046862626,0.00863373706933024,0.04983944017291943,0.026170495102558332,0.026097223352680245,0.0013641220284625888,0.0012422099243849516,0.02618957460266412,0.026125307059702108,0.0011698410380631685,0.0011741109192371368,1500,0.015544248840489805,0.0161959558224319,0.015862492435760298,0.015855521184412462,1.0,1.0,1.0,1.0,0.015595897337844201,0.016264265678321593,0.015918113596152226,0.015889156187468126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02050137109579016,0.02135995410251377,0.005308531357598292,1.8066710444400087,2.0337948898086324,0.08147393596471396,0.007856820144543157,0.049748596781328966,0.08497143591317333,0.008633327629648755,0.049832043012152216,0.026163759128981327,0.026094831286104892,0.0013230910990387201,0.0013051809510216117,0.026163863602226396,0.026090783685294397,0.0012763410340994596,0.0013329819776117802,1501,0.015547167566742267,0.01619976967374487,0.01586571784831135,0.015858608007356986,1.0,1.0,1.0,1.0,0.015596041235721439,0.016264328119726595,0.015918381295281548,0.01588931517940493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.020594892431852932,0.021435083829579274,0.005303059720732687,2.699211105937138,1.7023540157824755,0.08157643732586953,0.0078648075623289,0.049560671205637986,0.08502682231162668,0.00862860554620935,0.049047053455878925,0.026261103950409245,0.02635617559585408,0.0013260620180517435,0.0012446409091353416,0.026244780110623978,0.02617645924791908,0.0012702910462394357,0.0014765129890292883,1600,0.015707178104417543,0.016401708038175703,0.01607032975025991,0.016030925490223686,1.0,1.0,1.0,1.0,0.015591723920101832,0.016273185250392834,0.015919980502897186,0.015891654930597052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0205920126774285,0.021431431774381077,0.005303006170968898,2.4102342409314588,2.987449032254517,0.08157097146711625,0.007863274741954198,0.04955275418021198,0.0850246749299594,0.008627486359882084,0.04903867021120906,0.026254664811757443,0.026355358601960414,0.0014263020129874349,0.00274821394123137,0.026254792448838646,0.026349707542456004,0.0015315739437937737,0.0013568209251388907,1601,0.015713380420365852,0.016408811860206877,0.01607799043371228,0.0160372984059031,1.0,1.0,1.0,1.0,0.015591871116129743,0.016273259684245336,0.015920261799671938,0.015891827407549897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020852098787006147,0.0217143614164596,0.00529786169184411,2.678159636678174,3.5080019421875477,0.08141298446109471,0.0077952710359774965,0.04988669338535065,0.08469470225524467,0.008515847989156267,0.04934270499016703,0.026467877907903475,0.0264261800429079,0.0015128229279071093,0.001413461985066533,0.026442045801749192,0.02654966469005449,0.0014997830148786306,0.0014986629830673337,1700,0.015556873639458265,0.016238719721419652,0.01587201967388729,0.015867697471518626,1.0,1.0,1.0,1.0,0.015577359483950896,0.016273304919674422,0.015893452905511994,0.015872184756132918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.020849238983419678,0.02171080923388108,0.005297811250669062,3.606974864611402,3.0525151463225484,0.08139512362264555,0.007792276962692074,0.049868622782158555,0.08467547726028689,0.008512485804987036,0.049334738410206774,0.026461680523776485,0.026629456411177106,0.0016087039839476347,0.0014202430611476302,0.026461811964865627,0.026420222339114605,0.004865673021413386,0.001431792974472046,1701,0.015772577272961816,0.016492618530149213,0.016138924564437288,0.016093835679279682,1.0,1.0,1.0,1.0,0.015577501277604417,0.016273366655581472,0.015893726299883053,0.015872342750387142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020913378281476262,0.0217180042506503,0.005292957273582052,2.16985202988144,1.784079114207998,0.08145404814057115,0.007796530594918372,0.04992245180042666,0.08471237188218377,0.008512024566744502,0.04876894598967291,0.02647447937947081,0.02654079160101444,0.001669553923420608,0.001533883041702211,0.02652092701611674,0.026699997204776234,0.0013709219638258219,0.001627933932468295,1800,0.015591264666552274,0.016293729430282507,0.015909322289093187,0.015904731864008276,1.0,1.0,1.0,1.0,0.015518167869583014,0.01621497821477225,0.015821714045744395,0.015817161975294355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02091068174675394,0.021728091294634957,0.005292909602379973,2.829139105626382,1.8130711576668546,0.08147748726268433,0.0078006263131969724,0.049859682635818456,0.08474816466302314,0.00851948785717401,0.04875993444316791,0.026480813351394655,0.02653403010128245,0.0015279829967767,0.0014880840899422765,0.026480942179184577,0.026548358503695253,0.0015359530225396156,0.0014547230675816536,1801,0.015584042352023606,0.01628231431827277,0.01590049584123113,0.015895714192178265,1.0,1.0,1.0,1.0,0.015518303730961972,0.016215030334216077,0.015821996389439742,0.015817314348592272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020793086400100164,0.021881846052689828,0.0052883152931053655,3.0176635667448863,3.9201780495932326,0.08156774605148645,0.007809904415575942,0.049910667886220776,0.0849465272135091,0.008537996972778954,0.04782267283605743,0.02645164336899848,0.02650650462595757,0.016527815023437142,0.001824786071665585,0.026558977362487295,0.026605695905826975,0.001630994025617838,0.001566543010994792,1900,0.015479200076571333,0.016162978935781423,0.015762338435390693,0.015784658445084407,1.0,1.0,1.0,1.0,0.015433522632508257,0.016108830624413734,0.015720804413437792,0.015732525489717118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.020790689716865013,0.021878972693738046,0.005288270105608013,2.373046731809154,1.9647840657271445,0.08156755788513692,0.007809356369562644,0.049931474573419274,0.08495578741926191,0.008539038980689948,0.047817027446328195,0.026446278943265747,0.02650295942939243,0.0016161940293386579,0.0018159759929403663,0.026446345718968978,0.026501199323026373,0.0015780939720571041,0.0015702239470556378,1901,0.015480356710580423,0.01616449422025144,0.0157636480421196,0.015785938653319623,1.0,1.0,1.0,1.0,0.015433583243380764,0.016108834327607763,0.015720956717252006,0.01573260776911873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021262167200804906,0.02238244296315936,0.005283909281715478,2.9315265502082184,3.1902475995011628,0.08188082545438886,0.007874418015712958,0.05113687325676801,0.08528434217633733,0.00860657565971656,0.04994572602169679,0.026949323251767805,0.027116761816458466,0.00169377401471138,0.0015441839350387454,0.026941939544246445,0.026990353000129384,0.001575293019413948,0.0015554940328001976,2000,0.015595373072821288,0.01629785538797185,0.015891686279361394,0.015895392747306378,1.0,1.0,1.0,1.0,0.01544766662423531,0.01612347320738453,0.015716443401339222,0.01573866288942052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.021259668404072857,0.022379282926842617,0.005283866333752278,1.7447270856937394,3.5060034837806597,0.08191392378258455,0.007881634470693417,0.051266335032453286,0.08531678798988815,0.008613456977053765,0.04993935973905901,0.026943985468665027,0.027111941877111086,0.0019209369784221053,0.0018938370048999786,0.026944051840273944,0.027111293542584278,0.0017485050484538078,0.0017851550364866853,2001,0.015595876955104735,0.01629846955563823,0.01589225618583924,0.01589594758718914,1.0,1.0,1.0,1.0,0.015447722148140573,0.016123461561173492,0.01571658512919639,0.015738730893040318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
