,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020547493374369005,0.021095249056564735,0.005401054242408396,3.6197440458927304,1.822511592763476,0.0834988487443541,0.00783236140414769,0.02461004335931451,0.08663694193005161,0.008565048898562317,0.0337959776706277,0.026154778534669448,0.026386057583245928,0.0005507210735231638,0.0005450210301205516,0.026166708183036194,0.02766499999801695,0.0005739110056310892,0.0005368109559640288,500,0.015093829444632154,0.015689261867820263,0.015231689807568179,0.015332075634025282,1.0,1.0,1.0,1.0,0.014951106519537181,0.01551393355191928,0.01503287218604783,0.015177920860841534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020558103554962775,0.021105659074521967,0.005400890725182584,1.4207913988502696,2.1310432356549427,0.08348963714571195,0.007829184653168496,0.024570154730830344,0.08662689647374482,0.008561248286600908,0.033830027392797335,0.026191171474298114,0.026418477760050296,0.000559431966394186,0.0005449309246614575,0.02619896295027737,0.026434029809596638,0.0005400510272011161,0.0005800910294055939,501,0.015089155806887324,0.0156799128945248,0.01522263413838823,0.015325053288003732,1.0,1.0,1.0,1.0,0.01495209177921096,0.015510657727291951,0.015030750768926045,0.015176889000445006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.019937349316020134,0.020412412149421903,0.005386037354501762,1.4556115148589015,0.6932338537881151,0.08349464840892454,0.007840839976283272,0.031119122606118522,0.08690722315786376,0.008638174232271234,0.03515164165822649,0.025758476453389093,0.027099373585245203,0.0008153209928423166,0.0007578019285574555,0.025627722468495283,0.025781492282729072,0.0006289510056376457,0.0006047219503670931,600,0.01618186258074725,0.016689367827699572,0.016034040039038393,0.016431540866716606,1.0,1.0,1.0,1.0,0.015008335156582892,0.015605911161362613,0.01509279679019489,0.015232340658823645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.019934583173429835,0.020409812188971758,0.005385899358872321,2.7881105730775744,2.096296252333559,0.08361080455516004,0.007867208985786184,0.030617417092001033,0.08705176314002308,0.008676094262075077,0.03437038576284736,0.025746363813630085,0.02708632442339803,0.0007487219991162419,0.0006759410025551915,0.02574677073765547,0.027086496477094407,0.0006555819418281317,0.0006400919519364834,601,0.01618180918755821,0.016689331798263797,0.01603403475005191,0.01643153464165319,1.0,1.0,1.0,1.0,0.015008406411743247,0.01560582643574489,0.015093072918102588,0.015232426869991461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01989069524041514,0.02026251712051479,0.005373206886185562,3.6770240324549377,1.6336670944001526,0.08325925778345082,0.007783070238700468,0.031756920872815335,0.08685959686582269,0.008622260979299063,0.03726840551016328,0.02621749733288351,0.02677540353479488,0.0007259109988808632,0.0006876420229673386,0.025511961079561878,0.026742807578895345,0.0007319019641727209,0.0007025719387456775,700,0.01617768359713127,0.016693303241572685,0.01602696020356628,0.01642040213939748,1.0,1.0,1.0,1.0,0.015195537357519245,0.015928804250820033,0.01535182834849212,0.015683862080911104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.019889441385146905,0.020260343052322275,0.00537308756244541,4.590752754593268,3.1836793506518006,0.08381482984373871,0.007963883666285181,0.03332909026423512,0.08738381081569423,0.008887794214880496,0.03753241577996768,0.026207565191513682,0.026764196300985282,0.0007108219433575869,0.0007095219334587455,0.02620782244952939,0.02676454909609506,0.0006994520081207156,0.0007211309857666492,701,0.0161772243556869,0.016692958280532265,0.016026573608376383,0.01642008252950835,1.0,1.0,1.0,1.0,0.015195492888524537,0.01592873278573476,0.015351879220394918,0.015683881603428297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019682738898826244,0.020165608721789983,0.005362009778096073,2.477390589308925,1.9792756773531437,0.08366228090096277,0.007943353585229544,0.05481756701021905,0.08752660652274538,0.008864183103749507,0.05149792742792587,0.025391835220195107,0.026543931184553195,0.0008262009359896183,0.0007609609747305512,0.025998262714547166,0.026543328904764272,0.0008576320251449943,0.0008116120006889105,800,0.0161989250429507,0.01672244631177053,0.01606499475158062,0.016453109269463893,1.0,1.0,1.0,1.0,0.015063325141855577,0.015673819319544997,0.015178150199750799,0.015283598710609065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019680428036318014,0.020163581345375808,0.0053619047034760775,4.772628970211372,2.085004427121021,0.08364799702513838,0.007940100017154806,0.054817641007574365,0.08750111545324728,0.008858899235483867,0.05149160044822158,0.025382506221743033,0.026534325622898265,0.0007763319881632924,0.0007548109861090779,0.025382815801687914,0.026534408631474923,0.0007675520610064268,0.0007354819681495428,801,0.0161988922880334,0.016722415885363426,0.01606497423357612,0.01645310039266403,1.0,1.0,1.0,1.0,0.015063302063573102,0.015673720661848564,0.015178329484832796,0.015283687633886463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.019655734420967817,0.02024932551385854,0.00535207910310292,2.728605526383035,2.759829686838202,0.08366257489807082,0.007953565408625976,0.05537391340301002,0.08741485479974616,0.008833436274403127,0.05126292356341253,0.02544130340541273,0.026536967797749497,0.0009296919452026486,0.0008606720948591828,0.025437772115974817,0.026551738588576224,0.0008557909168303013,0.0008289009565487504,900,0.016252967280733298,0.016713387108260216,0.016077597872589847,0.016461859686902627,1.0,1.0,1.0,1.0,0.015107679982228134,0.015699720033004225,0.015226081822197632,0.015317613813515344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.019653589185739867,0.020248002511631516,0.005351985257185444,3.1445587169146165,2.5817172655370086,0.08367120893794329,0.00795408810755171,0.055372557475775,0.08743692307402699,0.008837263673356884,0.05125723605888439,0.025432848644700464,0.026528921132537436,0.000837222090922296,0.0008879119995981455,0.025433074525254364,0.026529033303764306,0.0008704119827598333,0.0008601919980719686,901,0.016252812573469028,0.01671327083293316,0.01607745459126885,0.01646174092546718,1.0,1.0,1.0,1.0,0.015107628413248638,0.015699635961411763,0.015226217686544558,0.015317675762214667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019463757676205944,0.02002119223937837,0.005343158968368854,4.041803901083767,2.4673061575740576,0.08347039493231027,0.007902282619782028,0.056595915725142165,0.08719804790943049,0.008765506282787707,0.05055166470045875,0.025463084142113096,0.02658547351198411,0.0010458820033818483,0.0009204819798469543,0.02550826538226281,0.026565791267061083,0.0009512719698250294,0.0009098820155486465,1000,0.01632953179652989,0.016760519395789885,0.01615594454127315,0.01652699021513086,1.0,1.0,1.0,1.0,0.015070454801420097,0.015649537363329847,0.015175306528787468,0.01527892203025415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.01938868102228763,0.019949024893607274,0.005343074197355271,4.93094429874327,2.73387560271658,0.08347805118511611,0.007902580349200425,0.0463668525454278,0.08719658479388008,0.008764525330465924,0.05055014830172244,0.025453214614525876,0.025402317368252058,0.0009493620600551367,0.0008975820383056998,0.025455801554812245,0.026578382094785614,0.0009173520375043154,0.000994912930764258,1001,0.015095122409170846,0.015636049181476912,0.015180233298752531,0.01530609088836814,1.0,1.0,1.0,1.0,0.015068488438759043,0.01564788154453801,0.015175421987995248,0.015279273640040813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02010455485699799,0.020908923474618403,0.0053350638289534034,3.2334305701078847,2.6070861645275727,0.08355113681390229,0.007949059979296215,0.044164779977075436,0.08735327682162632,0.008811012504591462,0.04864718456299559,0.026554337125901453,0.026495490035430537,0.001016181893646717,0.0009927519131451845,0.026598407354852003,0.026552637192221812,0.0009927619248628616,0.0009906619088724256,1100,0.014996432100474575,0.015526848918231176,0.01502194942976609,0.015189564604211477,1.0,1.0,1.0,1.0,0.014961897932572073,0.015547724426269947,0.015029631673557165,0.015166105105547202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02010294960825927,0.020907235259509875,0.005334986543345378,4.883242996060289,3.6644976420793682,0.08355717847410364,0.007949339983593578,0.04415958112532398,0.08735523462213071,0.008810672701896151,0.048644639549240976,0.02654695718638253,0.02648867768846766,0.001046832068823278,0.0010426919907331467,0.02654712828712056,0.026488952896866633,0.0009855820098891854,0.0010290020145475864,1101,0.014996328646250763,0.015526711058324115,0.01502198541203839,0.015189501622877093,1.0,1.0,1.0,1.0,0.014961895510295557,0.01554766105281137,0.015029748136885625,0.015166147425349236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02037388739023513,0.021106445176142352,0.005327654874802584,5.483739417279139,3.2518738508224487,0.08370112635880325,0.007969767815666412,0.04558953685442318,0.0876946077566039,0.00893765988481677,0.04922420793707961,0.026608016545195054,0.0265362484901853,0.0011104220757260919,0.001120581990107894,0.026566866659142593,0.02650781279197703,0.0011128230253234506,0.0011015720665454865,1200,0.014999941254332863,0.015544139901015162,0.01502218833718044,0.015191244574132337,1.0,1.0,1.0,1.0,0.01500116437582293,0.015600907464075211,0.01507666828647639,0.01520132770141335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02037861276004252,0.021111084443195052,0.005327583868276455,5.433096605585888,3.4172428171150386,0.08368420582126557,0.007966553306575076,0.04562914333456533,0.08767455551396326,0.008933658843973496,0.049261242065746835,0.026620878248829957,0.02654723561042234,0.0011045520659536123,0.0010726420441642404,0.026625805379171842,0.0265506955124767,0.001093301922082901,0.0010751030640676618,1201,0.015001319275184152,0.015543370449890143,0.01502370661842369,0.015192626307562613,1.0,1.0,1.0,1.0,0.01500030236575103,0.015597915392752982,0.015075876770506312,0.015200733256907207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019656828074319697,0.02145675981714425,0.00532082555790044,2.9738001984078437,4.407498192391358,0.08334310989913093,0.007917869606796914,0.032722169677519924,0.08786151475564707,0.008940903965056205,0.04947133956822803,0.026726840918853238,0.025921978944201805,0.0012233619345352054,0.0011467629810795188,0.02641330004347467,0.026358296895317213,0.0011472919723019004,0.0011325519299134612,1300,0.014814835096730924,0.015754846143968878,0.015285539219190963,0.015132118003595239,1.0,1.0,1.0,1.0,0.015262410231577418,0.015932862130092505,0.015460482017056791,0.015494669394037928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01965464964891453,0.02145444648074559,0.005320759893418535,5.51747366215568,6.750657335971482,0.08332967832048452,0.0079151485570391,0.0327202990292447,0.08786207907550633,0.00893988927489444,0.04947030476828153,0.026719271525239743,0.025916845749122282,0.16374712495598942,0.001117382082156837,0.026719429524199687,0.025916360664218915,0.001135723083280027,0.0011433629551902413,1301,0.014815369511330608,0.015755538637848218,0.015286282759790114,0.015132936614972498,1.0,1.0,1.0,1.0,0.015262460836565916,0.015932812956270838,0.01546062564221622,0.015494749546748135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02001311314809988,0.021568425763656272,0.005314492318673376,4.692762990249321,4.967727711889893,0.08336338341675273,0.007926264470056267,0.03225252453117985,0.08805477569452211,0.008959016139721568,0.034423542852261436,0.02653064494966254,0.026086855076217025,0.0014477029908448458,0.0012384919682517648,0.026987802631695666,0.026037415720833148,0.02132946392521262,0.0015102539910003543,1400,0.01488495916010901,0.015814892112987488,0.015386173635188707,0.01522383571421949,1.0,1.0,1.0,1.0,0.01506940629955053,0.01623752860048647,0.015610713144286427,0.015536993267618187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020010325268972406,0.021566178098644983,0.0053144312539600965,7.498388786916621,8.389932801248506,0.0833423732813028,0.007922938561612608,0.03222469279940726,0.0880501489211995,0.008957230692340045,0.034424297776070534,0.026523293039356494,0.026081984512504205,0.0012448030756786466,0.0013122919481247663,0.026523365381214938,0.026081493734395403,0.06749749800655991,0.0012147719971835613,1401,0.01488549788493756,0.015815561981720707,0.015386919715949953,0.015224634431372465,1.0,1.0,1.0,1.0,0.015069517886618039,0.016237589866949714,0.015610893981521247,0.015537156527275811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019976433411146733,0.021404803612278995,0.005308588420482018,7.176865574787371,5.266518575139344,0.08326969803736449,0.007884815268253534,0.03251024440411423,0.08797550765705864,0.008907068020169254,0.03433474963800402,0.02640491485241411,0.025958683997064632,0.0014278930611908436,0.0013557820348069072,0.02638958157362917,0.025928328300332086,0.001392203033901751,0.0013820130843669176,1500,0.014915599385080127,0.015843705786683066,0.015426869527632092,0.015266926339416429,1.0,1.0,1.0,1.0,0.015114083516507913,0.016288190709936368,0.015657830142661835,0.015596987715397607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02002010417001651,0.021441107772123127,0.005308531357598292,6.703987308428623,5.044442483223975,0.08327173362588047,0.007884442835964529,0.032583518394531656,0.08797456282147312,0.008905881387793678,0.03440513805864318,0.026448321930076,0.025994986206603784,0.0013864929787814617,0.0012518730945885181,0.026444526079528904,0.0259921380881916,0.0012930630473420024,0.001293692970648408,1501,0.0149188648574966,0.01584535880064125,0.015427965260012456,0.015268849968910942,1.0,1.0,1.0,1.0,0.015116611752279132,0.016288557262352427,0.01565862997930267,0.015597012916185501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02003906609516419,0.021353363203969834,0.005303059720732687,5.67399628018029,4.770137098268606,0.0835197115387915,0.007912378735167027,0.03271596093032758,0.08815627210318794,0.008915296198743643,0.04484130573662889,0.026721379519427026,0.02614753959473931,0.001483233063481748,0.0013568130088970065,0.02655700783688897,0.02607243340275242,0.0013694730587303638,0.0014870029408484697,1600,0.014992885908295638,0.01593410877803871,0.01551557825296307,0.015370478888315801,1.0,1.0,1.0,1.0,0.01491241556869828,0.015648624849083335,0.015462725668785775,0.015164487433124095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020036965105940437,0.02135141876447407,0.005303006170968898,9.10102160135284,5.579402118455619,0.08356838822896526,0.00792371144485272,0.032714470103078944,0.08823098177686424,0.00893476223499724,0.04484063296120132,0.02671517389055282,0.026143161266933397,0.0013495329767465591,0.0014073230559006333,0.026715231128838106,0.026142691495437548,0.001333882100880146,0.0013029529945924878,1601,0.01499335658165433,0.015934646271247046,0.015516186183188351,0.01537113566270956,1.0,1.0,1.0,1.0,0.014912459714054525,0.015648617765867984,0.015462854023232551,0.015164569056491457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020295037291837154,0.021367098636572063,0.00529786169184411,10.501574090798385,5.922264772118069,0.08368265978384945,0.00803505778038236,0.03432870888509819,0.08842008373882455,0.009054368717738013,0.0312650932001405,0.027203982423841082,0.026232324540977056,0.001603013020940125,0.0015814530197530985,0.02683321226926637,0.02630792335211736,0.0014914530329406261,0.0014566630125045776,1700,0.014835380961906461,0.015819800107613788,0.015339471157078585,0.015211785230463282,1.0,1.0,1.0,1.0,0.01577770602407998,0.017042888999080238,0.016439429735839443,0.016495217372280872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02022720138978571,0.0213652245565382,0.005297811250669062,7.654600324574858,4.749583507189527,0.0837072985371739,0.00803975814941359,0.03434736240195649,0.08831086568883952,0.009038679943015855,0.03118269899044593,0.027236851094656612,0.02622764653096586,0.0015509240329265594,0.00147478305734694,0.02719740577442107,0.026227671902302012,0.001469033071771264,0.001464982982724905,1701,0.01483538502669997,0.015819804783786928,0.015339492403427286,0.015211798524061952,1.0,1.0,1.0,1.0,0.015799121172419325,0.01708996603931015,0.016457502768078017,0.016531397512770857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02028518605720224,0.021439983381994345,0.005292957273582052,7.820569244795479,4.235524229123257,0.08367957709568988,0.00802720180439644,0.03441961173645245,0.08829206031861699,0.009023253582916441,0.030940856469139612,0.027182281819040435,0.02623481863309854,0.0015912329545244575,0.007953225984238088,0.02724282606752075,0.026227406849163255,0.0015366040170192719,0.0015657329931855202,1800,0.01484274666070971,0.015831036062939247,0.015353284629589813,0.015227318094044956,1.0,1.0,1.0,1.0,0.015742857068577594,0.017024356258170434,0.01639654157460675,0.01646278291284052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.020279743579298883,0.02143811871186697,0.005292909602379973,6.236942359246314,2.879940572544001,0.08366633297487187,0.008024754742792779,0.034418843392354785,0.08827746127857562,0.00902044282894009,0.030936949123635565,0.027180726609861282,0.026230337309007843,0.001566353952512145,0.0015241530491039157,0.027176054400278444,0.026230363560765697,0.0015248330309987068,0.0016082830261439085,1801,0.014842746267090317,0.015831040964568555,0.015353300390110942,0.015227329604396076,1.0,1.0,1.0,1.0,0.015747337074354918,0.017029516165421033,0.016401732396779268,0.016468535047704586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.020018593030389983,0.021400587935083266,0.0052883152931053655,5.419560114387423,3.4345788654172793,0.08376925314908928,0.008078492990424365,0.0644222008722958,0.08833558816729178,0.009053687775973455,0.06082059123159746,0.027768809569012926,0.026289476314361793,0.0017079439712688327,0.0016250429907813668,0.027205050076686325,0.02625336674274749,0.0015929440269246697,0.001563403056934476,1900,0.01487646084451049,0.01586027688562591,0.015382604832063555,0.015261155662699111,1.0,1.0,1.0,1.0,0.016038292111674696,0.017471185281882223,0.016991985803306724,0.01690936706212237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.02001613560106793,0.021398876612358217,0.005288270105608013,6.087915484444238,2.7280976141337305,0.08376139507037353,0.008076768950495848,0.06442283586626897,0.08832316999522141,0.009051112307839676,0.06081945704654328,0.027762368939562243,0.026285238548737634,0.0016238730167970061,0.0015920239966362715,0.027762379921879122,0.02628525953809832,0.0015984930796548724,0.0015745029086247087,1901,0.0148764630410337,0.015860281348923432,0.015382622495896245,0.015261167768112661,1.0,1.0,1.0,1.0,0.016038311631815367,0.01747119551032885,0.016992041346043266,0.01690940210172172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.019696695980162836,0.021474122994493448,0.005283909281715478,2.301824751892127,4.938993870047852,0.08397818099299571,0.008128264690232265,0.05372232715316847,0.08879937255964752,0.009135968371418232,0.06060129597982151,0.0272703033065624,0.02654601308612234,0.001816213014535606,0.001782854087650776,0.02798833223108854,0.026505134688905037,0.0018680229550227523,0.0017329140100628138,2000,0.014909535324521838,0.015903149924878568,0.015417132996993559,0.015304312514303241,1.0,1.0,1.0,1.0,0.014979859867812416,0.015740878355743313,0.015497294952430631,0.01522617551813541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01969508586799047,0.021472476381930068,0.005283866333752278,3.532125733210705,5.3709096314851195,0.08396088591053173,0.008125468703432604,0.05372162878405752,0.08878160725543964,0.0091328842463394,0.060602311670459305,0.02726498907801578,0.026541868547366544,0.0018269340507686138,0.0017030340386554599,0.027265003112276656,0.026541893557687733,0.00177310302387923,0.001801833976060152,2001,0.014909536205637522,0.015903153760069573,0.015417148792907563,0.015304323403273768,1.0,1.0,1.0,1.0,0.014979883791370708,0.015740879329524622,0.015497327374612884,0.015226188477832971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
