,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02084971753504635,0.02246347126221634,0.005401054242408396,1.6254699433920905,4.717320618103258,0.08073324536819805,0.007226848718083103,0.026888338390272538,0.08479525622069073,0.008252596721314974,0.03070248697406737,0.027733415266803355,0.026747732962224414,0.0005509810289368033,0.0005252310074865818,0.027911073044936535,0.026725379218245957,0.0006561219925060868,0.0005164609756320715,500,0.016057812365733486,0.01623735699594788,0.01655442608280201,0.016375128493872126,1.0,1.0,1.0,1.0,0.01788234042773625,0.01847950059881773,0.018593845811384117,0.018173520293449926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020834264655030986,0.022460890304493164,0.005400890725182584,1.824104378116317,2.713369326200336,0.080711015545017,0.007222228761159534,0.0268886957480992,0.08478064987568178,0.008248589180224634,0.030688971510620378,0.027719551974208154,0.02673740408459471,0.000514889950864017,0.0005724710645154119,0.027711912091052136,0.026737398564423993,0.0005160309374332428,0.000505071016959846,501,0.01600585169045785,0.01613707488187013,0.016333048001540756,0.016291581345386195,1.0,1.0,1.0,1.0,0.017662707226643568,0.018193561172571676,0.018309813547909712,0.0179335214625204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.021949242116204293,0.023477988833415932,0.005386037354501762,2.486393248080276,15.356978662661277,0.08108699570122226,0.00736357843743614,0.031104668634519765,0.08516074254650247,0.008284968931751114,0.03215679588348565,0.029312965364414634,0.027661070059731806,0.0006428009364753962,0.000682920916005969,0.0293045444838807,0.027850583339514727,0.25484303291887045,0.0007408410310745239,600,0.016005864180513165,0.016137081392909876,0.016333052329543584,0.016291578253206575,1.0,1.0,1.0,1.0,0.017670270147357465,0.01820395453159286,0.018319749363819453,0.017942303883548394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021938578684079602,0.023422617047370434,0.005385899358872321,2.5257815063232556,5.914940644870512,0.08106476867293821,0.0073583858579752805,0.03110329252711342,0.08514227043281238,0.008280597953993286,0.032139560539598974,0.02929123533437792,0.0278101574947356,0.0006770810578018427,0.000616571051068604,0.02929097800198254,0.027643650000337167,0.0006428409833461046,0.0006344009889289737,601,0.01616781707620149,0.017227481495210705,0.017325863495661824,0.016912624902578523,1.0,1.0,1.0,1.0,0.017029258852676105,0.018161631320212625,0.01761266007120777,0.017641390742200128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02206260560714768,0.023112910508776792,0.005373206886185562,2.5200319442665204,7.923420570557937,0.08115214858443756,0.007335018719898653,0.030733965457839123,0.08489095281163814,0.008257213274784098,0.030303499797923652,0.027557820907824798,0.027922135850919592,0.0006555609870702028,0.0006827410543337464,0.028755373355327143,0.02731556222844269,0.0006562910275533795,0.0006278810324147344,700,0.01635808431478827,0.01745961194194908,0.017542856936885967,0.01715447602986193,1.0,1.0,1.0,1.0,0.017029655227032783,0.01816200271774201,0.0176131235039097,0.017641815171885147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02205410401099307,0.0231021101402394,0.00537308756244541,2.4203659520717338,4.206737284082919,0.08114906569889688,0.007333528968714865,0.030762696754994955,0.08489091695545731,0.008255645759183972,0.030321421073101915,0.027542586204344195,0.027910133101872278,0.0006498710718005896,0.0006342310225591063,0.027542002627946142,0.027904934544419356,0.000615360913798213,0.0005977510008960962,701,0.017051724816639763,0.018261446456510757,0.01832141576289546,0.017985194048442735,1.0,1.0,1.0,1.0,0.016994343656990638,0.017676633935718965,0.01786508514249355,0.017347389442170826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02233641886510434,0.02340212518298143,0.005362009778096073,4.373041017097421,3.3966279786545783,0.08129500613856204,0.007397579461186097,0.02946116224722919,0.08507986680466134,0.008285023052062659,0.03185403388871075,0.02773514733134485,0.027959995007792296,0.0007782909087836742,0.0006962309125810862,0.027779189260591915,0.0282318588442202,0.0007097009802237153,0.0011082009878009558,800,0.017057084877938146,0.018267770597245995,0.018327455570998626,0.017991612880264143,1.0,1.0,1.0,1.0,0.016994744116887433,0.017677237261840718,0.017865427432411266,0.017347880213113964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02235299894544273,0.02340856974545097,0.0053619047034760775,6.3467236295109615,4.044658656232059,0.08127970719404708,0.0073942319379621734,0.02944636627549463,0.08507667443316816,0.0082833390278157,0.031821660665208605,0.02774883041311465,0.027946528977625625,0.0007133421022444963,0.0009404319571331143,0.02775799605666225,0.028022660363286142,0.0007169509772211313,0.00073629105463624,801,0.016552677792941107,0.01759410918718945,0.01743279666164375,0.017094336603556543,1.0,1.0,1.0,1.0,0.01647265401014946,0.017036741893555956,0.016932391399155027,0.01646924110314887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0222568160860465,0.022779114030732475,0.00535207910310292,1.5397620920557529,8.056183107197285,0.08120637705217988,0.007357219839403157,0.027414632879382568,0.0854712576606214,0.00831549126045031,0.027384000545934647,0.027476040750225174,0.02819073068297323,0.0009196809260174632,0.0008843119721859694,0.027744858673666842,0.027857602760055535,0.0007995710475370288,0.023755158064886928,900,0.016468999857043205,0.017494980082818717,0.017333827577481156,0.01698819407083751,1.0,1.0,1.0,1.0,0.01645582362507314,0.017014617124313573,0.016903156143931907,0.016445531220098217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.022252847475425608,0.022770781394656783,0.005351985257185444,7.256560039124452,17.710450552171096,0.08119298895981353,0.007354436270512126,0.027415617660565612,0.08545127955348171,0.008311614311852714,0.02738954366276028,0.02746896234468713,0.028209772388745814,0.0009399009868502617,0.0008066820446401834,0.02746724279950441,0.028209736874968534,0.000803921022452414,0.0008085720473900437,901,0.016733171415756757,0.017789267061660504,0.017628914272624748,0.017278083323185336,1.0,1.0,1.0,1.0,0.01573940473898683,0.016276426081585776,0.015971629562446615,0.015699694963564673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022632425104769323,0.02329097440021651,0.005343158968368854,3.988228896865621,7.4830963528947905,0.08121939597956467,0.007396897573967668,0.02793664475870986,0.08563197357855777,0.008356768082083792,0.033790058729627016,0.028690035641055454,0.028507999101954187,0.0010028110118582845,0.0008801810909062624,0.027929645252156434,0.0285858410525264,0.0009050919907167554,0.0008793809683993459,1000,0.016733060628428546,0.017789212604235133,0.017628718388183785,0.0172779450818206,1.0,1.0,1.0,1.0,0.015741320028781734,0.016278827095258342,0.015971980164018327,0.015700287441478167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022626639617723182,0.02329291582523224,0.005343074197355271,2.7828116511227563,8.626082821981981,0.08120791734288868,0.007395233190489428,0.027271456390600007,0.0856409008055775,0.008356960825641892,0.03378176735414656,0.02868293550807985,0.02761378178282037,0.000977960997261107,0.0009287019493058324,0.02867881617555377,0.028518551853351774,0.0008609009673818946,0.0008895619539543986,1001,0.016658523747916935,0.01770607478478884,0.01754576055303199,0.017192736800671977,1.0,1.0,1.0,1.0,0.017192663419718254,0.017420494973044053,0.017091645052009403,0.016760342087325134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022374974645764642,0.022953631082878897,0.0053350638289534034,4.955436384771019,10.015530008589849,0.08138235968768684,0.007423903550659446,0.027016193228146974,0.08582564060431438,0.008375724187510415,0.03345031326048522,0.028505113259143414,0.028543319405009752,0.0010075620375573635,0.0009191910503432155,0.028557401876207596,0.027587554650263916,0.0009102309122681618,0.0008760410128161311,1100,0.015967694833927265,0.01630150045585859,0.016223676198287136,0.01586013587481651,1.0,1.0,1.0,1.0,0.017194728744044523,0.017424187604212316,0.017093564605856624,0.016762322274715163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02237032720114003,0.022946779046149696,0.005334986543345378,6.653726991615258,5.218738019117154,0.08136932041293068,0.007421297138208697,0.02701590368341086,0.0858175141610743,0.00837362317319694,0.033450862599150255,0.0284954419247557,0.028531787297741952,0.000962710939347744,0.0008959720144048333,0.028495140077195075,0.02853162263808841,0.0008936619851738214,0.0009689719881862402,1101,0.016523796096520223,0.017525852507997174,0.01735194702079954,0.01697072873485072,1.0,1.0,1.0,1.0,0.01709697247242785,0.017312725122110153,0.016963462281852158,0.016654766486027907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.022376981061116366,0.022877922263668714,0.005327654874802584,1.5945578542305157,3.615885366569273,0.08161932819273876,0.007576707170513302,0.03147178146794614,0.08602179810277953,0.008502716390197321,0.03181288038646804,0.028429597061584252,0.028451221666572588,0.0014397029299288988,0.0011357119074091315,0.028475537035912147,0.028472116475716704,0.000952240894548595,0.0009504710324108601,1200,0.016523821104404212,0.017525930092087305,0.017351937325890087,0.016970735715740128,1.0,1.0,1.0,1.0,0.017097330171714102,0.01731317236926689,0.016963784626112817,0.016655094409708113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.022372756843143812,0.022871723358458954,0.005327583868276455,4.378889873507433,3.2871208253782243,0.0816060673238177,0.0075741497057010545,0.03147267598321768,0.08601003273363075,0.008499948162586072,0.0318091054872694,0.028434593774318336,0.02846357300530778,0.0011363819940015674,0.0011614919640123844,0.02843434531275141,0.0284609143942339,0.0010130010778084397,0.0009825709275901318,1201,0.016453816266597657,0.017447048600594713,0.01724865287743754,0.016866133164731758,1.0,1.0,1.0,1.0,0.01701235610393943,0.01722038208098347,0.016868901156539225,0.016568527148353145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022254591461132203,0.02254520198506907,0.00532082555790044,0.9623614895390347,1.4006477401126176,0.08131445417604448,0.00749844653020092,0.031036679963416906,0.08596677539596524,0.00845601252258095,0.030352767947096758,0.027547041240925423,0.027391954993741495,0.0011592620285227895,0.001015031011775136,0.02852257514966817,0.028544742091240922,0.0010207509621977806,0.0009961019968613982,1300,0.016455103439285974,0.017448446837743062,0.01724996167303999,0.016867218517194076,1.0,1.0,1.0,1.0,0.01701262212813877,0.01722072051944476,0.01686911823759117,0.01656875755881177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02225116344819096,0.022540695760646712,0.005320759893418535,1.143843864556402,1.583129855338484,0.08130014911657658,0.00749573478604366,0.031036433076648124,0.08595089909199377,0.008452885743006846,0.030350123927897783,0.027539901987985074,0.02738420058022143,0.0011170119978487492,0.0015152620617300272,0.02753969594979894,0.02738386872139706,0.0011576119577512145,0.00141927192453295,1301,0.015070072745210022,0.015735096784010087,0.01573254731705883,0.015349224092011938,1.0,1.0,1.0,1.0,0.015761440433273117,0.016089468155932343,0.01584862860443784,0.015574009660547382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022204687396012016,0.02259954748774328,0.005314492318673376,2.216580145410262,1.5479391755070537,0.08133354582173116,0.007514754347626615,0.03412244139013725,0.08607278408247403,0.008480792228280942,0.03785650986548335,0.02786259637428008,0.02728468986775652,0.0012884819880127907,0.0012879821006208658,0.027471583182681378,0.02737987571078359,0.0013058020267635584,0.0013966619735583663,1400,0.015070313850963132,0.01573544692730434,0.01573306527400473,0.015349667788030236,1.0,1.0,1.0,1.0,0.015761588805652402,0.016089644444610637,0.015848676902400403,0.015574101118700043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022288807007554454,0.02274767385778529,0.0053144312539600965,1.037760523846373,1.1849852675804868,0.0814204661197389,0.007536988744113412,0.034248067968516274,0.08614359982189364,0.008499572317363518,0.034372855709219184,0.027939609858268946,0.02734220685814179,0.0016517419135197997,0.0011286009103059769,0.02794287942959938,0.027371867649957693,0.00134017295204103,0.00113759096711874,1401,0.014972422596123863,0.015621635403127353,0.015592465097431837,0.015238392472515802,1.0,1.0,1.0,1.0,0.015652594181690106,0.016109970291689906,0.015726418785776373,0.015570577165339322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.022310908424544872,0.022853423583230448,0.005308588420482018,3.316002070554532,2.471137094311416,0.08153443916385218,0.007541701463359611,0.03450114094661412,0.08613435730194706,0.008487500257578015,0.034444155915540904,0.02798409047343614,0.027502244229555824,0.004034655983559787,0.0014437520876526833,0.02808119495283167,0.027551472028142544,0.001280811964534223,0.0011775019811466336,1500,0.014977309769704081,0.015607985773015419,0.015600827986830417,0.015239948474271825,1.0,1.0,1.0,1.0,0.015645181633698886,0.016104640780015653,0.015720571649374966,0.015566012681901154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022319780566193093,0.02287165150853651,0.005308531357598292,1.5885221005883068,7.7580931490520015,0.08154407554411527,0.007542593524753942,0.03451655575043562,0.08615743117518838,0.00849108694513937,0.034461861789351234,0.02798594350893366,0.027515858845626316,0.0012406320311129093,0.0012167220702394843,0.027997209830511453,0.02751753481796161,0.001184440916404128,0.010973797994665802,1501,0.01492123020717277,0.015532769688460495,0.015513074218161605,0.015169240057959407,1.0,1.0,1.0,1.0,0.015528755113496951,0.015986164884191755,0.015579546011984916,0.01545616211162969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02229747114207562,0.022849697374773596,0.005303059720732687,1.1826204761164263,1.4153842644300312,0.08191755800370755,0.008169867968933112,0.03135513293215657,0.0861814889683393,0.008506322953928466,0.031770783510497995,0.02784593450000464,0.027370003332010777,0.0014692620607092977,0.0012514219852164388,0.027826102554153194,0.027389262994455647,0.0012218620395287871,0.001270871958695352,1600,0.014916191772910438,0.015529367938182924,0.0155061410324458,0.01516472640748338,1.0,1.0,1.0,1.0,0.015516963581555155,0.01597423095759111,0.015564437124880972,0.015445197109729067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02229415057035335,0.022823621635951283,0.005303006170968898,0.792507087578997,1.2174928891472518,0.08185253707295403,0.008162149594753958,0.030809144776309912,0.0861795277516749,0.008505424405040091,0.031772184216791614,0.027839368413926414,0.027337682995382653,0.0012737020151689649,0.0011949019972234964,0.027839253320469496,0.027363695391654785,0.0014200219884514809,0.007021352066658437,1601,0.014904179885526109,0.01550221004681499,0.015471896210149284,0.015134525444817049,1.0,1.0,1.0,1.0,0.015529347106801851,0.015986952670030804,0.015582195495904196,0.01545463659635792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02202390347847743,0.022710704873762505,0.00529786169184411,1.2206917603034526,1.0214083602186292,0.08171208881125806,0.008142523993758307,0.05450760725257332,0.08617030608940413,0.008525928656789776,0.05221804646280944,0.027708063580608046,0.027107527421753055,0.0014372019795700908,0.0012996819568797946,0.027622016673788045,0.027101760385722158,0.001364662079140544,0.0014435620978474617,1700,0.014890723825935512,0.015485116040534692,0.01544216966262412,0.015115035771425013,1.0,1.0,1.0,1.0,0.01552945287549436,0.015987140607220875,0.015582245801994724,0.015454738238946625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.0220207904167411,0.02270740962857472,0.005297811250669062,0.9000568815972656,5.30751503421925,0.08170620616208782,0.008140694531050909,0.05451931032438111,0.08617444463916075,0.008525873403992579,0.052207262534450884,0.02770184271497666,0.02710188746624966,0.0020980229601264,0.0015647420659661293,0.027701704294358177,0.027101721021215715,0.0014854819746688008,0.0016658229287713766,1701,0.014901625682584997,0.015499251646540342,0.01545864073042292,0.015129979581970049,1.0,1.0,1.0,1.0,0.015595298846330425,0.01607213980111243,0.015661029019314716,0.015519819834620054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02189236313457285,0.02260430121602885,0.005292957273582052,0.9586514141410589,0.78704305132851,0.0814768416415513,0.008050818118975978,0.05514662515165233,0.0859205542975431,0.008453390809599342,0.05297065870728453,0.027547242421591997,0.02691954007342885,0.0017986530438065529,0.0013546720147132874,0.027536902937889393,0.0269368394302786,0.0013562730746343732,0.0013176320353522897,1800,0.014901785835928504,0.015499487212035262,0.015459066380033169,0.015130300785697007,1.0,1.0,1.0,1.0,0.0155953943110891,0.016072318925739616,0.015661087888458897,0.01551993727294799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021889474176958426,0.02260209746329395,0.005292909602379973,0.6440468297805637,1.7406752007082105,0.0814696082654563,0.008049029845124707,0.055148307569303126,0.08590765947596884,0.008450881834280104,0.052960138928160816,0.027560318649846663,0.026918802169563272,0.013802162953652442,0.0014278920134529471,0.027560205209515673,0.026922608644963885,0.0013651219196617603,0.001376642961986363,1801,0.014899088690020984,0.015481309862231014,0.015443697388548809,0.015114779447646718,1.0,1.0,1.0,1.0,0.015618776112187824,0.016086079912322856,0.01569230151431574,0.015537992869207968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021701441569698752,0.02250901820697277,0.0052883152931053655,1.2328289198921993,2.7174165208125487,0.08137970804481849,0.00798984435102226,0.05351939756681598,0.08592805241764535,0.008420793901335667,0.04865922671148601,0.027586729385130855,0.026807105248646684,0.001646502991206944,0.0015314819756895304,0.02748083291818771,0.026845049628260342,0.0018119229935109615,0.0015086119528859854,1900,0.01489656115027789,0.01547742425129863,0.015439740000648239,0.015111360465555862,1.0,1.0,1.0,1.0,0.015618851100448566,0.01608625014380132,0.015692347207068382,0.015538087577999408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.021698652009334355,0.02250623595594474,0.005288270105608013,0.8341912704054266,2.0195522204739973,0.08137481974750048,0.007988478217231629,0.053530204230209336,0.08592014018258237,0.008419069408040622,0.048648183445544446,0.027593597008564556,0.026809867507600317,0.0021709130378440022,0.00150022201705724,0.027593398232815786,0.026809719261744986,0.0014876920031383634,0.0014659520238637924,1901,0.014863294298015504,0.015445408354198354,0.015391519360555501,0.015078832604233507,1.0,1.0,1.0,1.0,0.01571810392919332,0.01621557647933164,0.015797009345572523,0.015643275977873343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.021640627111477524,0.022380128583578032,0.005283909281715478,1.7757896545808762,1.700618744129315,0.08131844408034146,0.007943124316880008,0.05282003735054433,0.08578837049934583,0.008378622420481287,0.05038122673138684,0.027559999844094546,0.026728284633633935,0.001788562978617847,0.001598561997525394,0.027524290229138222,0.026750773996417097,0.0019164930563420057,0.0016082830261439085,2000,0.014863411229790216,0.015445588715016603,0.015391872191540604,0.01507909223051941,1.0,1.0,1.0,1.0,0.015718277412523362,0.016215820901814212,0.01579715856072732,0.015643474379271077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.02163794429525139,0.02237758809327912,0.005283866333752278,1.6261657759314403,1.9552635890431702,0.0813284768377321,0.007944437559637117,0.05282902961761121,0.0857963994473704,0.008379529527201415,0.05037093413747213,0.02755460524079706,0.02672373256833321,0.0016279630362987518,0.0015310229500755668,0.027554430808991153,0.02672362433361402,0.001938263070769608,0.0016417520819231868,2001,0.01483300438755324,0.015414032295613722,0.015338348129987096,0.015039052532590034,1.0,1.0,1.0,1.0,0.01573429076011103,0.016247450781123236,0.015824473316377364,0.015668769366562675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
