,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
78,0.019326860397133633,0.020292922126575668,0.004468253919563398,1.1386003725929186,0.8103517512790859,0.08166669839466006,0.007597381097116289,0.03524682056684674,0.08582865874354378,0.008358398223951694,0.03612170857413875,0.02432789370240853,0.024568921443027386,0.0007233560318127275,0.000687215942889452,0.024327924547227375,0.024568828737153776,0.0007325359620153904,0.0007477970793843269,801,0.01471202973780343,0.0156792861648384,0.015374415172898642,0.015044748175831898,1.0,1.0,1.0,1.0,0.014828465359352843,0.015073506584713917,0.014852081321639878,0.01477124792154067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.01956389328278943,0.02071282937612119,0.004460065919252434,0.6648208718979731,1.1817571844439954,0.08277422248690638,0.007916056831377805,0.03545182253298066,0.087030366858256,0.008743543859567326,0.03675648090539588,0.024655150407261357,0.024931332005412473,0.0008064670255407691,0.0008403480751439929,0.02459881058747415,0.024899523715568448,0.0007866260129958391,0.0007779169827699661,900,0.014758919067064353,0.015732186464195753,0.01539414064567681,0.015086088626637954,1.0,1.0,1.0,1.0,0.014877845866185903,0.015105065980446848,0.014900192371460922,0.014818349891031904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.019562980203157058,0.02058329050354923,0.004459987714321203,1.75436609366443,0.7325644255615771,0.08278195114218587,0.007909034106960271,0.03587170749822901,0.08703469774295759,0.008743054235961919,0.03675160687551015,0.024648819883048685,0.02495209513744574,0.000777306966483593,0.0007518769707530737,0.02464888613768168,0.02492417900634639,0.0008397869532927871,0.0008533269865438342,901,0.014807158229710382,0.015785497507967084,0.015474933444351403,0.015145151659807354,1.0,1.0,1.0,1.0,0.014877780609878833,0.015105057507962795,0.014900124048487338,0.014818327454097197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.018687616461284494,0.020238451381371696,0.0044526324736407115,0.7580986029934138,1.40267664717976,0.08346288275509756,0.008279576159024131,0.035788674357660345,0.08746780014311105,0.009022704000669428,0.031155618836437374,0.024662614425001145,0.025214756024907414,0.0010012889979407191,0.0009321380639448762,0.024434608808320837,0.024746018452668137,0.0008847080171108246,0.0008382380474358797,1000,0.015177771373908607,0.016407763728122974,0.016006012242527772,0.015804233060098687,1.0,1.0,1.0,1.0,0.015054435234584471,0.015507910602644368,0.014974027625122873,0.015032934197456388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.01868593441745515,0.020233283617749797,0.004452561831129392,1.4130558706820011,0.7129440072458237,0.08347096756190092,0.008279639669487486,0.03579166954477815,0.08747965554784247,0.009023714045825706,0.03118171580547329,0.02465522791150172,0.0252050487214944,0.0008756269235163927,0.0008299070177599788,0.024655247317594758,0.02520485520057912,0.000958718010224402,0.0008007270516827703,1001,0.01517763634684465,0.016407903999036102,0.016006002193729687,0.015804406020943906,1.0,1.0,1.0,1.0,0.015054473735223558,0.015507919872851652,0.014974074012417134,0.015032973049941018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.018713376862827494,0.02027801101127244,0.004445886524127836,2.436164655489847,1.9713992468314245,0.08391775240718291,0.008372332647647479,0.035457620099529776,0.08801207723784046,0.009161479566499027,0.030897139388060397,0.024686773735434268,0.02494520009197332,0.0009612480644136667,0.0008934979559853673,0.0246867696960237,0.025111849891730417,0.0008702781051397324,0.0008628580253571272,1100,0.015043536013652698,0.016255793905787016,0.015867377054376755,0.01563800267642898,1.0,1.0,1.0,1.0,0.015066270079488587,0.01550742796576549,0.014987173797537785,0.015043745895281053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01871444535212524,0.020288532274691035,0.004445822119454482,2.391770353890024,1.713115525781177,0.08391540574607191,0.008370660018849178,0.03545981608386998,0.08800971516246121,0.009159510702619205,0.030913668985713908,0.024684988505227823,0.024953015155349853,0.001535633928142488,0.0008947780588641763,0.024684913945918242,0.024951693448257067,0.0009607989341020584,0.0008857779903337359,1101,0.015044168872080255,0.016256055044248877,0.015866843899161907,0.015637241821942222,1.0,1.0,1.0,1.0,0.015065247313323843,0.015506760729533544,0.014985814155676076,0.015042489135434671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01889368530069344,0.020395544107991038,0.00443971239566882,2.333341160789132,1.3144778492860496,0.08412581857486266,0.00838642928412422,0.03576657259955486,0.08821024884807033,0.009163564182916703,0.03712039211270115,0.024454897551445257,0.025082031849603087,0.0010537899797782302,0.001093268976546824,0.02478522025896089,0.025014919176446878,0.0009801280684769154,0.0009802290005609393,1200,0.015147028485322239,0.016362417795076453,0.01600244978457729,0.015774824456349337,1.0,1.0,1.0,1.0,0.014648660596436087,0.015131502478452812,0.01496145557615732,0.014738438303048253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01889230392128548,0.020391209255931603,0.004439653223563713,1.4441118130926043,2.1488994255196303,0.08410077603929719,0.008382011611399984,0.035791731735426165,0.08818266835978034,0.009158595210634835,0.03712108186700416,0.024449044985310395,0.025074092282403683,0.0009976689470931888,0.0009594489820301533,0.024449070732013987,0.02507395134214015,0.0009843389270827174,0.0009836589451879263,1201,0.015146699107777271,0.01636224364704802,0.016002124443836627,0.015774614858426655,1.0,1.0,1.0,1.0,0.01464867743668498,0.015131502192497598,0.014961500103203271,0.014738464015318956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.01905173951525619,0.020217699715502552,0.004434021298250366,1.9093620328931138,1.2687038509175181,0.08507009142573611,0.00870047798344542,0.03612318402627859,0.08891293419585294,0.00940544890113817,0.030284751877909192,0.024920680196225325,0.02660349105063751,0.001221790094859898,0.0012263709213584661,0.024592915879388944,0.025137888711716128,0.0011544700246304274,0.0011567999608814716,1300,0.01626866997671244,0.017361090805533403,0.017142462546913543,0.016774999512738777,1.0,1.0,1.0,1.0,0.015121072264581254,0.015516302278210247,0.015030554317294019,0.015074199315204328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.019061998668833912,0.020211655292155968,0.004433966577848779,1.0648969216272235,1.0254437123658136,0.08507552202763292,0.008700257207783842,0.036118676253321595,0.08891826050368654,0.009405559237862177,0.03030706773134912,0.024935369172768913,0.026621207914955057,0.001091259066015482,0.00101898901630193,0.02493626133672729,0.026620582280690273,0.0010699289850890636,0.0010237889364361763,1301,0.016269206649439746,0.017361768611379575,0.017142940237770864,0.016775619684765274,1.0,1.0,1.0,1.0,0.015119017619171303,0.015514036976864262,0.01502961198086286,0.015072528146614243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.019305729350598495,0.020542443222124604,0.004428743598894481,2.5404654886806384,0.4661064420361072,0.08511933153318628,0.00874387108250967,0.027957483945671515,0.0890385077936647,0.009455042917750182,0.030543017438976548,0.02525555939337064,0.025706268269085297,0.001192110008560121,0.0012850710190832615,0.025229979547478715,0.027030553532711298,0.001218531047925353,0.00111885997466743,1400,0.015363314414798082,0.016636771917134977,0.01596108709411222,0.01594622472808562,1.0,1.0,1.0,1.0,0.015130137549647739,0.01553921329831361,0.015010007796425449,0.015082989249062399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019304306694221632,0.02053751184752724,0.004428692711633413,3.5976724489592016,1.217979661305435,0.08512858781899603,0.008744757360515028,0.027954768167211777,0.08904352596552947,0.009454771561425976,0.03054238248509935,0.025249993411203667,0.02569909125501762,0.0011281700571998954,0.0010695899836719036,0.025250036225046322,0.025697778760242825,0.0012560710310935974,0.0012014810927212238,1401,0.015363887327404261,0.016637395569875913,0.01596174091885538,0.015946564374418708,1.0,1.0,1.0,1.0,0.01513014709503058,0.015539200676525665,0.015010045510298359,0.015082996633918072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01911651847283978,0.020405124419618864,0.004423823683735015,2.0664458500687033,1.5024274556199089,0.08515051108146708,0.008721028444594119,0.03554796072272683,0.08919770268566836,0.009478161809149167,0.029400903763247492,0.0251579753924792,0.02698563243700081,0.0013187220320105553,0.0012863309821113944,0.025163544050270197,0.02555649014227956,0.001219640951603651,0.0013874720316380262,1500,0.016342255801816728,0.017471997634205896,0.017196300840580377,0.016853572616399668,1.0,1.0,1.0,1.0,0.015129179677754328,0.015539567112465494,0.015020680115314133,0.015083855671556099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019115206550293938,0.020399672039038683,0.0044237761313319105,2.4042502571828663,1.581815124489367,0.08513400589507046,0.008717731615880605,0.035544444094061566,0.08917699521193506,0.009474209235657356,0.029400237132633223,0.02515274310231899,0.02697630833918431,0.006917760940268636,0.0012164409272372723,0.025152768256192372,0.026975937156513592,0.001187840010970831,0.0012174610747024417,1501,0.016342653304796107,0.017472481790065837,0.017196663306413344,0.01685405143039325,1.0,1.0,1.0,1.0,0.015129203565704982,0.015539565738717313,0.0150207265863894,0.015083878859485736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.018979239569103034,0.020358228062750026,0.004419216433943905,2.1294186889426783,1.060422979760915,0.08506761980515831,0.008670358730802616,0.027948438954601845,0.08900643524724125,0.00940016259540901,0.02906942599003465,0.024981413721492755,0.025288910237296965,0.0013202910777181387,0.0011903599370270967,0.024965431129949592,0.026927706232771034,0.0015166529919952154,0.0014883630210533738,1600,0.01517957538282612,0.01636899905051661,0.01574642824530188,0.01569131116165498,1.0,1.0,1.0,1.0,0.015163719728198882,0.01556349174414989,0.015044836811717791,0.015107440757730833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.018967990602512308,0.020332797106190723,0.004419171809140749,2.0913848272757605,1.753342829993926,0.08507423469900863,0.008670989937933806,0.03586181359632372,0.08900891667757005,0.009399703625010518,0.02910458983623419,0.02497484942804212,0.02665187572541975,0.0012558110756799579,0.0012625310337170959,0.024976635795381966,0.025281928396362383,0.0012190110282972455,0.0013100020587444305,1601,0.016123968112944108,0.01721348592773085,0.016952009868033763,0.016601890495598796,1.0,1.0,1.0,1.0,0.015159040909598997,0.015560774722045992,0.015043241738953947,0.015105538649988745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.018780016548207108,0.020190477367208963,0.004414884743203425,2.4722985030384734,2.068306475644931,0.08482696590837432,0.008596092150646245,0.03998844172165645,0.08880132550076275,0.009329904179530217,0.04111665647328931,0.024806649052901426,0.026364718123980654,0.0014403529930859804,0.0012717609060928226,0.024797223854390815,0.026444191694553323,0.001347091980278492,0.00158645398914814,1700,0.016085277407794796,0.01714381096125498,0.016902878053692415,0.016541877961349743,1.0,1.0,1.0,1.0,0.015175397769508336,0.015575385201451311,0.015071259968922045,0.01512535011938793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.018778978061031484,0.020185944407950532,0.004414842708890886,1.844703262904659,2.0398738759104162,0.08483603652946399,0.00859678240864325,0.03989656085883661,0.08883358432144739,0.009336171119980108,0.04111618660217061,0.02480214700045073,0.026357054619034006,0.0013606720604002476,0.0013745619216933846,0.024802168778948277,0.026356659255552667,0.0013690219493582845,0.0013092410517856479,1701,0.01608567523854564,0.01714435020939699,0.016903253705886207,0.01654236241360091,1.0,1.0,1.0,1.0,0.015175408672345708,0.015575379191731353,0.01507128615438116,0.01512535965510528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01895993304373772,0.020263218141785003,0.004410797727985043,1.8515535517362878,1.6698879525065422,0.08542639388809431,0.008831540438962664,0.03979139756894703,0.08942605205555755,0.009544608456917077,0.04067877337631734,0.024936276409722964,0.02496492478335781,0.0014456820208579302,0.0013666320592164993,0.0249436742727706,0.026449025961038868,0.0013955619651824236,0.014481688034720719,1800,0.015060234289742387,0.016187014584686254,0.015636825107547107,0.015553134003051331,1.0,1.0,1.0,1.0,0.015160372967707666,0.015564448576370116,0.01505876265708615,0.01511227289812856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.0189588507382228,0.020259890005835987,0.004410758001983311,3.008669004193507,1.2116388764698058,0.08541435531578946,0.00882900564331307,0.03980045901605064,0.08941265363946983,0.009541771491784654,0.040677966266747516,0.024931944956003878,0.024959833009818903,0.001480533042922616,0.001411281991750002,0.024931965441944006,0.02495905705100289,0.001380212022922933,0.014421506086364388,1801,0.01506053852538056,0.01618739589859814,0.015637089538076604,0.015553318790709866,1.0,1.0,1.0,1.0,0.015160384253516915,0.015564440009113861,0.015058787186621823,0.01511227812291442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01879172670378582,0.02021031456123123,0.004406929410921138,1.5408421754837036,1.1501257956260815,0.08558767417199944,0.008861757791004647,0.04068362387117122,0.08954692298553636,0.009553018631937927,0.040937650958290564,0.024822733703049642,0.024991526836756928,0.001503392937593162,0.0014754729345440865,0.024812517879603556,0.024929848444254096,0.001437322935089469,0.0017101949779316783,1900,0.015112792700768016,0.01624995067367462,0.015697742756562275,0.015611339108855973,1.0,1.0,1.0,1.0,0.015166410060339823,0.01557711337664227,0.015066096295748257,0.015122451543290118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.018790749441037445,0.020207079420907884,0.004406891754673344,3.936688051559031,2.058111296617426,0.08557706240237586,0.008859430903632412,0.040692183160048925,0.08953321542577827,0.009550208133255146,0.040936948904205864,0.02481864386587484,0.02498679509480664,0.001469333074055612,0.0016947740223258734,0.02481866507940562,0.024985841485292364,0.0016532239969819784,0.0014303420903161168,1901,0.015113257659778116,0.01625054709567891,0.01569819225367997,0.015611701825340982,1.0,1.0,1.0,1.0,0.015166418784404015,0.015577103242354716,0.01506611640358364,0.015122456229043275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.018792820016093333,0.02014704192504286,0.004403257734762898,2.5419254613807425,1.9845245530596003,0.08533459372625046,0.008782483237078881,0.04019654358651133,0.08929159217248951,0.009475237753877363,0.040487833379389104,0.024974606497789646,0.025090616801142634,0.0018096460262313485,0.0016899449983611703,0.024985468878024514,0.025079830478305927,0.0016083039809018373,0.001742345979437232,2000,0.015143141603609493,0.016287125496641176,0.015727543640228794,0.015653514241701506,1.0,1.0,1.0,1.0,0.01515863632645057,0.01556430041985961,0.015050065732859181,0.015108579448551509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.0187891167004081,0.020143983299841708,0.004403221944793565,1.802283616969362,1.02337003685534,0.08532958925475864,0.008780969313368314,0.04020484172926038,0.08928340700956665,0.009473296881263006,0.04048243588562693,0.02497211040189421,0.025095086825210174,0.0016402439214289188,0.0021612889831885695,0.024970708106851848,0.02509413405737464,0.0017852659802883863,0.0016122839879244566,2001,0.015143547568773692,0.016287622595220982,0.0157279355524493,0.015653821139921517,1.0,1.0,1.0,1.0,0.015160384824615004,0.015566023326416113,0.015050823635683976,0.0151096582029016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018898080904196743,0.020154141683491604,0.004399763812100635,3.347512391512282,1.4984458955004811,0.08535813797570035,0.008809391842145771,0.04487852671515199,0.08932189670666646,0.009504139719768047,0.04033889593852715,0.025012531003719085,0.025083723667515927,0.0016368849901482463,0.0016392740653827786,0.024995886091659283,0.02507832651138425,0.0016416050493717194,0.00158414407633245,2100,0.015157546234404814,0.016337918310176613,0.015727552153713346,0.015672769142875145,1.0,1.0,1.0,1.0,0.015171139416495956,0.015581886117553513,0.015041181809516586,0.01511504601447347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01889407226264922,0.020133909899351737,0.004399729713465883,3.635295894811861,1.101272056112066,0.08535304018861681,0.008808554861842186,0.04464758103421726,0.08932625930123797,0.009504090715614923,0.04033554092375295,0.025008187375114357,0.024996921255503818,0.0019040059996768832,0.009259521029889584,0.025008808713542795,0.025082808766186578,0.0016052239807322621,0.001634883927181363,2101,0.015092231196363192,0.01625988097185839,0.015658533725720722,0.015599215485118596,1.0,1.0,1.0,1.0,0.015171167415589664,0.015581745486637658,0.015041848030157078,0.015115181180945892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019350987886911905,0.02069934234129831,0.004396431346303875,1.897603467805311,1.360309615614824,0.08567372694562085,0.008911589829774537,0.044572689034493934,0.08967650484558477,0.009620812718654462,0.040129802948197915,0.025608305625814877,0.025568592018327563,0.0017435350455343723,0.0018809459870681167,0.02561130532955455,0.025666249098669762,0.0016430739779025316,0.0018392460187897086,2200,0.01506405632144761,0.016232375240998926,0.015635374716997517,0.015581344351823793,1.0,1.0,1.0,1.0,0.01520847373514936,0.015593882314258973,0.01506055711556661,0.015134954777102735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01935004338975408,0.020694201506494266,0.004396398787501096,4.055230075959116,1.692210023291409,0.08566012512088045,0.008909067099099176,0.044571107797646996,0.08965894224156981,0.00961768536897692,0.04012929466251863,0.025604555359604445,0.02557225565067006,0.0017110550543293357,0.0016901150811463594,0.02560458121547589,0.025563507294330427,0.0018012759974226356,0.0017354050651192665,2201,0.01507160107365894,0.016241216159607372,0.015643105242108844,0.015590116434698738,1.0,1.0,1.0,1.0,0.015208463306005934,0.015593863395043959,0.01506056533725788,0.015134943151935379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019306245003203184,0.020686666781148822,0.004393246178850833,2.073587530758232,1.2760098136495799,0.08582115199810683,0.008951753059338187,0.04484201796327751,0.0897591389819235,0.00966066428586853,0.040567140883722284,0.025561648586805864,0.025588212700154364,0.0018116059945896268,0.0017513650236651301,0.02556096666848591,0.02561014985568102,0.0018886569887399673,0.0017358550103381276,2300,0.01502580369354289,0.016194404626789654,0.015592971019288747,0.015534914689694347,1.0,1.0,1.0,1.0,0.015185451208494903,0.01558499432957078,0.015033573495861008,0.015118862796822069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.01930535011014774,0.020683888317874825,0.00439321502781439,2.7153349075233564,1.4414230294059962,0.08581123433791249,0.008949574098910087,0.04486594500134397,0.08974511544604424,0.009657907344331926,0.04056667235157762,0.025558065290514305,0.025583896468566632,0.0017829349962994456,0.0017757259774953127,0.025558092812392963,0.02558334970369549,0.02278681006282568,0.024550964939408004,2301,0.015026021607989333,0.016194723320975758,0.015593156330839918,0.015535049314383135,1.0,1.0,1.0,1.0,0.015185442779877647,0.015584975296140918,0.015033581861010469,0.01511884812127082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019274826968715165,0.020750004923987597,0.004390195931336703,2.9334554079687223,2.0188528831349686,0.08633805957502248,0.00940573683049625,0.0594657976451822,0.09017985550340105,0.010192341829287254,0.043473003560602255,0.025584087844162825,0.02550671463800709,0.0019564670510590076,0.012932704063132405,0.025582025659866475,0.025509998230664056,0.0017772759310901165,0.0018018650589510798,2400,0.015031826612977469,0.016208825098583336,0.015599025704140672,0.015554094231549603,1.0,1.0,1.0,1.0,0.015196616757674407,0.015589651558792682,0.015038618882260229,0.015125428769381336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01927306189499169,0.020747338749478764,0.004390166072253096,2.2341862282482907,0.6439112602965906,0.08632597140625009,0.00940321807307206,0.059454505893417914,0.09017437538776654,0.010190828515815828,0.04359317901117777,0.02557990875731504,0.025504626481111174,0.0018791869515553117,0.0018129750387743115,0.025580692438894576,0.025504238810702157,0.0018827570602297783,0.02957253996282816,2401,0.015031953948916765,0.016209027356135775,0.01559911756962301,0.015554136851578188,1.0,1.0,1.0,1.0,0.015195921759123068,0.015588807396148187,0.015038503197368245,0.015124561170123613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.019274512131905074,0.021279813135305324,0.004387269719358307,1.8117094447370619,1.934054097859189,0.08644577852134201,0.009440099754644854,0.05701519812815774,0.0902933138400052,0.010224262456135193,0.04087204338483473,0.02639010539568222,0.026342422735267004,0.019938214914873242,0.002039777929894626,0.025591782756984798,0.02561426236181193,0.001908106030896306,0.0018903259187936783,2500,0.015671368754146476,0.016982489499558932,0.01628921576865387,0.016297035133250346,1.0,1.0,1.0,1.0,0.016156433027980744,0.016615205042793527,0.01598163297840242,0.016372469149802834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.019273814706613646,0.02127152133423394,0.004387241050107567,2.613742351415567,1.529294034698978,0.08642024324679257,0.009434696609150193,0.056643946005047845,0.09028274746980076,0.0102218406004342,0.040872652436796386,0.02638662060752732,0.026864892507283526,0.001992507022805512,0.001956196967512369,0.026386618603784183,0.026337139872431567,0.0019097169861197472,0.0063842859817668796,2501,0.016142919790886726,0.01752422270584169,0.016819587690323382,0.01684044061426465,1.0,1.0,1.0,1.0,0.016156451408694844,0.016615217728737728,0.0159816504352925,0.0163724903873441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019161575654399566,0.021271027624044703,0.004384457921631421,4.462590908166021,1.7762521211989224,0.08658712888391559,0.009410948296750887,0.06572511787480348,0.0902396568589706,0.010182321368408256,0.0412221857715482,0.02640851255345894,0.028178596262757975,0.002048157970421016,0.002099167904816568,0.02640353360721482,0.026961673153140416,0.002143539022654295,0.002007348113693297,2600,0.017017629777025624,0.018236443044804474,0.017946933066484455,0.017588203860905063,1.0,1.0,1.0,1.0,0.016169129857742878,0.01662556217854,0.01599381212620546,0.016381085479307948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019160917816906,0.02126717130643815,0.0043844303517126095,3.332058157538995,1.4597073975019157,0.08658646697080591,0.009410264099249471,0.06574000077575043,0.09023470668835956,0.01018067824005127,0.04122277765938934,0.02640512270270657,0.02817256824819831,0.0019366770284250379,0.047440966009162366,0.026405121034954796,0.02817213439081642,0.001971447025425732,0.0019485970260575414,2601,0.01701819403609286,0.018236970410026688,0.01794761786511272,0.017588765975804044,1.0,1.0,1.0,1.0,0.016169146889398748,0.016625573677622168,0.015993827429287732,0.016381104235769113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019152285380853708,0.021315779741471332,0.00438175199202554,2.908363662660122,1.4440310058416799,0.08651724674464056,0.009357102924648813,0.06695491081222353,0.09012496058798035,0.01011920901496039,0.044075967627987614,0.025519069680216153,0.025365928626429658,0.002034108038060367,0.0020230580121278763,0.026492994154843207,0.028142375058149205,0.0020659080473706126,0.002015317906625569,2700,0.014785826281698135,0.015195195168560483,0.015004092624444387,0.014781350684846263,1.0,1.0,1.0,1.0,0.015018514600521485,0.015524858417275382,0.015061434916058101,0.015223824795176906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01916529685500211,0.021296809850947097,0.004381725440860511,3.697858475963585,1.4755319207906723,0.08651947686506492,0.009356806847802311,0.067038908276289,0.09012508341665997,0.010118538042973288,0.04376079333159366,0.025544019380450027,0.028169686631871194,0.00209764891769737,0.002139659016393125,0.025542656019577878,0.025384546716781656,0.04637616698164493,0.0019568579737097025,2701,0.017037368145738852,0.018247694700227402,0.017974074187600587,0.017604564963931556,1.0,1.0,1.0,1.0,0.015020158441828305,0.015526191788012938,0.01506129158902785,0.015225470630240356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019169985780032157,0.021112567077842544,0.004379144305289086,2.3454145999858156,2.3678943663835526,0.08666480663833116,0.009312692743346609,0.0637155208489281,0.09017850606110693,0.010092696494823443,0.04944571817632189,0.02553889337379064,0.02564075114699138,0.0021490190410986543,0.002254100050777197,0.025540489920956966,0.02827659686242433,0.0021329789888113737,0.0021218089386820793,2800,0.015068330397019528,0.015430734913138039,0.0152240358300634,0.015039235695080934,1.0,1.0,1.0,1.0,0.015030888598029068,0.015529621842209533,0.015069030773100374,0.015234272295637752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01916929372728702,0.02111190623438656,0.0043791187008246765,2.5425024069845676,0.6845852577826008,0.08666125080736801,0.009311532400494893,0.06371714228619109,0.09017408854856238,0.010091258027358307,0.049449993382687824,0.025535947322659208,0.025638503576985022,0.0021769190207123756,0.002634114003740251,0.025535967326051907,0.025638502022026503,0.002203239011578262,0.0021287190029397607,2801,0.015068329202251391,0.015430733760077477,0.015224043880347541,0.015039241009640134,1.0,1.0,1.0,1.0,0.015030889510016413,0.01552961107595726,0.01506904337839031,0.015234273935121079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.019180672437909427,0.02113441235575964,0.004376628029471895,2.8985451370244846,1.062509872019291,0.08654613073387067,0.009271571410835943,0.06497675089186511,0.09002853008387336,0.010039475837267291,0.04928235854792894,0.025504128676296783,0.025641680506585312,0.008670445997267962,0.03132867405656725,0.02550760275651979,0.025630576104671548,0.0021713089663535357,0.002196689019910991,2900,0.015102005579059493,0.015450838600139119,0.015252554452219281,0.01506503448851273,1.0,1.0,1.0,1.0,0.015038602450423677,0.01553061161430942,0.01507785948624431,0.01523607563222304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01917999831065233,0.021133789964740343,0.0043766033070197115,2.2971061664866284,1.0812085211509839,0.0865480692229111,0.009271338203407793,0.06497811213447362,0.09003196287140806,0.010039397000391975,0.04926623351805445,0.025501292782052702,0.025639531434698586,0.0022214989876374602,0.0021804989082738757,0.025501311699788434,0.025639530749517275,0.0021884990856051445,0.0021980690071359277,2901,0.015102004260689045,0.015450837822946619,0.015252563122885334,0.0150650418213488,1.0,1.0,1.0,1.0,0.015038605520469385,0.015530604045505532,0.015077874064161941,0.015236081129752279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
