,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
20,0.020341616870423358,0.02138172379578292,0.005343158968368854,4.208592201641295,3.7596588318701833,0.0880840404319823,0.009246241198811142,0.045047739232163826,0.092689301160178,0.010102948857747918,0.055325750147626,0.028640431924526304,0.028548454897085893,0.00952742900699377,0.007720367982983589,0.02740091203397127,0.027384855817497257,0.0009333049529232085,0.0008726049563847482,1000,0.0161665510657098,0.016651384700397502,0.01601261849162184,0.016415329288143946,1.0,1.0,1.0,1.0,0.016390327583928378,0.016765641330090786,0.016189380458411128,0.01657644150636896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020320188473154303,0.02136767695788488,0.005343074197355271,4.011454104096629,2.704305435938295,0.08808196040549211,0.009244518121368204,0.045065117725090906,0.09268102261143209,0.010100322630643902,0.05537004684275509,0.02863288462745265,0.028540586476332182,0.000891725008841604,0.0011395869660191238,0.028632301999764256,0.02853929747781519,0.0008745649829506874,0.0008771950379014015,1001,0.016169269619634788,0.016654593978245744,0.016017083423819557,0.016419034739257075,1.0,1.0,1.0,1.0,0.016391242870446972,0.016766659355565882,0.016192053929360444,0.016578373179502306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.0206914588727148,0.02189577533523889,0.0053350638289534034,5.2174804419628344,2.907659811375197,0.08817239975139021,0.009256568017562788,0.029537629603767955,0.09289186336944417,0.010169074620133818,0.05509818864617917,0.029124639485389132,0.02787130699307841,0.01630939095048234,0.0009688159916549921,0.02909012255928521,0.02900627626697018,0.0009920259471982718,0.0009421249851584435,1100,0.015011454467606662,0.01556687600063724,0.01512457719567342,0.015261858795911088,1.0,1.0,1.0,1.0,0.016449771270672646,0.016809587824707928,0.016236037002902874,0.01662839404024662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02069125054092766,0.02189268770839117,0.005334986543345378,5.539180361374747,3.367968585342169,0.08835011395538529,0.009322071687255467,0.09837253816912658,0.0930633479418612,0.010230724832658142,0.09512665744153678,0.029117103863608326,0.02786295868619264,0.0009624960366636515,0.0009811360505409539,0.02911710429481485,0.027863026947980846,0.0009477459825575352,0.001005275989882648,1101,0.015011448404586254,0.015566854554137786,0.015124619253874321,0.015261875998598783,1.0,1.0,1.0,1.0,0.016449772005992937,0.016809588319092062,0.016236037249936053,0.01662839536016584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021474628068572404,0.021903221507228798,0.005327654874802584,4.714260832639411,3.5189716682652943,0.08818380284156169,0.00926805490575942,0.09743877322727451,0.09289973355070384,0.010153228260934576,0.09449964515273461,0.02901987877944151,0.027703284753635628,0.0010767970234155655,0.0011178069980815053,0.02893704765383538,0.02769148153735906,0.00101816700771451,0.0010069870040751994,1200,0.015023845421992154,0.015581460412430796,0.015148025864790124,0.015274359681389753,1.0,1.0,1.0,1.0,0.01652772891126579,0.016879388859281926,0.016275708382230362,0.01668505585607553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0214728400024369,0.02190149957174793,0.005327583868276455,4.744102280936204,4.25903666135855,0.08818313015073743,0.009266820324526998,0.09745422745053779,0.09289278702920054,0.010151085816106908,0.09170525573693723,0.027861425923955123,0.02769821207445368,0.0010430169641040266,0.001020306022837758,0.029014214557969667,0.027698706630988237,0.0010247760219499469,0.001052466977853328,1201,0.015022026836713224,0.015580156766622182,0.015146302568264092,0.015272733738398922,1.0,1.0,1.0,1.0,0.015429193910759332,0.015758315873879897,0.015417374579187237,0.015553251148263125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.017880548931430946,0.022310038625405825,0.00532082555790044,6.186881798610557,3.263796856161207,0.08884258122747937,0.009570154795861908,0.09886301229679181,0.09428827134328914,0.010380278942429643,0.10099983477469857,0.03023028997470316,0.02913211186287971,0.0012866579927504063,0.0011076069786213338,0.028164683664501103,0.028069119570447686,0.00119609700050205,0.001107446034438908,1300,0.01624386772650968,0.016721207424219113,0.01608337974664107,0.016468152282483727,1.0,1.0,1.0,1.0,0.017215447875061473,0.01791554256100804,0.017224174419315418,0.017538639200830267,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01788192826793221,0.022287659662908396,0.005320759893418535,6.748651935020462,3.3417994788615033,0.08884355407827256,0.009569767668730028,0.09548099639941,0.09430669702836288,0.01038230536502723,0.1010132902767788,0.030227170489340868,0.028029193501045713,0.0011294870055280626,0.0011193670216016471,0.030230175659213057,0.029124386571196023,0.0010850370163097978,0.0012332680053077638,1301,0.015024091513518276,0.01556165788600987,0.015116006850636304,0.015247394899514835,1.0,1.0,1.0,1.0,0.017212266986174247,0.017912218893008824,0.017220968808951177,0.017535543064404347,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.01787090303321528,0.022104332026075747,0.005314492318673376,5.516644495946821,3.4457506133476272,0.08879322465658919,0.009514912105436176,0.09514760346013681,0.09423710010163856,0.010343473344150726,0.1006028244019864,0.030009802271834994,0.027839861187090198,0.0013342979946173728,0.0011583570158109069,0.03001486117757786,0.027818819485061787,0.0011764169903472066,0.0011882969993166625,1400,0.015032024145000676,0.015575819797803092,0.01512543757745886,0.015251236800036955,1.0,1.0,1.0,1.0,0.017207107154890423,0.017906608064076953,0.017212614496727667,0.017525011797131167,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.017869342249625032,0.022101687356311128,0.0053144312539600965,6.759517712926026,2.8839475317508914,0.08886532862332508,0.009533646118269672,0.0951511418897487,0.09431736613627396,0.010364776336415403,0.10061021696075091,0.02999983459378848,0.0278332256229974,0.0012206670362502337,0.03450328402686864,0.029999875447990453,0.027833263585539128,0.0011918669915758073,0.0011664770427159965,1401,0.01503199670788463,0.015575793454221288,0.01512545549082431,0.015251245331716722,1.0,1.0,1.0,1.0,0.01720707125915618,0.01790656763808169,0.017212586574484576,0.017525000386349694,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.017705137993614502,0.021950857159726497,0.005308588420482018,5.422260016261134,3.163560695538763,0.08885399895132995,0.009507985156955565,0.0951810101358338,0.09439600088726917,0.010374812822571794,0.10099580620569137,0.029708469753352715,0.027512289076614543,0.012925899995025247,0.0012789179454557598,0.029698939963885333,0.02750929068174592,0.0012667879927903414,0.0012063669855706394,1500,0.015025441077595656,0.015574375855716199,0.01512280660464459,0.015248434033521377,1.0,1.0,1.0,1.0,0.017213317467256576,0.017915818983418815,0.017220105191514182,0.017534138950117607,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01769601476048689,0.021948436595833266,0.005308531357598292,6.911018395680003,2.404684606648516,0.08882963344974325,0.0095035455926715,0.09518269014697132,0.09437655894341422,0.010370987970714658,0.10098266559166598,0.029705675080359973,0.027506246911342794,0.0012945880298502743,0.00122535799164325,0.029699353101930143,0.02750628282260277,0.0030096489936113358,0.008346351969521493,1501,0.015025425587546926,0.015574358296148387,0.015122834035554276,0.01524845391673143,1.0,1.0,1.0,1.0,0.017219046447535354,0.01792230304600213,0.017226663264053255,0.017540258575479743,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.017432389337468115,0.021924923574425714,0.005303059720732687,6.55415600631386,2.575434753729496,0.08866352657094186,0.009503348661000536,0.08287428769517118,0.09443086512191534,0.010410046574471074,0.10086517372492025,0.029611914496180107,0.028480302366766002,0.0014170589856803417,0.001415809034369886,0.029529144463719036,0.027447544813228905,0.0013031679554842412,0.0013305679894983768,1600,0.0162491049492614,0.016747985344322827,0.01609578030867574,0.016479207875091675,1.0,1.0,1.0,1.0,0.017283841914894075,0.01800558625610483,0.017301081280442113,0.017611883968065536,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.017431163553288595,0.021922796629938606,0.005303006170968898,6.0162854414083995,2.6413553036400117,0.08865657860319864,0.009501308309954761,0.08287663540038168,0.09441634240553416,0.010406790420190003,0.10085963652314794,0.029603286325064433,0.028474194216592016,0.0013767490163445473,0.001300988020375371,0.029603311549495526,0.028474204787057346,0.001560610020533204,0.001369957986753434,1601,0.01624909741035889,0.016747979690139313,0.016095792866077874,0.016479221558932576,1.0,1.0,1.0,1.0,0.01728381076974699,0.018005552538922477,0.017301059166581693,0.017611874251541097,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.017643500301133493,0.021933710227532335,0.00529786169184411,5.405749491590541,2.418681713170372,0.08853412213428806,0.009457343136953355,0.08213443118425102,0.0942148604771469,0.010350639664648211,0.10207693201496468,0.02958633473580506,0.027426458834572794,0.0015392600325867534,0.0015341599937528372,0.02969613188302236,0.02853324685822812,0.001440538966562599,0.0013890780392102897,1700,0.015035392063274958,0.015591166676096552,0.015146727014246674,0.015265629964774582,1.0,1.0,1.0,1.0,0.017192958121462647,0.017896117396326287,0.01719689845020381,0.017518893569605426,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.017642302502797007,0.021931454982725605,0.005297811250669062,4.732645316049457,2.6828713351860642,0.08855361654158701,0.009460531405307686,0.08213657589071383,0.09423747513554612,0.010354803228093033,0.10208980008915916,0.029578302395389208,0.027421049484615698,0.0014340680208988488,0.012637578009162098,0.029578316343449693,0.027421066606185696,0.03404364100424573,0.0013504590024240315,1701,0.015035378867839544,0.01559115883660841,0.015146747888869657,0.015265646101647844,1.0,1.0,1.0,1.0,0.017192942328803154,0.01789610036405234,0.01719689290384286,0.017518895842410346,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.017618781086611076,0.021905070811119164,0.005292957273582052,4.634678308968432,2.847186121158302,0.08883423251037134,0.009560368482278146,0.08159399618172677,0.09456344977834943,0.010484314255406585,0.1020036260171793,0.029583394553897427,0.027360470268082585,0.0015127600054256618,0.0015763199771754444,0.029637309366645354,0.027376948228982137,0.001441299042198807,0.0016303599695675075,1800,0.01503294289768714,0.015577929523469895,0.015141812581353623,0.015261046745014554,1.0,1.0,1.0,1.0,0.017147082716865766,0.01784274864463579,0.017144964917857667,0.01746884840277508,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.017614392440101784,0.021903001920704365,0.005292909602379973,4.366808324703015,2.3664584630168974,0.0888307173568466,0.009558829351142193,0.08159611197530815,0.0945603905805361,0.010483156781079302,0.10200231124451503,0.029578759961077374,0.027355435769280283,0.0014774890150874853,0.0013992689782753587,0.029575848991080664,0.027355454112138806,0.0014245890197344124,0.003314889967441559,1801,0.015032927457099504,0.015577921891645455,0.015141827256782094,0.01526105894871632,1.0,1.0,1.0,1.0,0.017150107717646117,0.017845836028452286,0.017148130762928034,0.01747186805928265,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.017739081906011624,0.021992903880037544,0.0052883152931053655,3.703859117347747,1.671888362208847,0.08893991295476657,0.009599993820742444,0.08115741341219006,0.09475983873968326,0.0105586334084732,0.10182088715756878,0.029717960088081814,0.027497836010745774,0.0015855900128372014,0.01142377097858116,0.029739482597726782,0.027470507571247353,0.0015427800244651735,0.0015307790017686784,1900,0.015076372690509212,0.015611920940654736,0.015184844805246086,0.015294977674333438,1.0,1.0,1.0,1.0,0.01713555810638908,0.017826780489252993,0.017130595850826658,0.017453923549855546,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.017737929455839838,0.021979674069395407,0.005288270105608013,3.8002760453964584,1.5392058233264834,0.08894508970172546,0.009600164511700584,0.08107979298977477,0.09475966762714079,0.010557879630731579,0.10179899210287738,0.02971108030686561,0.027494577456183417,0.0015855699894018471,0.0015442289877682924,0.02971074889756565,0.0274929415278593,0.0015131989493966103,0.0015087699866853654,1901,0.015078197653705676,0.015613498617598101,0.015188417569772848,0.015297239917270899,1.0,1.0,1.0,1.0,0.01713609643473023,0.017827262077740044,0.017130962082769756,0.01745419265757461,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.017540480741841023,0.021685566726724663,0.005283909281715478,3.589359125762712,1.4101795158931054,0.08876925724148403,0.009538024202841161,0.08151671440872753,0.09460663469155106,0.010509606005918689,0.10183100170448399,0.02932789714248433,0.027276922137657308,0.0018644320080056787,0.022041856951545924,0.029243944649301974,0.02722172554812385,0.001909592014271766,0.0017281100153923035,2000,0.01512334732711671,0.015678283621128893,0.015244430027059861,0.015340125571639916,1.0,1.0,1.0,1.0,0.0172043744276918,0.017912191221068526,0.01721125333615344,0.01753075193779447,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.017539482690311758,0.021683591360988498,0.005283866333752278,3.4924660568358377,1.4130832065129653,0.08876473138274671,0.00953641494467216,0.08151944577649245,0.09459432220477158,0.010506868476074016,0.10183310789087538,0.029321138702067907,0.027272189875237017,0.0017138600233010948,0.0016936399624682963,0.029321151913280767,0.027272220654058942,0.0018141709733754396,0.0017480410169810057,2001,0.015123317205173807,0.01567826779081159,0.01524443145730929,0.01534012621393749,1.0,1.0,1.0,1.0,0.017204359154561408,0.01791217353600047,0.01721124638053345,0.01753075182764751,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
