,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
92,0.01937404582624043,0.02011565358712891,0.0044237761313319105,6.079288968932815,2.290933185722679,0.08299826060920573,0.008172589103375686,0.06264137301311808,0.08795760863117834,0.009034962879560843,0.05102344627396468,0.026260547916081088,0.025808507881827307,0.0013445980148389935,0.0014250780222937465,0.026260622921687474,0.025808488831480847,0.006391496048308909,0.0014696180587634444,1501,0.016521221299438907,0.016671325182348064,0.016367525358194124,0.01631860364419409,1.0,1.0,1.0,1.0,0.01604727958515289,0.01655098109220269,0.016197921395384465,0.01592161430180023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.01929288423019511,0.020059610391773144,0.004419216433943905,6.363652332103811,1.6649086032994092,0.08292558790145643,0.008141804680783004,0.06097038196498718,0.08803846099616704,0.00903135874702776,0.05284439626985302,0.02602472991668775,0.025659492509559588,0.001403328962624073,0.0013432670384645462,0.02610046599737629,0.025715986629247865,0.0013470379635691643,0.0013386969221755862,1600,0.016446007675783154,0.01659822438530919,0.016287613214241218,0.0162385199429224,1.0,1.0,1.0,1.0,0.016049634914941744,0.016522418464505133,0.01618399809471808,0.015904935026489535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.019290007424401224,0.020057397453548786,0.004419171809140749,5.888234062003903,1.2154975946759805,0.08291984379768333,0.008140141114288018,0.060961293765317504,0.08802886217968497,0.009029116921044522,0.052842768429614925,0.026024363650029792,0.025653766589678786,0.0013881480554118752,0.0013499180786311626,0.026024392902516933,0.02565399127710142,0.0013116380432620645,0.0012846580939367414,1601,0.0164457474773476,0.01659791950728647,0.01628746073688725,0.01623825884590314,1.0,1.0,1.0,1.0,0.01604981697941657,0.016522535401998613,0.016184198152664826,0.015905084295263397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01907607096711731,0.01988320649720859,0.004414884743203425,5.655928863910958,1.2740835421718657,0.08308330766811155,0.008147608688002137,0.06046967545425201,0.08807752188860354,0.00902483710133064,0.05315192115735554,0.02581221181229092,0.025521007451996505,0.001531338901259005,0.0014680189779028296,0.025863805496369595,0.025556856581387174,0.0014130990020930767,0.0015102779725566506,1700,0.016393759892844768,0.01654560919792768,0.016223542892057775,0.016190744073959294,1.0,1.0,1.0,1.0,0.016000084785428505,0.01646294645385277,0.016139319901929787,0.015858770830957616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01907351909925465,0.019881307124730418,0.004414842708890886,8.164862419478595,1.5956621749792248,0.08307887290755592,0.008146162317584192,0.06046138468991203,0.08806778986254726,0.009022626605290655,0.05315050151328875,0.02580578944391094,0.025515661040094124,0.0015036590630188584,0.0020958920940756798,0.025805812933911446,0.02551589198046106,0.002065712003968656,0.0015907190972939134,1701,0.01639350607619501,0.01654532462116351,0.016223423506667792,0.01619051208835272,1.0,1.0,1.0,1.0,0.016000238963262244,0.016463039736847505,0.016139477984498864,0.015858895232386667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.019036425645934156,0.020040596933672588,0.004410797727985043,6.369391183019616,1.6335169101366773,0.08329990631612384,0.00815817080426585,0.05994773496144065,0.08831717073433305,0.009065380733528163,0.05202633124879908,0.025938514011734748,0.025643219230217805,0.0016406290233135223,0.0015326490392908454,0.026079504597858072,0.025691722417707702,0.001524128019809723,0.0015317789511755109,1800,0.01632774132397567,0.016477803710705292,0.016141157475125862,0.016140994277020083,1.0,1.0,1.0,1.0,0.015938775845969224,0.01635754276820374,0.01603938960313123,0.01577042020204023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019037893290474648,0.020043456322940786,0.004410758001983311,5.902093703392893,1.9996404577977955,0.08329707855699846,0.008157010763773604,0.05991656189003075,0.08831276102867733,0.009063891861943384,0.05204898073524668,0.02594366699590915,0.02565783315622252,0.005422741058282554,0.0016835300484672189,0.02595115402757403,0.025659836438258393,0.0016073801089078188,0.001475638011470437,1801,0.01632531107445699,0.016475009247127873,0.016138336772196348,0.01613942735017889,1.0,1.0,1.0,1.0,0.01593317652248867,0.01635009405568927,0.016034504890199065,0.015764992588207086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01893705262230344,0.019950484996603613,0.004406929410921138,5.19053690508008,0.9615147698204964,0.08340351546170278,0.00817226024265144,0.06054186499480806,0.08830502605325982,0.00905970761377204,0.052509026479936625,0.02589924533525755,0.025677138035140525,0.0016905500087887049,0.0016374989645555615,0.025868598689342152,0.0256573656162366,0.0015936099225655198,0.001567368977703154,1900,0.016342467932005212,0.01649480782930246,0.016142350363169695,0.016155909949842104,1.0,1.0,1.0,1.0,0.01593380078590459,0.01636787299589118,0.01600987820622868,0.015760574335916475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.0189350008488689,0.01994898225477411,0.004406891754673344,5.9519870727090165,1.1783028912032023,0.08339023365878201,0.008169814983304293,0.06053381157743439,0.08828847585632257,0.009056713742866892,0.052507885122837425,0.025893611431257214,0.02567241282252649,0.0016719199484214187,0.0015858690021559596,0.025893624847120714,0.025672700152303135,0.007627854007296264,0.001656710053794086,1901,0.016342176297527274,0.01649450050497785,0.016142186720120195,0.01615562372038184,1.0,1.0,1.0,1.0,0.01593392071228387,0.016367943666442987,0.01601001015460459,0.015760669021961823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.0186842251475806,0.01994595824265787,0.004403257734762898,4.137981901061721,0.9629772340413183,0.08358320984358089,0.008226783316668174,0.058991797519654256,0.0885446407266698,0.009125085436501831,0.05254196868307983,0.025755293333077738,0.025595327343755827,0.002085341955535114,0.0017131289932876825,0.025764896920870542,0.02561987284293354,0.0018418199615553021,0.0016648790333420038,2000,0.01628420932869335,0.016449761673393723,0.01606789741232952,0.016105316678850245,1.0,1.0,1.0,1.0,0.015887893808065108,0.016335048900528837,0.01594856906205599,0.015719310807539997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.018682424266186444,0.0199445585863476,0.004403221944793565,4.079998119384982,1.1094949113903567,0.08357418443452935,0.008224835778946258,0.05898393173669748,0.08853463544787148,0.009122888721341614,0.05254081240949947,0.025750023296242475,0.025590874624679814,0.0017770800041034818,0.0017307100351899862,0.02575004485002283,0.025591173390310536,0.0019571109442040324,0.0019140309887006879,2001,0.01628392700298032,0.016449462598243404,0.01606774498293304,0.016105016259333353,1.0,1.0,1.0,1.0,0.015888007178101418,0.016335114561860743,0.015948689878196552,0.015719387679482524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.018776025710114778,0.019972525688121162,0.004399763812100635,4.065846529440023,1.6968673901865259,0.08352019211091295,0.008193608865883821,0.058298153723149754,0.0885000200982652,0.009095307789730214,0.05339957429443462,0.02574054778202893,0.025569640946478272,0.0019126010593026876,0.0019988310523331165,0.02580925441377985,0.025595158839377262,0.0017881200183182955,0.0020048520527780056,2100,0.016249779615424585,0.016410841214527766,0.016028778338811833,0.016083879293791025,1.0,1.0,1.0,1.0,0.0158271992471475,0.016253200346256078,0.015940585084499727,0.015677893335040133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.018761405905875522,0.019971322603738066,0.004399729713465883,4.91189931507688,1.2222855672007427,0.08352054536372151,0.008193153623929875,0.05829108423239282,0.08849705205672397,0.009094319613858207,0.05345736712185491,0.025736365392474515,0.025565527143518844,0.002200152026489377,0.0017336099408566952,0.025735547381832494,0.025565836705403588,0.0017050800379365683,0.0018269799184054136,2101,0.016249513063700968,0.01641055439766158,0.016028645146137565,0.0160835963986633,1.0,1.0,1.0,1.0,0.015825222067693188,0.016252284065169695,0.015938980332000308,0.015676787095574702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.020134097446887732,0.020845112323121882,0.004396431346303875,2.502576582483016,2.0600257260957733,0.08422033793725921,0.008650332646441435,0.05207380761616104,0.08878890348697288,0.009196485408522963,0.04050046642065409,0.025942601590314328,0.025626717147269343,0.0018672409933060408,0.0020812719594687223,0.026058034616319434,0.025902198402942576,0.002137442003004253,0.002282753004692495,2200,0.01556105920605222,0.0158616793555585,0.015581151906254923,0.015340991112101576,1.0,1.0,1.0,1.0,0.016256873052216222,0.016341164106952674,0.01618131247011436,0.016151174595981574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.020132984047945265,0.020843120548272774,0.004396398787501096,3.2457435255637392,1.7801648689201102,0.08470274202283781,0.009109802107880297,0.0508738757982039,0.08874488022449693,0.009174535890009262,0.05450006690093442,0.025938921291108866,0.025622691493571034,0.0017633110983297229,0.0018198710167780519,0.025938905462299634,0.025622600980448308,0.0021038829581812024,0.0019163420656695962,2201,0.01556107085538514,0.015861688266578335,0.015581340399617425,0.015341109563696245,1.0,1.0,1.0,1.0,0.016257045905867705,0.01634132133628927,0.016181429177315878,0.016151295994779782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.0201276401619139,0.020627130332185148,0.004393246178850833,2.7191355208633468,1.6551237920066342,0.08445596255068724,0.009033920575202343,0.04491856631360531,0.08855714477221308,0.009131889242126434,0.0427217373846923,0.02554153638079431,0.02568190280696503,0.0019121309742331505,0.0019021910848096013,0.025932557915364675,0.02559709395941262,0.00198012194596231,0.002001811983063817,2300,0.01482308017297907,0.015412903139579697,0.015312426618792842,0.015000706394063153,1.0,1.0,1.0,1.0,0.01574471735371119,0.016167804908125482,0.015829899000742203,0.01567357646013106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.020126469972904622,0.020624858047959577,0.00439321502781439,2.352115298388526,1.5791784841567278,0.08446482861765509,0.009034882634841113,0.04491955203346501,0.0885699092812913,0.009133815816220673,0.042720901515300315,0.02553809166709596,0.025677578408731694,0.0019009410170838237,0.0022149630822241306,0.025538063525863887,0.025677480264342092,0.002024682005867362,0.001993512036278844,2301,0.014823217908277947,0.015412996792510706,0.015312702712915195,0.015000909519751663,1.0,1.0,1.0,1.0,0.01574474625529084,0.016167824647515802,0.015829933967190974,0.015673608226581544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02011668553786895,0.020678449383544517,0.004390195931336703,2.463945926865563,1.882392491097562,0.08478449131627275,0.009259257661329448,0.04584021060015904,0.08932591742150746,0.009497952167104617,0.042566372737210284,0.02550094383107512,0.025639633954771465,0.021590105025097728,0.010382239939644933,0.025514201377142005,0.025606593678992064,0.001996721955947578,0.00191181106492877,2400,0.014842318517892807,0.015439488152183664,0.01533847993346164,0.015019736613826197,1.0,1.0,1.0,1.0,0.01572688249086336,0.016147331787343466,0.015806600353746886,0.015650566189054638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02011559206601293,0.02067622473981151,0.004390166072253096,2.623723783995956,1.6468499075854197,0.08477152540595077,0.009256640316324815,0.045840951030126566,0.0893130396642566,0.009495438255098673,0.042566636786952945,0.025497677094205393,0.025635467723866087,0.0022615230409428477,0.0021728420397266746,0.02549765360280141,0.025635384914830094,0.0020066319266334176,0.0020035509951412678,2401,0.014842450897500688,0.015439586734089262,0.015338747798663161,0.01501993313972811,1.0,1.0,1.0,1.0,0.015726909736733834,0.016147351066083233,0.01580663220375501,0.015650595914237647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.02008150215114496,0.02074807955531985,0.004387269719358307,2.1926411839667708,1.94438201142475,0.08475665064627791,0.009219024964536277,0.03777450610174006,0.08929425681224834,0.00948586064432133,0.04313766356502646,0.025475424170088405,0.026001896183858283,0.002219642046838999,0.002014770987443626,0.025469148207533654,0.025629818538841165,0.0022077729227021337,0.009248543996363878,2500,0.015845766096744693,0.01663626089017087,0.01615796785233176,0.01621126379399073,1.0,1.0,1.0,1.0,0.015732217313852763,0.016152863424639598,0.015815697928699628,0.01565836644919662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02008355496678885,0.020749710501901455,0.004387241050107567,2.261899065808393,1.7330493156332523,0.0847478829624494,0.00921695611722178,0.03777549409092461,0.0892848376331594,0.009483881093960008,0.043223802811974237,0.025481663144181536,0.02600834640926942,0.002103702980093658,0.0019608609145507216,0.025475843411669898,0.026011146887901536,0.002157233073376119,0.002222743001766503,2501,0.015845188636910017,0.0166340824873948,0.01615828569183224,0.0162110035864068,1.0,1.0,1.0,1.0,0.015737505138069475,0.016156270730781734,0.015823012683038633,0.01566454485478747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020180941808102017,0.02082546539937359,0.004384457921631421,3.1580312482547015,2.0794949263799936,0.08471384253968792,0.009168014823961172,0.035479328071615,0.08915268649678111,0.009440700881816947,0.04373176958677518,0.02550174505171632,0.02603665688810706,0.0021770320599898696,0.0025944949593394995,0.025482292900255617,0.02600789345849378,0.002169993007555604,0.002061002072878182,2600,0.016049647889103843,0.016777402572400978,0.01619222165430976,0.016080729721098173,1.0,1.0,1.0,1.0,0.01575575962433607,0.016166014310722666,0.015844959519059156,0.01568197521047913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020179977904888294,0.02082301658613784,0.0043844303517126095,2.190335785970092,2.184823284158483,0.08470961014869914,0.009166699103523971,0.03547925643835063,0.0891468835174944,0.009439154673839698,0.04372898137992264,0.025498795713655653,0.026032234538752655,0.005564462044276297,0.002427773899398744,0.025498774047925835,0.026032241879093296,0.0023521939292550087,0.0028359160060063004,2601,0.016049718428744156,0.01677745345455815,0.016192307953536048,0.016080798960291895,1.0,1.0,1.0,1.0,0.015755785339347208,0.016166031747111693,0.015844989696771006,0.015682002585150116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020098180083938152,0.020657967276894246,0.00438175199202554,2.076926713460125,1.4347675605677068,0.08448267855936105,0.009079239550342276,0.03548968861120107,0.08879043079481981,0.009356563049396329,0.04333637481809063,0.02539244999091301,0.025930756029261752,0.0021974820410832763,0.00225900299847126,0.025401674696341164,0.025895180110557647,0.0358483069576323,0.0022247820161283016,2700,0.01609532911606414,0.01681887179582694,0.016243305994649473,0.016114950253615628,1.0,1.0,1.0,1.0,0.015750656875266746,0.016147419786897085,0.015826977247449008,0.015666398273126332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020106764432952486,0.02065986058334193,0.004381725440860511,2.084808082669042,1.5456960430601612,0.08448254199859959,0.009078535178228047,0.035532195373264575,0.08878775234263585,0.009355631283067179,0.043372792172070955,0.025400363835627052,0.025937581991131282,0.0022232331102713943,0.0026750349206849933,0.025400474327563326,0.02594137853558747,0.0021749919978901744,0.002705925959162414,2701,0.01609126426011568,0.016814275528743598,0.0162393145421213,0.016111861971263013,1.0,1.0,1.0,1.0,0.01574828276465089,0.016145647402751456,0.01582565158788124,0.01566449570499735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02012906930648756,0.020624174733669207,0.004379144305289086,1.667240823036991,1.4176001034211367,0.08435116697393523,0.009022716835757704,0.047806786599469894,0.08854368490787005,0.009295461078714616,0.043138473814607343,0.025360749284149775,0.025714360529696702,0.0022437929874286056,0.002250992925837636,0.025358352255546106,0.02591856041814206,0.0049791589844971895,0.0022862229961901903,2800,0.015042819702495365,0.01568836408488931,0.015669719617357872,0.015292331568034417,1.0,1.0,1.0,1.0,0.015754273846303797,0.016142307371802517,0.015823139335781524,0.01566169633096819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02012819933089996,0.020622057219753888,0.0043791187008246765,1.6691006845794618,0.97309411293827,0.084341251575581,0.009020646696202658,0.04780694446164723,0.0885343089760849,0.00929360986905305,0.043148456473222616,0.025358061950699895,0.025710563754762945,0.0022603629622608423,0.0022324430756270885,0.025358044256096307,0.02571045733120661,0.015583249041810632,0.002373703056946397,2801,0.015042917877020523,0.015688453257315355,0.015669904558332053,0.015292473688609247,1.0,1.0,1.0,1.0,0.015754297414829158,0.01614232434745496,0.01582316598715808,0.015661721215774905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020011811479473774,0.020590472085189618,0.004376628029471895,1.6084255614550784,1.1127134987618774,0.08448144029293006,0.009046992945456822,0.049397920232279055,0.08862071139551601,0.009325266485817446,0.04198154235541028,0.025319772588829295,0.02567006981640667,0.0023128630127757788,0.002263133996166289,0.025345516882614886,0.025660537507008398,0.0023075840435922146,0.00319424900226295,2900,0.015062224429801804,0.015699592426868206,0.015695753547531874,0.015311733057588343,1.0,1.0,1.0,1.0,0.015732606503299627,0.016099631990117668,0.015770888475189603,0.015614666484658687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020011003584994816,0.0205936661384896,0.0043766033070197115,1.2681965022347867,1.0429056007415056,0.08447841765867706,0.009045876896905704,0.04936849466576459,0.08861787910878681,0.009324310512994358,0.04198168452528192,0.025332455000834003,0.025674521365880956,0.002350274007767439,0.0023174239322543144,0.02533244054917211,0.025680830828921645,0.0023020539665594697,0.0027560159796848893,2901,0.015057657139649844,0.01569317346461851,0.015689195819230416,0.015305957786674288,1.0,1.0,1.0,1.0,0.015732627524000287,0.01609964700622875,0.015770911819001362,0.015614687750394003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020158462550753944,0.020707651528791574,0.004374197019688375,1.4684832693310454,1.0992007495369762,0.08438028125288985,0.008996046351567921,0.049244659869541976,0.08845862462728726,0.009280431937964668,0.042721578860652636,0.025480951481339543,0.02575754925765275,0.0023811839055269957,0.00240699399728328,0.02545940260434485,0.025819538909867983,0.002324633998796344,0.0023678140714764595,3000,0.015025629274604314,0.015647896453689327,0.015642395848430777,0.015267329289194342,1.0,1.0,1.0,1.0,0.01575854121841517,0.01613470520273035,0.015810675497073344,0.01565120959362514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015641917958423044,0.01448479721033965,0.0037475188376111133,0.7350870679365471,0.5313658766681328,0.07464120574234269,0.0064043702544215085,0.018939554067475158,0.07475015536905666,0.0063034361638606975,0.01436988356050449,0.02125229828006437,0.02325104901944,0.0001757609425112605,0.0008051940239965916,0.0,0.0,0.0001518509816378355,0.0001584910787642002,0,0.02144257882527478,0.02249022210339975,0.021962321524345338,0.022356032233618796,0.0,0.0,0.0,0.0,0.01882519897972226,0.019493652629707443,0.019268813420650895,0.01873992577574023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014946711159179484,0.013680965433794656,0.00374628219638144,0.4771628704620525,0.5670571736991405,0.07496959196246461,0.006439332937298166,0.023055227912692582,0.07495072859916133,0.006317741226689274,0.015240745472925908,0.021908741674271412,0.025203485953289077,0.0002874520141631365,0.00019900198094546795,0.021078725725509364,0.02304066577615544,0.00020910101011395454,0.00018492096569389105,1,0.022628992160627012,0.02345373228478873,0.02310311463442516,0.02270266487496513,0.0,0.0,0.0,0.0,0.019496130323233017,0.020214028901831167,0.02016062691111174,0.019384276383642433,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.014247295793962944,0.015786581640765577,0.003679525386799434,0.2647856464609504,1.4711388999130577,0.07996155498150959,0.007064694255802402,0.037056576658481895,0.08125688735515878,0.0072428957557702485,0.03122452553162789,0.021866136322915068,0.021046716269018072,0.0002582219894975424,0.0002339810598641634,0.022324636913527852,0.02647786922276151,0.00036825204733759165,0.00030562200117856264,100,0.017863939744888053,0.018337255094197764,0.0184026004482611,0.017716023461746108,0.0,0.0,0.0,0.0,0.01898058623212034,0.019726548190520925,0.01954500345940496,0.018924693510437653,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.014396047951770389,0.015792690909083668,0.0036791179299676025,0.17155632900539786,1.6760990470647812,0.08020777347386837,0.007106187005733539,0.0366911727991604,0.08152701578557336,0.007295761772563328,0.03008445791512273,0.021884024567500136,0.021045437309037206,0.00023338105529546738,0.0002281920751556754,0.021970647695479392,0.02103818368465899,0.00025538098998367786,0.00038614298682659864,101,0.01785339226546024,0.018317377240817237,0.01840518954253361,0.0177090338222826,0.0,0.0,0.0,0.0,0.018926797782734508,0.019659698675823758,0.019506954915595537,0.018859951572305807,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017330611152795,0.01742474539377304,0.0036483317652148324,1.9355898941867054,1.243131102528423,0.08248039776230413,0.00762862061062758,0.02433205987393012,0.08466724443516359,0.00794855210592435,0.028142598622157806,0.023210804462866594,0.02307658717079861,0.00029870099388062954,0.0002735910238698125,0.02515530381421152,0.024096794865648002,0.00027639197651296854,0.0002635909477248788,200,0.016127912900685513,0.017253442648027455,0.016908178209060102,0.0164391925656329,1.0,1.0,1.0,1.0,0.016133533858330513,0.01671964915644315,0.016432198185393546,0.01601461096085596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017313285498033907,0.017403199522953987,0.0036480890363229947,3.2345379481557757,1.1221460427623242,0.08239590066924904,0.007613631482263751,0.024337198410755375,0.084637882702057,0.007940992781985805,0.02815512679589783,0.023177298112027296,0.02303215774483138,0.00030472211074084044,0.0002788109704852104,0.023176736416786997,0.023032525015655753,0.00028944096993654966,0.00029482098761945963,201,0.016127761142237743,0.017253086071467402,0.016908009925204966,0.016438997819670627,1.0,1.0,1.0,1.0,0.01613323624279577,0.01671940493467711,0.01643152003589507,0.016014281895624465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018506558888884972,0.0192625889810957,0.0036279296524037463,1.841560349566862,4.737038331921212,0.08289645525132991,0.007718551731244371,0.03945720690946927,0.08520772250805558,0.008088080566833054,0.04734866812312238,0.024184676290782504,0.024536062026761007,0.0026960959658026695,0.00047112302854657173,0.025199647661601696,0.025526366518565283,0.0003699120134115219,0.00042959197890013456,300,0.016035352244702417,0.017333336478526508,0.016593514507705777,0.016743292543936878,1.0,1.0,1.0,1.0,0.01638602320468834,0.017572844437509054,0.01696770960862932,0.017272562387256017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018491683945586722,0.019246168215529415,0.0036277571442792315,1.8808295672060922,3.6575093981809914,0.08294589720388479,0.007724769884141419,0.03946285212487791,0.08524371258493715,0.008092183100785714,0.04735672299049967,0.02415360646497226,0.024504758758208282,0.00040725304279476404,0.00040649191942065954,0.024153625057214554,0.02450461774797326,0.0005472130142152309,0.00041172292549163103,301,0.01603427049451024,0.017332244783980797,0.016592374501899473,0.016742223406428367,1.0,1.0,1.0,1.0,0.016385675587932965,0.017572601157341845,0.016967390178234648,0.0172723743829052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018281598490436528,0.01879469581509405,0.003612765581381843,1.8173481300473213,3.650577788706869,0.08355362774260545,0.007928115551056117,0.03637249638162089,0.08572943377739115,0.008309727921585809,0.04070221049859829,0.02586378136112449,0.02419302544569492,0.0004324819892644882,0.00042107305489480495,0.024571890089773923,0.02507444650105369,0.00045792199671268463,0.00044602202251553535,400,0.015346005241576777,0.016904609266925812,0.015989561751146544,0.01628390121531541,1.0,1.0,1.0,1.0,0.017843406472470798,0.018651249991707676,0.017987079719737717,0.017906416410495347,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018267987389160356,0.01878180791905877,0.0036126319261751546,1.227332325070165,3.8352615570183843,0.08361328307976892,0.007939595874605498,0.036409863002786494,0.08578937578173787,0.008320163632334144,0.04066189919355979,0.02583340225932145,0.024168223524851717,0.00045137200504541397,0.0005244930507615209,0.02583335858063269,0.024168168885822013,0.00048449193127453327,0.0004215219523757696,401,0.015345793507352653,0.016904360148061223,0.015989357662093955,0.01628377387116068,1.0,1.0,1.0,1.0,0.017844167818315496,0.018651975237264626,0.01798795899148636,0.017907151713638048,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.017756539518735282,0.01846653912473256,0.0036007028282722636,0.9065686045214534,1.9601982379099354,0.08250871785894061,0.0077658682417544094,0.03979482047821701,0.08597699852514012,0.008430235214251144,0.0417267942771367,0.024943795684796134,0.024022211878901814,0.000520843081176281,0.0004991020541638136,0.025369761156336865,0.023858906087199407,0.0006108129164204001,0.000469192978926003,500,0.01532436844948191,0.016118456768333886,0.015692598317379732,0.015502182621298198,1.0,1.0,1.0,1.0,0.017250286023803896,0.018076451462091032,0.017319164832038155,0.017257411514016083,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01774970644472298,0.018457262667040772,0.00360059381678839,1.128322777687572,2.41633152985014,0.0824582543764847,0.007757378723907196,0.03989532302747797,0.08592533471184492,0.008421015819691615,0.041758149488376264,0.024938936029791907,0.024006215047957864,0.0005311130080372095,0.0005006829742342234,0.024956190857481103,0.024011436069211717,0.0005292630521580577,0.00048818299546837807,501,0.015320727842845409,0.016115529644082145,0.015688475141314162,0.015499026927826646,1.0,1.0,1.0,1.0,0.01725005689504323,0.018069338978362652,0.017318165469534894,0.017256615498430983,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018557647604476514,0.018645360315343026,0.0035906915696678416,4.318536244682036,1.4866123858373612,0.0846148911620179,0.008719102615522308,0.03929048120694355,0.08801006408753655,0.009331180503259097,0.038115292353048134,0.024299541032408133,0.02470984589575285,0.0006527130026370287,0.0005779539933428168,0.025035010143833372,0.025373954735145393,0.0005563240265473723,0.0005632040556520224,600,0.01639333879640977,0.016958554553091143,0.016546224143025604,0.01651881548172002,1.0,1.0,1.0,1.0,0.016149312080546513,0.017278464482615462,0.016442364114373893,0.016501127745960905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
