,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
72,0.020934552330082904,0.022014508381510402,0.004500742270985487,1.6369837238453329,1.1036337845725939,0.08344228112373293,0.008008730407543393,0.0432469314243024,0.0860142608303054,0.008480759043172949,0.033184906138462734,0.027413563376571186,0.027891149776930472,0.000508570927195251,0.0005103010917082429,0.027414272643073313,0.0278913416776981,0.000682701007463038,0.0005353409796953201,501,0.015757495705558955,0.016950094120223615,0.016780851867701042,0.01650536535051541,1.0,1.0,1.0,1.0,0.016320269767108125,0.016887731954628213,0.017465748275292958,0.016715834439242586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,0.020734491784496812,0.022209223366968844,0.004488364462084802,3.9726159789133817,2.140971522894688,0.08441252408767101,0.008471275398980417,0.038270553064930574,0.08700638316643301,0.008956509300949033,0.031240420652253405,0.027644646967874685,0.027256236889789585,0.0006045809714123607,0.0006055510602891445,0.02800911069905045,0.028513892861012545,0.0006256720516830683,0.0008007410215213895,600,0.01587309398445923,0.016725607498016767,0.016615318038425555,0.01623863316011836,1.0,1.0,1.0,1.0,0.016422475547260514,0.016865755881410198,0.01724709676213043,0.016521283864577897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,0.020733643424275548,0.02218465458567994,0.004488249465726935,3.5799499570857733,1.967381157213822,0.08455209370127195,0.00850637900456109,0.03803595138270985,0.08715630500972163,0.008993861162519573,0.03137280921554732,0.02764582663554875,0.027230873315684766,0.0006814809748902917,0.0006295810453593731,0.027638447644945316,0.02723998560079894,0.0006082509644329548,0.0005802210653200746,601,0.015856417617904517,0.016709955391350312,0.016596233626541047,0.01621891951398232,1.0,1.0,1.0,1.0,0.01641437868376861,0.016856909850600527,0.017241310806213387,0.01651631890986806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,0.02009994952410203,0.021547466435784545,0.004477672405154635,2.74989206623286,1.633650602772832,0.08459624009365556,0.008520845702803141,0.041592015807197624,0.0875338894128676,0.009023448488224766,0.031039640523308838,0.026968674626010214,0.026367049579410738,0.0007132820319384336,0.0006534410640597343,0.0277072106472519,0.027025147932380755,0.0024776250356808305,0.013914608978666365,700,0.015783092346255106,0.01631636624070819,0.01596220748070758,0.015929654340551557,1.0,1.0,1.0,1.0,0.01586118649139001,0.016351273969135095,0.016554283268107768,0.01591594841049617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,0.02009056687105871,0.021576875941626016,0.004477572968704508,3.783305619028397,1.2573965180199593,0.08456154966186351,0.008513482427325421,0.041378216289443326,0.08749725936292058,0.009016621421289504,0.0310039263205098,0.026952761859246832,0.026340890972262106,0.0007087009726092219,0.00069593102671206,0.02695263525056848,0.026354615236645465,0.0006757120136171579,0.0008534319931641221,701,0.015771421652172577,0.016292272239809495,0.01594323434079124,0.0159049764142573,1.0,1.0,1.0,1.0,0.015862162305330357,0.01635405793969849,0.01655386119087541,0.01591619492615897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,0.02062459010105319,0.021144022255446576,0.004468341481746727,1.4779526743805036,1.7477045983541757,0.08440618740302619,0.00843539264085381,0.042180973218901366,0.08707414558851505,0.008901878621704697,0.031203088634418237,0.02592147303997272,0.026297474571632395,0.0008655410492792726,0.0007823820924386382,0.026464233361441603,0.02585507009364391,0.0007369009545072913,0.0007817409932613373,800,0.01628593557410378,0.01682742327755863,0.016357127450842227,0.01626124100692376,1.0,1.0,1.0,1.0,0.01624666004608504,0.016428048048919234,0.016244972759449448,0.01596803558482538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,0.02061878445314446,0.02113870685267515,0.004468253919563398,2.1394459528382868,2.6525797055801377,0.08446883656765188,0.008446349938336113,0.04217818541075207,0.08718865231139032,0.008927830128064376,0.031204294741122476,0.025909430383671005,0.026285935600910085,0.0008251720573753119,0.0007264809682965279,0.02590944312398281,0.02628610346178642,0.0007274519884958863,0.000737961963750422,801,0.016285785349918598,0.01682734124310987,0.01635692044536803,0.016261084993799392,1.0,1.0,1.0,1.0,0.016246609708640527,0.0164280059469078,0.016244866988326383,0.01596796526954523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,0.020662520843053797,0.021003440195109715,0.004460065919252434,1.6420207145856693,2.674839874031022,0.08427864233271455,0.008361252216090943,0.04034673963438153,0.08706963102142654,0.008860197547392137,0.03892225661185099,0.02662196713791217,0.02645429605315132,0.0008999820565804839,0.0008418819634243846,0.026130855300525536,0.026505029271007355,0.0008026210125535727,0.0008284919895231724,900,0.016189578541863953,0.016701886031954365,0.016221190350149843,0.016121547295429976,1.0,1.0,1.0,1.0,0.015915584263670436,0.01627137194243404,0.01579766742277509,0.01570460390404589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,0.020657249831161892,0.021001692157465827,0.004459987714321203,2.463482335442677,1.7233832104830071,0.08424622424058334,0.008355540781254679,0.04032433719044587,0.08704360656805081,0.008854908892488238,0.03892249456584925,0.026622127311523434,0.026447310350056,0.0009379119146615267,0.0008619820000603795,0.0266219382752654,0.02644976382142676,0.017704876023344696,0.0008054520003497601,901,0.01619131658909458,0.0167043552050057,0.01622251886760817,0.016123513614342784,1.0,1.0,1.0,1.0,0.015915638276892564,0.016271513467653657,0.015797657854694697,0.01570464208856852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.020499968227408738,0.020869040027599577,0.0044526324736407115,1.1982132957782596,2.7744617051212117,0.08392769705657127,0.008277889100222858,0.03977810074990404,0.08660006933101579,0.008757865746994175,0.02983744436581954,0.025945749222665872,0.02599313279499965,0.001042642048560083,0.0008795319590717554,0.026323465914938518,0.02624976079966544,0.0008610610384494066,0.0009361919946968555,1000,0.014892607267975061,0.015784316912823074,0.015178655274363368,0.015198028213040058,1.0,1.0,1.0,1.0,0.015134567367447659,0.015657467666112087,0.015086549541125923,0.01512782612851155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.02049561785805586,0.020864565350925113,0.004452561831129392,1.6631222114665434,2.5942538366653025,0.08392364799263825,0.008275935446711085,0.039774832219391106,0.08660643280974374,0.008758595230802767,0.029764073710839282,0.02593626677622072,0.02598366338611611,0.0009597419993951917,0.004020267981104553,0.025936218044955783,0.02598378262348306,0.0009092719992622733,0.0009348519379273057,1001,0.014892459281648295,0.01578430790641302,0.015178521734854957,0.015197925813781875,1.0,1.0,1.0,1.0,0.015134516662373022,0.015657442277754834,0.015086501428471408,0.015127801520322974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.020190645426395155,0.02092365120085467,0.004445886524127836,1.8151512764161453,2.869759857421741,0.08378406498538164,0.008261493894721797,0.04029265778262108,0.08667951560741016,0.00877944856115985,0.047009986899835064,0.025594093910018073,0.025940789223404925,0.0010286419419571757,0.0010007719974964857,0.025605294049833888,0.02582231240210202,0.0010128120193257928,0.0010598920052871108,1100,0.014918946375072427,0.015852938736348576,0.01524216767781246,0.0152642005488353,1.0,1.0,1.0,1.0,0.015089952257540958,0.015625919265854948,0.015039111601713848,0.015090175856720161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.020188854754594858,0.02090301851365106,0.004445822119454482,1.3895693289814517,3.245287904283032,0.08384868854848716,0.008275563823909171,0.04023950167065366,0.08674554356999017,0.008794177808878563,0.04679811570725494,0.025618857172411524,0.025929973247082988,0.0011671819956973195,0.0009862019214779139,0.025633728496780684,0.025932248247671562,0.0009731819154694676,0.0009657719638198614,1101,0.014917686674138553,0.015848564719063513,0.015237764327651324,0.015259616051585255,1.0,1.0,1.0,1.0,0.015080731365240865,0.015613639289855414,0.015036638756913892,0.015082144107955614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.019979308454107197,0.02061535109664897,0.00443971239566882,1.8833415899425745,1.9735748048406094,0.08391830108428348,0.008348607394434979,0.04005987697263849,0.08709635928956859,0.008952543053288202,0.06036034848104016,0.02536037698748491,0.025554798775112124,0.0011329520493745804,0.0010655320947989821,0.025376139699452613,0.025545629264435057,0.0010255619417876005,0.0010862520430237055,1200,0.014955611586770843,0.015913590908872562,0.015287350556901592,0.015318282472320085,1.0,1.0,1.0,1.0,0.015045436883227443,0.015576215509276122,0.015025284112034654,0.015058411270445122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.019976090337723032,0.02061301946712718,0.004439653223563713,1.6993751890258864,2.160640330752358,0.08390024379161802,0.008345052270800533,0.040037771064436886,0.08709132052170712,0.0089507454331524,0.06035852929213699,0.025352879539232688,0.025549575253552132,0.0010688919574022293,0.0011447420110926032,0.025352857505657488,0.025552301904195142,0.001050862018018961,0.0011129529448226094,1201,0.014954835651082262,0.01591214247347461,0.015285731820180445,0.015316637934443638,1.0,1.0,1.0,1.0,0.015045410321766862,0.015576204792724658,0.015025255736988341,0.01505839588351601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.019987105617874618,0.02047914504219945,0.004434021298250366,1.6373009140370414,3.8662004275247455,0.08357024699697388,0.008238593403248735,0.04074385208682285,0.08671506475569975,0.008831140731085122,0.05404311922369553,0.025756597188993473,0.02549633119272885,0.0012171119451522827,0.0011623629834502935,0.02553229598499698,0.02544283659058824,0.0012876619584858418,0.001170661998912692,1300,0.014999646997063288,0.015972538442945872,0.015349768343539657,0.015380029599969806,1.0,1.0,1.0,1.0,0.01575801029116795,0.016135487905053803,0.01560801723701352,0.015554544688590471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.01998400816215937,0.020475131598632915,0.004433966577848779,1.937816248741001,3.1621263314737007,0.08354811381049781,0.008234857480491405,0.04081269783986485,0.08669188977137589,0.008826962193835492,0.05404596338082008,0.02574936514810803,0.025496286839695938,0.0011500619584694505,0.0011649919906631112,0.02574922833930182,0.02549235717319778,0.0011258120648562908,0.0011097820242866874,1301,0.015003350444727032,0.015975375050779023,0.015355069826115262,0.015384683219005574,1.0,1.0,1.0,1.0,0.01575808997519978,0.016135594218904363,0.015608045990962533,0.015554616152009643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01994930193050015,0.020527825196874388,0.004428743598894481,2.36297470680438,2.736034347093664,0.08381907870887528,0.008248901354081548,0.04001667655645425,0.08731914781200031,0.008872328633033435,0.05127242022975061,0.02567073266144925,0.025477328832608614,0.005905202007852495,0.0013486730167642236,0.025680661366362635,0.025547684318338128,0.001185412984341383,0.001284802914597094,1400,0.014959082173458328,0.015922927833128937,0.015293153624640614,0.015322100486569961,1.0,1.0,1.0,1.0,0.01576110904032484,0.016121701695818762,0.01558584633864151,0.015551347065995057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.01994654817351842,0.020524772798404634,0.004428692711633413,1.9467979713808745,1.5435346208978444,0.08381709637767928,0.008248303427371286,0.040014090279828225,0.0873106261667217,0.008870499026688126,0.05141095376469071,0.025664184946982443,0.025470731849139568,0.0013877530582249165,0.0012260728981345892,0.02566404058225321,0.0254708673455267,0.0012314730556681752,0.0012421830324456096,1401,0.014959004512051842,0.01592294369274801,0.015293061089645277,0.015322041365125036,1.0,1.0,1.0,1.0,0.01576121977715135,0.016121832890514217,0.015585895239043522,0.015551447888419521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.020018999786694955,0.020596658771918644,0.004423823683735015,1.952747959527187,1.6219770550960675,0.08397857020230023,0.00825683641998591,0.03994807114540039,0.08750158316543408,0.008883937131274904,0.05034537090159085,0.02575329850137644,0.0254120469838488,0.0014038729714229703,0.001229792949743569,0.02577542607372456,0.025512373211857422,0.001284991973079741,0.001278872019611299,1500,0.015167400749065611,0.016103340505343178,0.015585336525385546,0.015433344219961214,1.0,1.0,1.0,1.0,0.015737563329890705,0.01610655602214651,0.015579167061347581,0.015532722106360981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.02001634088947439,0.02059369753085034,0.0044237761313319105,1.023900513886474,1.0683564355131239,0.08398964898373347,0.008258116864401335,0.03995077660845864,0.08751430542495608,0.008885685271536681,0.05034774201514223,0.025747052812950234,0.02540586461784851,0.00128997303545475,0.001293863053433597,0.025746942487583933,0.02540598109304673,0.017136865993961692,0.0013072820147499442,1501,0.015167328930634733,0.016103341878130995,0.015585264518586144,0.015433303495404706,1.0,1.0,1.0,1.0,0.015737630451765877,0.01610664484733508,0.01557919096869099,0.015532785243972934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.020060223362188496,0.020707291396147187,0.004419216433943905,2.475666141603142,2.3817642878275365,0.08394567010184899,0.008223519722752953,0.039454076268633745,0.08754478453853203,0.008863556506984544,0.05170984255723198,0.025892051947527004,0.025400133218464717,0.0014266929356381297,0.0014254619600251317,0.025872691639623323,0.025418067765347357,0.0013783520553261042,0.014714039978571236,1600,0.01519320106111052,0.01616810132003544,0.015617735652138105,0.01548855898799242,1.0,1.0,1.0,1.0,0.01573563988821444,0.016116584921713847,0.015569008154300424,0.015535238235700168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.020057689591054036,0.020688208853912683,0.004419171809140749,2.5721733015961945,2.4309395449236035,0.08395462843530949,0.008224368734583942,0.039203783552042945,0.0875564578668737,0.00886514139364832,0.05171164025394047,0.025886089396658433,0.025408404160552435,0.0013914030278101563,0.0013069428969174623,0.025885984754712797,0.025394435526160823,0.0013281629653647542,0.0013641020050272346,1601,0.015207977955922426,0.016188745579525425,0.01563795008869378,0.015512965570172803,1.0,1.0,1.0,1.0,0.015735715402745966,0.016116671948621413,0.015569049737361097,0.015535310453936664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01844917085159789,0.020493542053926707,0.004414884743203425,2.940605637500994,2.512684545130469,0.08463239635070167,0.009117156608973873,0.04192595615390416,0.08909080322727007,0.009258610642991525,0.045422567351358585,0.02667360814378299,0.02532007992538887,0.0015136830043047667,0.0014254930429160595,0.025870658260053976,0.02538473820609547,0.0014302929630503058,0.0016003330238163471,1700,0.015050451103416556,0.015991825888124273,0.015420600201558145,0.015260920789696163,1.0,1.0,1.0,1.0,0.015591898746243397,0.0163712722574222,0.01578696902732307,0.015623065211696706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01844667795853285,0.020490961484767693,0.004414842708890886,2.448986299918033,2.718886369955726,0.08466159045317125,0.009122608213468154,0.04192747033860875,0.08913651000651361,0.009269533829082613,0.045394499645015005,0.026666400671037205,0.025314694880025374,0.0014462030958384275,0.0014265929348766804,0.026666418329672908,0.025314742850598787,0.0014232730027288198,0.001404972979798913,1701,0.015050420482859558,0.015991833003613082,0.01542057107287402,0.015260901309547202,1.0,1.0,1.0,1.0,0.015591887608115857,0.016371255409630234,0.015786954542315556,0.0156230605084086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01828115146596815,0.020402004399314923,0.004410797727985043,2.5874288441846147,2.6495966218644753,0.08457029148076234,0.009094462935838054,0.03738084518658037,0.08918240105334095,0.009293265588147798,0.043052295764991075,0.026566602902657378,0.025151189531121682,0.0015978829469531775,0.0016520339995622635,0.026495272088825,0.025224809639762556,0.0015112630790099502,0.001483153086155653,1800,0.01475938465018743,0.01577259451600246,0.015002624819422595,0.015062642706923986,1.0,1.0,1.0,1.0,0.015645586283237138,0.016448995037590758,0.015851832181704415,0.01569613644792279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.01828026546113494,0.02040289310845286,0.004410758001983311,4.202229256974533,3.0219595913076773,0.08457270376798125,0.00909382552902741,0.03738492776075587,0.08918603845677273,0.009293158744567287,0.04308437374747397,0.026563748461047393,0.02515404665825916,0.0015454329550266266,0.0016586229903623462,0.026564469863498093,0.02515320640640528,0.0015489929355680943,0.0016003130003809929,1801,0.014758674849259905,0.015772786971742676,0.015002410348495306,0.015062411266608237,1.0,1.0,1.0,1.0,0.015644158244889676,0.016448300452176486,0.01585002482398194,0.015695294218485784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01960810594683884,0.020505666315589248,0.004406929410921138,2.0123037841403857,3.286002261680551,0.084465575351467,0.00901312800682666,0.04048508729860281,0.0884430688303009,0.009135343572302349,0.05649171599162709,0.027432723945541145,0.025137444078257333,0.001604513032361865,0.0015805029543116689,0.026508927059597346,0.025138914334096332,0.0016866330988705158,0.005179370986297727,1900,0.014651010510662924,0.015507927921191244,0.014763230050761019,0.01481055122691458,1.0,1.0,1.0,1.0,0.017046438939321704,0.017964265053077747,0.017097597601644948,0.017277873512873583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019605020213352177,0.020503655890143097,0.004406891754673344,1.654879588400945,3.9835129824932665,0.0844619236182721,0.009011664610709952,0.04048583556544916,0.08843668680192512,0.00913370560104409,0.05649256193448847,0.027425625913478347,0.025133077088562092,0.0016106939874589443,0.0016446940135210752,0.027425627739869195,0.02513305880388114,0.0016022840281948447,0.0016563840908929706,1901,0.014651009986784824,0.015507927425174216,0.014763248332042806,0.014810564066708014,1.0,1.0,1.0,1.0,0.017046369126631915,0.0179642007856427,0.01709751742927181,0.017277815086523575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01950671727483211,0.020580516217842165,0.004403257734762898,2.110100425663404,3.8211175423348323,0.08464898509852138,0.009033739505493544,0.04090745558380402,0.08867746308373577,0.009179675774452561,0.053844408665639734,0.02697072183123054,0.025225732494404945,0.0017790930578485131,0.0018668140983209014,0.027458933015280962,0.0251894700008821,0.001952114049345255,0.0017141730058938265,2000,0.014638881503026549,0.01547405477024498,0.014735482223408682,0.01478156404551265,1.0,1.0,1.0,1.0,0.016772773976190865,0.01734705611458193,0.016622464411597964,0.016805334731500962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.019504557576763254,0.02057860588283031,0.004403221944793565,2.528640754870139,3.3627065017353743,0.08465226895182164,0.009033356611571397,0.04090838868512414,0.08867511335599317,0.009178659828662818,0.053843626321307826,0.026964956535607314,0.0252215738365988,0.0017415130278095603,0.001816253992728889,0.026964922949014182,0.025221557249890704,0.0030664369696751237,0.0017058639787137508,2001,0.014638878298672036,0.015474054754783008,0.014735498498173802,0.014781575268350482,1.0,1.0,1.0,1.0,0.016772811756998428,0.017347085722923688,0.016622521905832646,0.016805374627883358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01921792515657919,0.020498855659809596,0.004399763812100635,1.6116666126763448,3.49686595168896,0.0848149209253987,0.009023648261264117,0.041027561909825386,0.08885372304631983,0.009209164825500469,0.05334772009378069,0.026854044786652036,0.025112057169561983,0.001915724016726017,0.001679954002611339,0.026791337637862025,0.02508660737645154,0.0016738730482757092,0.00166821398306638,2100,0.014639622873705946,0.015457084301810182,0.014727523691361526,0.014772495589978788,1.0,1.0,1.0,1.0,0.016844457185950627,0.01742823485290854,0.016706376448885167,0.01688458169516323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019215924541630965,0.020490367929918214,0.004399729713465883,2.367352109402418,4.726936260354705,0.08480658717111264,0.00902165447989662,0.04110683280225927,0.08883988733322618,0.009206557905991125,0.05334698048390329,0.02684853119934343,0.02510995222803425,0.0018230340210720897,0.0018041640287265182,0.02684849413122907,0.025108138900425826,0.017422335920855403,0.0019035839941352606,2101,0.014639579125641072,0.01545695887570165,0.014727343638598582,0.014772868353881197,1.0,1.0,1.0,1.0,0.01684449534444005,0.017428262903523686,0.01670643075037188,0.01688462156221883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.01907121302265974,0.020374454064689178,0.004396431346303875,0.8322858363389969,3.821431761723943,0.0848586528074242,0.009020348721523271,0.04159056922221888,0.08886471208277615,0.009225955144450876,0.09192298902514977,0.026614588370257184,0.02492623907574807,0.001895704073831439,0.0019801739836111665,0.026603860784369694,0.02488044837918043,0.0019519139314070344,0.0018361830152571201,2200,0.014628921870416927,0.01545300145806112,0.014723076157301842,0.014774508836318527,1.0,1.0,1.0,1.0,0.016844647924518973,0.017438304930033916,0.016712436473946324,0.016891979492383635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01906933914681075,0.020372741523057857,0.004396398787501096,1.1058654130902141,4.211213044240139,0.0848474921259426,0.009017899872047909,0.04159024137045419,0.08886207115788919,0.00922497561283362,0.0919216285849247,0.026609396049862236,0.024922511244958725,0.0018488740315660834,0.0018659030320122838,0.026609363282741227,0.024922504492278525,0.0018414140213280916,0.001838534022681415,2201,0.014628923784910873,0.015453003461874743,0.014723090035634588,0.014774520664297144,1.0,1.0,1.0,1.0,0.01684468191082431,0.017438329615139612,0.01671248588983039,0.016892015196096448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.019113031537264638,0.020508291856494963,0.004393246178850833,1.2845266131917015,4.187377502559684,0.08485278104633008,0.008987324641993241,0.041349659015542814,0.08892995477833028,0.009232922022073344,0.09053047878224293,0.026574763722164045,0.024980673410151567,0.07613555598072708,0.001876494032330811,0.026608578570080366,0.02505643438847991,0.0019448440289124846,0.002135524060577154,2300,0.01460180659469971,0.01545830609828057,0.01468303599716733,0.014744301655371925,1.0,1.0,1.0,1.0,0.016786585866443837,0.017384313324017322,0.016652003286829333,0.016838999445738436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019106283391318597,0.020506615279847696,0.00439321502781439,2.0743657865095884,3.1548456746386364,0.08485362837345928,0.008986705251340283,0.041349402196123965,0.08893662895747236,0.009233867344716875,0.09057587990883531,0.026574571654583136,0.024977115142675154,0.0019225140567868948,0.05449378094635904,0.02656979748828997,0.024977094617717216,0.001949954079464078,0.002079065074212849,2301,0.014601817847423548,0.015458307945692501,0.014683066449203079,0.014744324181661857,1.0,1.0,1.0,1.0,0.016793738053849927,0.017390798300217242,0.016659917878777585,0.01684592940973221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01889084552080337,0.020321690310062347,0.004390195931336703,0.8623913498595357,5.20908193802461,0.0849560454482004,0.009020212897822708,0.041807327285022004,0.089047900636618,0.009287424185611954,0.09290794143612849,0.026513626933238305,0.024903219334225516,0.0021819639950990677,0.002099685021676123,0.02650972533268986,0.02489860870854449,0.002123094047419727,0.004441109020262957,2400,0.014603784133467941,0.015455908749263529,0.014672106154338128,0.014740359325652113,1.0,1.0,1.0,1.0,0.016809161479277152,0.017397820558221453,0.01667428906464502,0.01685712887031198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.018889218845247274,0.020320142038876755,0.004390166072253096,1.757657447597012,4.566993807558902,0.08494824942697708,0.009018323307831052,0.04180702003907242,0.08904256255009402,0.009286076116816977,0.09290655833398749,0.026508914738871313,0.02489982083489765,0.0021970639936625957,0.006502512958832085,0.026508890068503203,0.02489980170422957,0.002072214032523334,0.0020222339080646634,2401,0.014603791454053308,0.015455908469847845,0.014672129379423107,0.014740375618765462,1.0,1.0,1.0,1.0,0.016809182068033213,0.017397833883293013,0.016674322028746698,0.016857150472917793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01886022895227283,0.02029338953413677,0.004387269719358307,2.0794407416833565,3.7479107885155827,0.0850125060919127,0.008999911431843918,0.04176777191384183,0.08906847341173924,0.009294046136481235,0.09194532051262573,0.026557214201900235,0.024818580695283688,0.002428875071927905,0.0021749238949269056,0.02638462767360496,0.024817891265485212,0.0020752940326929092,0.002042004023678601,2500,0.01459328511121391,0.015452441659865966,0.014664714223727534,0.014733583186421631,1.0,1.0,1.0,1.0,0.016959090229428375,0.0176074860714589,0.016870312157155686,0.01705056422274167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.018852115350606224,0.02029191992044419,0.004387241050107567,1.9681385237490758,3.661689202999696,0.0850041722281348,0.0089979981161031,0.04176745278690131,0.0890611356875333,0.009292458700705927,0.09204731471346238,0.026556166685517277,0.024815359018418297,0.0021049350034445524,0.0020871841115877032,0.02655244261862463,0.024815337214176267,0.0035851169377565384,0.0021645650267601013,2501,0.014593292510276025,0.015452441333747447,0.014664737492081466,0.014733599081393942,1.0,1.0,1.0,1.0,0.016964605604359542,0.01761358394510756,0.016876277549855254,0.01705587560913329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018772984752938822,0.02032222332810958,0.004384457921631421,1.081175516359508,2.2810174801852554,0.08514460075080044,0.008991306940602873,0.041967431765460424,0.08920065659066935,0.009298076524736956,0.09128753360276691,0.026748297022707458,0.024875189378612203,0.0022491849958896637,0.0021499641006812453,0.026693613393403405,0.02484720445312774,0.0021363439736887813,0.002135994960553944,2600,0.01459536152495528,0.015438449719026366,0.014663741170872366,0.014730226675915406,1.0,1.0,1.0,1.0,0.01700755810650078,0.017670339158365383,0.016931591412354105,0.017110930872167675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01877127502929042,0.020320823495827842,0.0043844303517126095,1.349341377033852,1.7006140968296677,0.08514028801133887,0.008989969931823763,0.04196758278321366,0.08919696342763907,0.009297004903974143,0.0912870205621695,0.0267436232331387,0.02487209104065743,0.0021549250232055783,0.0021422039717435837,0.02674357887097353,0.024872072123298967,0.00271086604334414,0.0022026150254532695,2601,0.014595371066547198,0.015438450194197123,0.014663765542531853,0.014730244609964355,1.0,1.0,1.0,1.0,0.017007614672092698,0.017670379958597365,0.01693165644496101,0.017110982864293425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
