,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01923299051133151,0.020803745047437636,0.005401054242408396,1.993662912864238,0.5398179842159152,0.08771628005766251,0.009262044358817938,0.05017910186299057,0.09073419711929921,0.009631547138586773,0.04063083357844741,0.029853373093914445,0.028881519671537226,0.0005458210362121463,0.0004934909520670772,0.029819471425988286,0.028846902475850048,0.0005076510133221745,0.0005664010532200336,500,0.017704037435566228,0.018441818113691288,0.017751277437410538,0.018036370079410127,1.0,1.0,1.0,1.0,0.018742969783232317,0.019680818953883693,0.018946265074974267,0.019123867090680556,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.019218087446460065,0.020759251349072416,0.005400890725182584,2.1269216357031837,0.5561167423147708,0.08771126426331101,0.009258578743247339,0.05046636009308693,0.09076475304639657,0.009634309024336644,0.0406916261872722,0.029834839099452556,0.0288711636582977,0.0005103209987282753,0.0005081010749563575,0.02982435810599971,0.028856734090253588,0.000525020994246006,0.0004873909056186676,501,0.01772611057480769,0.01846381240545665,0.01777135646075309,0.01805289242065436,1.0,1.0,1.0,1.0,0.01875600735240184,0.01969472162835114,0.01895977975375209,0.019135288696369566,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.018749828676020527,0.02051762828774204,0.005386037354501762,3.791911590262316,0.9547281163977459,0.08796493665979495,0.009320811767302152,0.049909973527727636,0.09119092829639991,0.009763391119458379,0.04036152572298563,0.02940205258923,0.02859637035792472,0.0006488909712061286,0.0007093119202181697,0.029388055486837372,0.028498316907529034,0.000598400947637856,0.0006287010619416833,600,0.017851815972553715,0.01861208652405299,0.01791919863816067,0.01819490342620145,1.0,1.0,1.0,1.0,0.01878174079570875,0.019724791647696995,0.018994728480757214,0.01916943389121442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.018729708348552095,0.020501526576368556,0.005385899358872321,2.1001393204787746,0.9667884688824415,0.08798061646735121,0.009321525173962383,0.04990462937398241,0.09119459144767783,0.009761709731713862,0.04034077022176204,0.029390552200462598,0.02859269482111816,0.0006152309942990541,0.0005950910272076726,0.029378083024579123,0.028575495952121867,0.000766812008805573,0.0006215610774233937,601,0.017870122309838022,0.01863448591912893,0.01794076859478702,0.018214873080481888,1.0,1.0,1.0,1.0,0.018796294038865586,0.01974229119377597,0.019011724995032203,0.019184858655569514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018095267314022303,0.019736878143513725,0.005373206886185562,2.3030176458414644,0.8165170243009925,0.08832293662742997,0.009354135638816478,0.04965805820526276,0.09169907964830272,0.009872348638100145,0.040273615713245906,0.02883630881740317,0.027990104761636818,0.000783210969530046,0.001623084070160985,0.028852313684644908,0.02804972030756559,0.0006848420016467571,0.0006934310076758265,700,0.017788651849708296,0.018541821097084236,0.017851499305614093,0.018131314795769453,1.0,1.0,1.0,1.0,0.018779161137966387,0.019717174102649955,0.0189883807195051,0.019157575026810935,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.018089539846567724,0.01973062325130573,0.00537308756244541,1.4795834905235097,0.8482366242678836,0.08829899672672485,0.0093488761419201,0.04955030679036176,0.09166994666350751,0.009865339250083335,0.04022458570045519,0.028816273948071264,0.02797282459777356,0.0007425119401887059,0.0007013920694589615,0.028816278989220047,0.027972860186954912,0.0007640419062227011,0.0007113110041245818,701,0.01778860524867316,0.018541775443549534,0.01785146521117511,0.01813129736666748,1.0,1.0,1.0,1.0,0.018779141110507536,0.019717154932949975,0.01898837090319799,0.019157563723624368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.018376266416217285,0.020062622095235877,0.005362009778096073,2.0431748122209683,1.4827791101997718,0.08942859858187634,0.009647086716779028,0.047114417640246486,0.09280246218703579,0.010155964600773105,0.03891542547602659,0.029008042757577526,0.028154547948555736,0.0011159320129081607,0.0007708619814366102,0.02892985247759021,0.02810017969707864,0.0007427709642797709,0.0008824020624160767,800,0.0178064803231548,0.018587170371163884,0.017884467173089308,0.018169964280221152,1.0,1.0,1.0,1.0,0.018843849188115817,0.01981698499997767,0.01906492568546506,0.01923756724285178,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018391200752855587,0.020065084797505087,0.0053619047034760775,1.9513510966207832,0.7251453780336305,0.08939324182500864,0.009639811220056155,0.047148502400462595,0.0927636963553623,0.010148180271924014,0.038957511861374125,0.029056130775484766,0.028195240079307002,0.0007709920173510909,0.0008824819233268499,0.029075892676996493,0.028218169600411337,0.0007449109107255936,0.0008926308946684003,801,0.017783333594654768,0.018558429666971396,0.017857170546638233,0.01814434952702967,1.0,1.0,1.0,1.0,0.01882107388866007,0.01978955184743172,0.01903934279132565,0.019213963353158947,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018445030443949437,0.020031241249646496,0.00535207910310292,2.9301025805762038,1.1066871191142127,0.090083003680331,0.009856746418087923,0.13726152998498614,0.09367800901045385,0.010438825655213806,0.10366995250008411,0.029451243963426743,0.028720948175522287,0.001163233071565628,0.0007928420091047883,0.02893521214153161,0.02807884425451529,0.0009145319927483797,0.0007933509768918157,900,0.01851724047282881,0.01944870338675035,0.018703756357652205,0.01891324211211597,1.0,1.0,1.0,1.0,0.019431136280672664,0.02049505206578795,0.01972875814278509,0.019837427610598982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.018439223611085343,0.02002475073491991,0.005351985257185444,4.392122472752817,1.733214509789832,0.0900634674826587,0.00985189687169887,0.1372644984468922,0.09366551502151256,0.010435698921729682,0.10367224682855562,0.029433896592236997,0.028705346455081767,0.0008587209740653634,0.0009166010422632098,0.029433863689131444,0.02870532004264942,0.0008155120303854346,0.0009275920456275344,901,0.018517367087607223,0.019448827677284616,0.01870390747670717,0.018913375850440308,1.0,1.0,1.0,1.0,0.019431225912517357,0.020495136934865633,0.019728866662278386,0.019837519750955945,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.01858475337469374,0.019718870611754598,0.005343158968368854,0.767634314368479,1.8289486174471676,0.09084196761748713,0.010030801053958083,0.13664296936435946,0.09394399509811645,0.010573420255330241,0.10743432530418667,0.02971173670395367,0.028921896923523503,0.0013252029893919826,0.0009742520051077008,0.029474133859453897,0.028745547803106494,0.0009399720001965761,0.000884592067450285,1000,0.018762178076354743,0.019727270272852343,0.018985673254611823,0.019166480083568044,1.0,0.0,1.0,1.0,0.019721162249624054,0.02081838698566782,0.02005497381392303,0.02013842008026237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018578559466374586,0.019713047715402603,0.005343074197355271,2.6997316331835464,1.5928079866571352,0.09083032080195685,0.010027219597504248,0.13664399686778347,0.09394551660440863,0.010572309584024888,0.10744878670062452,0.02969651178148546,0.028907338324150295,0.0009457219857722521,0.000897072022780776,0.029695482590264513,0.028907317526065686,0.0008730320259928703,0.001062592025846243,1001,0.01876224134175978,0.0197273305508883,0.018985745598646832,0.019166542225445962,1.0,0.0,1.0,1.0,0.019722534808975796,0.020819844590557576,0.020056447201587627,0.020139737783261967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.018452547535458056,0.020121773237524093,0.0053350638289534034,3.1252470467006788,1.1519622919149697,0.09065455815292983,0.009934178533565497,0.13421719726388487,0.0939386367191407,0.010518887690919097,0.10999133523587906,0.0296712215662632,0.029073952690753604,0.0013635429786518216,0.0009445819305256009,0.02968992858530258,0.0288946327166216,0.0010039019398391247,0.000965071958489716,1100,0.01890929095832453,0.019921818329412696,0.01914874806538822,0.019325619874174752,1.0,1.0,1.0,1.0,0.01965953484116164,0.020764833644314907,0.019986050901376885,0.02008065029246894,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.018447472392052144,0.02011585246541494,0.005334986543345378,1.324132745852694,0.843882946181111,0.09066623342949,0.009935065070645384,0.13422210220134362,0.09394951802839116,0.010520155685676044,0.10999491689081044,0.029656441924711133,0.02906031089002418,0.0009765219874680042,0.0012772029731422663,0.02965639949195254,0.02906025373174253,0.0009655819740146399,0.0009661720832809806,1101,0.01890949309702709,0.01992201372084343,0.019148978135005212,0.019325811744511347,1.0,1.0,1.0,1.0,0.019659664375543343,0.020764950719090857,0.019986188872471482,0.020080763713817992,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.018577718953295047,0.02031619612757391,0.005327654874802584,1.863673635525629,1.5023380378261209,0.09022743659254455,0.009809283803503384,0.13565441252949395,0.09366933789376508,0.010426978571526864,0.11244969082557588,0.029760262561479567,0.029078252789065322,0.001249872031621635,0.0011417620116844773,0.029832800262249926,0.029213719868356164,0.001004092046059668,0.001055683009326458,1200,0.01874710261022805,0.019730318753434693,0.018956911901272164,0.01914654100680606,1.0,1.0,1.0,1.0,0.01957994643677116,0.020674361561252443,0.01989639660914632,0.019994952368412682,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.018573612262403293,0.020310736797544263,0.005327583868276455,1.1994961750460789,1.1073691428173333,0.09023021330199653,0.009808530852377149,0.13565807927801188,0.09367439741606172,0.010426816629997731,0.11245099058670985,0.02974912475567989,0.029066773730086502,0.001207501976750791,0.0011175819672644138,0.029750258881340745,0.029066747171967507,0.001069691963493824,0.0012758029624819756,1201,0.01874725757551167,0.019730469698295058,0.018957092699001896,0.019146695916736053,1.0,1.0,1.0,1.0,0.019578900038887244,0.02067313396809236,0.019895311535687226,0.01999401291067083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.018693946021911118,0.020223112813289867,0.00532082555790044,1.3162797531113029,0.9128137020161375,0.0900715169674828,0.009737190072824784,0.136502231245179,0.09355520936278929,0.01037407939005727,0.11172154540569301,0.029606860454835408,0.02892447826589629,0.0015300739323720336,0.0011678219307214022,0.029620499767841472,0.02894454381585361,0.001202383078634739,0.0011525830486789346,1300,0.01872171557955677,0.019701990272373054,0.01893221712313754,0.019124040765912072,1.0,1.0,1.0,1.0,0.019540339721875934,0.020637634732615814,0.019858490916192812,0.019963388935487523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.01868756813697608,0.0202159689656879,0.005320759893418535,1.2256828167010099,0.8876552940346301,0.09003433190065738,0.00973119139627483,0.13650659622655006,0.09351233969972698,0.010367364608217805,0.1117269292867181,0.029598134881596294,0.028918386679601872,0.0014210119843482971,0.0012361230328679085,0.029594322299536555,0.02891305643723616,0.001113331993110478,0.0011364120291545987,1301,0.018728115956019663,0.01970935603786706,0.01893934664382509,0.019130459927258755,1.0,1.0,1.0,1.0,0.019544796970681955,0.020642540691169105,0.019863300813745422,0.019967679188280428,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.018694781592021394,0.02008831633829336,0.005314492318673376,1.687702180002816,0.585221893619746,0.09022798982133916,0.009743273882821618,0.13808792037606504,0.09384847852338686,0.010404482214328822,0.11218391064498079,0.029623832882508815,0.02888131522123752,0.0014438820071518421,0.0012003430165350437,0.029729942849793016,0.029028682588309082,0.0011696729343384504,0.0011534320656210184,1400,0.018586952968452322,0.019536457000689733,0.018784753269021865,0.018986113498902696,1.0,1.0,1.0,1.0,0.019434858263913366,0.02051606113164365,0.019742247182348557,0.019855027629808758,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.018693208432694258,0.02008556940601101,0.0053144312539600965,1.120377144543454,0.6992300433339551,0.09022692538765559,0.009741916659385706,0.13809263400607663,0.09384597181520442,0.010402799220158907,0.11218968796102202,0.029622621245170497,0.028878327830786074,0.0012430730275809765,0.0011644820915535092,0.029627030586960725,0.02888181144183452,0.0011712920386344194,0.0012677330523729324,1401,0.018582576081485957,0.019531303399607614,0.018779575185576866,0.018981358640332076,1.0,1.0,1.0,1.0,0.019429720728228617,0.02051027271712557,0.019736342432109786,0.019849481004469243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.018647106540937968,0.020056100767576718,0.005308588420482018,1.5742805221816525,0.8526631660060957,0.09016760481620523,0.009683939029925951,0.13757060483689912,0.09372293131234202,0.010340517685446238,0.11363036856161271,0.02957187514439611,0.028855143002246793,0.0017871229210868478,0.0015443629818037152,0.029629644014050716,0.02886499107691024,0.001205182052217424,0.001425152993761003,1500,0.018575015465988973,0.019520985542557906,0.018768048468431074,0.01897048818720377,1.0,1.0,1.0,1.0,0.019372955772686096,0.020442626312812445,0.019668599199210424,0.019783812974359438,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018643352144264012,0.0200519872935977,0.005308531357598292,1.27840583876241,1.098809317802079,0.09015356322085478,0.009680650207628892,0.13757199795910904,0.09370128171834531,0.010336182884043263,0.11363256282593917,0.029561098723981424,0.028845369111867754,0.0012416730169206858,0.0012651830911636353,0.02956107701992408,0.028845356273387652,0.0012803130084648728,0.0012263921089470387,1501,0.018575067898845225,0.01952103611152586,0.01876810968169756,0.01897054344862208,1.0,1.0,1.0,1.0,0.019373020691807685,0.02044268644949483,0.019668670760758785,0.01978387642118702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.018656195022713724,0.020162556618421375,0.005303059720732687,1.1913676423719153,0.7028997314628214,0.09051356446337715,0.009813189155139098,0.1379852527758655,0.0940792614214437,0.010486758586332159,0.11562173638949834,0.02970532228395456,0.028985342687217343,0.0016691230703145266,0.001340881921350956,0.029855191888380744,0.02910909609883023,0.001306032994762063,0.001339182024821639,1600,0.018435997082548138,0.019359814010151275,0.018609770394046387,0.01882629657607672,1.0,1.0,1.0,1.0,0.019207737665892077,0.02025721920359049,0.01948509004208982,0.01961995766309054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01865716682086529,0.020162044985635882,0.005303006170968898,1.7540053802076727,2.72524103266187,0.09051137026245339,0.009811791968091085,0.13801090993141468,0.09407627506006054,0.010485158205406863,0.11564982290179425,0.029714020331151142,0.02899164856885285,0.002421625074930489,0.0014640029985457659,0.029721824040343986,0.028999689310011435,0.0014416530029848218,0.0014036530628800392,1601,0.018427641316640948,0.01934991518402403,0.018600260706494526,0.018817542994505176,1.0,1.0,1.0,1.0,0.019199648630611084,0.020247932772238825,0.019475885260232136,0.019611671185636954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01879649658647374,0.02038395799610423,0.00529786169184411,1.8906512468820438,1.3900393099756911,0.09050545622188495,0.009764179623950162,0.1366878313898692,0.09409344445896957,0.01044588610114813,0.11480775501453441,0.029887645601619883,0.029148061731877707,0.0017920340178534389,0.001401843037456274,0.029850740241036615,0.029121833638498365,0.0014041330432519317,0.0014731930568814278,1700,0.018439307974307217,0.01936994357212004,0.018611248007963332,0.018827792807069164,1.0,1.0,1.0,1.0,0.019228511638376144,0.020284505370994167,0.019502260718670384,0.01963471323571702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.018793140393957665,0.02038018427859725,0.005297811250669062,1.1844050494255498,1.1077325931983069,0.0904984267687434,0.00976208758543439,0.13668860311082381,0.09408658976709036,0.01044402684790874,0.11480978109327182,0.029877974721219527,0.029139289869621457,0.0017356539610773325,0.0013212020276114345,0.029877955178117782,0.029139282610210523,0.0013847029767930508,0.0016276129754260182,1701,0.018439340875541697,0.01936997456930737,0.01861128718872062,0.018827832557852184,1.0,1.0,1.0,1.0,0.019228568440715618,0.020284557757982574,0.01950232573589264,0.01963477008795878,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018925486177079738,0.020615482734428106,0.005292957273582052,1.9255404747091234,1.0843714274233207,0.09063704657423632,0.00978081777322365,0.13716821036765267,0.09427330597629925,0.010488297533064562,0.12001020561603487,0.03016380037802919,0.029433997364523543,0.0018497140845283866,0.0015674829483032227,0.03031156818767318,0.029569165554929975,0.0015307430876418948,0.001463723019696772,1800,0.018316140640138347,0.01921883916686689,0.0184767254287451,0.0187051755601628,1.0,1.0,1.0,1.0,0.019083236424409664,0.02011480598153511,0.019345015970875106,0.019493625853766846,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.018923363589659285,0.020613080107430626,0.005292909602379973,1.4710915880277753,1.1328609494958073,0.09063199322602296,0.009779175722856717,0.1371454542881639,0.09426464048563003,0.010485998431568342,0.05423738051545498,0.02902833593728617,0.029431017368489888,0.0019174240296706557,0.001778472913429141,0.03016557579213216,0.02943438234885528,0.00162658398039639,0.0014518230454996228,1801,0.018312304785498456,0.019214465622346036,0.018472406676507746,0.01870132035015664,1.0,1.0,1.0,1.0,0.017600611850655534,0.01841745102436644,0.018034173754860196,0.017637999390438346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01896555806084859,0.020591279472808782,0.0052883152931053655,1.6324134175665677,1.0121568924514577,0.09035897217943126,0.009700219101805718,0.13717272589088528,0.0939019333922752,0.01039286721800073,0.12311040194551971,0.03021542776020489,0.02937006082261807,0.0017443239921703935,0.0020356239983811975,0.029147662744019386,0.029536763255675228,0.0015646029496565461,0.001748564071021974,1900,0.018134442414453916,0.019006854498743155,0.018277560447409837,0.018525746726336622,1.0,1.0,1.0,1.0,0.01901510411111099,0.02003997414555991,0.019273482401517716,0.019432575277799312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.01895602313713162,0.02058796986238933,0.005288270105608013,2.126593498280272,1.6066123148193583,0.09034720039454813,0.009697579653867104,0.13717238132300458,0.09389941342895335,0.010391759215049073,0.1230961575563825,0.030218228701662374,0.029362243600000643,0.0015608029207214713,0.011595814023166895,0.030206662103455933,0.02936225148648986,0.0015209029661491513,0.004378288984298706,1901,0.01813444321995372,0.019006855515885813,0.01827755806402014,0.01852575254406007,1.0,1.0,1.0,1.0,0.019026832068644646,0.0200537331138661,0.019286561901149697,0.01944435827948794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01888998603511579,0.020354103717004045,0.005283909281715478,2.8781600876245648,0.7871027644723654,0.09026806486541332,0.009700830043247573,0.1374644374307615,0.0938560578674307,0.010391644601581037,0.12550245002458732,0.029789817344354045,0.029182158767255058,0.0021690239664167166,0.0016878140158951283,0.029982850332122585,0.02913556971321444,0.006825914024375379,0.0017875130288302898,2000,0.018176376058716207,0.01905863883321506,0.018325965483446272,0.018566674181690532,1.0,1.0,1.0,1.0,0.018822172718646783,0.01981631068383162,0.019054697580072204,0.019234929576687834,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.018885460102787077,0.02035103864950866,0.005283866333752278,2.091731696156785,0.7755301146535203,0.09025963251730726,0.009698703957416451,0.1374642961500486,0.0938556935601201,0.01039097715607265,0.12549627192615426,0.029784514568214803,0.02917478202633121,0.0017379840137436986,0.0016555830370634794,0.029781782216328535,0.029174789330428955,0.00184764398727566,0.0017177939880639315,2001,0.018176382516254076,0.01905864502064981,0.018325970128133116,0.018566686534196134,1.0,1.0,1.0,1.0,0.01882489927622305,0.01981954482862353,0.019057734447208315,0.019237763757810285,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
