,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020534427571514476,0.01915445443537388,0.005401054242408396,3.1632804670371115,2.506666974979453,0.08365588163862325,0.008205634719567293,0.05545019929551736,0.08784940796176095,0.008682279049288878,0.034402563160888626,0.026085679002553375,0.025844595809310984,0.0006162909558042884,0.0005661410978063941,0.029147566116460966,0.026248514740592532,0.0007888319669291377,0.0005752410506829619,500,0.017038816927257595,0.01768723444025614,0.017052411715658453,0.017354931627156713,1.0,1.0,1.0,1.0,0.016461848295571936,0.01682895396525334,0.01629925694791062,0.01665079535401293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.020534066545299982,0.01913546110065195,0.005400890725182584,2.0416634787106887,1.8541760585503653,0.08362974636496365,0.008199640259578658,0.05539550260702501,0.08780578616723451,0.00867395928150727,0.03440146971619777,0.026075336125554835,0.025836192975888315,0.0007633910281583667,0.0005928620230406523,0.026075236480247947,0.0258270709436568,0.0005904609570279717,0.0006369909970089793,501,0.017050491423933237,0.017703016963964358,0.01706661767694484,0.01736895654189079,1.0,1.0,1.0,1.0,0.01646174820054207,0.01682890329320699,0.016299207634303065,0.016650732488088543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020827529447776893,0.02032770068008808,0.005386037354501762,3.588142527267337,4.367622704943642,0.08486997582612968,0.008449304644217446,0.020069713993961725,0.08945706124745947,0.009092987103221966,0.0256748196215458,0.02622542753573899,0.026049777075234426,0.0006932819960638881,0.0006632920121774077,0.027119805256290028,0.027186538351832164,0.0006737110670655966,0.0007336119888350368,600,0.015879023647321633,0.016698684086149582,0.016122980152046874,0.01609807131524958,1.0,1.0,1.0,1.0,0.015354093510362647,0.016043800124364512,0.015563763916887192,0.015626579832791174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.020827059653125424,0.020324959597864165,0.005385899358872321,3.8753048917278647,3.7485381711740047,0.0849464448274586,0.008462117721867014,0.020071392748809976,0.08956601405164523,0.009115451293959628,0.02558150598451207,0.02621663812066193,0.026038306657112112,0.0006849919445812702,0.000648261047899723,0.02621666622158277,0.026038246860523456,0.0017089738976210356,0.0006131109548732638,601,0.01587884617735808,0.01669857728776239,0.016122744593283903,0.016097895370553717,1.0,1.0,1.0,1.0,0.015354127861946912,0.016043846857361974,0.015563803450949317,0.015626616887810252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.01930980907299502,0.020614603654655388,0.005373206886185562,4.801532058161683,2.4348167463904247,0.08586679461634412,0.00861832063696406,0.03124612140693774,0.08935766985209845,0.009041454341096395,0.033992795513011195,0.026390536560692495,0.02646182513276519,0.0007245209999382496,0.0006602118955925107,0.02639175421759256,0.026478089835143083,0.0007005020743235946,0.0006592109566554427,700,0.015746832470458272,0.01652336362926395,0.015829760098580996,0.01607395979696048,1.0,1.0,1.0,1.0,0.01585898430113984,0.01670755301130641,0.01604709101681805,0.01626552437669895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01927557725724574,0.020612484897061693,0.00537308756244541,5.352783286944032,4.373445053119212,0.08584589829821211,0.008613225960241909,0.03124642656987407,0.08933801538984167,0.009036967766928757,0.033988709017995576,0.02637953365563385,0.026451908521893174,0.0007592320907860994,0.0007284519961103797,0.026379282893245072,0.02645192054994614,0.0008655119454488158,0.0007581920363008976,701,0.015746805673040026,0.016523364101525242,0.015829714171546317,0.01607389492570281,1.0,1.0,1.0,1.0,0.015865573848705718,0.016715777660409745,0.01605682942764057,0.016274399385850728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.019493465144578635,0.020761418180655144,0.005362009778096073,5.665016841609031,2.408299282193184,0.08609651267343409,0.008616766608994478,0.031315719916574586,0.08974756991261558,0.009108894067754282,0.03412591169655958,0.026667092441381705,0.026689403216566918,0.0008505419827997684,0.0007470620330423117,0.026658647528764512,0.02668679092839824,0.0007975620683282614,0.001004001940600574,800,0.015779221812023663,0.016542219075599558,0.015857847864206537,0.016100993286357865,1.0,1.0,1.0,1.0,0.015947697979266463,0.016809062068467346,0.016160748905326434,0.01636608975625681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.019474688963300856,0.02074859923387178,0.0053619047034760775,4.574723386322148,2.2086436359677464,0.08610239073315916,0.008616362260625078,0.03132335351323636,0.08976754586416705,0.009112198451932379,0.034141903347215424,0.026656562039096172,0.026676561257971163,0.0007934219902381301,0.0008123620646074414,0.02665639997774506,0.026680549447291625,0.0009010420180857182,0.0007672118954360485,801,0.015779678459272056,0.016544658944220192,0.015859886664467405,0.0161022644830456,1.0,1.0,1.0,1.0,0.015952063772981674,0.016814532143791663,0.01616594121861049,0.01637029564967936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.01936597394534204,0.020719376811912108,0.00535207910310292,5.097309104632586,1.6474719267571345,0.08604628830991894,0.008606957298265758,0.05487231573854652,0.08973735576090587,0.009093048720995832,0.034034410332254,0.026924077372545582,0.02756343806666122,0.007298134965822101,0.0008912310004234314,0.026926485242759007,0.026949568445756904,0.0008639019215479493,0.0009785419097170234,900,0.0163309951528037,0.016746072248906653,0.01616988149737836,0.016544325236712933,1.0,1.0,1.0,1.0,0.015950388852741783,0.016805910998865012,0.016162464184975796,0.01636983752585797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.01936407251184436,0.020718131102232015,0.005351985257185444,4.0130591271445155,2.6446893826359883,0.08604474356747091,0.008605587234749022,0.05499108243678767,0.0897397966381107,0.00909190951175238,0.034084505244285385,0.026914209498275832,0.0275549517945899,0.0038614770164713264,0.0008907420560717583,0.026914228447065997,0.027554995836570353,0.0008916719816625118,0.0008967419853433967,901,0.016330817687247447,0.016745934907460666,0.01616968298245697,0.01654415309745377,1.0,1.0,1.0,1.0,0.015950473269755284,0.016805975679750177,0.016162563950822117,0.016369918222297032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.019387093377662996,0.020808166169209285,0.005343158968368854,4.497511108405888,1.919685588683933,0.08554637343956578,0.008479075728989814,0.05506449043275605,0.08936356748577731,0.00900780491938934,0.04381157991915802,0.02726027507494526,0.02722972017726534,0.0012133229756727815,0.0009974120184779167,0.02665358541045617,0.027256631778999854,0.000964841921813786,0.0010300620924681425,1000,0.016352298843912805,0.01677439571500244,0.0162031605124594,0.01657611447693388,1.0,1.0,1.0,1.0,0.01657589622929967,0.01709831203498211,0.01652527034461787,0.016863345136428672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.019385398286879654,0.0208067195481872,0.005343074197355271,4.291663850075565,2.3684652759693563,0.08553349404581306,0.008475938926654089,0.055061668452099234,0.08936218444114316,0.009007350623469829,0.043812380717934224,0.027251123209670818,0.027222113313584047,0.013265977031551301,0.0009569220710545778,0.027251088779813464,0.02722216363033838,0.0009382519638165832,0.0010718019912019372,1001,0.01635206687974241,0.01677421929032357,0.01620291498130359,0.01657590062408287,1.0,1.0,1.0,1.0,0.016576010234766108,0.01709840762621867,0.01652538855859852,0.01686344431448495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.01936051206858894,0.0206378390013151,0.0053350638289534034,3.4315022537484765,2.079797439626418,0.08552596131486495,0.008444523279904572,0.036337330472722626,0.08959654590214346,0.009032333637615892,0.03379582554794106,0.026847420611663328,0.026849238364643892,0.0012412830255925655,0.0011504929279908538,0.02761260893624625,0.027548185349761466,0.0010381020838394761,0.0010105320252478123,1100,0.015781290130046994,0.016542610272803668,0.015856150571840536,0.01610084290120856,1.0,1.0,1.0,1.0,0.015928711064335337,0.0167764779502413,0.016131514078171868,0.016339035979941668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0193590522757294,0.020636493519366465,0.005334986543345378,4.260385148925707,1.6306810666574165,0.0855567029433201,0.008449788362751214,0.03634173423580083,0.08962200865194896,0.009037369453572185,0.0338127471285119,0.026839452484399347,0.026842514095038687,0.0012094019912183285,0.0009702319512143731,0.026839456112151827,0.026842496052206267,0.0010858119931071997,0.001005791942588985,1101,0.015781189778433947,0.016542537938593612,0.015856024324059134,0.01610071310769356,1.0,1.0,1.0,1.0,0.015928772915528213,0.016776523090921525,0.01613158428997125,0.016339095780086875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.019101349366659217,0.020383096198723673,0.005327654874802584,3.761611901340075,1.9029878006549552,0.08554314311206523,0.008419267098504829,0.03681496348779089,0.08969890385263875,0.00904630694136091,0.04381131489751938,0.027266951218723766,0.026515296187191867,0.0011463119881227612,0.0010926219401881099,0.026495152245946715,0.026523159080725223,0.0010718629928305745,0.0035925169941037893,1200,0.015794800299537202,0.01655722780220558,0.01586335042234641,0.01610406200862405,1.0,1.0,1.0,1.0,0.016589886227436436,0.017123754148748675,0.016537434826531795,0.016874938986169267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.019100016017817852,0.020382010378651703,0.005327583868276455,2.582167752436362,2.237106059794314,0.08556669002220019,0.008423240116650013,0.036816587239754686,0.0897239662058455,0.009050286248220492,0.04381213136745288,0.02725913184466023,0.026509326493118757,0.01531487109605223,0.0011151719372719526,0.027259090637658995,0.026509308575609812,0.0010958620114251971,0.0010840620379894972,1201,0.01579472563115257,0.01655717224882886,0.01586325884716912,0.016103971602243573,1.0,1.0,1.0,1.0,0.016589994286086873,0.017123844007382004,0.016537547351874612,0.016875034520893253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.019212019350122,0.02029202399622275,0.00532082555790044,3.069503420032561,1.1356213095132262,0.08559590376526659,0.008412925421025568,0.0547381634730692,0.08963659975188547,0.009028858870710239,0.04396957107939316,0.027320718962598915,0.027252020230112504,0.0012493919348344207,0.0013401919277384877,0.02734043049959407,0.02661856488749742,0.0011175830150023103,0.001103401998989284,1300,0.016363014261339237,0.016768787189990305,0.016191513485387866,0.01655777103393647,1.0,1.0,1.0,1.0,0.016568981739754466,0.017089146757588946,0.016508359482343048,0.016843891282657026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.019210809246236582,0.020285101164804642,0.005320759893418535,2.3502340966369957,1.7081506984541193,0.085586078316547,0.008410639140421993,0.05478522790395868,0.08962293534333637,0.009025926247926468,0.04397019220954308,0.027313534953694624,0.02724494389720425,0.0012142430059611797,0.0011499619577080011,0.027313506893472603,0.02724619244874727,0.00117311195936054,0.0012056119740009308,1301,0.01636496131485494,0.016771259112374898,0.016194225785943112,0.01656051561521217,1.0,1.0,1.0,1.0,0.01656906951659899,0.017089220442210763,0.016508450994648594,0.01684396743601949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.019558554700050287,0.020695107137645278,0.005314492318673376,3.143805049592629,1.8080441588535905,0.08622737888746185,0.008987177089150164,0.04088255068732547,0.090154128711857,0.009519678448075905,0.04282739561781534,0.027769338415258808,0.026986809369360522,0.0013401330215856433,0.0013511229772120714,0.027854231869373067,0.027741410274114676,0.0013702830765396357,0.0013795230770483613,1400,0.015267051435879357,0.015943168568074262,0.01546171978664836,0.015771276023214317,1.0,1.0,1.0,1.0,0.016396744440561294,0.01692258496962607,0.0163292667254523,0.01668363788032558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.01955736237550446,0.020693865909623545,0.0053144312539600965,2.721879845485091,1.7190165382344276,0.08624578414245705,0.008989593001290328,0.04087639995127053,0.09016363377562667,0.009520830329476218,0.04282850871784123,0.0277625301529384,0.026981154178678836,0.005806601024232805,0.003481226973235607,0.02776248734876722,0.0269812321861978,0.0013340830337256193,0.0012419929262250662,1401,0.015266975571209547,0.015943117294377064,0.015461687195753962,0.01577123103978321,1.0,1.0,1.0,1.0,0.01639687457055661,0.0169226920670498,0.016329398776808644,0.016683749701383015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.01953189270228452,0.02080251236549389,0.005308588420482018,2.4846994766267017,1.7430265061557293,0.0860680030377543,0.008899906197605681,0.054064820632670554,0.09011312700551363,0.009460744698922958,0.043115795462639335,0.027817891853818985,0.027827640585423634,0.0015505930641666055,0.0013502129586413503,0.027824303096251668,0.027076005666165023,0.0013859529281035066,0.0013858230086043477,1500,0.016307421794015876,0.016706814165525337,0.01610673627982391,0.016489528828223028,1.0,1.0,1.0,1.0,0.016401632792731092,0.016916844360538447,0.01632415599410346,0.016677815710941717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.019530841176655326,0.02080199721650908,0.005308531357598292,2.8065793556161225,1.7218165806261823,0.08605313033475348,0.008896763967189596,0.054063335035703874,0.09009341249614991,0.00945693014369483,0.04311674801625286,0.02781153899141426,0.027822578768121026,0.0013485429808497429,0.0013814929407089949,0.027811497942216712,0.027822595903842447,0.001274122972972691,0.001222262973897159,1501,0.016307333024088575,0.016706753186673563,0.016106651787718383,0.016489452168191063,1.0,1.0,1.0,1.0,0.01640174685529567,0.016916935837346343,0.016324272878017798,0.016677912807407654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.019560374549402692,0.020732183284232764,0.005303059720732687,3.2002489598235115,1.3080075228353962,0.08632740433188293,0.0090466633767343,0.05372027093500692,0.09049300607547794,0.009636944057439891,0.042885510069287945,0.02764152937111332,0.027665109097740184,0.001656973036006093,0.0015770230675116181,0.02765188639553086,0.02767823055324125,0.0013802929315716028,0.0013556129997596145,1600,0.016266497371708825,0.016677145489955532,0.01606250819963815,0.01644883963630371,1.0,1.0,1.0,1.0,0.016374060488817704,0.016895178960701786,0.01629227056480427,0.016650508541620992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.01955936268064057,0.020731691719821612,0.005303006170968898,2.333238118328154,1.3967026163591072,0.08630539253826078,0.009042707562838743,0.05371941326233635,0.09047148024990741,0.009632936426724902,0.04288675943585235,0.027635671462623898,0.02766040656240288,0.0016556730261072516,0.0026432949816808105,0.027635623294232244,0.027660418172311258,0.0013566931011155248,0.0013284320011734962,1601,0.016266459994220633,0.016677123061273086,0.016062479858106986,0.01644881249657557,1.0,1.0,1.0,1.0,0.01637419432087429,0.01689528432853195,0.0162924068180878,0.01665062539993314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.019607872967140772,0.02087562579631864,0.00529786169184411,2.5338992847828194,1.914676186046563,0.0862739602265259,0.009032428524367465,0.05379735882903561,0.09051744156572218,0.009644712133336094,0.042926112394641606,0.027716648372571012,0.027764977273139226,0.02019557193852961,0.0014775530435144901,0.027735700564305243,0.02772961108831006,0.0014187430497258902,0.013372648041695356,1700,0.01628885954970088,0.01669057460856652,0.01607151230777648,0.016459473962782273,1.0,1.0,1.0,1.0,0.01635117954754239,0.01686151737089806,0.016257001776834982,0.01661616781735474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.019596942122795898,0.020866212687744065,0.005297811250669062,2.6133440850535408,2.528579391655512,0.08626690288326329,0.009030447350766128,0.05376676289877938,0.0905052287268266,0.009641997373849263,0.04289017855058747,0.027711302111036062,0.027757360937985788,0.0017646030755713582,0.001506163040176034,0.027711117863270858,0.027760627509288933,0.0014668030198663473,0.0013893829891458154,1701,0.01628476631384758,0.0166875813481341,0.016068176734465256,0.016456215674625768,1.0,1.0,1.0,1.0,0.01634984046476475,0.01686161573855431,0.016256243148087247,0.01661578420136989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.01962887798513113,0.020875588083305,0.005292957273582052,2.270391682279296,2.151717986096628,0.08599132747215196,0.008934741364441535,0.05378347584291555,0.09030651083148016,0.00956321002068238,0.033541242871973395,0.027252967800909793,0.02797092764377074,0.0016651040641590953,0.006328513030894101,0.027937584775339135,0.027966289249359864,0.0015556829748675227,0.0015469230711460114,1800,0.016267929330989646,0.01667599935832303,0.016047536235417263,0.01643847498895361,1.0,1.0,1.0,1.0,0.015778897072895554,0.016623881598858272,0.015921469337842928,0.016151435613675814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019627957973073224,0.020875206936446587,0.005292909602379973,2.1734393145889044,2.1633892777608708,0.08599545161055468,0.008934665296171141,0.05378252440884686,0.09031030224896543,0.009563173155768264,0.033541084344449766,0.02724789714581302,0.027966703074927185,0.0017909039743244648,0.0015641729114577174,0.027247928837511405,0.027966713249820675,0.0015872030053287745,0.0015164429787546396,1801,0.016267888625369976,0.016675972654680727,0.016047503738360006,0.016438445719204196,1.0,1.0,1.0,1.0,0.015778954661417422,0.016623929045057707,0.01592153570896488,0.016151490770303964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01958829038994444,0.02094231393044535,0.0052883152931053655,2.079871862544678,1.7991427354281768,0.08613614608989155,0.008965788864401799,0.054251281028779234,0.09048049399725555,0.009599086621896284,0.04222117992316311,0.027116838436587742,0.027804809908071354,0.0017276440048590302,0.0016387039795517921,0.027124741038557592,0.027816402945272576,0.0015885530738160014,0.0018480040598660707,1900,0.01626297896605594,0.016671271511436898,0.016043690414561884,0.01643209231935475,1.0,1.0,1.0,1.0,0.015785596701462134,0.016629075564160028,0.015924968871603943,0.01615332578130752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,0.019587434692268473,0.020941861454835457,0.005288270105608013,1.6202183649875224,1.7413827602285892,0.08611980551196849,0.008962740675574926,0.054250299328147816,0.09046034524523743,0.009595506882945385,0.04222198726940693,0.02711209789676745,0.027800829976108884,0.0018498440040275455,0.0022998249623924494,0.027112123874825617,0.02780084014775927,0.0015648930566385388,0.0015470730140805244,1901,0.016262937236610927,0.016671244827322438,0.01604365704521172,0.016432063058043022,1.0,1.0,1.0,1.0,0.015785649985494293,0.016629119070156604,0.015925031097957273,0.016153376993508398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,0.01957406917647093,0.02101724471475242,0.005283909281715478,1.7353570804698393,1.5170952054904774,0.08607879708503252,0.008933927012989016,0.041475525079695735,0.09042350395880017,0.009573350244562977,0.042300473755082384,0.027101789149548312,0.027147250828833354,0.0018961129244416952,0.007507105008699,0.02709479821886036,0.027886390757309254,0.002833695965819061,0.0019194340566173196,2000,0.01569399980586357,0.016443937938464395,0.015705418303454715,0.015961229112536203,1.0,1.0,1.0,1.0,0.015778960079091835,0.016627649338114777,0.01592084285702785,0.016147722520928817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,0.01957324992774361,0.021024919366450522,0.005283866333752278,1.7591505947057158,1.6844701191876084,0.08607688110447588,0.008932485527452546,0.041469894821209455,0.09041674060523391,0.00957155933540101,0.0423012646960314,0.02709727335420562,0.027140984975611147,0.0020550040062516928,0.0020389040000736713,0.027097299577190235,0.027143571773614882,0.0016782541060820222,0.0017992840148508549,2001,0.015693269333105105,0.016444051817862654,0.015705454116576187,0.015960931549004406,1.0,1.0,1.0,1.0,0.015779010276751073,0.01662768962935427,0.015920902160198445,0.01614777167955024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
